上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6204","艾華","29.55","-0.70 ","30.25","30.25","29.55","29.79","11,019","328,308","12","29.45","30.45","34,876,000","29.55","31.60","27.50"
"6205","詮欣","57.70","-0.70 ","57.50","57.90","57.00","57.53","396,600","22,816,760","161","57.60","57.70","72,044,028","57.70","61.70","53.70"
"6207","雷科","44.70","0.00 ","44.70","44.95","44.00","44.44","576,850","25,635,495","267","44.70","44.80","68,206,072","44.70","47.80","41.60"
"6208","日揚","23.20","-0.60 ","23.70","23.70","23.15","23.40","68,432","1,601,036","39","23.20","23.35","80,462,309","23.20","24.80","21.60"
"6210","慶生","20.70","-0.30 ","20.10","20.90","20.10","20.40","52,000","1,060,800","30","20.60","20.70","35,048,000","20.70","22.10","19.30"
"6211","福登","19.60","-0.20 ","19.70","19.75","18.70","19.30","40,000","772,100","30","19.60","19.65","46,734,763","19.60","20.95","18.25"
"6212","理銘","9.00","0.00 ","9.00","9.00","9.00","9.00","30,100","270,900","4","0.00","9.00","136,000,000","9.00","9.63","8.37"
"6213","聯茂","36.60","+0.15","35.80","37.00","35.50","36.04","1,554,696","56,030,619","622","36.60","37.00","275,750,681","36.60","39.15","34.05"
"6214","精誠","34.55","+0.15","34.30","34.90","34.05","34.56","525,285","18,155,684","263","34.55","34.65","320,177,782","34.55","36.95","32.15"
"6215","和椿","44.50","-0.40 ","45.00","45.00","44.05","44.50","48,545","2,160,383","25","44.50","44.80","61,609,767","44.50","47.60","41.40"
"6217","中探針","8.55","+0.17","8.30","8.55","8.26","8.36","67,088","560,859","36","8.30","8.55","40,421,200","8.55","9.14","7.96"
"6218","豪勉","22.50","+0.10","22.05","22.70","22.05","22.37","71,680","1,603,831","22","22.40","22.50","50,800,000","22.50","24.05","20.95"
"6219","視達","6.96","0.00 ","6.70","6.98","6.70","6.89","8,000","55,090","7","6.71","6.96","56,016,324","6.96","7.44","6.48"
"6220","岳豐","17.95","-0.10 ","18.05","18.20","17.55","17.90","44,000","787,800","24","17.90","17.95","102,841,289","17.95","19.20","16.70"
"6221","晉泰","13.90","-0.40 ","14.30","14.50","13.30","13.94","277,042","3,861,579","98","13.85","14.10","34,050,437","13.90","14.85","12.95"
"6222","上揚","11.15","-0.30 ","11.30","11.30","11.10","11.22","91,000","1,021,350","43","11.15","11.20","61,671,306","11.15","11.90","10.40"
"6223","旺矽","110.00","+4.00","105.00","110.00","99.80","103.42","991,198","102,512,682","500","110.00","110.50","63,678,880","110.00","117.50","102.50"
"6224","聚鼎","38.00","-0.30 ","37.55","38.10","37.10","37.64","202,615","7,625,695","108","38.00","38.15","68,471,726","38.00","40.65","35.35"
"6226","光鼎","15.80","+0.10","15.70","15.90","15.60","15.74","82,219","1,293,738","34","15.75","15.90","65,723,882","15.80","16.90","14.70"
"6227","茂綸","16.70","-0.20 ","16.70","16.80","16.60","16.68","72,127","1,203,370","44","16.65","16.80","75,297,541","16.70","17.85","15.55"
"6228","全譜","10.55","-0.10 ","10.50","10.65","10.45","10.56","197,000","2,080,750","62","10.55","10.65","40,139,998","10.55","11.25","9.82"
"6229","研通","25.00","-1.25 ","25.30","25.90","24.75","25.22","722,000","18,212,000","374","25.00","25.05","35,164,973","25.00","26.75","23.25"
"6230","超眾","33.70","+0.20","33.00","34.30","33.00","33.65","553,000","18,605,800","327","33.70","33.90","78,493,996","33.70","36.05","31.35"
"6231","系微","89.00","-1.50 ","88.80","89.60","86.80","88.20","40,000","3,528,000","34","87.30","89.50","31,259,631","89.00","95.20","82.80"
"6232","仕欽","13.20","0.00 ","13.05","13.20","12.90","13.04","4,544,000","59,235,138","1,027","13.15","13.20","407,283,568","13.20","14.10","12.30"
"6233","旺玖","32.65","+0.85","31.00","32.90","31.00","32.12","1,390,165","44,655,002","810","32.65","32.70","86,873,248","32.65","34.90","30.40"
"6234","高僑","31.10","+0.20","30.90","31.10","30.75","30.96","80,372","2,488,293","53","31.10","31.30","67,799,778","31.10","33.25","28.95"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.15","60,166,418","3.10","3.31","2.89"
"6237","驊訊","122.00","-1.00 ","119.00","123.50","119.00","121.76","304,570","37,085,540","251","122.00","122.50","58,476,737","122.00","130.50","113.50"
"6238","巨圖","2.58","-0.10 ","2.58","2.58","2.58","2.58","2,000","5,160","1","2.51","2.58","93,645,879","2.58","2.76","2.40"
"6240","統一元","7.43","-0.55 ","7.43","7.43","7.43","7.43","25,000","185,750","7","0.00","7.43","115,886,956","7.43","7.95","6.91"
"6241","享承","6.66","-0.18 ","6.66","6.66","6.66","6.63","3,324","22,053","2","0.00","6.66","88,662,400","6.66","7.12","6.20"
"6242","聯豪科","26.60","-0.50 ","26.80","26.80","26.30","26.54","229,346","6,085,780","86","26.60","26.65","40,810,663","26.60","28.45","24.75"
"6243","迅杰","113.00","+1.50","109.00","113.00","108.00","111.34","1,639,649","182,552,337","1,071","112.50","113.00","64,289,561","113.00","120.50","105.50"
"6244","茂迪","270.00","+5.00","263.00","272.00","258.00","265.80","1,406,875","373,949,250","1,174","269.50","270.00","206,147,592","270.00","288.50","251.50"
"6245","立端","43.10","-0.30 ","42.70","43.30","42.30","42.73","125,096","5,345,058","80","43.10","43.20","53,117,914","43.10","46.10","40.10"
"6246","臺龍","5.03","-0.11 ","5.13","5.13","5.01","5.03","93,000","467,510","27","5.03","5.07","142,407,000","5.03","5.38","4.68"
"6247","淇譽電","22.65","-0.05 ","22.75","22.75","22.50","22.60","119,000","2,688,900","49","22.60","22.65","60,321,000","22.65","24.20","21.10"
"6248","沛波","13.40","-0.10 ","13.50","13.50","13.30","13.43","23,000","308,800","11","13.40","13.45","51,036,567","13.40","14.30","12.50"
"6250","宇加","8.60","+0.08","8.52","8.60","8.34","8.50","14,918","126,792","11","8.60","8.61","24,746,232","8.60","9.20","8.00"
"6259","百徽","10.40","0.00 ","10.30","10.50","10.30","10.36","8,000","82,900","6","10.15","10.30","53,961,953","10.40","11.10","9.68"
"6261","久元","87.00","0.00 ","86.00","87.00","85.70","86.18","540,501","46,581,036","377","86.60","87.00","84,132,300","87.00","93.00","81.00"
"6263","普萊德","46.00","-1.10 ","46.80","46.80","45.50","46.02","56,552","2,602,542","55","46.00","46.50","51,640,000","46.00","49.20","42.80"
"6264","德士通","11.10","0.00 ","11.20","11.20","11.00","11.07","71,000","786,300","25","11.00","11.10","59,035,144","11.10","11.85","10.35"
"6265","方土昶","22.70","-0.95 ","23.50","23.50","22.50","22.72","433,000","9,836,450","154","22.70","22.75","87,216,310","22.70","24.25","21.15"
"6266","泰詠","17.80","-0.15 ","17.90","17.90","17.60","17.69","170,957","3,024,886","76","17.80","17.85","65,696,835","17.80","19.00","16.60"
"6270","倍微","34.70","-0.50 ","35.40","35.40","34.50","34.81","163,158","5,679,180","94","34.70","34.90","86,446,257","34.70","37.10","32.30"
"6274","台燿","15.95","-0.15 ","16.00","16.00","15.90","15.94","376,662","6,004,467","131","15.95","16.00","229,456,320","15.95","17.05","14.85"
"6275","元山","27.20","-1.10 ","28.30","29.00","26.35","27.87","4,300,960","119,864,175","1,780","27.15","27.20","35,180,714","27.20","29.10","25.30"
"6276","名鐘","17.20","0.00 ","17.20","17.40","17.00","17.18","260,000","4,467,300","90","17.15","17.25","47,411,348","17.20","18.40","16.00"
"6278","台表科","63.00","-0.80 ","63.00","63.90","62.70","63.19","591,650","37,388,919","276","62.90","63.00","140,141,730","63.00","67.40","58.60"
"6279","胡連","39.75","-0.25 ","39.80","40.00","39.25","39.66","42,240","1,675,302","31","39.50","39.80","66,462,415","39.75","42.50","37.00"
"6283","淳安","30.20","-0.30 ","30.00","30.70","29.90","30.10","303,277","9,128,779","140","30.20","30.30","75,613,089","30.20","32.30","28.10"
"6284","佳邦","53.10","-0.50 ","53.00","53.70","52.80","53.13","304,404","16,172,149","167","53.10","53.30","74,934,470","53.10","56.80","49.40"
"6287","元隆","13.00","-0.15 ","13.05","13.10","12.70","12.94","659,000","8,525,200","193","12.90","13.00","202,136,612","13.00","13.90","12.10"
"6290","良維","13.30","+0.05","13.00","13.85","13.00","13.13","77,159","1,013,198","23","13.15","13.35","106,198,067","13.30","14.20","12.40"
"6291","沛亨","27.30","-0.30 ","27.00","27.50","26.80","27.18","95,268","2,589,762","55","27.30","27.35","45,586,275","27.30","29.20","25.40"
"6292","迅德","22.90","-0.20 ","22.80","22.90","22.80","22.86","4,506","102,986","9","22.90","23.00","50,216,712","22.90","24.50","21.30"
"6294","智基","3.20","-0.13 ","3.32","3.32","3.20","3.26","4,000","13,040","3","3.13","3.32","51,963,493","3.20","3.42","2.98"
"6298","崴強","32.20","-0.50 ","31.50","32.30","31.50","31.95","148,551","4,745,474","74","32.00","32.25","147,616,150","32.20","34.45","29.95"
"6402","基泰營","11.15","+0.15","11.10","11.15","11.00","11.06","50,050","553,755","20","11.15","11.20","66,150,000","11.15","11.90","10.40"
"6508","惠光","27.90","+0.40","27.50","27.90","26.80","27.35","234,381","6,409,153","101","27.50","27.90","68,434,880","27.90","29.85","25.95"
"6509","聚和","21.85","-0.35 ","21.70","22.00","21.50","21.69","847,690","18,388,482","374","21.80","21.85","131,850,132","21.85","23.35","20.35"
"6603","富強鑫","10.10","-0.10 ","10.00","10.10","10.00","10.01","11,000","110,100","4","10.00","10.10","71,218,345","10.10","10.80","9.40"
"6609","瀧澤科","28.70","+0.10","28.45","28.70","28.45","28.61","26,734","764,814","15","28.45","28.65","57,249,066","28.70","30.70","26.70"
"70351","寶來Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"70353","寶來Q3","1.11","-0.04 ","1.10","1.15","1.07","1.11","554,000","617,620","101","1.10","1.14","10,000,000","1.11","1.56","0.66"
"70355","寶來Q5","0.17","-0.02 ","0.17","0.17","0.11","0.16","827,000","129,870","94","0.12","0.17","12,000,000","0.17","0.38","0.01"
"70365","元富R1","0.01","0.00 ","0.01","0.01","0.01","0.01","162,000","1,620","3","0.01","0.03","10,000,000","0.01","0.17","0.01"
"70394","元富R2","0.01","0.00 ","0.01","0.01","0.01","0.01","92,000","920","4","0.01","0.02","10,000,000","0.01","0.32","0.01"
"70427","日盛P5","5.45","0.00 ","5.30","6.10","5.30","5.83","104,000","605,950","19","5.40","6.00","12,000,000","5.45","6.65","4.25"
"70434","統一Q8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70436","日盛P6","0.01","0.00 ","0.01","0.01","0.01","0.01","416,000","4,160","22","0.01","0.02","25,000,000","0.01","0.47","0.01"
"70443","元大W5","2.55","-0.05 ","2.20","2.65","2.20","2.51","184,000","461,610","19","2.55","2.70","15,000,000","2.55","3.52","1.58"
"70444","元大W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"70445","元大W7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.48","0.01"
"70446","元大W8","0.02","+0.01","0.01","0.02","0.01","0.01","52,000","650","6","0.02","0.05","10,000,000","0.02","1.17","0.01"
"70447","日盛P7","0.75","-0.08 ","0.70","0.77","0.70","0.75","191,000","143,140","47","0.75","0.77","20,000,000","0.75","1.18","0.32"
"70448","日盛P8","0.01","0.00 ","0.01","0.01","0.01","0.01","416,000","4,160","7","0.01","0.02","25,000,000","0.01","0.18","0.01"
"70451","中信V6","0.86","-0.04 ","0.86","0.86","0.84","0.85","20,000","17,050","5","0.85","0.91","20,000,000","0.86","1.68","0.04"
"70456","元大W9","0.08","-0.02 ","0.08","0.08","0.08","0.08","43,000","3,440","8","0.08","0.09","5,000,000","0.08","0.94","0.01"
"70457","元大PA","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","8,000,000","0.01","0.89","0.01"
"70473","日盛P9","0.07","-0.01 ","0.08","0.08","0.06","0.07","457,000","30,770","103","0.07","0.09","30,000,000","0.07","0.63","0.01"
"70479","日盛Q2","0.02","-0.02 ","0.03","0.03","0.02","0.03","729,000","20,490","59","0.02","0.03","35,000,000","0.02","0.23","0.01"
"70487","富邦P8","0.09","-0.01 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.09","0.23","20,000,000","0.09","0.73","0.01"
"70488","富邦P9","0.07","-0.02 ","0.07","0.08","0.06","0.07","519,000","35,310","26","0.06","0.07","20,000,000","0.07","0.57","0.01"
"70489","元大PB","0.35","-0.01 ","0.35","0.35","0.35","0.35","42,000","14,700","8","0.30","0.35","10,000,000","0.35","1.21","0.01"
"70491","元大PC","0.03","0.00 ","0.03","0.05","0.03","0.03","197,000","6,460","15","0.03","0.04","10,000,000","0.03","0.72","0.01"
"70497","群益T6","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","3","0.00","0.01","25,000,000","0.01","0.22","0.01"
"70498","日盛Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","7,000,000","0.01","0.86","0.01"
"70499","日盛Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","174,000","1,740","20","0.01","0.03","6,000,000","0.01","1.21","0.01"
"70501","元大PD","0.11","-0.06 ","0.14","0.14","0.09","0.11","557,000","61,510","35","0.11","0.12","20,000,000","0.11","1.64","0.01"
"70502","元大PE","0.21","-0.05 ","0.25","0.25","0.20","0.22","514,000","112,200","61","0.20","0.21","20,000,000","0.21","1.79","0.01"
"70504","大華T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70505","中信W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.52","0.01"
"70506","台証T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,500,000","0.01","0.73","0.01"
"70507","群益T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"70508","中信W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.27","0.01"
"70509","中信W5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"70511","中信W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"70512","工銀S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","0.74","0.01"
"70513","統一R7","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.02","12,000,000","0.01","0.32","0.01"
"70514","統一R8","0.39","+0.14","0.39","0.41","0.30","0.38","198,000","74,940","20","0.39","0.42","10,000,000","0.39","1.02","0.01"
"70515","統一R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","5,000,000","0.01","1.16","0.01"
"70516","信證R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.60","0.01"
"70517","元大PF","10.10","0.00 ","9.90","10.10","9.90","10.00","4,000","40,000","4","9.30","10.40","20,000,000","10.10","11.70","8.45"
"70518","元大PG","0.30","+0.10","0.30","0.30","0.30","0.30","20,000","6,000","1","0.14","0.30","20,000,000","0.30","2.53","0.01"
"70519","元大PH","0.10","-0.02 ","0.11","0.11","0.08","0.10","664,000","65,500","51","0.08","0.10","20,000,000","0.10","1.28","0.01"
"70521","兆豐Q8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.59","0.01"
"70522","大華T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.81","0.01"
"70523","大華T7","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","20,000,000","0.01","0.51","0.01"
"70524","信證R8","3.13","+0.58","2.16","3.80","2.16","3.21","404,000","1,296,830","78","3.13","3.14","6,000,000","3.13","4.91","1.35"
"70525","復華Q5","5.80","+0.20","5.60","5.80","5.60","5.77","11,000","63,500","5","5.80","6.00","5,000,000","5.80","7.45","4.13"
"70526","復華Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","6,000,000","0.01","0.32","0.01"
"70527","統一S1","3.50","+0.35","3.00","3.90","2.85","3.70","215,000","794,650","45","3.45","3.50","10,000,000","3.50","5.25","1.72"
"70528","統一S2","0.50","-0.34 ","0.45","0.50","0.45","0.50","53,000","26,250","7","0.50","0.70","12,000,000","0.50","2.02","0.01"
"70529","統一S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","15,000,000","0.02","0.42","0.01"
"70531","寶來R2","0.06","-0.01 ","0.06","0.07","0.05","0.06","2,163,000","123,600","112","0.05","0.06","40,000,000","0.06","0.25","0.01"
"70532","寶來R3","0.01","0.00 ","0.01","0.01","0.01","0.01","447,000","4,470","6","0.00","0.01","15,000,000","0.01","0.71","0.01"
"70533","兆豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.02","1.07","0.01"
"70534","兆豐R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"70535","兆豐R2","0.14","0.00 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.00","0.15","10,000,000","0.14","0.60","0.01"
"70536","兆豐R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"70537","兆豐R4","0.03","0.00 ","0.02","0.03","0.01","0.01","88,000","1,290","7","0.00","0.03","15,000,000","0.03","0.42","0.01"
"70538","兆豐R5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.99","0.01"
"70539","元大PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70541","元大PK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.62","0.01"
"70542","元大PL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"70543","元大PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.99","0.01"
"70544","元大PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"70545","元大PP","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.22","10,000,000","0.01","1.45","0.01"
"70546","工銀T1","0.61","-0.27 ","0.70","1.20","0.61","1.02","90,000","91,920","17","0.61","1.10","50,000,000","0.61","2.39","0.01"
"70547","工銀T2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.10","27,900,000","0.01","1.03","0.01"
"70548","工銀T3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.18","35,000,000","0.01","0.95","0.01"
"70549","工銀T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","39,000,000","0.01","0.58","0.01"
"70551","元富R8","0.01","0.00 ","0.01","0.02","0.01","0.02","352,000","6,580","25","0.01","0.02","10,000,000","0.01","0.18","0.01"
"70552","元富R9","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","4","0.00","0.01","8,000,000","0.01","0.82","0.01"
"70553","元富S1","0.10","-0.01 ","0.10","0.12","0.10","0.10","994,000","100,460","57","0.09","0.10","10,000,000","0.10","0.60","0.01"
"70554","元富S2","2.60","+0.48","2.39","3.00","2.30","2.70","29,000","78,270","11","2.60","3.10","5,000,000","2.60","4.40","0.80"
"70555","大華T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70556","大華T9","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70557","大華U1","0.01","-0.03 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.03","20,000,000","0.01","0.29","0.01"
"70558","日盛Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","637,000","6,370","27","0.01","0.02","10,000,000","0.01","0.78","0.01"
"70559","日盛Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.66","0.01"
"70561","日盛Q8","1.60","+0.33","1.00","2.00","1.00","1.74","495,000","862,680","118","1.59","1.60","10,000,000","1.60","3.30","0.01"
"70562","中信W7","1.20","+0.10","1.20","1.20","1.20","1.20","10,000","12,000","1","1.00","1.20","5,000,000","1.20","2.17","0.23"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.30","5,000,000","0.48","1.02","0.01"
"70564","中信W9","0.05","0.00 ","0.04","0.05","0.04","0.04","25,000","1,050","2","0.02","0.05","5,000,000","0.05","0.51","0.01"
"70565","台証T2","0.60","+0.11","0.21","0.60","0.21","0.51","155,000","79,730","38","0.55","0.60","5,000,000","0.60","1.94","0.01"
"70566","台証T3","0.10","+0.03","0.01","0.13","0.01","0.10","91,000","8,650","14","0.07","0.10","6,000,000","0.10","1.44","0.01"
"70567","台証T4","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.02","0.47","0.01"
"70568","台証T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.46","0.01"
"70569","信證R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","3.08","0.01"
"70571","兆豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"70572","康和Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.47","0.01"
"70573","富邦Q1","0.13","-0.01 ","0.12","0.13","0.12","0.12","150,000","18,700","2","0.11","0.14","20,000,000","0.13","0.66","0.01"
"70574","富邦Q2","0.40","-0.10 ","0.40","0.40","0.40","0.40","23,000","9,200","6","0.40","0.50","6,000,000","0.40","4.91","0.01"
"70575","統一S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"70576","統一S5","5.00","-0.80 ","5.00","5.20","4.80","5.00","107,000","535,350","41","5.00","5.20","6,000,000","5.00","6.80","3.18"
"70577","工銀T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.50","0.01"
"70578","工銀T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.30","0.01"
"70579","工銀T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","50,000,000","0.01","0.45","0.01"
"70581","統一S6","0.03","-0.01 ","0.01","0.03","0.01","0.02","132,000","3,120","4","0.02","0.04","20,000,000","0.03","0.22","0.01"
"70582","統一S7","0.04","-0.02 ","0.02","0.04","0.02","0.02","105,000","2,120","5","0.02","0.04","10,000,000","0.04","0.26","0.01"
"70583","康和Q2","2.75","+0.21","2.49","2.75","2.21","2.50","221,000","552,800","20","2.50","2.60","10,000,000","2.75","3.59","1.91"
"70584","康和Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.32","0.01"
"70585","中信PA","0.01","-0.07 ","0.01","0.01","0.01","0.01","39,000","390","2","0.00","0.01","5,000,000","0.01","2.24","0.01"
"70586","大展P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70587","台証T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70588","台証T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.83","0.01"
"70589","元大PQ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"70591","元大PR","0.12","-0.05 ","0.14","0.15","0.10","0.12","341,000","40,420","60","0.12","0.17","20,000,000","0.12","2.13","0.01"
"70592","元大PS","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.55","0.01"
"70593","元大PT","0.01","0.00 ","0.01","0.14","0.01","0.08","98,000","7,580","4","0.01","0.04","15,000,000","0.01","1.14","0.01"
"70594","大華U2","0.01","0.00 ","0.01","0.01","0.01","0.01","51,000","510","1","0.01","0.10","20,000,000","0.01","0.35","0.01"
"70595","大華U3","0.61","0.00 ","0.69","0.69","0.61","0.68","68,000","46,310","4","0.61","0.69","20,000,000","0.61","1.58","0.01"
"70596","大華U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"70597","大華U5","2.90","0.00 ","2.50","2.90","2.30","2.33","29,000","67,700","6","2.30","3.00","20,000,000","2.90","4.68","1.12"
"70598","大華U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","20,000,000","0.01","0.71","0.01"
"70599","元富S3","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","2","0.01","0.05","12,000,000","0.01","0.45","0.01"
"70601","元富S4","0.20","-0.10 ","0.30","0.30","0.18","0.24","59,000","14,400","3","0.20","0.29","10,000,000","0.20","0.88","0.01"
"70602","元富S5","0.47","-0.03 ","0.46","0.50","0.46","0.48","26,000","12,400","14","0.47","0.48","15,000,000","0.47","0.82","0.12"
"70603","元富S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"70604","台証T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.37","0.01"
"70605","台証T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.73","0.01"
"70606","信證S1","0.11","+0.03","0.09","0.15","0.09","0.11","718,000","78,700","47","0.11","0.12","20,000,000","0.11","0.28","0.01"
"70607","大展P5","1.80","0.00 ","1.10","1.80","1.10","1.76","227,000","399,320","16","1.51","1.80","12,000,000","1.80","3.02","0.58"
"70608","中信PB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.37","0.01"
"70609","大華U7","2.70","-0.07 ","2.75","2.75","2.70","2.71","37,000","100,150","3","2.45","2.84","30,000,000","2.70","3.54","1.86"
"70611","大華U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"70612","康和Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","0.62","0.01"
"70613","統一S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","15,000,000","0.02","0.48","0.01"
"70614","統一S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.42","0.01"
