上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720640","U1元富"," ---","--- ","---","---","---","0.73","0","0","0","0.56","0.59","5,000,000","0.56","1.68","0.01"
"720641","U2元富"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.59","5,000,000","0.56","0.97","0.15"
"720642","U3元富","0.86","+0.22","0.60","0.86","0.60","0.70","568,000","395,440","16","0.86","0.87","5,000,000","0.86","1.58","0.14"
"720643","U4元富"," ---","--- ","---","---","---","3.92","0","0","0","3.82","3.88","7,000,000","3.82","5.00","2.60"
"720644","富邦W9"," ---","--- ","---","---","---","2.69","0","0","0","2.47","2.53","5,000,000","2.47","3.38","1.56"
"720645","康和PS","0.21","-0.02 ","0.21","0.21","0.21","0.21","15,000","3,150","1","0.25","0.26","5,000,000","0.21","0.72","0.01"
"720646","SR永豐","0.14","-0.01 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.17","0.18","5,000,000","0.14","0.60","0.01"
"720647","SS永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.54","0.57","15,000,000","0.54","0.89","0.19"
"720648","ST永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.69","0.01"
"720649","元證SZ"," ---","--- ","---","---","---","0.64","0","0","0","0.26","0.27","5,000,000","0.26","0.72","0.01"
"720650","元證TA"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.22","0.84","0.01"
"720651","凱基SP"," ---","--- ","---","---","---","2.41","0","0","0","3.27","3.35","5,000,000","3.27","5.05","1.47"
"720652","凱基SQ"," ---","--- ","---","---","---","0.70","0","0","0","0.20","0.22","5,000,000","0.20","1.14","0.01"
"720653","凱基SR"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,000,000","0.27","0.93","0.01"
"720654","凱基SS"," ---","--- ","---","---","---","0.55","0","0","0","0.38","0.39","5,000,000","0.38","0.98","0.01"
"720655","凱基ST"," ---","--- ","---","---","---","4.24","0","0","0","4.44","4.53","5,000,000","4.44","6.05","2.82"
"720656","S9國泰"," ---","--- ","---","---","---","1.06","0","0","0","0.96","1.02","5,000,000","1.02","1.45","0.59"
"720657","T1國泰","0.41","+0.02","0.41","0.41","0.41","0.41","10,000","4,100","1","0.39","0.41","5,000,000","0.41","1.23","0.01"
"720658","群益VP"," ---","--- ","---","---","---","0.13","0","0","0","0.20","0.21","5,200,000","0.20","0.56","0.01"
"720659","群益VQ"," ---","--- ","---","---","---","3.04","0","0","0","2.89","2.99","5,000,000","2.89","3.89","1.89"
"720660","群益VR"," ---","--- ","---","---","---","0.38","0","0","0","0.19","0.20","5,000,000","0.20","1.34","0.01"
"720661","U5元富"," ---","--- ","---","---","---","0.84","0","0","0","1.04","1.05","5,000,000","1.04","1.85","0.23"
"720662","Z3兆豐"," ---","--- ","---","---","---","2.63","0","0","0","2.15","0.00","5,000,000","2.15","2.98","1.32"
"720663","Z4兆豐","0.55","+0.01","0.54","0.55","0.54","0.55","65,000","35,560","4","0.61","0.64","5,000,000","0.55","1.36","0.01"
"720664","UA日盛","0.42","+0.07","0.38","0.42","0.38","0.41","115,000","47,120","12","0.42","0.43","5,000,000","0.42","0.85","0.01"
"720665","統一US","0.19","0.00 ","0.19","0.19","0.19","0.19","150,000","28,500","2","0.18","0.19","15,000,000","0.19","0.56","0.01"
"720666","凱基SU"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.36","5,000,000","0.32","0.57","0.07"
"720667","SU永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.16","0.17","5,000,000","0.16","0.57","0.01"
"720668","SV永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","12,000,000","0.26","0.83","0.01"
"720669","SW永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","5,000,000","0.07","0.45","0.01"
"720670","WC第一","0.64","+0.16","0.64","0.64","0.62","0.63","64,000","40,560","3","0.61","0.62","5,000,000","0.64","1.55","0.01"
"720671","元證TB"," ---","--- ","---","---","---","0.81","0","0","0","0.07","0.08","5,000,000","0.08","0.60","0.01"
"720672","元證TC","0.32","+0.07","0.32","0.32","0.32","0.32","100,000","32,000","1","0.28","0.30","20,000,000","0.32","1.13","0.01"
"720673","元證TD"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.53","20,000,000","0.51","1.31","0.01"
"720674","元證TE","0.41","-0.03 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.46","0.47","20,000,000","0.41","1.25","0.01"
"720675","元證TF","0.08","-0.01 ","0.08","0.08","0.08","0.08","40,000","3,200","4","0.08","0.12","20,000,000","0.08","0.81","0.01"
"720676","元證TG","0.24","+0.04","0.24","0.24","0.24","0.24","10,000","2,400","1","0.26","0.27","10,000,000","0.24","0.74","0.01"
"720677","群益VS","0.13","+0.03","0.13","0.13","0.13","0.13","10,000","1,300","1","0.15","0.00","8,000,000","0.13","0.56","0.01"
"720678","群益VU","0.25","+0.02","0.22","0.25","0.22","0.24","20,000","4,700","2","0.27","0.28","5,000,000","0.25","0.77","0.01"
"720679","群益VV","2.40","+0.09","2.20","2.40","2.20","2.31","15,000","34,680","7","2.51","2.58","5,294,000","2.40","3.18","1.62"
"720680","群益VW","0.97","+0.05","0.90","1.01","0.90","0.98","356,000","350,180","24","1.01","1.02","7,000,000","0.97","1.68","0.26"
"720681","群益VX"," ---","--- ","---","---","---","0.51","0","0","0","0.55","0.56","8,000,000","0.55","1.36","0.01"
"720682","群益VY","0.22","+0.05","0.20","0.22","0.20","0.21","20,000","4,200","2","0.22","0.23","8,000,000","0.22","0.70","0.01"
"720683","凱基SV"," ---","--- ","---","---","---","0.35","0","0","0","0.40","0.41","5,000,000","0.40","1.21","0.01"
"720684","凱基SW"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.36","5,000,000","0.33","0.63","0.03"
"720685","凱基SX","0.33","+0.11","0.22","0.33","0.22","0.30","353,000","105,800","10","0.32","0.33","5,000,000","0.33","1.09","0.01"
"720686","富邦PA"," ---","--- ","---","---","---","1.12","0","0","0","0.73","0.75","10,000,000","0.73","1.74","0.01"
"720687","WD第一"," ---","--- ","---","---","---","4.87","0","0","0","5.25","5.75","5,000,000","5.25","6.55","3.95"
"720688","元證TH"," ---","--- ","---","---","---","1.36","0","0","0","1.16","1.21","15,000,000","1.17","1.79","0.55"
"720689","元證TJ"," ---","--- ","---","---","---","0.92","0","0","0","0.90","0.91","15,000,000","0.90","1.41","0.39"
"720690","元證TK","0.87","+0.02","0.87","0.87","0.87","0.87","1,000","870","1","0.88","0.92","15,000,000","0.87","1.28","0.46"
"720691","元證TL","0.58","+0.07","0.47","0.58","0.47","0.55","106,000","58,350","10","0.58","0.59","15,000,000","0.58","1.21","0.01"
"720692","元證TM"," ---","--- ","---","---","---","0.28","0","0","0","0.34","0.38","5,000,000","0.34","1.10","0.01"
"720693","元證TN"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.24","5,000,000","0.23","0.55","0.01"
"720694","元證TP"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.00","5,000,000","0.24","0.73","0.01"
"720695","T2國泰","1.10","+0.22","0.98","1.10","0.98","1.03","131,000","135,000","10","1.04","1.10","5,000,000","1.10","1.53","0.67"
"720696","群益WD","0.30","-0.14 ","0.41","0.41","0.30","0.38","40,000","15,300","4","0.35","0.36","5,000,000","0.30","0.78","0.01"
"720697","玉山U2","0.15","+0.03","0.15","0.15","0.15","0.15","133,000","19,950","3","0.15","0.16","10,000,000","0.15","0.57","0.01"
"720698","群益WF"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.29","5,000,000","0.27","1.25","0.01"
"720699","UB日盛","4.02","+0.73","3.52","4.19","3.52","3.89","195,000","759,380","21","3.81","3.84","5,000,000","4.02","5.05","2.96"
"720700","統一UT","2.35","+0.08","2.35","2.35","2.35","2.35","5,000","11,750","1","2.20","2.29","14,000,000","2.35","2.96","1.74"
"720701","SX永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.45","0.46","11,000,000","0.45","0.86","0.04"
"720702","SY永豐","0.58","+0.02","0.55","0.58","0.55","0.56","142,000","79,690","6","0.60","0.61","11,000,000","0.58","0.92","0.24"
"720703","SZ永豐","1.88","+0.15","1.63","1.88","1.63","1.77","15,000","26,600","3","1.86","1.90","5,000,000","1.88","2.75","1.01"
"720704","TA永豐","1.01","+0.22","0.63","1.04","0.62","0.86","1,148,000","983,700","108","1.00","1.01","12,000,000","1.01","1.91","0.11"
"720705","TB永豐","0.35","+0.02","0.32","0.35","0.32","0.34","21,000","7,050","2","0.36","0.37","14,000,000","0.35","0.81","0.01"
"720706","TC永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","12,000,000","0.08","0.29","0.01"
"720707","TD永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.20","5,000,000","0.19","0.55","0.01"
"720708","TE永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","13,000,000","0.33","0.90","0.01"
"720709","TF永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","14,000,000","0.04","0.50","0.01"
"720710","TG永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.15","13,000,000","0.12","0.78","0.01"
"720711","TH永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.22","0.23","12,000,000","0.22","0.59","0.01"
"720712","U7元富"," ---","--- ","---","---","---","0.31","0","0","0","0.37","0.39","5,000,000","0.37","1.04","0.01"
"720713","U8元富"," ---","--- ","---","---","---","0.56","0","0","0","0.17","0.18","5,000,000","0.17","0.76","0.01"
"720714","U9元富"," ---","--- ","---","---","---","2.04","0","0","0","2.27","2.30","5,000,000","2.27","3.08","1.46"
"720715","V1元富"," ---","--- ","---","---","---","1.19","0","0","0","0.35","0.38","7,000,000","0.35","0.91","0.01"
"720716","統一UU","0.59","-0.03 ","0.53","0.60","0.53","0.58","216,000","125,470","10","0.62","0.63","16,000,000","0.59","0.93","0.25"
"720717","凱基SY"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","5,000,000","0.50","0.98","0.02"
"720718","凱基SZ","0.75","+0.02","0.66","0.76","0.66","0.72","367,000","263,450","12","0.73","0.75","5,000,000","0.75","1.25","0.25"
"720719","凱基TA"," ---","--- ","---","---","---","2.67","0","0","0","2.45","2.55","5,000,000","2.45","3.43","1.47"
"720720","凱基TB"," ---","--- ","---","---","---","0.34","0","0","0","0.36","0.39","5,000,000","0.36","0.71","0.01"
"720721","凱基TC"," ---","--- ","---","---","---","3.14","0","0","0","3.65","3.75","5,000,000","3.65","4.71","2.59"
"720722","TI永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.12","0.15","8,950,000","0.13","0.49","0.01"
"720723","TJ永豐","0.25","+0.04","0.17","0.25","0.17","0.20","300,000","59,000","3","0.24","0.25","5,332,000","0.25","1.13","0.01"
"720724","T4國泰","3.70","+0.11","3.44","3.70","3.42","3.48","380,000","1,323,220","11","3.71","3.72","10,000,000","3.70","5.40","1.98"
"720725","T5國泰","7.05","+0.15","6.75","7.05","6.65","6.80","20,000","136,050","9","7.10","7.15","10,000,000","7.05","10.50","3.60"
"720726","T6國泰"," ---","--- ","---","---","---","6.80","0","0","0","6.20","6.25","10,000,000","6.20","9.65","2.75"
"720727","T7國泰"," ---","--- ","---","---","---","0.30","0","0","0","0.36","0.37","5,000,000","0.36","0.82","0.01"
"720728","T8國泰"," ---","--- ","---","---","---","5.25","0","0","0","5.80","0.00","5,000,000","6.90","8.85","4.95"
"720729","UC日盛"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","5,000,000","0.14","0.64","0.01"
"720730","統一UV"," ---","--- ","---","---","---","0.27","0","0","0","0.12","0.13","5,000,000","0.13","0.43","0.01"
"720731","凱基TD"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","5,000,000","0.31","1.07","0.01"
"720732","V2元富","3.23","+0.42","2.60","3.23","2.60","2.88","447,000","1,285,470","44","3.22","3.27","5,000,000","3.23","4.53","1.93"
"720733","V3元富","0.50","+0.05","0.48","0.50","0.48","0.50","11,000","5,480","2","0.49","0.50","5,000,000","0.50","0.91","0.09"
"720734","V4元富","3.90","+0.52","3.90","3.90","3.90","3.90","20,000","78,000","1","3.87","3.88","5,000,000","3.90","4.96","2.84"
"720735","V5元富","0.40","+0.02","0.41","0.41","0.40","0.41","233,000","95,200","3","0.45","0.46","5,000,000","0.40","1.09","0.01"
"720736","V6元富"," ---","--- ","---","---","---","1.02","0","0","0","0.74","0.81","5,000,000","0.74","1.48","0.01"
"720737","V7元富"," ---","--- ","---","---","---","1.00","0","0","0","0.89","0.94","5,000,000","0.89","1.64","0.11"
"720738","V8元富"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","5,000,000","0.12","0.38","0.01"
"720739","康和PU"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.23","5,000,000","0.22","0.67","0.01"
"720740","TK永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.31","0.32","13,000,000","0.31","0.85","0.01"
"720741","TL永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.17","0.18","5,017,000","0.17","0.68","0.01"
"720742","TM永豐","0.18","+0.01","0.18","0.18","0.18","0.18","12,000","2,160","2","0.16","0.18","5,000,000","0.18","0.63","0.01"
"720743","TN永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","5,000,000","0.40","1.10","0.01"
"720744","TP永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","12,160,000","0.44","0.84","0.04"
"720745","元證TR"," ---","--- ","---","---","---","1.42","0","0","0","1.07","1.17","20,000,000","1.07","2.17","0.01"
"720746","元證TS","2.16","+0.17","2.16","2.16","2.16","2.16","8,000","17,280","1","2.21","2.24","5,000,000","2.16","3.06","1.26"
"720747","中信XG"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","5,000,000","0.30","0.90","0.01"
"720748","群益WJ"," ---","--- ","---","---","---","1.52","0","0","0","1.19","1.29","8,000,000","1.19","1.96","0.42"
"720749","群益WK"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","5,000,000","0.20","0.72","0.01"
"720750","群益WM","0.82","+0.21","0.77","0.82","0.77","0.81","45,000","36,300","3","0.80","0.81","8,000,000","0.82","1.44","0.20"
"720751","群益WN","0.71","-0.02 ","0.67","0.71","0.67","0.68","62,000","41,910","8","0.71","0.72","8,000,000","0.71","1.35","0.07"
"720752","群益WP"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.45","5,000,000","0.43","1.00","0.01"
"720753","V9元富"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.24","5,000,000","0.22","0.65","0.01"
"720754","W1元富","0.55","+0.14","0.37","0.56","0.37","0.52","1,222,000","640,810","26","0.54","0.59","5,000,000","0.55","1.23","0.01"
"720755","W2元富"," ---","--- ","---","---","---","0.45","0","0","0","0.49","0.50","6,000,000","0.49","0.83","0.15"
"720756","統一UW","1.86","-0.01 ","1.86","1.86","1.86","1.86","20,000","37,200","1","2.10","2.13","5,000,000","1.86","2.60","1.12"
"720757","統一UX","0.30","+0.06","0.27","0.30","0.27","0.30","440,000","130,120","4","0.29","0.30","5,000,000","0.30","0.60","0.01"
"720758","凱基TE","1.50","+0.30","1.09","1.50","1.09","1.37","132,000","180,380","6","1.46","1.50","5,000,000","1.50","2.60","0.40"
"720759","凱基TF"," ---","--- ","---","---","---","0.40","0","0","0","0.10","0.16","5,000,000","0.13","0.54","0.01"
"720760","富邦PB"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","10,000,000","0.20","0.79","0.01"
"720761","康和PV"," ---","--- ","---","---","---","0.54","0","0","0","0.42","0.43","20,000,000","0.43","0.77","0.09"
"720762","康和PW","0.29","-0.03 ","0.28","0.30","0.28","0.28","213,000","60,550","68","0.29","0.37","20,000,000","0.29","1.03","0.01"
"720763","TQ永豐","0.17","0.00 ","0.17","0.17","0.17","0.17","100,000","17,000","1","0.17","0.18","15,000,000","0.17","0.62","0.01"
"720764","TR永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.33","0.34","12,000,000","0.33","1.11","0.01"
"720765","TS永豐","0.16","+0.04","0.16","0.16","0.16","0.16","10,000","1,600","1","0.14","0.17","13,000,000","0.16","0.56","0.01"
"720766","TT永豐","1.53","+0.45","1.27","1.58","1.27","1.42","1,176,000","1,673,610","34","1.53","1.54","12,000,000","1.53","2.72","0.34"
"720767","元證TT"," ---","--- ","---","---","---","2.27","0","0","0","0.00","0.00","5,000,000","1.76","2.57","0.95"
"720768","元證TU","0.18","-0.02 ","0.16","0.18","0.16","0.17","127,000","21,260","6","0.17","0.18","20,000,000","0.18","1.08","0.01"
"720769","元證TW"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.71","0.01"
"720770","元證TX","0.24","+0.05","0.16","0.25","0.16","0.20","2,231,000","454,880","38","0.25","0.26","5,000,000","0.24","0.65","0.01"
"720771","中信XH","1.64","+0.14","1.46","1.64","1.46","1.54","31,000","47,710","4","1.64","1.69","5,000,000","1.64","2.31","0.97"
"720772","中信XJ","0.54","-0.03 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.57","0.58","5,000,000","0.54","0.88","0.20"
"720773","T9國泰"," ---","--- ","---","---","---","5.10","0","0","0","4.93","4.97","10,000,000","4.97","8.40","1.52"
"720774","U1國泰"," ---","--- ","---","---","---","4.45","0","0","0","3.81","3.84","10,000,000","3.81","7.25","0.36"
"720775","U2國泰","1.25","+0.02","1.18","1.25","1.18","1.22","21,000","25,570","11","1.25","1.26","20,000,000","1.25","1.59","0.91"
"720776","群益WQ","0.72","+0.10","0.60","0.72","0.60","0.67","1,054,000","707,270","64","0.71","0.72","7,000,000","0.72","1.62","0.01"
"720777","群益WR","0.67","+0.06","0.64","0.67","0.63","0.64","175,000","111,930","18","0.67","0.68","10,000,000","0.67","1.38","0.01"
"720778","UD日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.39","0.40","5,000,000","0.39","0.95","0.01"
"720779","統一UY","0.69","+0.08","0.61","0.71","0.61","0.66","1,064,000","706,760","16","0.68","0.70","18,000,000","0.69","1.14","0.24"
"72077P","凱基X1"," ---","--- ","---","---","---","4.05","0","0","0","0.00","4.57","5,000,000","4.57","5.00","4.11"
"720780","統一UZ","1.24","+0.23","0.93","1.24","0.93","1.08","1,595,000","1,725,230","33","1.20","1.22","15,000,000","1.24","1.98","0.50"
"720781","統一VA","0.43","+0.03","0.39","0.43","0.39","0.41","100,000","41,200","4","0.42","0.43","15,000,000","0.43","0.74","0.12"
"720782","PW元大","1.87","+0.51","1.58","1.90","1.53","1.68","430,000","723,020","29","0.57","0.00","15,000,000","1.87","3.44","0.30"
"720783","RU元大"," ---","--- ","---","---","---","0.35","0","0","0","0.40","0.41","5,000,000","0.40","1.24","0.01"
"720784","RX元大","0.19","0.00 ","0.18","0.19","0.17","0.18","839,000","154,010","5","0.19","0.20","20,000,000","0.19","1.76","0.01"
"720785","群益WS"," ---","--- ","---","---","---","2.42","0","0","0","1.92","1.97","8,000,000","1.92","2.90","0.94"
"720786","凱基TG"," ---","--- ","---","---","---","0.24","0","0","0","0.05","0.10","5,000,000","0.09","0.50","0.01"
"720787","富邦PC"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.10","5,000,000","0.10","0.94","0.01"
"720788","富邦PD","2.52","+0.32","2.15","2.61","2.15","2.28","90,000","204,800","11","2.58","2.59","5,000,000","2.52","3.82","1.22"
"720789","W3元富","0.68","+0.08","0.56","0.71","0.56","0.65","937,000","611,770","12","0.67","0.68","5,000,000","0.68","1.19","0.17"
"72078P","群益PS","7.40","-2.70 ","10.00","10.00","7.35","8.88","191,000","1,695,350","34","7.50","7.65","10,000,000","7.40","11.20","3.72"
"720790","W4元富"," ---","--- ","---","---","---","0.48","0","0","0","0.13","0.14","5,000,000","0.13","0.76","0.01"
"720791","W5元富","1.04","0.00 ","1.04","1.04","1.04","1.04","77,000","80,080","1","1.10","1.11","6,000,000","1.04","2.17","0.01"
"720792","W6元富"," ---","--- ","---","---","---","1.63","0","0","0","1.65","1.68","6,000,000","1.65","2.40","0.90"
"720793","康和PX"," ---","--- ","---","---","---","1.09","0","0","0","0.57","0.58","5,000,000","0.57","0.98","0.16"
"720794","TV永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.28","0.29","12,000,000","0.28","0.84","0.01"
"720795","TW永豐","0.49","+0.26","0.26","0.49","0.25","0.27","567,000","154,100","12","0.35","0.50","13,000,000","0.49","0.91","0.07"
"720796","TX永豐","2.43","+0.39","2.19","2.53","2.19","2.44","205,000","500,830","25","2.39","2.43","5,000,000","2.43","3.35","1.51"
"720797","TY永豐"," ---","--- ","---","---","---","2.16","0","0","0","1.93","2.02","5,000,000","1.93","2.72","1.14"
"720798","TZ永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.16","12,000,000","0.14","0.86","0.01"
"720799","UA永豐","1.37","+0.22","0.97","1.39","0.97","1.19","410,000","489,820","19","1.37","1.38","5,000,000","1.37","2.57","0.17"
"72079P","群益PT","2.55","-0.36 ","2.69","2.69","2.55","2.62","2,000","5,240","2","2.45","2.55","5,000,000","2.55","4.20","0.90"
"720800","UB永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.07","12,000,000","0.06","0.73","0.01"
"720801","UC永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.15","0.16","9,052,000","0.15","0.66","0.01"
"720802","W7元富","1.19","+0.39","0.98","1.19","0.92","1.07","434,000","465,950","17","1.18","1.21","5,000,000","1.19","2.09","0.29"
"720803","玉山U3"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.10","5,000,000","0.10","0.51","0.01"
"720804","PA元大","0.19","+0.04","0.13","0.19","0.12","0.15","235,000","35,550","6","0.18","0.19","20,000,000","0.19","0.82","0.01"
"720805","群益WU","0.38","+0.02","0.36","0.39","0.36","0.38","998,000","378,140","12","0.41","0.45","7,000,000","0.38","1.03","0.01"
"720806","國票TV"," ---","--- ","---","---","---","2.08","0","0","0","1.70","1.71","15,000,000","1.70","2.38","1.02"
"720807","凱基TJ"," ---","--- ","---","---","---","1.01","0","0","0","0.71","0.72","10,000,000","0.71","1.19","0.23"
"720808","凱基TK","0.78","-0.04 ","0.78","0.78","0.78","0.78","21,000","16,380","2","0.82","0.83","10,000,000","0.78","1.19","0.37"
"720809","凱基TL"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","5,000,000","0.24","0.87","0.01"
"72080P","元富Q4","1.42","+0.09","1.36","1.47","1.33","1.39","215,000","299,100","17","1.45","1.47","5,000,000","1.42","1.75","1.09"
"720810","凱基TM","0.26","-0.02 ","0.25","0.26","0.25","0.26","15,000","3,850","3","0.26","0.27","5,000,000","0.26","0.89","0.01"
"720811","凱基TN"," ---","--- ","---","---","---","0.73","0","0","0","0.24","0.25","5,000,000","0.24","1.08","0.01"
"720812","富邦PF","0.36","+0.08","0.35","0.36","0.35","0.36","21,000","7,550","2","0.34","0.37","10,000,000","0.36","1.06","0.01"
"720813","富邦PG","1.94","+0.51","1.66","1.96","1.63","1.74","100,000","173,910","12","1.93","1.94","5,000,000","1.94","3.06","0.82"
"720814","統一VB"," ---","--- ","---","---","---","1.10","0","0","0","1.39","1.42","15,000,000","1.39","1.95","0.83"
"720815","統一VC","0.20","+0.01","0.20","0.20","0.20","0.20","9,000","1,800","1","0.21","0.22","15,000,000","0.20","0.41","0.01"
"720816","統一VD"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.43","19,000,000","0.42","0.69","0.15"
"720817","UD永豐","1.58","+0.01","1.47","1.64","1.47","1.55","112,000","173,260","11","1.56","1.57","14,000,000","1.58","2.31","0.85"
"720818","UE永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","5,000,000","0.24","0.48","0.01"
"720819","UF永豐","0.14","0.00 ","0.13","0.14","0.13","0.14","70,000","9,450","2","0.17","0.18","14,000,000","0.14","0.79","0.01"
"720820","UG永豐","0.60","+0.09","0.50","0.61","0.50","0.58","656,000","379,950","19","0.64","0.65","14,000,000","0.60","1.07","0.13"
"720821","UH永豐","0.48","+0.02","0.48","0.48","0.48","0.48","20,000","9,600","1","0.48","0.50","12,000,000","0.48","0.87","0.09"
"720822","UI永豐","1.64","+0.31","1.22","1.66","1.22","1.37","340,000","466,200","28","1.58","1.59","5,000,000","1.64","2.36","0.92"
"720823","UJ永豐","0.05","-0.04 ","0.05","0.05","0.05","0.05","100,000","5,000","10","0.05","0.06","5,181,000","0.05","0.40","0.01"
"720824","UE日盛"," ---","--- ","---","---","---","2.34","0","0","0","2.73","2.82","6,000,000","2.73","3.64","1.82"
"720825","UF日盛","0.40","0.00 ","0.40","0.40","0.40","0.40","60,000","24,000","1","0.48","0.49","5,000,000","0.40","1.17","0.01"
"720826","UK永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.40","0.50","13,000,000","0.40","0.78","0.01"
"720827","PD元大"," ---","--- ","---","---","---","0.26","0","0","0","0.06","0.07","20,000,000","0.06","0.63","0.01"
"720828","PG元大","1.19","+0.12","0.87","1.19","0.87","1.00","115,000","114,650","12","1.19","1.25","20,000,000","1.19","2.84","0.01"
"720829","PL元大","0.62","+0.06","0.49","0.68","0.49","0.59","1,468,000","859,980","20","0.62","0.63","20,000,000","0.62","1.13","0.11"
"720830","PN元大"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","5,000,000","0.52","1.08","0.01"
"720831","PR元大","0.36","+0.06","0.30","0.36","0.30","0.30","18,000","5,460","2","0.37","0.38","5,000,000","0.36","1.20","0.01"
"720832","群益WW"," ---","--- ","---","---","---","3.29","0","0","0","3.51","3.61","5,000,000","3.51","4.86","2.16"
"720833","群益WX"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","5,400,000","0.15","0.69","0.01"
"720834","群益WY"," ---","--- ","---","---","---","3.35","0","0","0","3.50","3.60","10,000,000","3.51","4.67","2.35"
"720835","凱基TP"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","10,000,000","0.28","1.09","0.01"
"720836","富邦PH"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","10,000,000","0.25","0.58","0.01"
"720837","Z5兆豐","2.19","+0.65","1.81","2.19","1.81","1.95","260,000","508,200","23","2.15","2.18","5,000,000","2.19","3.31","1.07"
"720838","Z6兆豐"," ---","--- ","---","---","---","0.61","0","0","0","0.31","0.00","5,000,000","0.36","1.18","0.01"
"720839","凱基TQ"," ---","--- ","---","---","---","0.52","0","0","0","0.11","0.12","5,000,000","0.12","0.52","0.01"
"720840","凱基TR"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","5,000,000","0.65","1.34","0.01"
"720841","凱基TS","0.40","+0.03","0.32","0.40","0.32","0.36","130,000","47,200","3","0.40","0.41","5,000,000","0.40","0.82","0.01"
"720842","QH元大","0.59","0.00 ","0.57","0.59","0.57","0.57","35,000","20,050","4","0.62","0.63","5,000,000","0.59","0.86","0.32"
"720843","QJ元大"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","5,000,000","0.14","0.64","0.01"
"720844","RE元大"," ---","--- ","---","---","---","0.42","0","0","0","0.45","0.46","20,000,000","0.45","0.95","0.01"
"720845","RF元大"," ---","--- ","---","---","---","0.60","0","0","0","0.37","0.38","5,000,000","0.37","0.94","0.01"
