上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6210","慶生","19.40","-0.15 ","19.40","19.70","19.00","19.23","569,000","10,941,000","68","19.30","19.40","35,048,000","19.40","20.75","18.05"
"6211","福登","21.10","-0.65 ","21.30","21.65","21.10","21.26","13,000","276,350","7","21.10","21.50","46,734,763","21.10","22.55","19.65"
"6212","理銘","11.10","+0.05","11.00","11.10","11.00","11.06","7,000","77,400","7","10.75","11.10","136,000,000","11.10","11.85","10.35"
"6213","聯茂","44.05","+0.15","44.40","44.40","43.50","43.92","2,986,262","131,150,500","1,013","43.95","44.05","275,613,181","44.05","47.10","41.00"
"6214","精誠","44.30","+0.70","43.75","45.00","43.75","44.61","4,274,677","190,685,368","1,584","44.25","44.30","319,934,782","44.30","47.40","41.20"
"6215","和椿","51.30","0.00 ","51.40","52.00","50.60","51.35","133,725","6,867,009","52","51.30","51.40","61,609,767","51.30","54.80","47.75"
"6217","中探針","12.65","-0.35 ","12.80","12.90","12.60","12.68","71,000","900,450","29","12.65","12.80","40,421,200","12.65","13.50","11.80"
"6218","豪勉","27.90","-0.40 ","28.30","28.30","27.80","27.97","97,100","2,716,238","61","27.80","27.90","50,800,000","27.90","29.85","25.95"
"6219","視達","8.44","-0.11 ","8.60","8.79","8.41","8.59","146,206","1,255,802","59","8.31","8.44","56,016,324","8.44","9.03","7.85"
"6220","岳豐","24.10","-0.85 ","24.50","25.05","24.05","24.48","706,000","17,283,250","190","24.10","24.20","102,821,289","24.10","25.75","22.45"
"6221","晉泰","16.10","-0.25 ","16.40","16.75","16.10","16.51","560,817","9,260,372","89","16.10","16.25","34,026,437","16.10","17.20","15.00"
"6222","上揚","16.45","-0.75 ","17.50","17.60","16.30","16.88","627,000","10,582,200","238","16.40","16.45","61,637,863","16.45","17.60","15.30"
"6223","旺矽","114.00","-5.00 ","120.00","120.00","111.00","114.46","1,142,720","130,794,000","702","114.00","114.50","63,675,804","114.00","121.50","106.50"
"6224","聚鼎","54.00","-1.00 ","55.60","56.00","53.50","54.87","263,189","14,441,317","148","53.80","54.00","68,459,726","54.00","57.70","50.30"
"6226","光鼎","20.40","0.00 ","20.95","20.95","19.90","20.50","389,143","7,975,689","178","20.40","20.45","65,121,671","20.40","21.80","19.00"
"6227","茂綸","20.95","-0.05 ","21.10","21.10","20.80","20.91","162,586","3,399,773","69","20.90","20.95","75,297,541","20.95","22.40","19.50"
"6228","全譜","10.90","+0.70","10.40","10.90","10.40","10.78","307,000","3,310,650","113","10.90","0.00","40,139,998","10.90","11.65","10.15"
"6229","研通","27.70","-0.30 ","28.15","28.15","27.55","27.82","55,540","1,545,320","36","27.65","27.70","35,164,973","27.70","29.60","25.80"
"6230","超眾","47.00","-2.50 ","50.00","50.10","47.00","47.87","1,614,464","77,289,268","721","47.00","47.20","78,493,996","47.00","50.20","43.75"
"6231","系微","96.00","-0.50 ","96.50","98.50","93.80","95.42","117,000","11,164,500","89","94.50","96.20","31,244,831","96.00","102.50","89.30"
"6232","仕欽","18.15","-0.70 ","19.15","19.15","18.00","18.45","7,710,532","142,244,049","1,892","18.15","18.20","407,166,475","18.15","19.40","16.90"
"6233","旺玖","60.00","-4.20 ","64.70","64.90","60.00","61.35","2,433,490","149,286,799","1,269","60.00","60.20","86,873,248","60.00","64.20","55.80"
"6234","高僑","39.90","-0.30 ","40.20","40.30","39.40","39.93","243,840","9,735,950","139","39.80","39.90","67,799,778","39.90","42.65","37.15"
"6236","凌越","3.01","-0.22 ","3.01","3.01","3.01","3.01","10,000","30,100","6","0.00","3.01","60,166,418","3.01","3.22","2.80"
"6237","驊訊","175.00","-10.00 ","189.00","190.00","174.00","178.92","1,042,080","186,445,500","850","175.00","176.50","58,476,737","175.00","187.00","163.00"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.45","53,956,846","3.45","3.69","3.21"
"6240","統一元","13.65","+0.85","12.50","13.65","12.50","13.27","30,000","398,000","6","11.95","13.65","115,886,956","13.65","14.60","12.70"
"6241","享承","7.39","+0.19","7.48","7.48","6.70","6.99","5,826","40,752","6","0.00","7.29","88,662,400","7.39","7.90","6.88"
"6242","聯豪科","25.75","+1.65","24.30","25.75","24.30","25.56","1,138,185","29,086,463","342","25.75","0.00","40,810,663","25.75","27.55","23.95"
"6243","迅杰","147.00","-11.00 ","162.00","162.00","147.00","151.37","4,853,758","734,698,926","3,206","147.00","147.50","64,270,561","147.00","157.00","137.00"
"6244","茂迪","335.50","+8.00","332.00","341.50","332.00","335.41","2,122,676","711,971,960","1,563","335.00","335.50","198,843,364","335.50","358.50","312.50"
"6245","立端","45.85","+0.15","47.70","47.70","45.80","46.41","396,787","18,414,499","199","45.85","46.00","53,117,914","45.85","49.05","42.65"
"6246","臺龍","8.21","-0.13 ","8.37","8.37","8.21","8.24","220,140","1,814,658","65","8.21","8.23","142,407,000","8.21","8.78","7.64"
"6247","淇譽電","24.05","-0.20 ","24.10","24.20","24.00","24.08","120,000","2,889,450","57","23.95","24.05","60,321,000","24.05","25.70","22.40"
"6248","沛波","15.60","+0.10","15.60","15.85","15.60","15.69","271,448","4,259,981","110","15.50","15.75","51,036,567","15.60","16.65","14.55"
"6250","宇加","8.05","-0.30 ","8.20","8.30","8.02","8.18","120,053","981,659","44","8.04","8.20","39,492,465","8.05","8.61","7.49"
"6259","百徽","12.90","+0.10","12.95","13.00","12.80","12.93","119,000","1,538,800","25","12.80","12.95","41,461,953","12.90","13.80","12.00"
"6261","久元","107.50","-0.50 ","111.00","111.00","107.00","108.97","619,892","67,550,944","391","107.50","108.00","83,132,300","107.50","115.00","100.00"
"6263","普萊德","61.50","0.00 ","61.70","62.40","61.50","61.80","96,553","5,966,907","73","61.50","61.70","51,640,000","61.50","65.80","57.20"
"6264","德士通","14.35","-0.30 ","14.50","14.75","14.30","14.48","133,003","1,925,242","56","14.35","14.40","59,035,144","14.35","15.35","13.35"
"6265","方土昶","24.60","+0.10","24.90","25.40","24.10","24.64","428,000","10,547,300","106","24.60","24.75","87,216,310","24.60","26.30","22.90"
"6266","泰詠","18.65","-0.10 ","18.80","19.30","18.65","18.94","404,551","7,662,295","147","18.65","18.70","65,081,750","18.65","19.95","17.35"
"6270","倍微","40.60","+0.80","40.60","41.05","40.40","40.75","2,977,363","121,335,064","1,287","40.55","40.60","85,680,982","40.60","43.40","37.80"
"6274","台燿","18.95","-0.05 ","19.10","19.10","18.70","18.92","1,009,248","19,091,903","251","18.70","18.95","228,862,088","18.95","20.25","17.65"
"6275","元山","26.70","-0.70 ","26.50","27.40","26.50","27.00","64,000","1,727,750","30","26.65","27.00","35,180,714","26.70","28.55","24.85"
"6276","名鐘","14.00","+0.10","13.90","14.00","13.80","13.85","27,000","373,900","14","13.85","14.00","47,411,348","14.00","14.95","13.05"
"6278","台表科","80.80","+0.50","81.50","82.70","80.80","81.76","3,628,396","296,655,047","1,800","80.80","81.00","140,141,730","80.80","86.40","75.20"
"6279","胡連","52.80","-0.20 ","53.50","55.50","52.70","54.21","542,042","29,383,603","332","52.70","53.00","66,462,415","52.80","56.40","49.15"
"6283","淳安","34.70","-0.50 ","35.20","35.20","34.70","34.90","401,407","14,007,272","170","34.70","34.80","75,363,088","34.70","37.10","32.30"
"6284","佳邦","69.00","-1.80 ","71.00","71.50","69.00","70.03","989,040","69,259,360","545","69.00","69.50","74,850,147","69.00","73.80","64.20"
"6287","元隆","16.25","+0.05","16.25","16.35","15.85","16.00","1,105,611","17,691,197","376","15.90","16.25","205,185,853","16.25","17.35","15.15"
"6290","良維","16.10","+0.10","16.00","16.25","16.00","16.13","184,915","2,983,502","66","16.10","16.15","105,866,254","16.10","17.20","15.00"
"6291","沛亨","35.00","-1.00 ","37.00","37.00","34.60","35.45","487,204","17,271,543","222","34.80","35.00","45,586,275","35.00","37.45","32.55"
"6292","迅德","29.00","-0.40 ","29.45","29.45","28.60","28.92","104,360","3,017,957","57","29.00","29.20","50,216,712","29.00","31.00","27.00"
"6294","智基","2.85","-0.13 ","3.10","3.10","2.79","2.99","17,546","52,417","11","2.85","3.10","51,963,493","2.85","3.04","2.66"
"6298","崴強","44.55","-0.85 ","45.85","45.90","44.00","44.88","559,468","25,107,222","359","44.50","44.80","146,073,050","44.55","47.65","41.45"
"6402","基泰營","17.95","-0.35 ","18.00","18.00","17.70","17.87","174,800","3,123,999","47","17.80","18.00","66,150,000","17.95","19.20","16.70"
"6508","惠光","36.50","-0.75 ","37.25","37.30","36.25","36.81","380,000","13,988,548","199","36.50","36.60","68,434,880","36.50","39.05","33.95"
"6509","聚和","35.60","-1.45 ","37.30","37.60","35.40","36.21","2,076,679","75,191,213","1,094","35.60","35.70","131,351,479","35.60","38.05","33.15"
"6603","富強鑫","11.90","-0.10 ","11.75","11.90","11.70","11.78","4,000","47,100","3","11.75","11.90","71,218,345","11.90","12.70","11.10"
"6609","瀧澤科","30.55","+0.20","30.50","30.55","30.25","30.40","80,820","2,456,925","53","30.35","30.55","57,249,066","30.55","32.65","28.45"
"70336","寶來P5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.17","0.01"
"70337","寶來P6","0.52","-0.18 ","0.80","0.80","0.43","0.52","936,000","483,120","138","0.45","0.52","15,000,000","0.52","0.80","0.24"
"70338","寶來P7","0.03","-0.02 ","0.03","0.03","0.02","0.02","139,000","3,310","7","0.02","0.03","15,000,000","0.03","0.22","0.01"
"70339","寶來P8","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","15,000,000","0.01","0.22","0.01"
"70341","寶來P9","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","15,000,000","0.01","0.28","0.01"
"70342","元富Q5","0.18","-0.02 ","0.20","0.20","0.09","0.13","940,000","121,060","33","0.14","0.18","10,000,000","0.18","1.03","0.01"
"70343","元富Q6","9.55","-0.65 ","10.20","10.20","9.20","10.04","376,000","3,775,100","39","8.80","9.60","10,000,000","9.55","10.90","8.15"
"70347","中信U6","0.01","0.00 ","0.01","0.01","0.01","0.01","700,000","7,000","20","0.00","0.01","30,000,000","0.01","0.39","0.01"
"70351","寶來Q1","0.11","-0.03 ","0.25","0.25","0.11","0.14","248,000","35,820","14","0.11","0.14","5,000,000","0.11","0.49","0.01"
"70352","寶來Q2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.03","0.09","0.01"
"70353","寶來Q3","3.35","-0.07 ","3.42","3.55","3.35","3.48","226,000","786,750","106","3.31","3.35","10,000,000","3.35","3.98","2.72"
"70354","寶來Q4","10.40","-0.70 ","11.00","11.20","10.40","10.82","291,000","3,147,400","101","10.10","11.00","6,000,000","10.40","11.80","9.00"
"70355","寶來Q5","1.12","-0.31 ","1.40","1.40","1.11","1.17","871,000","1,017,960","155","1.12","1.16","12,000,000","1.12","1.42","0.82"
"70359","元富Q7","0.02","-0.02 ","0.04","0.04","0.02","0.03","551,000","14,740","13","0.02","0.08","8,000,000","0.02","0.23","0.01"
"70361","元富Q8","0.01","-0.01 ","0.01","0.01","0.01","0.01","120,000","1,200","5","0.01","0.02","7,000,000","0.01","0.58","0.01"
"70364","元富Q9","0.39","+0.02","0.45","0.48","0.39","0.43","372,000","159,120","25","0.39","0.42","10,000,000","0.39","0.77","0.01"
"70365","元富R1","0.17","0.00 ","0.18","0.20","0.17","0.19","59,000","11,000","8","0.17","0.18","10,000,000","0.17","0.38","0.01"
"70367","復華Q1","0.01","0.00 ","0.01","0.04","0.01","0.01","819,000","9,890","28","0.00","0.01","5,000,000","0.01","1.48","0.01"
"70368","復華Q2","12.50","-1.00 ","13.30","13.30","12.20","12.53","98,000","1,227,900","15","12.50","12.60","5,000,000","12.50","14.70","10.30"
"70369","大華S3","14.50","+0.50","14.20","14.50","14.20","14.40","3,000","43,200","2","14.60","0.00","6,000,000","14.50","16.80","12.20"
"70371","大華S4","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","1.54","0.01"
"70372","統一Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"70373","統一Q4","0.15","-0.29 ","0.21","0.43","0.14","0.23","301,000","67,800","34","0.15","0.16","5,000,000","0.15","1.01","0.01"
"70374","元大U7","10.00","-1.80 ","11.80","11.80","10.00","10.56","16,000","169,000","3","10.00","12.90","20,000,000","10.00","13.60","6.35"
"70375","元大U8","0.34","-0.16 ","0.50","0.90","0.30","0.40","779,000","314,260","64","0.34","0.35","20,000,000","0.34","3.30","0.01"
"70376","元大U9","7.50","-0.60 ","8.00","8.00","7.50","7.90","13,000","102,700","4","7.25","8.95","10,000,000","7.50","8.90","6.10"
"70377","元大V1","0.03","-0.03 ","0.03","0.10","0.03","0.05","929,000","50,720","33","0.03","0.08","10,000,000","0.03","0.67","0.01"
"70378","群益S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.33","0.01"
"70379","信證R1","2.44","-1.13 ","3.58","3.60","2.41","3.21","68,000","218,350","11","2.51","3.00","20,000,000","2.44","3.51","1.37"
"70381","中信V2","5.15","-2.35 ","5.55","5.60","5.15","5.40","58,000","313,400","10","0.00","9.75","5,000,000","5.15","7.30","3.00"
"70382","中信V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","5,000,000","0.01","1.66","0.01"
"70383","元大V2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.58","0.01"
"70384","大眾P2","9.25","-0.65 ","10.10","10.10","9.25","9.65","3,000","28,950","3","9.25","11.00","8,000,000","9.25","10.60","7.85"
"70385","大華S5","0.89","-0.86 ","1.81","2.00","0.88","1.13","495,000","557,170","81","0.89","0.99","10,000,000","0.89","2.21","0.01"
"70386","大華S6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.85","10.20","15,000,000","9.40","10.80","7.95"
"70387","群益S6","0.01","0.00 ","0.01","0.01","0.01","0.01","296,000","2,960","8","0.01","0.02","15,000,000","0.01","0.63","0.01"
"70388","群益S7","0.07","+0.01","0.04","0.07","0.04","0.04","51,000","2,070","3","0.04","0.07","20,000,000","0.07","0.82","0.01"
"70389","群益S8","8.85","-0.40 ","9.10","9.10","8.85","9.06","12,000","108,700","2","8.55","9.80","7,000,000","8.85","10.20","7.45"
"70391","群益S9","0.23","+0.05","0.25","0.27","0.19","0.23","789,000","181,070","109","0.18","0.23","20,000,000","0.23","0.63","0.01"
"70392","信證R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"70393","信證R3","30.10","+1.00","30.10","31.50","30.10","30.49","22,000","670,800","13","30.10","31.00","10,000,000","30.10","34.20","26.00"
"70394","元富R2","0.45","0.00 ","0.45","0.50","0.42","0.46","774,000","357,430","34","0.43","0.45","10,000,000","0.45","0.85","0.05"
"70395","元富R3","3.76","-0.79 ","4.69","4.69","3.76","4.18","30,000","125,500","5","3.77","4.67","10,000,000","3.76","4.50","3.02"
"70396","元大V3","0.72","-0.48 ","1.20","1.20","0.63","0.71","631,000","450,890","46","0.68","0.72","10,000,000","0.72","2.20","0.01"
"70397","元大V4","0.80","-0.55 ","1.46","1.46","0.80","1.16","87,000","101,280","4","0.50","1.15","10,000,000","0.80","2.04","0.01"
"70398","元大V5","19.10","-3.90 ","23.00","23.00","19.10","21.27","13,000","276,500","5","19.10","26.00","10,000,000","19.10","22.70","15.50"
"70399","新壽P7","27.50","-1.50 ","26.30","28.90","26.30","26.71","19,000","507,400","14","26.20","27.80","7,500,000","27.50","32.00","23.00"
"70401","元富R4","0.01","0.00 ","0.02","0.02","0.01","0.02","111,000","2,200","6","0.01","0.02","10,000,000","0.01","0.64","0.01"
"70402","元富R5","15.50","-0.50 ","16.50","16.50","15.00","15.82","28,000","443,000","9","15.50","16.40","6,000,000","15.50","17.80","13.20"
"70403","統一Q5","0.36","-0.12 ","0.50","0.50","0.36","0.40","260,000","104,200","23","0.36","0.47","10,000,000","0.36","0.84","0.01"
"70404","統一Q6","0.01","-0.01 ","0.02","0.02","0.01","0.02","604,000","9,830","22","0.01","0.02","20,000,000","0.01","0.24","0.01"
"70405","大華S7","0.01","-0.01 ","0.01","0.01","0.01","0.01","210,000","2,100","8","0.01","0.02","20,000,000","0.01","0.58","0.01"
"70406","大華S8","0.34","-0.15 ","0.35","0.35","0.30","0.32","223,000","72,300","8","0.34","0.35","15,000,000","0.34","0.94","0.01"
"70407","兆豐P9","0.20","-0.08 ","0.20","0.25","0.20","0.22","364,000","78,890","23","0.21","0.25","25,000,000","0.20","0.47","0.01"
"70408","信證R4","0.05","0.00 ","0.05","0.05","0.04","0.05","615,000","28,250","22","0.05","0.06","20,000,000","0.05","0.61","0.01"
"70409","復華Q3","0.07","-0.02 ","0.04","0.25","0.04","0.09","57,000","5,180","6","0.07","0.12","5,000,000","0.07","0.85","0.01"
"70411","復華Q4","0.16","+0.02","0.14","0.27","0.14","0.19","182,000","33,760","17","0.16","0.20","5,000,000","0.16","2.04","0.01"
"70412","新壽P8","0.16","+0.01","0.14","0.16","0.13","0.15","142,000","21,300","7","0.13","0.16","10,000,000","0.16","0.43","0.01"
"70413","大華S9","0.24","+0.02","0.24","0.27","0.24","0.26","330,000","85,790","27","0.22","0.24","20,000,000","0.24","0.61","0.01"
"70414","大華T1","0.19","-0.24 ","0.30","0.30","0.19","0.23","640,000","145,360","93","0.19","0.25","20,000,000","0.19","0.56","0.01"
"70415","台証S7","3.29","+0.12","3.50","3.50","3.05","3.36","469,000","1,577,880","61","3.00","3.29","12,000,000","3.29","3.92","2.66"
"70416","元大V6","0.09","+0.01","0.06","0.11","0.06","0.08","1,977,000","155,880","114","0.07","0.09","20,000,000","0.09","0.91","0.01"
"70417","元大V7","0.79","+0.04","1.00","1.00","0.70","0.81","313,000","255,000","37","0.75","0.79","20,000,000","0.79","1.91","0.01"
"70418","元大V8","15.50","+0.50","16.00","16.00","15.50","15.89","34,000","540,100","5","15.00","16.90","20,000,000","15.50","17.50","13.50"
"70419","元大V9","0.86","-0.79 ","1.05","1.06","0.86","0.97","134,000","130,220","13","0.00","0.86","20,000,000","0.86","1.61","0.11"
"70421","寶來Q6","0.08","+0.01","0.06","0.09","0.06","0.08","1,581,000","124,810","98","0.06","0.08","20,000,000","0.08","0.45","0.01"
"70422","寶來Q7","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.03","30,000,000","0.02","0.08","0.01"
"70423","元富R6","0.26","+0.03","0.25","0.28","0.25","0.26","249,000","64,260","12","0.25","0.27","12,000,000","0.26","0.64","0.01"
"70424","元富R7","9.10","-0.60 ","9.70","9.70","8.90","9.60","351,000","3,368,400","36","8.85","9.90","7,000,000","9.10","10.50","7.70"
"70425","兆豐Q1","0.03","+0.01","0.02","0.06","0.01","0.02","560,000","12,260","10","0.01","0.03","20,000,000","0.03","0.19","0.01"
"70426","中信V4","0.01","-0.02 ","0.01","0.01","0.01","0.01","496,000","4,960","8","0.00","0.01","20,000,000","0.01","0.58","0.01"
"70427","日盛P5","8.90","-1.30 ","9.60","9.90","8.90","9.38","102,000","956,450","24","8.90","9.40","12,000,000","8.90","10.30","7.50"
"70428","元大W1","0.13","-0.04 ","0.17","0.17","0.13","0.14","322,000","44,130","60","0.13","0.15","10,000,000","0.13","1.09","0.01"
"70429","元大W2","0.68","+0.01","0.67","0.68","0.61","0.65","170,000","109,660","19","0.60","0.68","10,000,000","0.68","1.48","0.01"
"70431","元大W3","0.65","0.00 ","0.68","0.68","0.65","0.65","452,000","295,580","83","0.63","0.65","10,000,000","0.65","2.52","0.01"
"70432","元大W4","0.97","-0.13 ","1.20","1.20","0.95","1.05","326,000","343,160","25","0.85","0.97","20,000,000","0.97","2.36","0.01"
"70433","統一Q7","0.01","0.00 ","0.02","0.02","0.01","0.02","150,000","2,500","4","0.01","0.02","10,000,000","0.01","0.17","0.01"
"70434","統一Q8","0.19","-0.02 ","0.21","0.24","0.19","0.21","144,000","30,070","28","0.16","0.19","15,000,000","0.19","0.56","0.01"
"70435","中信V5","0.01","0.00 ","0.01","0.01","0.01","0.01","300,000","3,000","8","0.00","0.01","40,000,000","0.01","0.07","0.01"
"70436","日盛P6","0.69","+0.01","0.71","0.73","0.54","0.67","728,000","491,020","84","0.61","0.69","25,000,000","0.69","1.23","0.15"
"70437","群益T1","0.11","-0.03 ","0.04","0.11","0.04","0.07","19,000","1,390","2","0.04","0.07","20,000,000","0.11","0.23","0.01"
"70438","兆豐Q2","0.55","-0.33 ","0.70","0.77","0.54","0.60","119,000","71,150","13","0.55","0.65","20,000,000","0.55","1.24","0.01"
"70439","兆豐Q3","2.02","+0.07","1.50","2.02","1.50","1.82","210,000","383,130","36","1.85","2.02","15,000,000","2.02","2.70","1.34"
"70441","群益T2","0.05","0.00 ","0.05","0.05","0.05","0.05","41,000","2,050","3","0.02","0.05","8,000,000","0.05","1.20","0.01"
"70442","新壽P9","0.16","-0.01 ","0.16","0.16","0.15","0.15","45,000","6,950","5","0.16","0.18","10,000,000","0.16","0.52","0.01"
"70443","元大W5","0.61","-0.03 ","0.64","0.68","0.60","0.64","513,000","328,670","31","0.60","0.61","15,000,000","0.61","1.30","0.01"
"70444","元大W6","0.48","0.00 ","0.49","0.52","0.43","0.49","876,000","425,350","91","0.45","0.48","10,000,000","0.48","1.11","0.01"
"70445","元大W7","0.28","+0.08","0.20","0.28","0.20","0.22","92,000","20,000","7","0.18","0.28","10,000,000","0.28","0.86","0.01"
"70446","元大W8","5.40","+0.10","5.35","5.80","5.00","5.31","687,000","3,650,100","75","5.35","5.40","10,000,000","5.40","7.35","3.41"
"70447","日盛P7","2.99","0.00 ","3.12","3.13","2.92","3.04","265,000","805,620","91","2.99","3.04","20,000,000","2.99","3.58","2.39"
"70448","日盛P8","0.11","-0.01 ","0.12","0.12","0.11","0.11","1,160,000","133,020","33","0.11","0.12","25,000,000","0.11","0.32","0.01"
"70449","台証S8","13.60","+0.40","13.40","13.60","13.40","13.53","6,000","81,200","5","11.50","13.60","6,500,000","13.60","15.70","11.50"
"70451","中信V6","2.40","0.00 ","2.30","2.50","2.30","2.41","23,000","55,430","6","2.26","2.40","20,000,000","2.40","3.32","1.48"
"70452","統一Q9","2.00","-0.02 ","1.95","2.00","1.95","1.95","75,000","146,450","11","1.58","2.00","10,000,000","2.00","2.79","1.21"
"70453","統一R1","0.01","0.00 ","0.01","0.01","0.01","0.01","495,000","4,950","10","0.01","0.02","15,000,000","0.01","0.12","0.01"
"70454","信證R5","0.11","-0.09 ","0.21","0.21","0.11","0.19","85,000","15,750","5","0.11","0.19","5,000,000","0.11","1.26","0.01"
"70455","統一R2","0.22","+0.05","0.14","0.26","0.14","0.23","144,000","33,590","18","0.22","0.25","10,000,000","0.22","0.63","0.01"
"70456","元大W9","4.25","-0.03 ","4.28","4.28","4.25","4.27","274,000","1,170,220","59","4.24","4.28","5,000,000","4.25","5.45","3.02"
"70457","元大PA","0.83","+0.16","0.70","0.86","0.70","0.80","187,000","149,090","18","0.81","0.83","8,000,000","0.83","1.86","0.01"
"70458","台証S9","0.39","-0.01 ","0.50","0.50","0.33","0.40","130,000","51,400","13","0.34","0.39","7,000,000","0.39","1.23","0.01"
"70459","工銀S5","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.01","0.02","40,000,000","0.02","0.34","0.01"
"70461","工銀S6","0.10","-0.01 ","0.10","0.12","0.09","0.10","1,969,000","195,530","63","0.09","0.10","40,000,000","0.10","0.67","0.01"
"70462","統一R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.66","1.70","10,000,000","1.80","2.62","0.98"
"70463","統一R4","0.40","-0.03 ","0.52","0.52","0.38","0.41","12,000","4,900","4","0.40","0.48","7,500,000","0.40","1.61","0.01"
"70464","寶來Q8","0.11","-0.01 ","0.12","0.15","0.08","0.10","672,000","69,460","137","0.08","0.11","25,000,000","0.11","0.23","0.01"
"70465","信證R6","1.25","-0.20 ","1.48","1.48","1.15","1.30","726,000","940,990","144","1.15","1.25","5,000,000","1.25","2.45","0.05"
"70466","群益T3","0.01","0.00 ","0.01","0.01","0.01","0.01","248,000","2,480","7","0.00","0.01","30,000,000","0.01","0.14","0.01"
"70467","統一R5","0.73","-0.20 ","0.80","0.88","0.68","0.79","279,000","220,830","33","0.73","0.76","20,000,000","0.73","1.01","0.45"
"70468","統一R6","1.12","-0.18 ","1.31","1.31","1.06","1.14","238,000","270,880","47","1.12","1.18","10,000,000","1.12","2.07","0.17"
"70469","大華T2","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","10,000,000","0.02","0.65","0.01"
"70471","大華T3","3.24","-1.68 ","4.80","4.80","3.00","3.89","419,000","1,630,310","105","3.21","3.24","5,000,000","3.24","6.20","0.24"
"70472","中信V7","4.80","-0.10 ","5.20","5.25","4.80","5.08","30,000","152,500","13","4.70","4.80","15,000,000","4.80","5.60","3.97"
"70473","日盛P9","1.09","0.00 ","1.10","1.13","1.04","1.08","1,304,000","1,408,970","287","1.08","1.09","30,000,000","1.09","1.76","0.42"
"70474P","中信V8","0.22","+0.03","0.22","0.22","0.11","0.14","153,000","21,290","8","0.11","0.21","7,500,000","0.22","3.22","0.01"
"70475","工銀S7","0.37","-0.13 ","0.47","0.47","0.35","0.39","1,040,000","409,720","67","0.33","0.36","30,000,000","0.37","0.67","0.07"
"70476","兆豐Q4","0.40","-0.01 ","0.39","0.40","0.38","0.38","96,000","36,650","8","0.36","0.40","15,000,000","0.40","1.13","0.01"
"70477","兆豐Q5","1.88","-0.02 ","1.57","1.88","1.40","1.57","7,000","10,960","3","0.00","1.90","15,000,000","1.88","2.37","1.39"
"70478","日盛Q1","0.33","0.00 ","0.36","0.36","0.29","0.34","1,069,000","360,010","92","0.33","0.34","30,000,000","0.33","1.05","0.01"
"70479","日盛Q2","0.62","-0.22 ","0.84","0.84","0.60","0.68","1,771,000","1,206,720","272","0.61","0.62","35,000,000","0.62","0.92","0.32"
"70481","中信V9","0.55","-0.27 ","0.70","0.80","0.53","0.58","362,000","209,190","31","0.53","0.55","15,000,000","0.55","1.04","0.06"
"70482","寶來Q9","0.04","-0.01 ","0.05","0.05","0.03","0.04","849,000","31,910","132","0.03","0.04","25,000,000","0.04","0.16","0.01"
"70483","寶來R1","0.40","+0.05","0.42","0.43","0.36","0.38","109,000","41,540","8","0.32","0.39","7,000,000","0.40","0.78","0.02"
"70484","群益T4","8.00","-0.10 ","8.00","8.00","8.00","8.00","5,000","40,000","1","7.30","8.00","12,000,000","8.00","9.40","6.60"
"70485","群益T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","20,000,000","0.10","0.22","0.01"
"70486","日盛Q3","0.18","+0.03","0.15","0.18","0.13","0.17","2,088,000","359,090","94","0.15","0.19","20,000,000","0.18","1.20","0.01"
"70487","富邦P8","0.96","+0.13","0.83","1.02","0.83","0.98","348,000","340,400","11","0.94","1.01","20,000,000","0.96","1.75","0.17"
"70488","富邦P9","0.54","+0.02","0.61","0.61","0.53","0.56","666,000","370,820","24","0.53","0.55","20,000,000","0.54","1.14","0.01"
"70489","元大PB","4.10","-0.10 ","4.20","4.32","4.00","4.12","362,000","1,492,000","63","3.95","4.10","10,000,000","4.10","5.30","2.87"
