上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700947","永豐TJ","0.04","0.00 ","0.04","0.04","0.04","0.04","100,000","4,000","2","0.03","0.04","10,000,000","0.04","0.20","0.01"
"700948","永豐TK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","10,000,000","0.02","0.37","0.01"
"700949","永豐TL","0.18","-0.05 ","0.23","0.23","0.18","0.20","40,000","8,200","5","0.13","0.16","10,000,000","0.18","0.50","0.01"
"700950","永豐TM","0.46","-0.09 ","0.44","0.46","0.44","0.45","70,000","31,200","2","0.39","0.42","10,000,000","0.46","0.75","0.17"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.37","0.01"
"700952","永豐TP","0.03","-0.02 ","0.03","0.03","0.03","0.03","147,000","4,410","1","0.03","0.04","10,000,000","0.03","0.36","0.01"
"700953","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.50","0.54","10,000,000","0.60","0.99","0.21"
"700954","永豐TR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.03","0.27","0.01"
"700955","永豐TS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.02","0.24","0.01"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.08","12,000,000","0.13","0.43","0.01"
"700957","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"700958","永豐TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","15,000,000","0.06","0.32","0.01"
"700959","永豐TW","0.42","-0.13 ","0.52","0.59","0.41","0.49","1,492,000","734,390","42","0.42","0.46","12,000,000","0.42","0.67","0.17"
"700960","永豐TX","6.10","-0.25 ","6.70","6.70","6.10","6.47","35,000","226,500","3","6.10","6.60","10,000,000","6.10","6.95","5.25"
"700961","群益W9","0.14","-0.06 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.07","0.97","5,000,000","0.14","0.89","0.01"
"700962","國泰VH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.05","10,000,000","0.07","0.39","0.01"
"700963","國泰VJ","4.51","-0.59 ","4.41","4.57","4.41","4.51","50,000","225,400","5","4.32","4.41","6,000,000","4.51","5.55","3.46"
"700964","元大VE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","10,000,000","0.07","0.39","0.01"
"700965","元大VF","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.18","0.20","10,000,000","0.26","0.78","0.01"
"700966","元大VG","0.16","-0.09 ","0.22","0.22","0.15","0.17","388,000","67,640","9","0.16","0.19","10,000,000","0.16","0.65","0.01"
"700967","元大VH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","10,000,000","0.08","0.63","0.01"
"700968","元大VJ","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","2","0.02","0.04","10,000,000","0.05","0.33","0.01"
"700969","元大VK","0.10","-0.05 ","0.10","0.10","0.10","0.10","135,000","13,500","3","0.09","0.10","10,000,000","0.10","0.53","0.01"
"700970","國泰VK","0.81","-0.70 ","1.37","1.37","0.81","1.07","1,968,000","2,097,850","471","0.81","0.84","6,000,000","0.81","1.86","0.01"
"700971","永豐TY","0.02","-0.03 ","0.04","0.04","0.02","0.03","966,000","33,690","15","0.01","0.03","10,000,000","0.02","0.31","0.01"
"700972","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","12,000,000","0.12","0.54","0.01"
"700973","永豐UA","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.37","15,000,000","0.40","0.75","0.05"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","3.53","0","0","0","3.08","3.18","20,000,000","3.53","4.07","2.99"
"700975","寶來P5","0.25","+0.01","0.20","0.25","0.17","0.22","239,000","51,830","8","0.24","0.25","10,000,000","0.25","1.10","0.01"
"700976","寶來P6","2.88","-0.44 ","2.88","2.88","2.88","2.88","1,000","2,880","1","0.00","2.36","10,000,000","2.88","3.80","1.96"
"700977","凱基SW","6.10","-0.30 ","7.00","7.00","6.10","6.34","160,000","1,014,350","6","6.10","6.55","10,000,000","6.10","6.95","5.25"
"700978","大華U2","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.06","10,000,000","0.11","0.43","0.01"
"700979","大華U3","0.09","-0.05 ","0.11","0.11","0.09","0.10","100,000","10,000","4","0.11","0.12","10,000,000","0.09","0.60","0.01"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.05","10,000,000","0.09","0.42","0.01"
"700981","大華U5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","10,000,000","0.06","0.48","0.01"
"700982","大華U6","0.04","-0.05 ","0.04","0.04","0.04","0.04","100,000","4,000","2","0.04","0.05","10,000,000","0.04","0.39","0.01"
"700983","康和R7","0.18","-0.07 ","0.22","0.22","0.15","0.21","128,000","26,420","10","0.18","0.19","5,000,000","0.18","0.60","0.01"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.13","5,000,000","0.10","0.52","0.01"
"700985","康和R9","0.02","-0.01 ","0.02","0.02","0.02","0.02","80,000","1,600","3","0.02","0.03","5,000,000","0.02","0.36","0.01"
"700986","康和S1","0.50","-0.04 ","0.49","0.50","0.49","0.49","125,000","61,850","3","0.45","0.46","5,000,000","0.50","0.97","0.03"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.08","0.10","5,000,000","0.31","0.66","0.01"
"700988","元大VL","0.21","-0.05 ","0.24","0.24","0.21","0.24","497,000","117,280","7","0.14","0.15","10,000,000","0.21","0.66","0.01"
"700989","元大VM","4.56","-0.26 ","4.71","4.71","4.56","4.68","14,000","65,550","5","4.32","4.39","10,000,000","4.56","5.25","3.84"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.10","10,000,000","0.09","0.52","0.01"
"700991","國票U9","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.12","10,000,000","0.13","0.79","0.01"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.10","10,000,000","0.16","0.60","0.01"
"700993","國票V2","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.10","10,000,000","0.16","0.72","0.01"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.07","0.12","10,000,000","0.23","0.95","0.01"
"700995","國票V4","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.39","0.47","10,000,000","0.63","1.30","0.01"
"700996","統一UZ","5.65","-1.55 ","5.50","6.20","5.50","5.72","220,000","1,259,150","7","0.00","5.65","10,000,000","5.65","7.45","3.85"
"700997","統一VA","0.50","-0.21 ","0.59","0.59","0.49","0.52","96,000","49,890","10","0.49","0.51","10,000,000","0.50","1.20","0.01"
"700998","統一VB","0.18","-0.01 ","0.20","0.20","0.18","0.19","70,000","13,200","2","0.14","0.15","10,000,000","0.18","0.99","0.01"
"700999","富邦RK","0.85","-0.25 ","1.00","1.00","0.83","0.93","1,115,000","1,041,160","20","0.80","0.85","15,000,000","0.85","2.10","0.01"
"701000","富邦RM","0.25","-0.28 ","0.25","0.25","0.25","0.25","40,000","10,000","1","0.27","0.28","20,000,000","0.25","1.17","0.01"
"701001","富邦RN","0.18","-0.09 ","0.23","0.25","0.17","0.22","448,000","96,450","11","0.18","0.19","12,000,000","0.18","0.90","0.01"
"701002","富邦RP","0.00","--- ","0.00","0.00","0.00","4.63","0","0","0","0.00","3.63","15,000,000","3.63","4.53","2.73"
"701003","大華U7","0.71","-0.04 ","0.72","0.72","0.71","0.71","30,000","21,400","2","0.50","0.51","10,000,000","0.71","1.07","0.35"
"701004","群益PA","3.02","-0.04 ","3.13","3.13","2.99","3.00","112,000","336,360","12","3.02","3.06","10,000,000","3.02","3.98","2.06"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.06","15,000,000","0.18","0.53","0.01"
"701006","元富S9","0.01","-0.01 ","0.01","0.01","0.01","0.01","52,000","520","1","0.01","0.02","10,000,000","0.01","0.46","0.01"
"701007","元富T1","0.23","+0.19","0.01","0.23","0.01","0.01","100,000","1,220","2","0.01","0.20","10,000,000","0.23","0.56","0.01"
"701008","元富T2","0.12","-0.05 ","0.17","0.17","0.12","0.15","61,000","9,120","9","0.09","0.10","10,000,000","0.12","0.60","0.01"
"701009","兆豐VK","0.27","-0.04 ","0.31","0.31","0.27","0.29","228,000","65,730","7","0.24","0.26","10,000,000","0.27","0.92","0.01"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.76","0.01"
"701011","永豐UC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.17","0.18","6,000,000","0.29","0.66","0.01"
"701013","永豐UE","0.03","-0.02 ","0.04","0.05","0.03","0.04","107,000","4,210","5","0.02","0.04","10,000,000","0.03","0.42","0.01"
"701014","永豐UF","0.12","-0.01 ","0.11","0.12","0.11","0.12","60,000","7,100","2","0.11","0.12","12,000,000","0.12","0.45","0.01"
"701015","永豐UG","0.42","-0.15 ","0.63","0.63","0.42","0.50","57,000","28,520","11","0.42","0.43","17,000,000","0.42","0.91","0.01"
"701016","群益PB","11.60","-0.10 ","12.00","12.10","11.30","11.58","40,000","463,400","6","11.20","11.40","7,000,000","11.60","13.30","9.90"
"701017","凱基SX","8.15","+0.50","8.15","8.15","8.15","8.15","2,000","16,300","2","7.50","7.75","10,000,000","8.15","9.30","7.00"
"701018","群益PC","0.10","-0.04 ","0.11","0.11","0.10","0.10","79,000","8,090","3","0.09","0.10","10,000,000","0.10","0.66","0.01"
"701019","永豐UH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.08","10,000,000","0.13","0.48","0.01"
"701020","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.04","12,000,000","0.07","0.42","0.01"
"701021","永豐UK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.03","0.04","5,500,000","0.20","0.65","0.01"
"701022","元富T3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","5,500,000","0.03","0.48","0.01"
"701023","元富T4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.41","0.01"
"701024","元富T5","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","2.27","2.35","10,000,000","2.31","3.27","1.35"
"701025","康和S3","1.01","-0.14 ","1.08","1.08","1.01","1.05","230,000","241,800","11","1.01","1.06","5,000,000","1.01","1.39","0.63"
"701026","日盛UR","2.23","-0.14 ","2.30","2.30","2.23","2.24","23,000","51,500","2","2.11","2.15","10,000,000","2.23","2.99","1.47"
"701027","日盛US","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","8,000,000","0.03","0.40","0.01"
"701028","日盛UT","5.70","-0.25 ","5.70","6.00","5.70","5.73","11,000","63,000","3","5.30","5.50","5,000,000","5.70","6.60","4.80"
"701029","日盛UU","1.00","-0.43 ","1.35","1.35","1.00","1.13","448,000","506,440","15","1.00","1.02","6,000,000","1.00","1.56","0.44"
"701030","日盛UV","10.50","+0.10","10.50","10.50","10.50","10.50","5,000","52,500","1","9.95","0.00","20,000,000","10.50","12.20","8.80"
"701031","群益PD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.22","10,000,000","0.20","0.90","0.01"
"701032","群益PE","0.06","-0.01 ","0.06","0.06","0.06","0.06","220,000","13,200","3","0.02","0.05","10,000,000","0.06","0.41","0.01"
"701033","永豐UL","0.84","-0.06 ","0.84","0.84","0.84","0.84","110,000","92,400","3","0.80","0.82","20,000,000","0.84","1.22","0.46"
"701034","永豐UM","0.53","-0.01 ","0.58","0.72","0.53","0.65","489,000","316,870","17","0.50","0.51","12,000,000","0.53","0.98","0.08"
"701035","永豐UN","6.55","+0.25","6.50","6.55","6.15","6.50","261,000","1,695,800","10","6.10","6.45","20,000,000","6.55","7.55","5.55"
"701036","寶來P7","1.08","-0.37 ","1.33","1.33","1.07","1.23","588,000","722,220","24","1.06","1.07","5,000,000","1.08","1.93","0.23"
"701037","寶來P8","0.00","--- ","0.00","0.00","0.00","3.41","0","0","0","0.00","2.39","10,000,000","2.39","3.36","1.42"
"701038","寶來P9","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.22","1.24","10,000,000","1.77","2.47","1.07"
"701039","寶來Q1","0.37","-0.03 ","0.47","0.54","0.37","0.47","968,000","450,840","25","0.38","0.39","10,000,000","0.37","0.87","0.01"
"701040","統一VD","2.41","-0.41 ","2.64","2.68","2.41","2.61","170,000","444,500","17","2.41","0.00","10,000,000","2.41","3.31","1.51"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","10,000,000","0.10","1.15","0.01"
"701042","元大VN","0.04","-0.02 ","0.04","0.04","0.04","0.04","320,000","12,800","6","0.03","0.04","9,000,000","0.04","0.56","0.01"
"701043","元大VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.38","0.01"
"701044","元大VQ","0.15","-0.04 ","0.17","0.17","0.15","0.16","621,000","100,870","10","0.15","0.16","5,000,000","0.15","0.69","0.01"
"701045","元大VR","0.45","-0.09 ","0.44","0.45","0.44","0.44","30,000","13,300","2","0.42","0.46","10,000,000","0.45","1.15","0.01"
"701046","元大VS","1.44","-0.05 ","1.48","1.56","1.44","1.48","71,000","105,240","6","1.44","1.45","5,000,000","1.44","2.04","0.84"
"701047","元大VT","1.66","-0.09 ","1.76","1.76","1.64","1.71","435,000","742,150","21","1.64","1.67","5,000,000","1.66","2.86","0.46"
"701048","康和S4","0.10","0.00 ","0.10","0.10","0.10","0.10","60,000","6,000","2","0.07","0.10","5,000,000","0.10","0.36","0.01"
"701049","康和S5","1.18","-0.03 ","1.34","1.41","1.17","1.31","430,000","564,230","8","1.15","1.16","5,000,000","1.18","1.61","0.75"
"701050","康和S6","8.10","+0.25","9.05","9.05","8.10","9.01","526,000","4,741,300","56","8.10","9.05","5,000,000","8.10","9.25","6.95"
"701051","大華U8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.32","0.01"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","4.23","0","0","0","3.67","3.77","10,000,000","4.23","4.86","3.60"
"701053","大華V1","5.60","-0.20 ","5.60","5.60","5.60","5.60","19,000","106,400","1","5.55","6.50","10,000,000","5.60","6.45","4.75"
"701054","大華V2","0.03","-0.02 ","0.05","0.05","0.02","0.03","893,000","22,550","34","0.01","0.03","10,000,000","0.03","0.24","0.01"
"701055","凱基SY","6.50","-0.10 ","6.80","6.80","6.50","6.52","20,000","130,300","6","6.50","6.70","10,000,000","6.50","7.65","5.35"
"701056","凱基SZ","81.00","-1.50 ","81.50","81.50","81.00","81.08","6,000","486,500","2","81.50","83.50","5,000,000","81.00","98.00","64.00"
"701057","國泰VL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","10,000,000","0.06","0.43","0.01"
"701058","大華V3","1.84","-0.10 ","1.84","1.84","1.84","1.84","6,000","11,040","2","1.57","1.58","10,000,000","1.84","2.41","1.27"
"701059","大華V4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.05","7,500,000","0.12","0.52","0.01"
"701060","統一VF","0.27","-0.03 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.19","0.22","10,000,000","0.27","0.92","0.01"
"701061","統一VG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.20","0.21","10,000,000","0.35","1.27","0.01"
"701062","統一VH","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.19","0.20","10,000,000","0.27","0.59","0.01"
"701063","統一VJ","4.80","0.00 ","4.41","4.90","4.41","4.60","47,000","216,070","6","4.42","4.43","5,000,000","4.80","5.45","4.12"
"701064","永豐UP","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","3","0.01","0.02","20,000,000","0.01","0.29","0.01"
"701065","群益PF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","10,000,000","0.02","0.72","0.01"
"701066","國泰VM","0.36","-0.05 ","0.41","0.41","0.35","0.38","378,000","141,960","11","0.35","0.36","10,000,000","0.36","0.68","0.04"
"701067","群益PG","0.00","--- ","0.00","0.00","0.00","5.15","0","0","0","5.20","5.30","10,000,000","6.00","6.90","5.10"
"701068","永豐UQ","0.16","0.00 ","0.18","0.18","0.16","0.17","2,327,000","395,650","27","0.14","0.15","10,000,000","0.16","0.57","0.01"
"701069","永豐UR","0.38","-0.18 ","0.38","0.38","0.38","0.38","2,000","760","1","0.25","0.33","20,000,000","0.38","0.90","0.01"
"701070","永豐US","0.35","-0.18 ","0.44","0.44","0.35","0.39","384,000","151,560","7","0.34","0.35","20,000,000","0.35","0.86","0.01"
"701071","元大VU","0.22","-0.06 ","0.28","0.28","0.22","0.26","547,000","143,910","14","0.22","0.23","10,000,000","0.22","0.54","0.01"
"701072","元大VV","0.03","-0.01 ","0.03","0.03","0.03","0.03","3,000","90","1","0.02","0.05","5,000,000","0.03","0.40","0.01"
"701073","大華V5","0.01","-0.02 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","6,600,000","0.01","0.30","0.01"
"701074","康和S7","0.27","-0.04 ","0.27","0.27","0.27","0.27","24,000","6,480","1","0.24","0.25","5,000,000","0.27","0.59","0.01"
"701075","群益PH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","5,330,000","0.01","0.38","0.01"
"701076","統一VK","1.35","-0.13 ","1.55","1.55","1.35","1.41","127,000","178,730","7","1.35","1.39","10,000,000","1.35","2.05","0.64"
"701077","統一VL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","10,000,000","0.08","0.36","0.01"
"701078","凱基TA","0.21","-0.14 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.18","0.19","10,000,000","0.21","0.69","0.01"
"701079","永豐UT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","10,000,000","0.07","0.49","0.01"
"701080","永豐UU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,500,000","0.02","0.31","0.01"
"701081","永豐UV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.37","0.01"
"701082","永豐UW","0.59","-0.22 ","0.78","0.78","0.59","0.72","1,864,000","1,350,310","48","0.57","0.59","12,700,000","0.59","0.99","0.19"
"701083","永豐UX","0.01","-0.17 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","8,400,000","0.01","0.43","0.01"
"701084","永豐UY","0.12","-0.05 ","0.16","0.16","0.12","0.13","417,000","52,340","14","0.11","0.12","9,300,000","0.12","0.60","0.01"
"701085","寶來Q2","3.72","-0.09 ","3.76","4.02","3.71","3.88","563,000","2,183,230","20","3.72","3.76","10,000,000","3.72","4.92","2.52"
"701086","寶來Q3","5.00","-0.45 ","4.84","5.00","4.50","4.66","153,000","713,170","22","0.00","4.50","10,000,000","5.00","5.90","4.10"
"701087","寶來Q4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.00","5,000,000","0.02","0.72","0.01"
"701088","兆豐VL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.10","8,000,000","0.10","0.47","0.01"
"701089","群益PJ","0.49","-0.05 ","0.52","0.52","0.49","0.50","170,000","85,200","4","0.49","0.51","10,000,000","0.49","1.03","0.01"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.09","10,000,000","0.04","0.58","0.01"
"701091","統一VM","0.10","0.00 ","0.10","0.10","0.08","0.09","29,000","2,520","3","0.08","0.10","10,000,000","0.10","0.52","0.01"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.10","10,000,000","0.06","0.55","0.01"
"701093","統一VP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.17","10,000,000","0.11","0.81","0.01"
"701094","元富T6","0.16","-0.03 ","0.17","0.17","0.16","0.16","72,000","11,640","2","0.13","0.14","10,000,000","0.16","0.48","0.01"
"701095","元富T7","4.08","-1.42 ","4.08","4.08","4.08","4.08","4,000","16,320","3","0.00","4.08","10,000,000","4.08","5.40","2.73"
"701096","元富T8","0.30","-0.01 ","0.29","0.32","0.28","0.30","749,000","227,620","14","0.28","0.29","15,000,000","0.30","0.76","0.01"
"701097","元富T9","0.20","+0.15","0.02","0.20","0.02","0.11","21,000","2,220","3","0.01","0.00","10,000,000","0.20","0.72","0.01"
"701098","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","15,000,000","0.07","0.40","0.01"
"701099","永豐VA","0.07","-0.03 ","0.07","0.07","0.07","0.07","40,000","2,800","2","0.06","0.07","20,000,000","0.07","0.55","0.01"
"701100","永豐VB","0.01","-0.01 ","0.01","0.01","0.01","0.01","60,000","600","2","0.01","0.03","13,200,000","0.01","0.31","0.01"
"701101","日盛UX","0.46","-0.04 ","0.49","0.49","0.40","0.45","31,000","13,930","6","0.32","0.46","5,000,000","0.46","0.92","0.01"
"701102","日盛UY","0.88","-0.39 ","0.97","1.08","0.82","0.92","1,106,000","1,013,110","42","0.87","0.88","10,000,000","0.88","1.31","0.45"
"701103","日盛UZ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.31","5,800,000","0.35","0.89","0.01"
"701104","凱基TB","0.50","-0.18 ","0.61","0.62","0.48","0.53","401,000","213,460","18","0.48","0.50","10,000,000","0.50","1.22","0.01"
"701105","大華V6","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.24","1.25","10,000,000","1.38","1.95","0.81"
"701106","大華V7","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.16","10,000,000","0.20","0.82","0.01"
"701107","群益PK","0.43","-0.03 ","0.47","0.47","0.43","0.44","49,000","21,570","4","0.39","0.41","10,000,000","0.43","1.73","0.01"
"701108","工銀SW","0.92","-0.43 ","1.39","1.41","0.92","1.22","400,000","488,040","28","0.89","0.94","8,000,000","0.92","1.64","0.20"
"701109","永豐VC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.36","0.01"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.26","5,000,000","0.28","0.82","0.01"
"701111","大華V8","1.60","-0.17 ","1.70","1.70","1.60","1.65","20,000","33,000","3","1.52","1.53","10,000,000","1.60","2.02","1.18"
"701112","大華V9","0.77","-0.21 ","0.88","0.88","0.77","0.78","40,000","31,020","2","0.76","0.77","10,000,000","0.77","1.47","0.07"
"701113","大華W1","0.05","-0.02 ","0.06","0.06","0.05","0.05","307,000","16,340","5","0.04","0.05","10,000,000","0.05","0.38","0.01"
"701114","群益PL","0.89","-0.07 ","0.93","1.00","0.89","0.90","309,000","279,610","7","0.89","0.91","15,000,000","0.89","1.31","0.47"
"701115","群益PM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.75","0.01"
"701116","國泰VP","0.03","-0.02 ","0.05","0.05","0.03","0.03","360,000","12,000","5","0.02","0.04","10,000,000","0.03","0.38","0.01"
"701117","日盛VC","0.01","-0.02 ","0.01","0.01","0.01","0.01","30,000","300","3","0.01","0.26","11,000,000","0.01","0.51","0.01"
"701118","康和S9","0.01","-0.01 ","0.01","0.02","0.01","0.01","381,000","3,910","11","0.01","0.02","5,000,000","0.01","0.36","0.01"
"701119","永豐VD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","8,000,000","0.06","0.19","0.01"
"701120","永豐VE","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","10,000,000","0.12","0.87","0.01"
"701121","日盛VD","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","0.00","1.72","10,000,000","1.72","2.41","1.03"
"701122","日盛VE","0.06","-0.04 ","0.07","0.08","0.03","0.06","351,000","21,410","11","0.00","0.05","5,800,000","0.06","0.41","0.01"
"701123","元大VW","0.18","-0.04 ","0.20","0.20","0.18","0.19","84,000","16,320","6","0.18","0.19","10,000,000","0.18","1.10","0.01"
"701124","元大VX","0.15","+0.01","0.16","0.19","0.15","0.16","81,000","12,690","5","0.13","0.15","5,000,000","0.15","0.78","0.01"
"701125","元大VZ","1.04","-0.20 ","1.22","1.22","0.98","1.11","247,000","273,610","7","0.96","0.97","10,000,000","1.04","1.89","0.19"
"701126","統一VQ","0.10","-0.01 ","0.10","0.10","0.10","0.10","3,000","300","1","0.00","0.10","5,000,000","0.10","0.45","0.01"
"701127","永豐VF","0.08","0.00 ","0.08","0.08","0.08","0.08","90,000","7,200","1","0.07","0.08","8,000,000","0.08","0.44","0.01"
"701128","永豐VG","1.49","-0.33 ","1.73","1.73","1.49","1.50","21,000","31,540","3","1.53","1.58","20,000,000","1.49","2.01","0.97"
"701129","永豐VH","0.78","-0.28 ","0.99","0.99","0.76","0.89","224,000","199,180","14","0.76","0.78","20,000,000","0.78","1.11","0.45"
"701130","大華W2","1.20","-0.27 ","1.35","1.45","1.14","1.30","687,000","891,750","28","1.19","1.20","10,000,000","1.20","1.54","0.86"
"701131","國泰VQ","1.69","-0.09 ","1.74","1.74","1.69","1.71","30,000","51,200","2","1.61","1.64","10,000,000","1.69","2.26","1.12"
"701132","兆豐VM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","10,000,000","0.10","0.80","0.01"
"701133","兆豐VN","3.03","-0.75 ","3.32","3.32","2.96","3.08","85,000","261,950","7","0.00","2.87","10,000,000","3.03","3.93","2.13"
"701134","兆豐VP","2.96","-0.21 ","2.99","3.04","2.92","2.95","63,000","186,020","5","2.88","2.95","10,000,000","2.96","4.16","1.76"
"701135","群益PN","2.60","-1.14 ","3.35","3.51","2.60","3.17","1,614,000","5,120,300","56","2.61","2.75","10,000,000","2.60","3.73","1.47"
"701136","寶來Q5","0.00","--- ","0.00","0.00","0.00","3.38","0","0","0","2.58","2.66","10,000,000","3.38","4.28","2.48"
"701137","寶來Q6","0.76","-0.23 ","0.89","0.89","0.73","0.79","463,000","368,080","14","0.74","0.76","10,000,000","0.76","1.66","0.01"
"701138","寶來Q7","1.19","-0.44 ","1.50","1.50","1.18","1.31","624,000","815,900","30","1.17","1.19","7,500,000","1.19","1.75","0.63"
"701139","群益PP","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.24","0.27","10,000,000","0.33","1.17","0.01"
"701140","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.16","19,900,000","0.22","0.64","0.01"
"701141","永昌QM","0.72","-0.43 ","0.84","0.84","0.72","0.79","25,000","19,750","3","0.74","0.75","10,000,000","0.72","1.57","0.01"
