上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700418","富邦QR","0.21","+0.06","0.16","0.21","0.16","0.19","387,000","72,830","6","0.20","0.21","8,000,000","0.21","0.93","0.01"
"700419","元大SD","0.21","+0.05","0.18","0.21","0.18","0.20","85,000","17,400","4","0.20","0.21","10,000,000","0.21","0.93","0.01"
"70041P","群益T4","1.50","-0.35 ","1.65","1.70","1.46","1.65","296,000","489,170","12","1.51","1.52","10,000,000","1.50","2.25","0.75"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.09","0.12","10,000,000","0.06","1.03","0.01"
"700421","元大SG","0.64","+0.09","0.58","0.65","0.58","0.63","41,000","25,700","4","0.65","0.67","10,000,000","0.64","1.53","0.01"
"700422","元大SJ","0.25","+0.02","0.27","0.27","0.25","0.26","303,000","79,610","6","0.25","0.27","10,000,000","0.25","1.00","0.01"
"700423","工銀SC","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.06","1.07","10,000,000","1.13","2.26","0.01"
"700424","大華Q1","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.04","1.05","10,000,000","0.99","1.46","0.52"
"700425","大華Q2","0.15","+0.06","0.15","0.15","0.15","0.15","99,000","14,850","6","0.11","0.18","6,000,000","0.15","0.54","0.01"
"700426","大華Q3","0.34","+0.01","0.32","0.34","0.32","0.33","67,000","22,030","7","0.34","0.35","10,000,000","0.34","0.97","0.01"
"700427","大華Q4","0.07","+0.01","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","10,000,000","0.07","0.59","0.01"
"700428","大華Q5","0.69","-0.02 ","0.69","0.69","0.69","0.69","6,000","4,140","1","0.69","0.70","10,000,000","0.69","1.05","0.33"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.15","0.16","10,000,000","0.13","0.75","0.01"
"70042P","日盛UB","1.42","-0.32 ","1.68","1.69","1.41","1.62","164,000","265,870","7","1.45","1.46","12,000,000","1.42","2.05","0.80"
"700430","群益Q2","0.09","+0.04","0.03","0.09","0.03","0.06","724,000","42,310","29","0.09","0.10","10,000,000","0.09","0.42","0.01"
"700431","群益Q3","0.57","+0.09","0.51","0.58","0.47","0.52","2,281,000","1,188,520","50","0.55","0.56","10,000,000","0.57","0.90","0.24"
"700432","群益Q4","0.25","+0.06","0.18","0.25","0.18","0.24","1,976,000","466,170","36","0.24","0.25","10,000,000","0.25","0.54","0.01"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","20,000,000","0.18","0.82","0.01"
"700434","永昌QK","1.21","+0.36","1.11","1.21","1.11","1.12","110,000","123,000","3","1.18","1.21","20,000,000","1.21","1.84","0.58"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.50","0.51","20,000,000","0.90","1.51","0.29"
"700436","元富P6","3.11","+0.67","2.35","3.11","2.35","3.02","229,000","690,790","13","2.94","3.09","10,000,000","3.11","4.68","1.54"
"700437","元富P7","0.70","+0.03","0.70","0.70","0.70","0.70","4,000","2,800","1","0.69","0.71","10,000,000","0.70","1.52","0.01"
"700438","元富P8","0.87","-0.06 ","0.87","0.87","0.87","0.87","20,000","17,400","2","0.89","0.92","10,000,000","0.87","1.77","0.01"
"700439","元富P9","0.30","+0.01","0.29","0.30","0.26","0.28","35,000","9,690","4","0.27","0.30","15,000,000","0.30","0.64","0.01"
"70043P","康和P3","0.84","+0.03","0.86","0.86","0.84","0.85","204,000","173,450","4","0.88","0.89","5,000,000","0.84","1.34","0.34"
"700440","凱基RV","0.42","+0.03","0.41","0.42","0.41","0.41","14,000","5,780","2","0.41","0.42","10,000,000","0.42","1.12","0.01"
"700441","寶來VL","0.04","+0.01","0.00","0.00","0.00","0.04","0","0","0","0.04","0.00","10,000,000","0.04","0.56","0.01"
"700442","寶來VM","0.22","+0.07","0.15","0.22","0.15","0.18","20,000","3,700","2","0.07","0.22","10,000,000","0.22","0.55","0.01"
"700443","寶來VN","0.20","+0.01","0.21","0.21","0.20","0.21","258,000","53,090","4","0.19","0.20","10,000,000","0.20","0.92","0.01"
"700444","寶來VP","2.75","+0.84","0.00","0.00","0.00","2.82","0","0","0","2.75","0.00","10,000,000","2.75","3.67","1.83"
"700445","寶來VQ","1.28","+0.10","1.16","1.28","1.16","1.17","11,000","12,880","2","1.27","1.28","10,000,000","1.28","1.89","0.67"
"700446","寶來VR","0.65","+0.05","0.64","0.65","0.64","0.65","103,000","66,930","3","0.62","0.63","10,000,000","0.65","1.25","0.05"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.42","0.46","10,000,000","0.50","0.93","0.07"
"700448","永豐W2","0.05","+0.02","0.04","0.05","0.04","0.04","238,000","9,620","15","0.04","0.05","12,000,000","0.05","0.31","0.01"
"700449","永豐W3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.18","15,000,000","0.17","0.58","0.01"
"70044P","元大UG","2.55","-0.51 ","2.88","2.88","2.55","2.63","36,000","94,580","6","2.18","2.50","10,000,000","2.55","3.50","1.60"
"700450","永豐W4","0.04","+0.01","0.04","0.05","0.04","0.04","326,000","13,080","21","0.04","0.10","20,000,000","0.04","0.20","0.01"
"700451","永豐W5","0.45","+0.05","0.48","0.48","0.45","0.46","23,000","10,620","4","0.47","0.49","9,000,000","0.45","0.98","0.01"
"700452","永豐W6","0.75","+0.08","0.75","0.75","0.75","0.75","1,000","750","1","0.74","0.76","8,000,000","0.75","1.36","0.14"
"700453","永豐W7","0.49","-0.01 ","0.49","0.49","0.48","0.49","30,000","14,600","3","0.50","0.51","16,000,000","0.49","0.82","0.15"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","12,000,000","0.05","0.28","0.01"
"700455","永豐W9","0.10","0.00 ","0.12","0.12","0.09","0.11","71,000","7,900","3","0.09","0.10","20,000,000","0.10","0.38","0.01"
"700456","永豐PA","0.20","+0.03","0.17","0.21","0.17","0.19","1,406,000","273,180","16","0.19","0.20","15,000,000","0.20","0.50","0.01"
"700457","永豐PB","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","15,000,000","0.17","0.47","0.01"
"700458","永豐PC","0.35","+0.04","0.31","0.36","0.30","0.32","109,000","34,400","6","0.35","0.37","12,000,000","0.35","0.81","0.01"
"700459","永豐PD","1.35","+0.10","1.19","1.39","1.19","1.32","52,000","68,510","8","1.34","1.37","5,000,000","1.35","1.87","0.83"
"70045P","國泰VC","0.40","-0.03 ","0.43","0.43","0.40","0.40","204,000","81,630","6","0.40","0.44","5,000,000","0.40","0.68","0.12"
"700460","凱基RW","1.92","+0.43","1.76","1.92","1.76","1.84","2,000","3,680","2","1.92","1.95","10,000,000","1.92","2.66","1.18"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.17","1.19","10,000,000","1.21","1.84","0.58"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.56","0.59","10,000,000","0.56","1.16","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.30","0.33","10,000,000","0.22","0.94","0.01"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.21","5,000,000","0.19","0.70","0.01"
"700465","康和WW","1.27","+0.07","1.20","1.27","1.20","1.24","80,000","98,800","2","1.22","1.24","5,000,000","1.27","1.78","0.76"
"700466","元大SL","1.45","+0.84","0.61","1.45","0.61","1.20","235,000","282,380","28","1.20","1.45","10,000,000","1.45","2.35","0.55"
"700467","元大SM","0.82","+0.04","0.84","0.84","0.82","0.83","15,000","12,500","3","0.85","0.87","10,000,000","0.82","2.07","0.01"
"700468","元大SN","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.59","1.61","10,000,000","1.56","2.52","0.60"
"700469","元大SP","1.49","+0.39","1.09","1.49","1.09","1.36","880,000","1,199,140","34","1.49","1.50","10,000,000","1.49","2.41","0.57"
"70046P","元大UP","1.20","-0.09 ","1.25","1.26","1.20","1.22","793,000","968,070","21","1.17","1.23","5,000,000","1.20","1.92","0.48"
"700470","統一TS","1.00","+0.07","0.87","1.00","0.87","0.94","259,000","243,960","9","0.98","1.00","10,000,000","1.00","2.25","0.01"
"700471","群益Q5","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.76","0.79","7,000,000","0.68","1.60","0.01"
"700472","群益Q6","0.31","+0.01","0.28","0.33","0.28","0.33","295,000","96,360","10","0.31","0.32","10,000,000","0.31","0.95","0.01"
"700473","凱基RX","0.28","+0.03","0.27","0.28","0.27","0.28","12,000","3,310","3","0.27","0.29","10,000,000","0.28","0.56","0.01"
"700474","大華Q7","1.03","+0.08","1.03","1.03","1.03","1.03","50,000","51,500","1","0.97","0.98","10,000,000","1.03","1.54","0.52"
"700475","大華Q8","0.50","+0.01","0.50","0.50","0.50","0.50","3,000","1,500","1","0.49","0.50","10,000,000","0.50","1.18","0.01"
"700476","永豐PE","0.15","+0.08","0.07","0.19","0.07","0.12","202,000","25,000","8","0.10","0.19","8,000,000","0.15","1.12","0.01"
"700477","永豐PF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","12,000,000","0.21","0.49","0.01"
"700478","永豐PG","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.33","10,000,000","0.35","0.70","0.01"
"700479","群益Q7","0.82","+0.05","0.79","0.82","0.79","0.80","62,000","49,840","4","0.79","0.80","10,000,000","0.82","1.15","0.48"
"70047P","凱基SL","1.40","+0.14","1.40","1.40","1.40","1.40","10,000","14,000","2","1.26","1.27","10,000,000","1.40","2.02","0.78"
"700480","元大SR","1.48","+0.01","1.43","1.48","1.43","1.46","20,000","29,100","2","1.47","1.48","10,000,000","1.48","1.95","1.01"
"700481","元大SS","1.52","0.00 ","1.45","1.52","1.44","1.46","197,000","287,000","6","1.52","1.53","10,000,000","1.52","2.44","0.60"
"700482","元大ST","0.73","0.00 ","0.69","0.74","0.69","0.72","90,000","64,800","3","0.73","0.74","10,000,000","0.73","1.65","0.01"
"700483","元大SV","0.68","+0.03","0.69","0.69","0.68","0.68","2,000","1,370","2","0.64","0.66","10,000,000","0.68","1.24","0.12"
"700484","元大SW","5.30","+0.42","5.45","5.45","5.30","5.44","11,000","59,800","2","5.30","0.00","10,000,000","5.30","6.35","4.25"
"700485","元大SX","0.69","+0.04","0.68","0.72","0.67","0.69","394,000","273,220","10","0.70","0.71","10,000,000","0.69","1.56","0.01"
"700486","元大SZ","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","2.49","2.52","10,000,000","2.61","3.31","1.91"
"700487","元大TA","0.45","-0.04 ","0.47","0.49","0.45","0.47","349,000","165,750","7","0.45","0.46","10,000,000","0.45","0.88","0.02"
"700488","元大TB","1.90","+0.10","1.85","2.09","1.85","1.97","237,000","467,230","10","1.97","1.98","10,000,000","1.90","2.64","1.16"
"700489","元大TC","0.64","+0.01","0.65","0.65","0.64","0.65","119,000","77,150","2","0.65","0.66","10,000,000","0.64","1.24","0.04"
"70048P","元大UT","1.20","-0.19 ","1.32","1.36","1.20","1.28","120,000","153,650","7","0.00","1.23","10,000,000","1.20","1.60","0.80"
"700490","元大TD","0.63","-0.03 ","0.63","0.63","0.63","0.63","198,000","124,740","2","0.61","0.63","10,000,000","0.63","1.33","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.43","0.44","20,000,000","0.48","0.94","0.02"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.28","0.31","10,000,000","0.37","2.16","0.01"
"700493","元富Q2","0.83","+0.11","0.68","0.91","0.66","0.78","150,000","117,000","10","0.83","0.85","10,000,000","0.83","2.33","0.01"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.37","10,000,000","0.38","0.98","0.01"
"700495","永豐PH","0.29","+0.01","0.27","0.29","0.26","0.28","130,000","36,800","6","0.28","0.29","20,000,000","0.29","0.75","0.01"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.23","0.24","6,000,000","0.32","0.77","0.01"
"700497","永豐PK","0.22","+0.03","0.20","0.23","0.20","0.22","963,000","211,270","17","0.21","0.22","15,000,000","0.22","0.53","0.01"
"700498","群益Q8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.30","0.34","7,000,000","0.28","0.79","0.01"
"700499","日盛TB","1.64","+0.43","1.23","1.67","1.21","1.35","438,000","593,460","35","1.56","1.58","10,000,000","1.64","2.90","0.38"
"70049P","元大UU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.91","3.92","10,000,000","3.79","4.42","3.16"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.94","0.95","10,000,000","0.96","1.47","0.45"
"700501","日盛TD","1.06","-0.02 ","1.01","1.11","1.01","1.07","426,000","454,740","28","1.07","1.08","10,000,000","1.06","1.44","0.68"
"700502","日盛TE","0.08","+0.03","0.05","0.08","0.05","0.05","123,000","6,510","8","0.07","0.08","15,000,000","0.08","0.41","0.01"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.18","0.19","10,000,000","0.20","0.75","0.01"
"700504","永豐PL","0.27","+0.02","0.22","0.27","0.22","0.25","458,000","114,780","8","0.26","0.27","10,000,000","0.27","0.67","0.01"
"700505","寶來VS","1.06","+0.03","0.97","1.08","0.97","0.99","36,000","35,480","3","1.08","1.10","5,000,000","1.06","2.31","0.01"
"700506","寶來VT","0.53","+0.06","0.47","0.56","0.47","0.55","823,000","448,910","10","0.52","0.53","10,000,000","0.53","1.48","0.01"
"700507","寶來VU","5.55","+0.63","0.00","0.00","0.00","4.92","0","0","0","5.55","0.00","10,000,000","5.55","6.60","4.50"
"700508","寶來VV","0.64","+0.14","0.54","0.64","0.53","0.57","450,000","256,020","12","0.64","0.65","10,000,000","0.64","1.05","0.23"
"700509","寶來VW","0.13","-0.37 ","0.86","0.86","0.11","0.26","187,000","48,760","7","0.12","0.13","5,000,000","0.13","0.68","0.01"
"70050P","元大UW","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.63","1.64","10,000,000","1.99","2.73","1.25"
"700510","永豐PM","0.39","-0.03 ","0.39","0.39","0.39","0.39","61,000","23,790","3","0.37","0.39","10,000,000","0.39","0.96","0.01"
"700511","永豐PN","0.69","+0.19","0.53","0.69","0.53","0.64","104,000","66,810","7","0.70","0.71","20,000,000","0.69","1.06","0.32"
"700512","永豐PP","0.13","+0.01","0.12","0.13","0.12","0.12","311,000","37,330","6","0.12","0.13","20,000,000","0.13","0.45","0.01"
"700513","統一TT","4.65","+0.72","4.23","4.65","4.23","4.36","26,000","113,400","4","4.65","0.00","10,000,000","4.65","5.70","3.60"
"700514","統一TU","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.55","0.60","10,000,000","0.52","1.22","0.01"
"700515","工銀SE","0.07","+0.03","0.10","0.19","0.07","0.09","75,000","7,120","10","0.07","0.14","5,000,000","0.07","0.74","0.01"
"700516","工銀SF","0.30","-0.40 ","0.30","0.30","0.30","0.30","6,000","1,800","1","0.21","0.30","5,000,000","0.30","1.27","0.01"
"700517","工銀SG","0.15","+0.04","0.11","0.15","0.11","0.11","120,000","13,600","4","0.14","0.15","5,000,000","0.15","1.20","0.01"
"700518","工銀SH","0.43","-0.02 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.46","0.47","10,000,000","0.43","1.13","0.01"
"700519","工銀SJ","0.85","+0.07","0.85","0.85","0.85","0.85","1,000","850","1","0.83","0.86","10,000,000","0.85","1.77","0.01"
"70051P","康和P7","1.91","-0.04 ","1.94","1.94","1.87","1.90","148,000","280,740","11","1.90","1.91","5,000,000","1.91","2.48","1.34"
"700520","群益Q9","1.47","+0.37","1.10","1.47","1.10","1.29","110,000","142,050","13","1.47","1.48","10,000,000","1.47","2.21","0.73"
"700521","群益R1","1.57","+0.19","1.46","1.62","1.45","1.53","80,000","122,200","6","1.48","1.51","10,000,000","1.57","2.16","0.98"
"700522","兆豐UP","0.69","+0.03","0.69","0.69","0.69","0.69","1,000","690","1","0.68","0.70","10,000,000","0.69","1.32","0.06"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.74","0.76","10,000,000","0.93","1.49","0.37"
"700524","兆豐UR","0.78","+0.03","0.78","0.78","0.78","0.78","30,000","23,400","1","0.78","0.80","10,000,000","0.78","1.65","0.01"
"700525","兆豐US","1.56","+0.01","1.46","1.56","1.46","1.50","60,000","90,100","9","1.59","1.62","10,000,000","1.56","2.81","0.31"
"700526","兆豐UT","1.77","+0.19","1.77","1.77","1.77","1.77","20,000","35,400","3","2.22","2.24","5,000,000","1.77","2.69","0.85"
"700527","兆豐UU","0.69","+0.11","0.71","0.71","0.69","0.70","40,000","28,000","2","0.65","0.68","10,000,000","0.69","1.32","0.06"
"700528","群益R2","1.10","+0.11","1.07","1.10","1.07","1.09","145,000","158,600","3","1.10","1.12","10,000,000","1.10","1.69","0.51"
"700529","群益R3","0.24","+0.01","0.24","0.24","0.24","0.24","10,000","2,400","2","0.24","0.25","10,000,000","0.24","0.89","0.01"
"70052P","凱基SR","1.38","-0.25 ","1.38","1.38","1.38","1.38","60,000","82,800","1","1.27","1.28","10,000,000","1.38","2.12","0.64"
"700530","群益R4","2.81","+0.09","2.79","2.91","2.79","2.85","25,000","71,350","4","2.78","2.79","9,000,000","2.81","4.08","1.54"
"700531","群益R5","2.04","-0.06 ","1.97","2.09","1.97","2.03","368,000","748,210","11","2.09","2.10","10,000,000","2.04","2.84","1.24"
"700532","群益R6","0.75","+0.16","0.61","0.76","0.61","0.71","576,000","408,610","34","0.74","0.75","10,000,000","0.75","1.38","0.12"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","15,000,000","0.04","0.24","0.01"
"700534","群益R9","0.07","0.00 ","0.07","0.08","0.07","0.07","315,000","22,060","6","0.06","0.07","15,000,000","0.07","0.30","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.16","0.17","8,000,000","0.39","1.11","0.01"
"700536","元富Q4","0.14","+0.03","0.12","0.16","0.12","0.14","58,000","7,910","4","0.14","0.16","10,000,000","0.14","0.64","0.01"
"700537","元富Q5","1.19","+0.11","1.17","1.19","1.17","1.18","11,000","12,960","3","1.17","1.20","10,000,000","1.19","1.78","0.60"
"700538","元富Q6","0.80","-0.03 ","0.79","0.81","0.77","0.79","248,000","194,930","7","0.79","0.80","10,000,000","0.80","1.72","0.01"
"700539","元富Q7","0.26","0.00 ","0.27","0.27","0.26","0.26","109,000","28,440","2","0.25","0.26","10,000,000","0.26","0.90","0.01"
"70053P","康和Q3","1.93","-0.01 ","1.93","1.93","1.93","1.93","10,000","19,300","1","1.97","1.98","5,000,000","1.93","2.43","1.43"
"700540","統一TV","0.67","+0.12","0.53","0.67","0.53","0.62","634,000","391,780","26","0.64","0.65","10,000,000","0.67","1.62","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.85","0.86","10,000,000","0.99","1.69","0.29"
"700542","統一TX","0.76","+0.01","0.69","0.76","0.69","0.69","100,000","69,070","2","0.73","0.74","10,000,000","0.76","1.68","0.01"
"700543","統一TY","0.31","+0.02","0.31","0.31","0.31","0.31","1,000","310","1","0.28","0.31","10,000,000","0.31","0.95","0.01"
"700544","統一TZ","0.56","+0.09","0.51","0.57","0.51","0.54","66,000","35,620","5","0.56","0.57","10,000,000","0.56","1.17","0.01"
"700545","統一UA","2.26","+0.16","2.26","2.26","2.26","2.26","10,000","22,600","1","2.22","2.25","10,000,000","2.26","3.44","1.08"
"700546","富邦QS","0.50","0.00 ","0.49","0.51","0.49","0.50","55,000","27,500","4","0.50","0.51","15,000,000","0.50","0.96","0.04"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.75","0.76","15,000,000","0.79","1.39","0.19"
"700548","富邦QU","1.59","+0.37","1.21","1.59","1.21","1.40","1,832,000","2,567,790","68","1.57","1.59","15,000,000","1.59","2.33","0.85"
"700549","富邦QV","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.82","0.83","15,000,000","0.82","1.30","0.34"
"70054P","元大VA","1.07","-0.14 ","1.20","1.20","1.07","1.10","95,000","104,100","6","1.06","1.08","5,000,000","1.07","1.54","0.60"
"700550","大華Q9","0.21","+0.07","0.13","0.24","0.13","0.17","1,563,000","269,560","37","0.20","0.21","10,000,000","0.21","0.88","0.01"
"700551","大華R1","1.50","+0.06","1.35","1.50","1.35","1.43","136,000","194,500","13","1.50","1.51","10,000,000","1.50","2.75","0.25"
"700552","大華R2","0.50","0.00 ","0.48","0.56","0.48","0.52","2,273,000","1,187,960","41","0.49","0.50","10,000,000","0.50","1.20","0.01"
"700553","大華R3","0.62","+0.09","0.64","0.64","0.62","0.64","53,000","33,860","2","0.62","0.63","10,000,000","0.62","1.37","0.01"
"700554","兆豐UV","0.62","+0.20","0.43","0.63","0.43","0.59","113,000","66,290","7","0.60","0.62","10,000,000","0.62","2.09","0.01"
"700555","永豐PQ","0.37","+0.09","0.27","0.37","0.27","0.36","659,000","239,940","19","0.36","0.37","15,000,000","0.37","0.68","0.06"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.46","0.47","10,000,000","0.65","1.40","0.01"
"700557","永豐PS","0.07","+0.03","0.06","0.07","0.06","0.07","373,000","24,360","3","0.06","0.07","20,000,000","0.07","0.36","0.01"
"700558","元大TE","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.27","0.30","6,000,000","0.25","0.57","0.01"
"700559","元大TF","0.08","+0.02","0.06","0.08","0.06","0.08","4,000","300","2","0.09","0.00","5,000,000","0.08","0.41","0.01"
"70055P","康和Q7","1.98","-0.01 ","1.98","1.98","1.98","1.98","25,000","49,500","1","1.97","1.98","5,000,000","1.98","2.72","1.24"
"700560","元大TG","0.19","-0.14 ","0.19","0.19","0.19","0.19","5,000","950","1","0.20","0.22","10,000,000","0.19","0.47","0.01"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.23","10,000,000","0.28","0.68","0.01"
"700562","元大TJ","1.51","+0.41","1.07","1.51","1.07","1.30","156,000","203,360","17","1.41","1.51","10,000,000","1.51","2.77","0.25"
"700563","元大TK","0.56","+0.08","0.56","0.56","0.56","0.56","20,000","11,200","1","0.53","0.54","10,000,000","0.56","1.32","0.01"
"700564","元大TM","0.95","+0.06","0.88","0.95","0.88","0.94","269,000","252,730","7","0.94","0.95","10,000,000","0.95","1.54","0.36"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.32","0.33","8,000,000","0.38","0.73","0.03"
"700566","永豐PU","0.13","+0.01","0.12","0.14","0.12","0.13","1,760,000","230,720","42","0.13","0.14","20,000,000","0.13","0.48","0.01"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.09","5,000,000","0.14","0.86","0.01"
"700568","國票T3","1.64","+0.44","1.18","1.64","1.17","1.34","534,000","717,570","9","1.55","1.63","5,000,000","1.64","2.90","0.38"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.26","0.27","10,000,000","0.59","0.99","0.19"
"70056P","富邦RL","1.57","+0.02","1.57","1.57","1.57","1.57","5,000","7,850","1","1.55","1.56","15,000,000","1.57","2.82","0.33"
"700570","群益S3","2.20","+0.49","1.67","2.22","1.67","2.01","1,411,000","2,830,320","73","2.12","2.15","8,000,000","2.20","3.46","0.94"
"700571","群益S4","0.33","+0.05","0.30","0.34","0.30","0.32","372,000","119,420","11","0.32","0.33","8,000,000","0.33","1.20","0.01"
"700572","寶來VX","0.76","+0.04","0.70","0.76","0.70","0.73","318,000","231,040","6","0.73","0.74","10,000,000","0.76","1.24","0.28"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.27","5,000,000","0.30","0.70","0.01"
"700574","凱基RY","0.42","+0.02","0.42","0.42","0.42","0.42","10,000","4,200","1","0.44","0.45","10,000,000","0.42","1.17","0.01"
"700575","日盛TG","0.44","+0.17","0.44","0.44","0.44","0.44","190,000","83,600","3","0.44","0.45","20,000,000","0.44","1.19","0.01"
"700576","日盛TH","1.66","+0.46","1.41","1.70","1.30","1.54","574,000","886,630","33","1.62","1.65","10,000,000","1.66","3.32","0.01"
"700577","日盛TJ","0.74","+0.28","0.74","0.75","0.71","0.73","335,000","244,300","5","0.79","0.80","10,000,000","0.74","1.15","0.33"
"700578","康和WX","0.84","-0.03 ","0.82","0.84","0.82","0.82","165,000","135,400","3","0.83","0.85","5,000,000","0.84","1.32","0.36"
"700579","兆豐UW","1.88","+0.07","1.86","1.93","1.86","1.86","103,000","191,690","4","1.86","1.88","10,000,000","1.88","2.55","1.20"
"700580","永豐PV","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.05","1.10","10,000,000","1.05","1.52","0.58"
"700581","永豐PW","1.98","+0.39","1.81","2.60","1.78","1.96","504,000","988,250","39","1.91","1.95","5,000,000","1.98","3.13","0.83"
"700582","群益S5","0.36","+0.06","0.27","0.36","0.27","0.31","40,000","12,400","4","0.39","0.40","9,000,000","0.36","1.31","0.01"
"700583","寶來VZ","0.60","+0.18","0.41","0.60","0.41","0.48","317,000","151,520","10","0.59","0.60","5,000,000","0.60","1.55","0.01"
"700584","凱基RZ","0.22","-0.13 ","0.17","0.25","0.17","0.20","1,726,000","353,620","38","0.21","0.22","10,000,000","0.22","0.71","0.01"
"700585","元富Q8","1.00","+0.28","0.77","1.00","0.74","0.88","186,000","163,620","14","0.99","1.02","10,000,000","1.00","1.74","0.26"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.16","0.17","10,000,000","0.35","1.07","0.01"
"700587","元富R1","1.15","-0.04 ","1.09","1.15","1.06","1.11","12,000","13,320","3","1.14","1.18","8,000,000","1.15","1.82","0.47"
"700588","工銀SK","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.90","0.91","10,000,000","1.05","2.31","0.01"
"700589","工銀SL","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.88","0.89","10,000,000","0.97","1.79","0.14"
"700590","工銀SM","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.25","0.26","5,000,000","0.22","1.11","0.01"
"700591","工銀SN","0.96","+0.05","0.96","0.96","0.96","0.96","7,000","6,720","2","0.97","1.00","10,000,000","0.96","1.70","0.21"
"700592","工銀SP","0.68","+0.10","0.65","0.68","0.65","0.66","40,000","26,350","3","0.65","0.66","10,000,000","0.68","1.44","0.01"
"700593","日盛TK","1.25","+0.34","1.01","1.25","1.01","1.12","131,000","146,210","6","1.25","1.27","20,000,000","1.25","2.17","0.33"
"700594","日盛TN","1.74","+0.39","1.28","1.74","1.28","1.55","420,000","651,850","24","1.73","1.76","10,000,000","1.74","3.31","0.17"
"700595","日盛TP","0.23","+0.06","0.18","0.24","0.18","0.22","234,000","51,300","9","0.24","0.00","20,000,000","0.23","0.56","0.01"
"700596","日盛TQ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.38","0.39","10,000,000","0.61","1.43","0.01"
