上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728551","昂寶群益69購01","0.85","-0.02 ","0.91","0.94","0.85","0.90","459,000","410,830","16","0.85","0.86","10,000,000","0.85","1.71","0.01"
"728552","金居群益69購02","0.55","-0.06 ","0.61","0.61","0.55","0.57","143,000","81,690","6","0.55","0.56","10,000,000","0.55","1.13","0.01"
"728553","廣明群益69購02","1.09","-0.24 ","1.17","1.17","1.09","1.13","7,000","7,890","3","1.08","1.09","5,000,000","1.09","2.59","0.01"
"728554","精華康和69購01"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","10,000,000","0.47","1.03","0.01"
"728555","岳豐永豐6A購02","0.81","-0.03 ","0.80","0.85","0.80","0.83","370,000","308,270","12","0.79","0.80","10,000,000","0.81","1.26","0.36"
"728556","茂達國泰69購01","0.63","-0.01 ","0.64","0.65","0.60","0.62","688,000","427,170","20","0.62","0.63","7,000,000","0.63","1.46","0.01"
"728557","康普國泰6A購01"," ---","--- ","---","---","---","2.43","0","0","0","2.33","2.37","5,000,000","2.37","3.42","1.32"
"728558","廣明國泰6A購01","1.22","-0.11 ","1.30","1.30","1.21","1.26","224,000","281,360","11","1.22","1.23","5,000,000","1.22","2.16","0.28"
"728559","精測元富69購02","0.86","-0.01 ","0.94","0.94","0.85","0.89","842,000","746,340","28","0.87","0.88","10,000,000","0.86","1.53","0.19"
"728560","同致元大6A購03"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","10,000,000","0.10","0.52","0.01"
"728561","同致元大6A購04","0.15","+0.01","0.15","0.15","0.15","0.15","100,000","15,000","1","0.14","0.15","5,000,000","0.15","0.46","0.01"
"728562","岳豐元大69購04","0.74","-0.03 ","0.73","0.80","0.72","0.75","331,000","249,150","10","0.73","0.74","10,000,000","0.74","1.22","0.26"
"728563","智崴元大6A購01","0.54","+0.09","0.52","0.56","0.52","0.52","241,000","126,490","4","0.48","0.50","5,000,000","0.54","1.00","0.08"
"728564","精材元大69購02","0.83","+0.08","0.85","0.85","0.80","0.83","33,000","27,450","6","0.71","0.81","10,000,000","0.83","2.00","0.01"
"728565","廣明元大69購01","0.58","-0.08 ","0.61","0.61","0.55","0.56","159,000","88,920","14","0.57","0.58","5,000,000","0.58","2.08","0.01"
"728566","昂寶宏遠69購01","0.77","+0.04","0.77","0.77","0.77","0.77","303,000","233,310","2","0.71","0.74","10,000,000","0.77","1.41","0.13"
"728567","岳豐統一6A購01","0.78","-0.01 ","0.80","0.85","0.76","0.80","1,697,000","1,354,250","53","0.77","0.78","10,000,000","0.78","1.24","0.32"
"728568","威剛統一6A購01","1.58","-0.03 ","1.58","1.58","1.58","1.58","30,000","47,400","1","1.58","1.60","10,000,000","1.58","2.39","0.77"
"728569","鈊象兆豐6A購01"," ---","--- ","---","---","---","1.42","0","0","0","1.22","1.24","10,000,000","1.24","1.85","0.63"
"728570","佰研日盛6B購01"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.31","0.01"
"728571","美磊日盛69購01","0.88","+0.01","0.86","0.88","0.86","0.87","27,000","23,620","4","0.85","0.86","10,000,000","0.88","1.70","0.06"
"728572","榮剛日盛69購01"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.07","10,000,000","0.07","0.73","0.01"
"728573","中美晶國泰69購01","1.37","-0.15 ","1.47","1.47","1.37","1.45","48,000","69,600","6","1.43","1.44","5,000,000","1.37","2.50","0.22"
"728574","帛漢國泰6A購01"," ---","--- ","---","---","---","1.13","0","0","0","1.12","1.13","5,000,000","1.13","2.23","0.03"
"728575","精材國票6A購01","0.53","+0.05","0.45","0.59","0.44","0.51","1,101,000","559,940","37","0.50","0.51","10,000,000","0.53","1.09","0.01"
"728576","威剛康和69購02"," ---","--- ","---","---","---","1.24","0","0","0","1.15","1.21","10,000,000","1.20","1.94","0.46"
"728577","大江凱基69購02"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.68","6,650,000","0.67","1.24","0.10"
"728578","光燿科凱基69購01","0.82","-0.04 ","0.85","0.85","0.81","0.83","446,000","371,500","12","0.81","0.82","10,000,000","0.82","1.53","0.11"
"728579","同致凱基69購03","0.16","0.00 ","0.16","0.17","0.15","0.16","101,000","16,010","7","0.15","0.16","10,000,000","0.16","0.52","0.01"
"728580","美磊凱基69購01","0.81","-0.02 ","0.83","0.83","0.81","0.82","28,000","22,880","3","0.80","0.81","6,750,000","0.81","1.50","0.12"
"728581","譜瑞凱基69購01","1.55","0.00 ","1.49","1.61","1.47","1.55","943,000","1,466,340","48","1.44","1.46","5,000,000","1.55","2.60","0.50"
"728582","碩禾富邦6B購01"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","10,000,000","0.17","0.75","0.01"
"728583","大江群益69購02"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.61","10,000,000","0.60","1.34","0.01"
"728584","東洋群益69購03","0.33","0.00 ","0.33","0.33","0.33","0.33","43,000","14,190","1","0.34","0.35","10,000,000","0.33","1.28","0.01"
"728585","頎邦群益69購02","0.59","0.00 ","0.61","0.61","0.59","0.59","110,000","65,100","3","0.58","0.59","5,000,000","0.59","1.71","0.01"
"728586","台半元大69購01","1.63","0.00 ","1.73","1.73","1.63","1.66","3,000","4,990","2","1.57","1.60","5,000,000","1.63","2.71","0.55"
"728587","光環元大6B購03"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.16","0.42","0.01"
"728588","邦特元大69購02"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","10,000,000","0.23","0.77","0.01"
"728589","東洋元大69購01","0.18","0.00 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.19","10,000,000","0.18","1.68","0.01"
"728590","金可元大69購01","0.29","-0.08 ","0.31","0.32","0.28","0.30","493,000","148,100","15","0.28","0.29","5,000,000","0.29","0.90","0.01"
"728591","振曜元大69購01","0.94","-0.03 ","0.95","0.96","0.94","0.94","830,000","783,310","14","0.91","0.93","10,000,000","0.94","1.54","0.34"
"728592","鈊象元大69購02","1.47","-0.18 ","1.58","1.58","1.47","1.53","13,000","19,910","3","1.49","1.54","10,000,000","1.47","2.18","0.76"
"728593","弘塑永豐69購01","0.66","-0.02 ","0.65","0.69","0.64","0.68","1,081,000","733,980","15","0.64","0.66","10,000,000","0.66","1.09","0.23"
"728594","岳豐永豐6A購03","0.71","-0.04 ","0.71","0.76","0.71","0.75","467,000","349,390","12","0.71","0.72","10,000,000","0.71","1.55","0.01"
"728595","威剛永豐6A購01"," ---","--- ","---","---","---","1.62","0","0","0","1.53","1.56","10,000,000","1.56","2.20","0.92"
"728596","環球晶中信6A購01","2.18","-0.12 ","2.23","3.88","2.14","2.30","139,000","319,440","16","2.18","2.20","5,000,000","2.18","3.76","0.60"
"728597","西柏群益69購01","0.73","-0.05 ","0.73","0.73","0.73","0.73","1,000","730","1","0.71","0.72","5,000,000","0.73","1.37","0.09"
"728598","西柏群益69購02"," ---","--- ","---","---","---","0.69","0","0","0","0.62","0.63","5,000,000","0.63","1.43","0.01"
"728599","金山電群益69購01","0.73","+0.04","0.73","0.73","0.73","0.73","195,000","142,350","2","0.70","0.71","10,000,000","0.73","1.87","0.01"
"728600","精測群益6A購01","1.00","+0.08","1.00","1.00","1.00","1.00","14,000","14,000","1","0.96","0.97","10,000,000","1.00","2.08","0.01"
"728601","環宇群益69購02","1.25","-0.07 ","1.24","1.25","1.21","1.24","144,000","178,950","11","1.23","1.24","5,000,000","1.25","2.31","0.19"
"728602","環球晶群益69購03"," ---","--- ","---","---","---","2.04","0","0","0","1.97","1.99","5,000,000","1.99","2.95","1.03"
"728603","威剛合庫69購01","1.68","+0.11","1.68","1.71","1.68","1.69","40,000","67,700","4","1.59","1.64","10,000,000","1.68","2.71","0.65"
"728604","友華永豐69購02","0.41","-0.01 ","0.41","0.41","0.41","0.41","30,000","12,300","1","0.40","0.41","5,000,000","0.41","0.93","0.01"
"728605","應華永豐69購01","0.54","-0.08 ","0.62","0.62","0.54","0.59","201,000","117,810","16","0.54","0.55","5,000,000","0.54","1.25","0.01"
"728606","泰博元大6A購01","0.27","-0.03 ","0.27","0.27","0.27","0.27","4,000","1,080","1","0.26","0.27","5,000,000","0.27","1.39","0.01"
"728607","廣明康和69購01","0.53","-0.06 ","0.58","0.58","0.52","0.55","275,000","152,050","9","0.53","0.55","20,000,000","0.53","1.21","0.01"
"728608","康普凱基69購02","1.35","0.00 ","1.36","1.48","1.33","1.40","845,000","1,180,830","46","1.33","1.35","5,000,000","1.35","2.05","0.65"
"728609","聯亞凱基69購01","0.86","-0.02 ","0.88","0.88","0.83","0.87","335,000","290,770","11","0.86","0.87","10,000,000","0.86","1.46","0.26"
"728610","富喬國泰69購01","0.51","0.00 ","0.50","0.55","0.48","0.51","708,000","362,200","16","0.50","0.51","5,700,000","0.51","1.38","0.01"
"728611","千附元富69購01"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","10,000,000","0.56","1.30","0.01"
"728612","廣明元富6A購01","0.76","-0.08 ","0.80","0.80","0.76","0.79","261,000","206,450","5","0.75","0.76","5,000,000","0.76","1.66","0.01"
"728613","廣明統一6A購01","0.73","-0.06 ","0.78","0.78","0.70","0.75","451,000","336,600","22","0.72","0.73","14,000,000","0.73","1.24","0.22"
"728614","群聯兆豐6A購01","1.77","+0.12","1.68","1.78","1.65","1.71","134,000","229,270","15","1.69","1.70","10,000,000","1.77","3.05","0.49"
"728615","弘帆國泰69購01","1.01","-0.04 ","1.05","1.05","0.97","1.02","879,000","898,250","21","1.00","1.02","7,000,000","1.01","1.85","0.17"
"728616","岳豐群益6A購01","0.58","-0.02 ","0.60","0.63","0.57","0.60","725,000","431,780","39","0.57","0.58","10,000,000","0.58","0.94","0.22"
"728617","旺矽群益69購02"," ---","--- ","---","---","---","1.94","0","0","0","1.18","1.20","10,000,000","1.20","2.20","0.16"
"728618","鈊象合庫69購01"," ---","--- ","---","---","---","1.35","0","0","0","1.24","1.27","10,000,000","1.27","2.09","0.45"
"728619","信驊永豐69購01","1.64","+0.43","1.27","1.64","1.27","1.44","119,000","171,650","17","1.64","1.87","5,000,000","1.64","2.36","0.92"
"728620","威剛永豐69購01","1.30","+0.01","1.31","1.33","1.29","1.30","37,000","48,260","6","1.30","1.31","10,000,000","1.30","2.51","0.09"
"728621","廣明永豐6A購02","0.98","-0.06 ","1.03","1.03","0.98","1.03","59,000","60,620","2","0.97","0.98","10,000,000","0.98","1.56","0.40"
"728622","穩懋永豐69購02","0.59","-0.04 ","0.58","0.59","0.58","0.58","152,000","88,440","2","0.60","0.61","5,000,000","0.59","1.29","0.01"
"728623","凡甲兆豐6A購01","0.69","-0.01 ","0.71","0.71","0.69","0.69","70,000","48,500","3","0.70","0.71","10,000,000","0.69","1.13","0.25"
"728624","富喬兆豐6A購01","0.42","-0.01 ","0.43","0.44","0.42","0.43","225,000","95,650","5","0.41","0.42","10,000,000","0.42","1.05","0.01"
"728625","群聯兆豐69購01","1.73","+0.08","1.63","1.73","1.63","1.72","72,000","123,560","2","1.70","1.76","10,000,000","1.73","2.69","0.77"
"728626","旺矽富邦69購01","1.26","-0.04 ","1.23","1.26","1.23","1.24","9,000","11,190","2","1.23","1.26","10,000,000","1.26","2.26","0.22"
"728627","VHQ元大6A購01","0.63","0.00 ","0.65","0.65","0.63","0.64","303,000","194,390","10","0.63","0.64","10,000,000","0.63","1.43","0.01"
"728628","友華元大69購01","0.60","-0.02 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.58","0.61","5,000,000","0.60","1.80","0.01"
"728629","先豐元大69購01","0.21","+0.04","0.19","0.21","0.19","0.21","53,000","11,070","2","0.19","0.20","10,000,000","0.21","0.69","0.01"
"728630","智晶元大6A購01","0.64","-0.02 ","0.64","0.64","0.63","0.64","145,000","92,700","4","0.63","0.64","5,000,000","0.64","1.38","0.01"
"728631","陽程元大6C購01","0.43","-0.02 ","0.43","0.43","0.43","0.43","70,000","30,100","3","0.42","0.43","10,000,000","0.43","0.79","0.07"
"728632","岳豐康和69購03","0.48","-0.02 ","0.51","0.51","0.48","0.49","38,000","18,480","2","0.45","0.47","10,000,000","0.48","1.08","0.01"
"728633","台燿凱基69購01","0.90","-0.13 ","0.95","0.95","0.90","0.93","633,000","590,860","12","0.89","0.90","5,000,000","0.90","1.80","0.01"
"728634","帛漢凱基69購01","0.63","0.00 ","0.63","0.63","0.63","0.63","80,000","50,400","2","0.61","0.62","5,000,000","0.63","1.28","0.01"
"728635","立端永豐69購01","0.44","-0.01 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.43","0.44","5,000,000","0.44","1.12","0.01"
"728636","群聯永豐6A購01"," ---","--- ","---","---","---","1.58","0","0","0","1.59","1.62","5,000,000","1.59","2.32","0.86"
"728637","廣積永豐69購01"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","10,000,000","0.61","1.62","0.01"
"728638","智冠國泰69購01","4.68","-0.32 ","5.05","5.05","4.64","4.88","111,000","541,290","5","4.65","4.68","5,000,000","4.68","6.45","2.90"
"728639","智晶國泰69購01"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.67","5,000,000","0.65","1.45","0.01"
"728640","美磊元富6A購01"," ---","--- ","---","---","---","1.03","0","0","0","0.99","1.02","10,000,000","1.02","2.05","0.01"
"728641","頎邦元大6A購01"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","5,000,000","0.42","2.22","0.01"
"728642","穩懋統一6A購01","0.64","-0.03 ","0.65","0.66","0.62","0.63","542,000","344,070","17","0.64","0.65","15,000,000","0.64","1.16","0.12"
"728643","穩懋統一6B購02","0.57","-0.01 ","0.58","0.58","0.55","0.57","1,035,000","589,180","19","0.57","0.58","15,000,000","0.57","1.06","0.08"
"728644","陽程富邦6B購01","0.44","-0.03 ","0.44","0.44","0.44","0.44","355,000","156,200","8","0.44","0.45","10,000,000","0.44","0.96","0.01"
"728645","環球晶永豐6A購02","1.14","-0.02 ","1.17","1.17","1.14","1.15","176,000","202,700","11","1.14","1.15","10,000,000","1.14","1.83","0.45"
"728646","弘塑國泰69購01","0.71","-0.05 ","0.76","0.78","0.71","0.76","410,000","311,700","12","0.72","0.73","7,000,000","0.71","1.43","0.01"
"728647","昇達科國泰6A購01","0.79","+0.06","0.73","0.81","0.71","0.76","1,552,000","1,181,960","48","0.78","0.79","10,000,000","0.79","1.38","0.20"
"728648","應華富邦6C購01","0.72","-0.06 ","0.77","0.77","0.70","0.73","67,000","49,100","11","0.70","0.71","5,000,000","0.72","1.25","0.19"
"728649","鐿鈦富邦6C購01","0.33","+0.01","0.32","0.33","0.32","0.33","36,000","11,720","4","0.33","0.34","5,000,000","0.33","0.69","0.01"
"728650","東洋國票6A購01","0.33","+0.01","0.33","0.33","0.33","0.33","20,000","6,600","1","0.33","0.34","10,000,000","0.33","1.03","0.01"
"728651","千附凱基69購01","0.60","-0.02 ","0.60","0.60","0.60","0.60","35,000","21,000","1","0.62","0.63","10,000,000","0.60","1.34","0.01"
"728652","均豪凱基69購01","0.13","-0.01 ","0.14","0.14","0.13","0.13","75,000","10,000","2","0.13","0.14","5,000,000","0.13","0.82","0.01"
"728653","岳豐凱基69購02"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","5,000,000","0.57","1.29","0.01"
"728654","昇達科凱基69購01","0.55","+0.03","0.55","0.58","0.55","0.56","216,000","120,500","7","0.54","0.55","10,000,000","0.55","1.36","0.01"
"728655","信驊凱基69購01","1.83","+0.46","1.55","1.83","1.51","1.67","59,000","98,500","9","1.84","0.00","5,000,000","1.83","2.55","1.11"
"728656","陽程凱基69購01","0.30","-0.01 ","0.30","0.30","0.29","0.29","179,000","52,090","5","0.29","0.30","5,000,000","0.30","0.82","0.01"
"728657","精華凱基69購01","0.92","-0.08 ","0.94","0.94","0.92","0.94","55,000","51,600","2","0.91","0.92","5,000,000","0.92","1.76","0.08"
"728658","弘塑群益69購01","0.79","-0.02 ","0.77","0.82","0.77","0.79","611,000","483,630","8","0.76","0.77","5,000,000","0.79","1.69","0.01"
"728659","昂寶群益6A購01","1.05","0.00 ","1.06","1.06","1.05","1.06","220,000","233,000","3","1.01","1.04","10,000,000","1.05","1.65","0.45"
"728660","應華群益69購01","0.67","-0.10 ","0.72","0.72","0.67","0.69","107,000","73,940","3","0.67","0.68","5,000,000","0.67","1.46","0.01"
"728661","力旺元大6A購01"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","5,000,000","0.28","1.45","0.01"
"728662","立端元大69購01"," ---","--- ","---","---","---","0.50","0","0","0","0.52","0.53","5,000,000","0.52","1.18","0.01"
"728663","江興鍛元大69購01","1.40","+0.01","1.37","1.40","1.37","1.39","90,000","125,400","3","1.36","1.37","5,000,000","1.40","2.19","0.61"
"728664","振曜元大6B購01","1.07","-0.04 ","1.07","1.10","1.07","1.09","574,000","623,440","11","1.05","1.07","5,000,000","1.07","2.08","0.06"
"728665","鐿鈦元大69購01","0.26","0.00 ","0.26","0.26","0.26","0.26","40,000","10,400","1","0.25","0.26","5,000,000","0.26","0.86","0.01"
"728666","森鉅宏遠69購01"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","8,000,000","0.35","1.02","0.01"
"728667","榮剛中信6B購01"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","10,000,000","0.15","0.58","0.01"
"728668","中美晶群益6A購01","1.01","-0.08 ","1.03","1.03","1.01","1.01","295,000","298,150","5","1.01","1.05","10,000,000","1.01","1.92","0.09"
"728669","弘塑群益69購02","0.82","-0.03 ","0.81","0.86","0.81","0.83","449,000","374,480","7","0.81","0.82","10,000,000","0.82","1.50","0.14"
"728670","群聯群益69購03","2.89","+0.15","2.96","2.96","2.89","2.92","20,000","58,450","3","2.82","2.88","5,000,000","2.89","4.97","0.81"
"728671","精華群益69購03","0.72","-0.05 ","0.73","0.73","0.72","0.73","111,000","81,010","3","0.72","0.73","5,000,000","0.72","1.67","0.01"
"728672","璟德群益6A購04"," ---","--- ","---","---","---","0.82","0","0","0","0.92","0.93","10,000,000","0.92","2.49","0.01"
"728673","頎邦群益69購03"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","5,000,000","0.40","2.65","0.01"
"728674","西柏永豐69購02","0.68","-0.01 ","0.68","0.68","0.68","0.68","222,000","150,960","2","0.64","0.65","10,000,000","0.68","1.33","0.03"
"728675","陽程永豐6A購01","0.55","-0.04 ","0.55","0.55","0.55","0.55","131,000","72,050","1","0.55","0.56","10,000,000","0.55","0.95","0.15"
"728676","金居國泰6B購01","0.45","-0.06 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.45","0.47","5,000,000","0.45","1.22","0.01"
"728677","金山電元富69購01","0.68","+0.02","0.66","0.70","0.66","0.68","570,000","385,050","8","0.67","0.68","10,000,000","0.68","1.39","0.01"
"728678","群聯元富69購01","2.42","+0.03","2.35","2.54","2.35","2.44","696,000","1,701,400","20","2.42","2.44","10,000,000","2.42","4.02","0.82"
"728679","碩禾元富6A購02","0.39","-0.06 ","0.40","0.40","0.39","0.39","210,000","82,400","4","0.39","0.40","10,000,000","0.39","1.23","0.01"
"728680","環球晶元富69購03","1.07","-0.05 ","1.09","1.12","1.05","1.09","438,000","477,090","27","1.07","1.08","10,000,000","1.07","1.91","0.23"
"728681","金可元大69購02","0.20","-0.05 ","0.22","0.23","0.20","0.22","195,000","42,110","9","0.19","0.20","5,000,000","0.20","1.18","0.01"
"728682","金居元大69購02"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","5,000,000","0.22","1.43","0.01"
"728683","環宇元大6B購01","1.60","-0.02 ","1.60","1.65","1.54","1.61","793,000","1,276,230","43","1.57","1.58","10,000,000","1.60","2.30","0.90"
"728684","威剛日盛6B購01","0.95","+0.01","0.93","0.96","0.93","0.95","107,000","101,570","4","0.94","0.96","10,000,000","0.95","1.60","0.30"
"728685","廣明日盛69購01","1.43","-0.12 ","1.41","1.43","1.39","1.42","47,000","66,910","5","1.42","1.43","10,000,000","1.43","2.72","0.14"
"728686","同致統一6B購03","0.15","0.00 ","0.16","0.16","0.15","0.16","120,000","19,000","3","0.15","0.16","10,000,000","0.15","0.46","0.01"
"728687","環球晶統一6A購03","0.90","-0.02 ","0.87","0.92","0.87","0.91","1,582,000","1,431,990","45","0.89","0.90","10,000,000","0.90","1.62","0.18"
"728688","台半凱基69購01","1.75","+0.09","1.80","1.90","1.75","1.82","277,000","503,450","11","1.74","1.76","5,000,000","1.75","3.05","0.45"
"728689","先豐凱基69購01","0.59","+0.07","0.59","0.59","0.59","0.59","35,000","20,650","1","0.59","0.60","5,000,000","0.59","1.40","0.01"
"728690","宜鼎凱基69購01","1.29","-0.15 ","1.32","1.32","1.29","1.30","26,000","33,840","2","1.29","1.31","6,000,000","1.29","2.29","0.26"
"728691","茂達凱基69購02","0.61","-0.01 ","0.62","0.63","0.59","0.62","475,000","292,300","18","0.60","0.61","5,000,000","0.61","1.31","0.01"
"728692","華研凱基69購01"," ---","--- ","---","---","---","1.10","0","0","0","1.03","1.07","5,000,000","1.07","1.87","0.27"
"728693","群聯台新69購01"," ---","--- ","---","---","---","2.67","0","0","0","2.53","2.59","5,000,000","2.59","4.19","0.99"
"728694","網家台新69購01","1.30","+0.06","1.31","1.31","1.27","1.29","220,000","284,480","12","1.26","1.27","10,000,000","1.30","2.47","0.13"
"728695","江興鍛國泰69購02","1.79","+0.08","1.71","1.79","1.71","1.75","100,000","174,600","5","1.65","1.67","5,000,000","1.79","2.76","0.82"
"728696","宏觀國泰69購02","1.24","-0.19 ","1.39","1.39","1.23","1.34","496,000","662,290","23","1.23","1.24","5,000,000","1.24","2.14","0.34"
"728697","良維國泰69購01","1.62","-0.27 ","1.68","1.68","1.62","1.64","271,000","445,560","13","1.60","1.63","5,000,000","1.62","2.43","0.81"
"728698","茂達國泰69購02","0.92","0.00 ","0.94","0.94","0.90","0.92","400,000","368,610","18","0.91","0.92","7,000,000","0.92","1.75","0.09"
"728699","振曜富邦69購01","1.17","-0.01 ","1.15","1.17","1.14","1.15","81,000","93,470","6","1.11","1.15","10,000,000","1.17","2.17","0.17"
"728700","中美晶元富69購01","0.72","-0.07 ","0.75","0.75","0.70","0.74","635,000","469,500","10","0.73","0.74","10,000,000","0.72","1.63","0.01"
"728701","伍豐第一73購01","0.39","0.00 ","0.39","0.39","0.39","0.39","73,000","28,470","1","0.38","0.39","10,000,000","0.39","1.15","0.01"
"728702","先豐永豐69購01","0.52","+0.09","0.52","0.52","0.52","0.52","1,000","520","1","0.49","0.50","10,000,000","0.52","1.03","0.01"
"728703","安勤永豐69購01"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","0.74","0.08"
"728704","華研永豐69購01"," ---","--- ","---","---","---","0.76","0","0","0","0.63","0.64","5,000,000","0.64","1.13","0.15"
"728705","碩禾永豐6A購02","0.25","-0.02 ","0.25","0.25","0.25","0.25","25,000","6,250","2","0.24","0.25","10,000,000","0.25","0.68","0.01"
"728706","頎邦永豐69購01"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","5,000,000","0.34","1.37","0.01"
"728707","台燿群益69購02","0.92","-0.15 ","0.95","0.95","0.88","0.92","394,000","360,530","10","0.91","0.92","10,000,000","0.92","1.94","0.01"
"728708","穩懋群益69購03","0.60","-0.03 ","0.61","0.61","0.60","0.61","50,000","30,400","3","0.60","0.61","5,000,000","0.60","1.64","0.01"
"728709","頎邦玉山69購01"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.35","1.70","0.01"
"728710","佰研統一6B購01"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","10,000,000","0.21","0.49","0.01"
"728711","威剛兆豐6A購01","1.08","+0.01","1.06","1.10","1.06","1.08","284,000","305,390","11","1.07","1.08","10,000,000","1.08","1.96","0.20"
"728712","宏觀元大69購01","0.93","-0.19 ","1.03","1.03","0.93","0.99","242,000","239,510","14","0.92","0.93","5,000,000","0.93","2.28","0.01"
"728713","昂寶元大69購03","1.18","0.00 ","1.23","1.25","1.14","1.20","1,238,000","1,490,830","59","1.15","1.17","5,000,000","1.18","1.82","0.54"
"728714","波若威元大69購01","0.32","-0.01 ","0.32","0.32","0.32","0.32","4,000","1,280","3","0.31","0.32","5,000,000","0.32","0.90","0.01"
"728715","萬潤元大69購04","0.47","-0.06 ","0.52","0.52","0.44","0.45","366,000","166,350","7","0.45","0.46","5,000,000","0.47","0.98","0.01"
"728716","西柏凱基69購01","0.93","-0.07 ","0.99","0.99","0.93","0.95","111,000","105,190","4","0.93","0.94","10,000,000","0.93","1.73","0.13"
"728717","金居凱基69購01","0.21","-0.05 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.21","0.22","5,000,000","0.21","0.69","0.01"
"728718","威剛凱基69購03","0.77","+0.02","0.75","0.77","0.75","0.76","314,000","238,780","6","0.76","0.77","5,000,000","0.77","1.71","0.01"
"728719","廣明凱基69購02","0.91","-0.07 ","0.99","0.99","0.90","0.96","188,000","179,670","16","0.90","0.91","10,000,000","0.91","1.68","0.14"
"728720","雙鴻凱基69購01","0.23","-0.02 ","0.23","0.23","0.23","0.23","70,000","16,100","2","0.21","0.22","5,000,000","0.23","0.71","0.01"
"728721","鈊象凱基69購02","1.12","-0.06 ","1.21","1.22","1.12","1.17","1,108,000","1,298,390","35","1.12","1.13","5,900,000","1.12","1.94","0.30"
"728722","鈊象凱基69購03"," ---","--- ","---","---","---","1.82","0","0","0","1.62","1.67","5,000,000","1.67","2.49","0.85"
"728723","翔名國泰69購01","1.19","-0.07 ","1.25","1.25","1.18","1.20","449,000","539,690","8","1.17","1.18","5,000,000","1.19","1.94","0.44"
"728724","碩禾國泰6B購01","0.28","-0.02 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.25","0.28","10,000,000","0.28","1.04","0.01"
"728725","原相凱基6A購01","0.66","0.00 ","0.63","0.66","0.63","0.65","116,000","74,980","9","0.65","0.66","10,000,000","0.66","1.47","0.01"
"728726","伍豐群益6A購01","0.12","0.00 ","0.12","0.12","0.11","0.12","500,000","59,980","6","0.11","0.12","10,000,000","0.12","1.02","0.01"
"728727","信驊群益69購01"," ---","--- ","---","---","---","1.54","0","0","0","2.25","0.00","5,000,000","2.25","2.97","1.53"
"728728","威剛群益69購03","0.88","0.00 ","0.86","0.90","0.86","0.89","797,000","705,920","10","0.88","0.89","10,000,000","0.88","1.84","0.01"
"728729","中美晶永豐6A購02","0.87","-0.11 ","0.88","0.88","0.87","0.87","101,000","87,880","2","0.87","0.88","10,000,000","0.87","1.73","0.01"
"728730","同致永豐6A購03"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","10,000,000","0.18","0.53","0.01"
"728731","宜鼎永豐69購01","1.05","-0.25 ","1.08","1.10","1.05","1.08","32,000","34,460","4","1.03","1.05","10,000,000","1.05","2.05","0.02"
"728732","榮剛永豐6A購02"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","10,000,000","0.29","0.65","0.01"
"728733","精材永豐6A購02","0.58","+0.12","0.44","0.58","0.44","0.50","409,000","203,220","6","0.50","0.51","10,000,000","0.58","1.12","0.04"
"728734","同亨富邦69購01","1.95","-0.10 ","2.01","2.01","1.95","1.98","7,000","13,830","2","1.94","1.99","10,000,000","1.95","3.31","0.59"
"728735","茂迪富邦69購02"," ---","--- ","---","---","---","0.37","0","0","0","0.27","0.28","10,000,000","0.28","1.15","0.01"
