上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722630","元大RL","0.51","-0.23 ","0.52","0.52","0.51","0.52","190,000","98,700","4","0.50","0.51","5,000,000","0.51","0.97","0.05"
"722631","元大RM","0.25","0.00 ","0.21","0.26","0.21","0.26","630,000","162,700","8","0.26","0.27","5,000,000","0.25","0.87","0.01"
"722632","元大RN","0.79","-0.15 ","0.79","0.79","0.79","0.79","20,000","15,800","2","0.77","0.79","5,000,000","0.79","1.44","0.14"
"722633","元大RP","2.80","+0.13","2.80","2.80","2.75","2.78","188,000","522,950","5","1.77","0.00","5,000,000","2.80","4.20","1.38"
"722634","元大RU"," ---","--- ","---","---","---","2.13","0","0","0","0.00","0.00","5,000,000","2.07","3.00","1.14"
"722635","永豐QX"," ---","--- ","---","---","---","2.15","0","0","0","1.79","1.84","5,000,000","1.84","2.44","1.24"
"722636","永豐QY"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.07","5,000,000","0.07","0.43","0.01"
"722637","永豐QZ"," ---","--- ","---","---","---","0.40","0","0","0","0.14","0.15","5,121,000","0.15","0.29","0.01"
"722638","永豐RA","0.45","-0.01 ","0.45","0.45","0.45","0.45","40,000","18,000","1","0.42","0.43","5,000,000","0.45","0.77","0.13"
"722639","永豐RB","1.05","-0.09 ","1.10","1.10","1.05","1.09","7,000","7,600","2","1.04","1.06","5,000,000","1.05","1.45","0.65"
"722640","永豐RC","0.73","-0.07 ","0.73","0.73","0.73","0.73","400,000","292,000","4","0.70","0.71","5,000,000","0.73","1.14","0.32"
"722641","中信YS","0.81","+0.02","0.81","0.81","0.81","0.81","20,000","16,200","1","0.76","0.78","5,000,000","0.81","1.52","0.10"
"722642","SH國泰","1.06","+0.18","1.17","1.17","1.06","1.11","184,000","203,470","17","1.05","1.06","5,000,000","1.06","1.67","0.45"
"722643","VH群益","1.44","+0.05","1.42","1.44","1.42","1.43","40,000","57,200","2","1.38","1.41","5,000,000","1.44","1.97","0.91"
"722644","VJ群益"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","5,000,000","0.39","0.76","0.01"
"722645","VK群益"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","0.78","0.03"
"722646","VL群益"," ---","--- ","---","---","---","1.58","0","0","0","1.62","1.65","5,000,000","1.65","3.01","0.29"
"722647","VK元富"," ---","--- ","---","---","---","6.45","0","0","0","5.25","0.00","5,000,000","6.00","7.25","4.74"
"722648","VL元富","0.45","-0.05 ","0.38","0.45","0.38","0.39","356,000","138,240","11","0.43","0.44","5,000,000","0.45","1.03","0.01"
"722649","富邦SZ"," ---","--- ","---","---","---","0.67","0","0","0","0.53","0.54","5,000,000","0.54","1.20","0.01"
"722650","富邦TA"," ---","--- ","---","---","---","3.53","0","0","0","0.00","2.33","5,000,000","2.33","3.19","1.47"
"722651","富邦TB","0.25","-0.11 ","0.33","0.33","0.22","0.26","614,000","160,280","15","0.21","0.22","5,000,000","0.25","0.76","0.01"
"722652","富邦TC","0.85","-0.06 ","0.85","0.88","0.85","0.86","163,000","139,720","4","0.90","0.92","5,000,000","0.85","1.58","0.11"
"722653","YK第一"," ---","--- ","---","---","---","0.45","0","0","0","0.07","0.16","5,000,000","0.15","0.51","0.01"
"722654","統一T9","0.14","-0.03 ","0.14","0.14","0.14","0.14","3,000","420","1","0.13","0.16","5,000,000","0.14","0.38","0.01"
"722655","永豐RD","0.73","-0.01 ","0.68","0.73","0.68","0.69","216,000","148,480","4","0.75","0.76","5,000,000","0.73","1.78","0.01"
"722656","永豐RE"," ---","--- ","---","---","---","3.33","0","0","0","3.67","3.75","5,000,000","3.74","4.52","2.96"
"722657","永豐RF","0.33","-0.08 ","0.32","0.34","0.32","0.34","175,000","59,230","6","0.34","0.35","5,000,000","0.33","0.85","0.01"
"722658","SJ國泰","2.36","+0.12","2.36","2.36","2.36","2.36","30,000","70,800","1","2.47","0.00","5,000,000","2.36","3.06","1.65"
"722659","S5日盛","0.30","-0.05 ","0.31","0.31","0.30","0.31","80,000","24,500","2","0.30","0.31","20,000,000","0.30","0.82","0.01"
"722660","VN元富"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.41","0.01"
"722661","UA凱基"," ---","--- ","---","---","---","1.06","0","0","0","1.04","1.06","5,000,000","1.06","1.57","0.55"
"722662","元大UF","0.82","-0.02 ","0.81","0.82","0.81","0.82","195,000","159,250","7","0.72","0.73","5,000,000","0.82","1.36","0.28"
"722663","元大UG"," ---","--- ","---","---","---","1.28","0","0","0","1.23","1.27","5,000,000","1.27","2.03","0.51"
"722664","元大UK"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","5,000,000","0.24","1.08","0.01"
"722665","元大UL","0.39","-0.01 ","0.41","0.41","0.39","0.39","75,000","29,550","6","0.38","0.69","5,000,000","0.39","0.66","0.10"
"722666","元大UP","0.97","-0.51 ","1.35","1.45","0.95","1.12","269,000","301,140","28","0.81","0.97","5,000,000","0.97","2.04","0.01"
"722667","康和TK","0.08","-0.03 ","0.08","0.08","0.08","0.08","150,000","12,000","1","0.03","0.10","5,000,000","0.08","0.43","0.01"
"722668","永豐RG","0.46","-0.23 ","0.55","0.57","0.46","0.49","149,000","73,190","5","0.47","0.48","5,000,000","0.46","0.80","0.12"
"722669","永豐RH","0.55","-0.03 ","0.55","0.55","0.55","0.55","998,000","548,900","7","0.54","0.55","5,000,000","0.55","1.29","0.01"
"722670","中信YT","0.66","-0.05 ","0.66","0.66","0.66","0.66","30,000","19,800","1","0.62","0.63","5,000,000","0.66","1.72","0.01"
"722671","VM群益"," ---","--- ","---","---","---","1.67","0","0","0","1.00","1.16","5,000,000","1.16","1.80","0.52"
"722672","UB凱基","0.85","-0.48 ","1.10","1.10","0.85","0.96","22,000","21,200","4","0.67","0.85","5,000,000","0.85","1.71","0.01"
"722673","S6日盛"," ---","--- ","---","---","---","1.34","0","0","0","0.98","1.08","5,000,000","1.08","1.94","0.22"
"722674","元大UQ","0.15","-0.07 ","0.19","0.19","0.15","0.17","660,000","112,500","7","0.15","0.16","5,000,000","0.15","0.74","0.01"
"722675","元大US","1.13","-0.59 ","1.13","1.13","1.13","1.13","33,000","37,290","5","1.05","1.13","5,000,000","1.13","1.99","0.27"
"722676","元大UT","3.69","-1.12 ","3.69","3.69","3.69","3.69","2,000","7,380","2","4.16","5.65","5,000,000","3.69","4.81","2.57"
"722677","元大UV","0.49","0.00 ","0.49","0.49","0.49","0.49","100,000","49,000","1","0.40","0.42","5,000,000","0.49","1.08","0.01"
"722678","永豐RI"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","5,000,000","0.30","0.73","0.01"
"722679","永豐RJ"," ---","--- ","---","---","---","0.59","0","0","0","0.49","0.50","5,000,000","0.50","1.00","0.01"
"722680","統一U1"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","5,000,000","0.23","0.46","0.01"
"722681","VP元富","1.33","-0.60 ","1.33","1.33","1.33","1.33","1,000","1,330","1","0.99","1.32","5,000,000","1.33","2.19","0.47"
"722682","元大UZ"," ---","--- ","---","---","---","1.42","0","0","0","1.42","1.47","5,000,000","1.42","1.99","0.85"
"722683","永豐RK"," ---","--- ","---","---","---","0.24","0","0","0","0.08","0.09","5,000,000","0.09","0.42","0.01"
"722684","永豐RL"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.12","5,000,000","0.12","0.48","0.01"
"722685","永豐RM","0.70","-0.17 ","0.87","0.87","0.70","0.75","189,000","141,030","11","0.70","0.71","5,000,000","0.70","1.50","0.01"
"722686","UC凱基","0.38","-0.09 ","0.45","0.45","0.38","0.40","480,000","193,000","5","0.38","0.40","5,000,000","0.38","0.89","0.01"
"722687","UD凱基","0.30","-0.13 ","0.41","0.42","0.30","0.35","1,874,000","649,520","50","0.30","0.31","10,000,000","0.30","0.87","0.01"
"722688","VP群益"," ---","--- ","---","---","---","0.41","0","0","0","0.27","0.28","7,000,000","0.28","0.72","0.01"
"722689","中信YU","0.88","0.00 ","0.90","0.92","0.87","0.90","463,000","415,880","9","0.86","0.87","5,000,000","0.88","1.26","0.50"
"72268P","群益V5"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.10","8,000,000","0.10","1.65","0.01"
"722690","S7日盛","0.35","-0.16 ","0.48","0.48","0.34","0.38","80,000","30,600","5","0.34","0.35","5,000,000","0.35","0.80","0.01"
"722691","VR元富","0.59","-0.01 ","0.58","0.59","0.58","0.59","55,000","32,400","3","0.54","0.55","5,000,000","0.59","1.31","0.01"
"722692","VS元富"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.12","5,000,000","0.11","0.48","0.01"
"722693","VT元富","0.67","-0.01 ","0.67","0.67","0.66","0.67","26,000","17,410","3","0.66","0.67","5,000,000","0.67","1.11","0.23"
"722694","UE凱基","0.45","-0.02 ","0.48","0.48","0.45","0.48","60,000","28,500","2","0.44","0.45","5,000,000","0.45","0.80","0.10"
"722695","UF凱基"," ---","--- ","---","---","---","0.50","0","0","0","0.32","0.33","5,000,000","0.33","0.68","0.01"
"722696","UG凱基","0.47","0.00 ","0.47","0.47","0.47","0.47","100,000","47,000","1","0.40","0.42","5,000,000","0.47","1.04","0.01"
"722697","UH凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","5,000,000","0.07","0.32","0.01"
"722698","富邦TD"," ---","--- ","---","---","---","3.55","0","0","0","0.00","2.54","5,000,000","2.54","3.40","1.68"
"722699","富邦TE","1.01","-0.02 ","1.01","1.05","1.01","1.03","212,000","218,680","4","0.99","1.00","5,000,000","1.01","1.67","0.35"
"722700","康和TL","0.55","-0.10 ","0.57","0.57","0.55","0.56","19,000","10,650","3","0.53","0.54","5,000,000","0.55","1.13","0.01"
"722701","永豐RN","1.14","-0.56 ","1.16","1.16","0.93","1.03","143,000","146,960","5","0.89","1.14","5,000,000","1.14","1.91","0.37"
"722702","永豐RP"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.15","5,000,000","0.15","0.86","0.01"
"722703","永豐RQ"," ---","--- ","---","---","---","2.37","0","0","0","2.47","2.57","5,000,000","2.47","3.27","1.67"
"722704","永豐RR"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","5,000,000","0.39","0.95","0.01"
"722705","元大RV"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.89","5,000,000","0.89","1.55","0.23"
"722706","元大SA","0.72","-0.13 ","0.83","0.83","0.72","0.77","371,000","284,890","14","0.39","0.73","5,000,000","0.72","1.49","0.01"
"722707","元大SB"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","5,000,000","0.18","0.85","0.01"
"722708","元大SE","0.85","-0.15 ","1.00","1.03","0.85","0.89","351,000","311,860","14","0.83","0.84","5,000,000","0.85","1.72","0.01"
"722709","元大SK","0.12","-0.08 ","0.12","0.12","0.12","0.12","56,000","6,720","2","0.06","0.11","5,000,000","0.12","0.47","0.01"
"722710","元大SL"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.14","0.51","0.01"
"722711","元大SM","0.76","+0.08","0.69","0.80","0.69","0.73","973,000","705,600","18","0.75","0.76","10,000,000","0.76","1.24","0.28"
"722712","VS群益"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.10","5,000,000","0.10","0.45","0.01"
"722713","VT群益"," ---","--- ","---","---","---","0.85","0","0","0","0.32","0.36","5,000,000","0.33","0.76","0.01"
"722714","S8日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.80","0.01"
"722715","元大SP","1.17","-0.15 ","1.39","1.39","1.17","1.33","90,000","119,600","8","0.71","0.00","5,000,000","1.17","2.10","0.24"
"722716","UL凱基","0.39","-0.08 ","0.42","0.42","0.39","0.40","239,000","94,680","6","0.38","0.39","5,000,000","0.39","0.93","0.01"
"722717","UM凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.26","0.27","5,000,000","0.27","0.72","0.01"
"722718","UP凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.25","5,000,000","0.25","0.92","0.01"
"722719","康和TN"," ---","--- ","---","---","---","0.51","0","0","0","0.28","0.29","8,000,000","0.29","0.85","0.01"
"722720","永豐RS"," ---","--- ","---","---","---","2.33","0","0","0","1.82","1.87","5,000,000","1.82","2.49","1.14"
"722721","永豐RT","1.24","+0.03","1.27","1.28","1.24","1.27","42,000","53,180","3","1.07","1.08","5,000,000","1.24","2.04","0.44"
"722722","永豐RU","0.47","-0.05 ","0.47","0.47","0.47","0.47","52,000","24,440","3","0.44","0.45","5,000,000","0.47","1.05","0.01"
"722723","永豐RV","0.22","-0.01 ","0.21","0.22","0.21","0.21","235,000","49,550","3","0.21","0.23","5,000,000","0.22","0.68","0.01"
"722724","中信YW"," ---","--- ","---","---","---","0.45","0","0","0","0.34","0.35","5,000,000","0.35","1.04","0.01"
"722725","VU群益"," ---","--- ","---","---","---","3.25","0","0","0","1.42","1.55","5,000,000","1.55","2.19","0.91"
"722726","VV群益"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","5,000,000","0.23","0.98","0.01"
"722727","VW群益"," ---","--- ","---","---","---","0.54","0","0","0","0.22","0.23","5,000,000","0.22","0.65","0.01"
"722728","VU元富","0.84","-0.11 ","1.00","1.00","0.84","0.85","181,000","154,280","3","0.84","0.85","5,000,000","0.84","1.46","0.22"
"722729","VV元富"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.40","0.01"
"722730","永豐RX","0.92","+0.07","0.90","0.92","0.88","0.90","473,000","425,070","11","0.92","0.93","5,000,000","0.92","2.00","0.01"
"722731","元大SQ","0.93","-0.15 ","1.12","1.16","0.93","1.11","727,000","809,690","19","0.98","1.20","5,000,000","0.93","1.70","0.16"
"722732","元大SW","0.73","-0.05 ","0.85","0.85","0.73","0.78","300,000","233,800","6","0.72","0.74","5,000,000","0.73","2.00","0.01"
"722733","元大TA","0.14","-0.07 ","0.18","0.18","0.13","0.15","50,000","7,400","3","0.12","0.13","5,000,000","0.14","0.65","0.01"
"722734","富邦TF","1.34","-0.08 ","1.39","1.44","1.34","1.39","176,000","245,110","14","1.32","1.34","5,000,000","1.34","2.79","0.01"
"722735","富邦TG"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.14","0.48","0.01"
"722736","台新T3","1.10","-0.09 ","1.24","1.24","1.10","1.20","50,000","59,800","7","1.05","1.09","5,000,000","1.10","1.81","0.39"
"722737","台新T4","1.04","-0.20 ","1.19","1.19","1.04","1.06","91,000","96,180","7","1.00","1.02","10,000,000","1.04","1.73","0.35"
"722738","永昌ZC","1.54","-0.17 ","1.54","1.56","1.53","1.55","82,000","126,740","6","1.48","1.49","10,000,000","1.54","2.41","0.67"
"722739","永昌ZD"," ---","--- ","---","---","---","1.59","0","0","0","1.32","1.35","10,000,000","1.35","2.22","0.48"
"722740","永昌ZE"," ---","--- ","---","---","---","5.80","0","0","0","4.53","5.60","5,000,000","5.60","6.70","4.48"
"722741","台新T5"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","5,000,000","0.30","0.83","0.01"
"722742","台新T6","0.50","-0.20 ","0.63","0.63","0.49","0.55","40,000","22,100","4","0.49","0.50","5,000,000","0.50","0.99","0.01"
"722743","元大TC","0.98","+0.10","0.98","0.98","0.89","0.95","2,008,000","1,904,770","53","0.97","0.98","5,000,000","0.98","1.77","0.19"
"722744","統一U2","0.99","-0.07 ","1.12","1.12","0.99","1.08","9,000","9,760","3","0.98","0.99","5,000,000","0.99","1.48","0.50"
"722745","富邦TH","1.36","-0.30 ","1.65","1.68","1.36","1.52","103,000","156,790","8","1.41","1.42","5,000,000","1.36","2.29","0.43"
"722746","富邦TJ"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.16","0.72","0.01"
"722747","永豐RY","3.23","-0.04 ","2.74","3.23","2.63","2.80","92,000","257,820","15","3.11","3.20","5,000,000","3.23","4.29","2.17"
"722748","元大TR"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","5,000,000","0.45","1.11","0.01"
"722749","元大TZ"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.58","5,000,000","0.58","1.24","0.01"
"72274P","群益W3","0.13","+0.03","0.13","0.13","0.13","0.13","3,000","390","1","0.16","0.17","5,000,000","0.13","1.23","0.01"
"722750","台新T7","1.07","-0.01 ","1.07","1.07","1.07","1.07","9,000","9,630","1","1.04","1.05","12,000,000","1.07","1.73","0.41"
"722751","VZ群益"," ---","--- ","---","---","---","0.41","0","0","0","0.30","0.31","5,000,000","0.31","1.16","0.01"
"722752","UR凱基","0.90","+0.10","0.88","0.90","0.84","0.87","1,194,000","1,037,190","31","0.89","0.90","10,000,000","0.90","1.80","0.01"
"722753","VW元富"," ---","--- ","---","---","---","1.64","0","0","0","0.90","0.95","5,000,000","0.95","1.53","0.37"
"722754","VX元富","1.03","-0.14 ","1.10","1.10","1.03","1.08","223,000","240,380","8","1.02","1.03","5,000,000","1.03","1.90","0.16"
"722755","VY元富"," ---","--- ","---","---","---","2.20","0","0","0","2.14","2.24","5,000,000","2.14","2.94","1.34"
"722756","兆豐UJ","1.44","-0.28 ","1.82","1.82","1.44","1.74","43,000","74,700","4","1.55","1.56","5,000,000","1.44","2.68","0.20"
"722757","SK國泰","1.12","-0.16 ","1.30","1.32","1.12","1.18","375,000","443,770","28","1.12","1.13","5,000,000","1.12","1.81","0.43"
"722758","SL國泰"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","0.75","0.01"
"722759","永昌ZF","0.68","-0.20 ","0.83","0.83","0.64","0.72","3,225,000","2,333,300","91","0.65","0.68","5,000,000","0.68","1.13","0.23"
"722760","國票UU"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.66","0.01"
"722761","國票UV","0.32","0.00 ","0.33","0.33","0.32","0.33","59,000","19,280","4","0.31","0.32","16,000,000","0.32","0.92","0.01"
"722762","國票UW","0.43","-0.18 ","0.53","0.53","0.43","0.47","160,000","75,600","11","0.44","0.45","20,000,000","0.43","1.00","0.01"
"722764","US凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.42","0.43","10,000,000","0.43","0.84","0.02"
"722765","統一U3","0.35","-0.15 ","0.45","0.45","0.35","0.37","424,000","155,160","20","0.34","0.35","5,000,000","0.35","0.58","0.12"
"722766","元大P1","3.54","+0.08","3.43","3.60","3.00","3.14","180,000","564,470","14","3.52","3.62","5,000,000","3.54","4.66","2.42"
"722767","元大P7","1.31","-0.13 ","1.33","1.33","1.31","1.32","130,000","171,900","3","1.30","1.31","5,000,000","1.31","2.16","0.45"
"722768","WB元富","0.78","0.00 ","0.78","0.78","0.77","0.78","105,000","81,400","5","0.38","0.85","5,000,000","0.78","1.38","0.18"
"722769","T2日盛","0.64","+0.05","0.64","0.64","0.64","0.64","20,000","12,800","1","0.58","0.59","5,000,000","0.64","1.30","0.01"
"72276P","Y7國泰","1.06","+0.01","1.08","1.08","1.06","1.07","20,000","21,400","2","1.14","0.00","5,000,000","1.06","2.13","0.01"
"722770","T3日盛","0.54","-0.05 ","0.57","0.57","0.54","0.55","477,000","262,490","18","0.53","0.54","5,000,000","0.54","0.80","0.28"
"722771","統一U4","0.23","-0.12 ","0.26","0.26","0.23","0.25","471,000","118,410","10","0.18","0.24","5,000,000","0.23","0.52","0.01"
"722772","永豐RZ"," ---","--- ","---","---","---","0.72","0","0","0","0.60","0.61","5,000,000","0.61","1.04","0.18"
"722773","永豐SA"," ---","--- ","---","---","---","0.37","0","0","0","0.18","0.19","5,000,000","0.19","0.53","0.01"
"722774","亞東UU"," ---","--- ","---","---","---","1.45","0","0","0","1.10","1.20","5,000,000","1.20","1.74","0.66"
"722775","元大R8"," ---","--- ","---","---","---","1.12","0","0","0","0.60","0.00","5,000,000","1.12","1.71","0.53"
"722776","元大T3","0.19","-0.01 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.15","0.16","5,000,000","0.19","0.62","0.01"
"722777","YL第一"," ---","--- ","---","---","---","1.03","0","0","0","0.85","0.86","5,000,000","0.85","1.40","0.28"
"722778","國票UX"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","17,000,000","0.20","0.65","0.01"
"722779","玉山X1"," ---","--- ","---","---","---","0.80","0","0","0","0.72","0.73","10,000,000","0.73","1.35","0.11"
"72277P","PB群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","5,000,000","0.10","4.37","0.01"
"722780","WC元富","0.16","-0.01 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.16","5,000,000","0.16","0.55","0.01"
"722781","SM國泰","1.62","-0.22 ","1.92","1.92","1.62","1.76","80,000","141,040","5","1.61","1.62","5,000,000","1.62","2.86","0.38"
"722782","永豐SD"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.94","5,000,000","0.94","1.53","0.35"
"722783","永豐SE","0.77","-0.10 ","0.92","0.92","0.77","0.86","112,000","96,140","6","0.77","0.78","5,000,000","0.77","1.48","0.06"
"722784","永豐SF","1.01","-0.07 ","1.06","1.10","1.00","1.07","327,000","350,580","9","0.96","0.97","5,000,000","1.01","1.52","0.50"
"722785","永豐SG","0.48","-0.01 ","0.48","0.50","0.48","0.48","141,000","67,840","7","0.46","0.47","5,000,000","0.48","0.98","0.01"
"722786","PQ元大","0.47","-0.03 ","0.47","0.47","0.47","0.47","155,000","72,850","4","0.46","0.47","5,000,000","0.47","1.19","0.01"
"722787","PY元大","1.35","-0.09 ","1.35","1.35","1.35","1.35","10,000","13,500","1","1.31","1.35","5,000,000","1.35","2.20","0.49"
"722788","QP元大","1.08","-0.16 ","1.24","1.24","1.07","1.09","129,000","140,400","3","0.00","0.00","5,000,000","1.08","1.70","0.46"
"722789","QX元大","0.96","0.00 ","0.96","0.96","0.96","0.96","3,000","2,880","1","0.94","0.95","5,000,000","0.96","1.40","0.52"
"722790","RQ元大","1.10","-0.20 ","1.24","1.24","1.10","1.15","150,000","172,320","6","1.10","1.11","5,000,000","1.10","1.66","0.54"
"722791","SS元大"," ---","--- ","---","---","---","0.47","0","0","0","0.23","0.24","5,000,000","0.24","0.53","0.01"
"722792","WC群益","0.43","-0.17 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.33","0.43","5,000,000","0.43","0.72","0.14"
"722793","WD群益"," ---","--- ","---","---","---","1.17","0","0","0","0.61","0.94","7,000,000","0.94","1.58","0.30"
"722794","台新T8","1.22","-0.02 ","1.28","1.28","1.22","1.27","90,000","114,600","3","1.22","1.23","10,000,000","1.22","1.79","0.65"
"722795","台新T9","0.47","-0.16 ","0.47","0.47","0.47","0.47","120,000","56,400","3","0.46","0.48","10,000,000","0.47","0.99","0.01"
"722796","台新U1","0.46","-0.09 ","0.46","0.46","0.46","0.46","158,000","72,680","2","0.49","0.50","10,000,000","0.46","0.98","0.01"
"722797","台新U2"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","5,000,000","0.32","0.74","0.01"
"722798","台新U3","2.41","-0.03 ","2.15","2.41","2.06","2.20","36,000","79,100","4","2.34","2.43","5,000,000","2.41","3.25","1.57"
"722799","台新U4","0.29","-0.04 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","5,000,000","0.29","0.77","0.01"
"722800","WD元富","1.12","+0.11","1.09","1.13","1.03","1.09","838,000","916,950","27","1.13","1.14","6,000,000","1.12","2.07","0.17"
"722801","康和TP"," ---","--- ","---","---","---","0.47","0","0","0","0.33","0.34","10,000,000","0.34","0.91","0.01"
"722802","UT凱基"," ---","--- ","---","---","---","1.43","0","0","0","1.12","1.13","5,000,000","1.13","2.06","0.20"
"722803","UU凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.57","0.58","5,000,000","0.58","1.00","0.16"
"722804","SN國泰","0.66","-0.33 ","0.83","0.83","0.66","0.79","180,000","141,700","7","0.67","0.68","5,000,000","0.66","1.32","0.01"
"722805","永昌ZG"," ---","--- ","---","---","---","1.68","0","0","0","1.17","1.20","10,000,000","1.20","2.47","0.01"
"722806","永昌ZH"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.49","5,000,000","0.49","1.55","0.01"
"722807","中信YX"," ---","--- ","---","---","---","6.35","0","0","0","2.40","2.91","5,000,000","2.91","4.41","1.41"
"722808","中信YY","0.30","-0.03 ","0.31","0.31","0.30","0.30","20,000","6,100","2","0.29","0.30","5,000,000","0.30","0.83","0.01"
"722809","中信YZ"," ---","--- ","---","---","---","0.41","0","0","0","0.29","0.30","5,000,000","0.30","0.74","0.01"
"72280P","PD群益"," ---","--- ","---","---","---","1.02","0","0","0","1.04","1.06","10,000,000","1.04","2.09","0.01"
"722810","中信ZA","0.47","-0.04 ","0.51","0.51","0.47","0.49","320,000","156,000","11","0.44","0.45","6,000,000","0.47","2.12","0.01"
"722811","YM第一"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","20,000,000","0.51","1.09","0.01"
"722812","康和TQ","0.81","+0.02","0.81","0.81","0.81","0.81","20,000","16,200","1","0.69","0.70","5,000,000","0.81","1.36","0.26"
"722813","UW凱基","0.74","-0.01 ","0.78","0.79","0.74","0.76","26,000","19,890","4","0.73","0.75","5,000,000","0.74","1.42","0.06"
"722814","UX凱基"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.70","5,000,000","0.70","1.55","0.01"
"722815","永豐SH"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","5,000,000","0.35","0.82","0.01"
"722816","永豐SI","0.30","-0.15 ","0.39","0.39","0.30","0.33","267,000","87,290","9","0.29","0.30","5,000,000","0.30","0.74","0.01"
"722817","永豐SJ"," ---","--- ","---","---","---","0.55","0","0","0","0.38","0.39","5,137,000","0.39","0.70","0.08"
"722818","永豐SK","0.37","-0.08 ","0.44","0.44","0.37","0.41","172,000","71,180","3","0.33","0.34","5,000,000","0.37","0.95","0.01"
"722819","永豐SL","0.58","-0.03 ","0.58","0.59","0.58","0.59","375,000","219,500","3","0.54","0.56","9,500,000","0.58","1.26","0.01"
"722820","永豐SM","0.32","-0.01 ","0.33","0.33","0.32","0.32","55,000","17,800","3","0.28","0.29","10,000,000","0.32","0.87","0.01"
"722821","富邦TK","1.80","-0.24 ","2.16","2.16","1.80","1.92","96,000","183,910","7","1.80","2.89","5,000,000","1.80","3.25","0.35"
"722822","WE元富"," ---","--- ","---","---","---","0.61","0","0","0","0.51","0.52","5,000,000","0.52","1.24","0.01"
"722823","WF元富","0.23","0.00 ","0.23","0.23","0.23","0.23","661,000","152,030","10","0.23","0.24","5,000,000","0.23","0.89","0.01"
"722824","WG元富"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","5,000,000","0.50","0.85","0.15"
"722825","WH元富"," ---","--- ","---","---","---","0.48","0","0","0","0.32","0.33","5,000,000","0.33","0.84","0.01"
"722826","SX元大","1.55","+0.05","1.53","1.57","1.53","1.55","780,000","1,206,380","16","1.04","0.00","5,000,000","1.55","2.28","0.81"
"722827","SY元大","0.25","-0.15 ","0.30","0.30","0.25","0.27","1,270,000","343,400","19","0.18","0.26","5,000,000","0.25","0.65","0.01"
"722828","TA元大","0.42","-0.15 ","0.55","0.55","0.42","0.50","171,000","84,970","9","0.38","0.39","5,000,000","0.42","0.75","0.09"
"722829","TM元大"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.36","5,000,000","0.35","0.93","0.01"
