上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700328","日盛SW","1.90","0.00 ","2.00","2.00","1.71","1.85","1,562,000","2,888,800","101","1.90","1.93","10,000,000","1.90","2.43","1.37"
"700329","日盛SX","0.86","+0.01","0.89","0.90","0.86","0.89","42,000","37,260","4","0.86","0.88","16,000,000","0.86","1.37","0.35"
"700330","日盛SY","0.47","-0.02 ","0.47","0.47","0.47","0.47","30,000","14,100","1","0.44","0.45","20,000,000","0.47","0.79","0.15"
"700331","元大RC","0.79","-0.05 ","0.79","0.79","0.79","0.79","5,000","3,950","1","0.79","0.81","10,000,000","0.79","1.44","0.14"
"700332","元大RD","4.90","-0.10 ","5.00","6.05","4.90","5.19","199,000","1,033,260","39","4.90","4.93","10,000,000","4.90","5.95","3.85"
"700333","元大RE","1.62","-0.05 ","1.62","1.64","1.40","1.52","1,249,000","1,903,670","62","1.62","1.63","10,000,000","1.62","2.38","0.86"
"700334","元大RF","2.12","-0.24 ","2.26","2.30","2.08","2.16","103,000","222,840","16","2.08","2.11","10,000,000","2.12","2.77","1.47"
"700335","元大RG","3.31","+0.07","3.31","3.62","3.28","3.46","457,000","1,581,250","22","3.30","3.31","10,000,000","3.31","4.44","2.18"
"700337","元大RJ","2.14","+0.01","2.26","2.26","2.14","2.17","344,000","747,930","11","2.14","2.15","10,000,000","2.14","2.86","1.42"
"700338","元大RK","2.23","-0.33 ","2.18","2.37","2.18","2.25","141,000","317,570","12","2.25","2.27","10,000,000","2.23","3.52","0.94"
"700339","元大RL","0.76","-0.02 ","0.78","0.84","0.76","0.82","105,000","85,900","9","0.78","0.79","10,000,000","0.76","1.21","0.31"
"700340","富邦QL","1.05","+0.07","1.02","1.06","1.02","1.05","571,000","597,480","10","1.00","1.01","15,000,000","1.05","1.70","0.40"
"700341","富邦QM","2.33","+0.03","2.33","2.33","2.33","2.33","50,000","116,500","1","2.32","2.33","15,000,000","2.33","3.05","1.61"
"700342","富邦QN","1.55","-0.11 ","1.57","1.57","1.50","1.54","324,000","497,680","11","1.57","1.58","10,000,000","1.55","2.50","0.60"
"700343","凱基RR","3.15","-0.09 ","3.15","3.15","3.15","3.15","20,000","63,000","1","3.19","3.20","10,000,000","3.15","4.06","2.24"
"700344","大展Q3","1.54","-0.16 ","1.54","1.54","1.54","1.54","5,000","7,700","1","1.46","1.48","10,000,000","1.54","2.83","0.25"
"700345","永豐V3","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","10,000,000","0.33","0.55","0.11"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","2.52","0","0","0","2.41","2.46","15,000,000","2.52","3.43","1.61"
"700347","統一TK","2.83","+0.08","2.86","2.86","2.80","2.84","27,000","76,680","4","2.80","2.83","10,000,000","2.83","3.73","1.93"
"700348","統一TL","3.96","+0.06","4.20","4.30","3.96","4.12","103,000","424,290","20","3.96","4.01","10,000,000","3.96","5.00","2.91"
"700349","工銀RW","3.53","-0.07 ","3.87","3.91","3.53","3.69","370,000","1,366,630","24","3.53","3.56","5,000,000","3.53","4.58","2.48"
"700350","工銀RX","1.61","-0.17 ","1.67","1.67","1.61","1.63","41,000","66,970","3","1.59","1.61","10,000,000","1.61","2.26","0.96"
"700351","工銀RY","2.19","-0.03 ","2.19","2.19","2.19","2.19","10,000","21,900","1","2.12","2.13","10,000,000","2.19","2.91","1.47"
"700352","元富P2","1.10","+0.07","1.10","1.10","1.10","1.10","297,000","326,700","4","1.04","1.05","10,000,000","1.10","1.91","0.29"
"700353","元富P3","0.63","+0.01","0.60","0.63","0.60","0.62","10,000","6,150","2","0.63","0.64","10,000,000","0.63","1.08","0.18"
"700354","元富P4","1.10","-0.06 ","1.10","1.17","1.08","1.12","1,009,000","1,129,360","43","1.10","1.12","10,000,000","1.10","1.70","0.50"
"700355","元富P5","2.56","-0.01 ","2.57","2.85","2.53","2.76","267,000","736,820","12","3.20","0.00","10,000,000","2.56","3.56","1.56"
"700356","兆豐UE","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.15","1.16","10,000,000","1.16","1.73","0.59"
"700357","兆豐UF","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.08","1.10","5,000,000","1.15","1.80","0.50"
"700358","兆豐UG","6.50","+0.10","6.60","6.80","6.50","6.62","31,000","205,200","8","6.50","6.55","10,000,000","6.50","8.30","4.70"
"700359","康和WU","0.61","-0.05 ","0.65","0.65","0.60","0.62","101,000","62,800","8","0.62","0.63","5,000,000","0.61","0.91","0.31"
"700360","元大RM","0.76","-0.03 ","0.76","0.76","0.76","0.76","12,000","9,120","2","0.76","0.77","10,000,000","0.76","1.31","0.21"
"700361","元大RN","1.68","+0.15","1.62","1.76","1.61","1.68","920,000","1,541,260","24","1.63","1.64","10,000,000","1.68","2.35","1.01"
"700362","元大RP","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.73","0.74","5,000,000","0.78","1.40","0.16"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.40","0.41","5,000,000","0.47","0.77","0.17"
"700364","元大RR","0.94","-0.06 ","1.30","1.30","0.93","0.95","151,000","143,040","9","0.94","0.95","6,000,000","0.94","1.63","0.25"
"700365","元大RS","1.14","-0.13 ","1.14","1.14","1.14","1.14","55,000","62,700","1","1.14","1.15","10,000,000","1.14","2.09","0.19"
"700366","元大RT","4.52","-0.21 ","4.64","4.64","4.25","4.46","67,000","298,800","5","4.48","4.53","10,000,000","4.52","5.90","3.10"
"700367","元大RU","0.60","-0.03 ","0.64","0.64","0.60","0.61","30,000","18,400","2","0.58","0.59","5,000,000","0.60","1.45","0.01"
"700368","元大RV","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.60","0.61","10,000,000","0.63","1.33","0.01"
"700369","元大RW","1.49","-0.23 ","1.50","1.57","1.41","1.48","565,000","834,140","41","1.48","1.50","10,000,000","1.49","2.78","0.20"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.43","0.44","10,000,000","0.53","0.85","0.21"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.44","1.45","10,000,000","1.59","2.82","0.36"
"700372","大華P4","1.33","+0.10","1.36","1.36","1.27","1.32","843,000","1,111,290","11","1.22","1.23","10,000,000","1.33","2.15","0.51"
"700373","大華P5","2.56","-0.03 ","2.60","2.60","2.52","2.54","180,000","457,700","7","2.56","2.57","10,000,000","2.56","3.58","1.54"
"700374","永昌QE","0.56","0.00 ","0.56","0.56","0.56","0.56","30,000","16,800","2","0.53","0.54","20,000,000","0.56","0.86","0.26"
"700375","永昌QF","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.41","1.43","20,000,000","1.42","2.23","0.61"
"700376","永昌QG","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.76","0.77","20,000,000","0.81","1.43","0.19"
"700377","日盛SZ","0.00","--- ","0.00","0.00","0.00","6.46","0","0","0","6.20","6.30","10,000,000","6.45","8.20","4.68"
"700378","日盛TA","1.13","-0.03 ","1.14","1.15","1.12","1.13","265,000","299,650","27","1.13","1.15","5,000,000","1.13","2.20","0.06"
"700379","群益P7","1.18","-0.06 ","1.27","1.27","1.18","1.22","98,000","119,760","6","1.19","1.20","7,000,000","1.18","1.87","0.49"
"700381","群益P9","0.56","-0.06 ","0.59","0.59","0.56","0.58","4,000","2,300","3","0.55","0.56","7,000,000","0.56","1.14","0.01"
"700382","群益Q1","3.28","+0.52","2.77","3.28","2.77","2.95","114,000","336,140","10","3.27","3.28","10,000,000","3.28","4.28","2.28"
"700383","工銀RZ","0.63","-0.10 ","0.67","0.67","0.63","0.66","70,000","46,100","2","0.63","0.64","7,500,000","0.63","1.24","0.02"
"700384","工銀SA","2.32","-0.02 ","2.33","2.33","2.32","2.32","10,000","23,250","2","2.33","2.35","10,000,000","2.32","2.99","1.65"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.38","0.39","10,000,000","0.62","1.20","0.04"
"700386","永豐V6","0.91","-0.05 ","0.91","0.91","0.91","0.91","5,000","4,550","1","0.90","0.91","6,000,000","0.91","1.60","0.22"
"700387","永豐V7","0.42","-0.01 ","0.45","0.45","0.42","0.43","419,000","179,880","8","0.40","0.41","10,000,000","0.42","0.75","0.09"
"700388","永豐V8","1.68","-0.02 ","1.70","1.78","1.49","1.58","290,000","459,350","21","1.62","1.68","15,000,000","1.68","2.38","0.97"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.29","0.30","10,000,000","0.41","0.75","0.07"
"700390","大華P6","0.36","-0.05 ","0.39","0.39","0.36","0.37","619,000","228,040","10","0.34","0.36","10,000,000","0.36","1.06","0.01"
"700391","大華P7","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.92","0.93","10,000,000","1.05","1.45","0.65"
"700392","大華P8","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.67","0.68","8,000,000","0.72","1.40","0.04"
"700393","大華P9","3.50","-0.22 ","3.41","3.63","3.41","3.52","140,000","492,200","6","3.63","3.64","10,000,000","3.50","4.90","2.08"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.28","1.30","5,000,000","1.50","2.55","0.45"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.79","0.80","5,000,000","0.85","1.47","0.23"
"700397","第一S5","1.65","+0.01","1.60","1.70","1.60","1.68","79,000","132,650","8","1.64","1.65","5,000,000","1.65","2.37","0.93"
"700398","第一S6","1.10","+0.13","1.15","1.15","1.10","1.12","4,000","4,500","2","0.99","1.01","5,000,000","1.10","1.92","0.28"
"700399","永豐W1","1.23","-0.03 ","1.23","1.23","1.23","1.23","20,000","24,600","1","1.22","1.24","20,000,000","1.23","1.77","0.69"
"700400","統一TM","1.53","+0.02","1.68","1.68","1.49","1.51","446,000","672,040","16","1.48","1.50","10,000,000","1.53","2.20","0.86"
"700401","統一TN","1.00","-0.25 ","1.15","1.15","1.00","1.08","83,000","89,840","10","1.13","1.14","10,000,000","1.00","1.76","0.24"
"700402","統一TP","1.96","+0.06","1.96","1.96","1.96","1.96","10,000","19,600","1","1.90","1.99","10,000,000","1.96","3.01","0.91"
"700403","統一TQ","1.62","-0.13 ","1.72","1.76","1.54","1.63","292,000","474,640","29","1.61","1.62","10,000,000","1.62","2.32","0.91"
"700404","工銀SB","0.30","-0.06 ","0.32","0.33","0.29","0.32","241,000","77,850","11","0.30","0.31","10,000,000","0.30","1.00","0.01"
"700406","寶來VJ","2.25","-0.12 ","2.36","2.40","2.13","2.21","340,000","750,290","27","2.28","2.29","5,000,000","2.25","2.95","1.54"
"700407","寶來VK","1.55","-0.08 ","1.48","1.57","1.35","1.47","165,000","243,200","13","1.52","1.53","10,000,000","1.55","2.50","0.60"
"700408","兆豐UH","2.38","-0.34 ","2.38","2.38","2.38","2.38","5,000","11,900","1","2.36","2.38","10,000,000","2.38","3.30","1.46"
"700409","兆豐UJ","2.18","-0.33 ","2.31","2.31","2.12","2.18","19,000","41,410","8","2.20","2.22","10,000,000","2.18","3.47","0.89"
"700410","元大RX","2.67","-0.07 ","2.63","2.67","2.63","2.67","125,000","333,550","6","2.75","2.77","5,000,000","2.67","3.72","1.62"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.48","0.49","10,000,000","0.53","1.16","0.01"
"700412","元大SA","0.75","-0.08 ","0.85","0.85","0.75","0.78","216,000","167,660","14","0.74","0.75","10,000,000","0.75","1.15","0.35"
"700413","元大SB","3.20","-0.22 ","3.52","3.54","3.20","3.42","309,000","1,056,970","41","3.20","3.23","10,000,000","3.20","4.25","2.15"
"700415","凱基RT","1.91","-0.12 ","2.02","2.03","1.84","1.92","593,000","1,138,950","19","1.90","1.91","10,000,000","1.91","2.61","1.20"
"700416","富邦QP","2.43","-0.12 ","2.43","2.50","2.38","2.43","217,000","526,350","14","2.42","2.43","15,000,000","2.43","3.33","1.53"
"700417","富邦QQ","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","2.24","2.26","15,000,000","2.36","3.06","1.65"
"700418","富邦QR","2.00","-0.06 ","2.10","2.10","1.98","2.01","50,000","100,400","3","2.02","2.03","8,000,000","2.00","3.00","1.00"
"700419","元大SD","1.83","-0.12 ","1.93","1.93","1.83","1.86","36,000","66,800","4","1.85","1.87","10,000,000","1.83","2.83","0.83"
"700420","元大SF","0.98","-0.06 ","1.00","1.00","0.98","0.99","199,000","197,020","3","0.98","0.99","10,000,000","0.98","2.21","0.01"
"700421","元大SG","2.14","-0.06 ","2.21","2.21","2.13","2.16","28,000","60,370","11","2.14","2.16","10,000,000","2.14","3.19","1.09"
"700422","元大SJ","1.33","-0.05 ","1.36","1.38","1.30","1.35","659,000","890,290","12","1.33","1.34","10,000,000","1.33","2.23","0.43"
"700423","工銀SC","1.58","+0.02","1.58","1.58","1.58","1.58","50,000","79,000","1","1.48","1.49","10,000,000","1.58","2.73","0.43"
"700424","大華Q1","0.65","+0.10","0.63","0.65","0.63","0.64","292,000","187,300","9","0.64","0.65","10,000,000","0.65","1.05","0.25"
"700425","大華Q2","1.22","-0.03 ","1.26","1.28","1.19","1.22","202,000","246,960","23","1.22","1.24","6,000,000","1.22","1.76","0.68"
"700426","大華Q3","0.53","-0.01 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.52","0.53","10,000,000","0.53","1.16","0.01"
"700427","大華Q4","0.36","-0.02 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.36","0.37","10,000,000","0.36","0.96","0.01"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","10,000,000","0.99","1.69","0.29"
"700430","群益Q2","0.43","0.00 ","0.42","0.46","0.42","0.44","1,697,000","752,050","51","0.43","0.44","10,000,000","0.43","0.83","0.03"
"700431","群益Q3","0.72","-0.04 ","0.76","0.78","0.72","0.75","676,000","507,570","17","0.71","0.72","10,000,000","0.72","1.05","0.39"
"700432","群益Q4","1.12","-0.01 ","1.15","1.15","1.10","1.12","125,000","139,390","17","1.11","1.12","10,000,000","1.12","1.52","0.72"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.77","0.78","20,000,000","0.88","1.58","0.18"
"700434","永昌QK","1.95","-0.23 ","2.11","2.21","1.95","2.15","105,000","225,750","3","2.05","2.07","20,000,000","1.95","2.65","1.24"
"700435","永昌QL","1.65","-0.31 ","1.93","1.96","1.65","1.82","200,000","363,100","10","1.64","1.65","20,000,000","1.65","2.39","0.91"
"700436","元富P6","5.35","+0.10","5.35","5.35","5.35","5.35","3,000","16,050","1","5.05","5.30","10,000,000","5.35","7.10","3.58"
"700437","元富P7","1.10","+0.05","1.08","1.10","1.06","1.07","208,000","222,280","4","1.11","1.12","10,000,000","1.10","1.95","0.25"
"700438","元富P8","1.65","-0.03 ","1.67","1.67","1.65","1.66","40,000","66,400","2","1.67","1.68","10,000,000","1.65","2.60","0.70"
"700439","元富P9","0.54","-0.05 ","0.54","0.54","0.54","0.54","55,000","29,700","2","0.54","0.55","15,000,000","0.54","0.89","0.19"
"700440","凱基RV","1.13","-0.18 ","1.14","1.14","1.09","1.12","539,000","603,450","13","1.13","1.14","10,000,000","1.13","1.89","0.37"
"700441","寶來VL","0.28","-0.03 ","0.28","0.28","0.28","0.28","30,000","8,400","1","0.28","0.29","10,000,000","0.28","0.88","0.01"
"700442","寶來VM","0.44","+0.02","0.46","0.46","0.44","0.45","3,235,000","1,467,720","44","0.44","0.45","10,000,000","0.44","0.84","0.04"
"700443","寶來VN","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.03","1.04","10,000,000","1.17","2.02","0.32"
"700444","寶來VP","2.74","0.00 ","2.87","2.87","2.74","2.79","599,000","1,668,640","7","2.74","2.75","10,000,000","2.74","3.64","1.84"
"700445","寶來VQ","0.77","-0.02 ","0.76","0.77","0.76","0.76","40,000","30,500","2","0.76","0.77","10,000,000","0.77","1.30","0.24"
"700446","寶來VR","1.00","-0.08 ","1.01","1.01","1.00","1.00","30,000","30,100","2","0.96","0.97","10,000,000","1.00","1.61","0.39"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.89","0.91","10,000,000","0.98","1.45","0.51"
"700448","永豐W2","0.44","-0.02 ","0.44","0.44","0.41","0.43","251,000","106,730","8","0.43","0.44","12,000,000","0.44","0.78","0.10"
"700449","永豐W3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.34","0.35","15,000,000","0.33","0.75","0.01"
"700450","永豐W4","0.23","+0.01","0.23","0.23","0.23","0.23","150,000","34,500","3","0.22","0.23","20,000,000","0.23","0.43","0.03"
"700451","永豐W5","0.70","+0.08","0.70","0.70","0.70","0.70","496,000","347,200","6","0.68","0.69","9,000,000","0.70","1.21","0.19"
"700452","永豐W6","0.48","-0.02 ","0.49","0.49","0.48","0.49","509,000","247,290","7","0.48","0.49","8,000,000","0.48","1.01","0.01"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.43","0.44","16,000,000","0.41","0.71","0.11"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.39","12,000,000","0.40","0.70","0.10"
"700455","永豐W9","0.44","-0.05 ","0.45","0.45","0.43","0.44","45,000","20,000","3","0.44","0.45","20,000,000","0.44","0.76","0.12"
"700456","永豐PA","0.77","-0.12 ","0.88","0.90","0.76","0.84","576,000","482,240","24","0.76","0.78","15,000,000","0.77","1.14","0.40"
"700457","永豐PB","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.32","15,000,000","0.34","0.64","0.04"
"700458","永豐PC","0.85","-0.04 ","0.88","0.88","0.83","0.85","436,000","368,490","8","0.85","0.87","12,000,000","0.85","1.36","0.34"
"700459","永豐PD","1.46","+0.02","1.46","1.48","1.43","1.46","96,000","139,840","8","1.44","1.46","5,000,000","1.46","1.96","0.96"
"700460","凱基RW","1.94","-0.08 ","1.94","1.94","1.94","1.94","22,000","42,680","1","1.94","1.95","10,000,000","1.94","2.66","1.22"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.87","0.89","10,000,000","0.83","1.38","0.28"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.89","0.91","10,000,000","0.99","1.60","0.38"
"700463","兆豐UM","1.28","-0.04 ","1.28","1.28","1.28","1.28","3,000","3,840","1","1.26","1.28","10,000,000","1.28","2.13","0.43"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.69","0.71","5,000,000","0.74","1.32","0.16"
"700465","康和WW","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.91","0.92","5,000,000","0.98","1.42","0.54"
"700466","元大SL","2.48","-0.42 ","2.80","2.84","2.46","2.61","673,000","1,754,390","53","2.46","2.48","10,000,000","2.48","3.53","1.43"
"700467","元大SM","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.96","0.98","10,000,000","1.10","2.25","0.01"
"700468","元大SN","1.57","0.00 ","1.63","1.63","1.57","1.60","160,000","255,960","6","1.57","1.59","10,000,000","1.57","2.47","0.67"
"700469","元大SP","1.64","-0.01 ","1.67","1.78","1.64","1.67","1,509,000","2,526,560","28","1.64","1.66","10,000,000","1.64","2.54","0.74"
"700470","統一TS","0.95","-0.06 ","0.95","0.95","0.95","0.95","20,000","19,000","2","0.94","0.95","10,000,000","0.95","2.10","0.01"
"700471","群益Q5","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.71","1.72","7,000,000","1.66","2.68","0.64"
"700472","群益Q6","0.82","-0.07 ","0.88","0.88","0.77","0.83","175,000","145,600","8","0.81","0.82","10,000,000","0.82","1.52","0.12"
"700473","凱基RX","0.61","-0.09 ","0.67","0.67","0.61","0.61","883,000","539,810","40","0.59","0.60","10,000,000","0.61","0.93","0.29"
"700474","大華Q7","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.64","0.65","10,000,000","0.70","1.14","0.26"
"700475","大華Q8","0.93","0.00 ","0.93","0.93","0.93","0.93","70,000","65,100","1","0.90","0.91","10,000,000","0.93","1.63","0.22"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.56","1.58","8,000,000","1.34","2.57","0.11"
"700477","永豐PF","0.39","+0.01","0.37","0.41","0.37","0.39","1,661,000","655,700","27","0.38","0.39","12,000,000","0.39","0.67","0.11"
"700478","永豐PG","0.70","-0.08 ","0.75","0.75","0.68","0.69","125,000","85,850","5","0.69","0.72","10,000,000","0.70","1.08","0.32"
"700479","群益Q7","0.68","-0.02 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.68","0.69","10,000,000","0.68","0.98","0.38"
"700480","元大SR","0.96","+0.06","0.90","0.99","0.90","0.95","230,000","217,700","10","0.96","0.97","10,000,000","0.96","1.36","0.56"
"700481","元大SS","2.74","-0.28 ","2.80","2.81","2.74","2.79","65,000","181,300","5","2.91","2.94","10,000,000","2.74","3.72","1.76"
"700482","元大ST","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.12","1.13","10,000,000","1.16","2.10","0.22"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.08","1.10","10,000,000","1.08","1.64","0.52"
"700484","元大SW","1.66","-0.11 ","1.72","1.72","1.65","1.70","73,000","124,260","4","1.66","1.68","10,000,000","1.66","2.37","0.93"
"700485","元大SX","1.58","-0.14 ","1.54","1.60","1.39","1.53","283,000","432,010","14","1.57","1.58","10,000,000","1.58","2.53","0.63"
"700486","元大SZ","1.72","+0.05","1.68","1.72","1.68","1.70","199,000","338,280","3","1.69","1.70","10,000,000","1.72","2.33","1.11"
"700487","元大TA","0.93","-0.08 ","1.01","1.01","0.91","0.94","425,000","400,000","9","0.92","0.93","10,000,000","0.93","1.40","0.46"
"700488","元大TB","2.20","-0.34 ","2.20","2.22","2.10","2.19","844,000","1,844,740","18","2.32","2.34","10,000,000","2.20","2.95","1.45"
"700489","元大TC","1.01","-0.08 ","1.07","1.07","1.01","1.06","181,000","191,810","3","0.98","0.99","10,000,000","1.01","1.62","0.40"
"700490","元大TD","1.08","-0.12 ","1.09","1.09","1.08","1.09","82,000","89,330","2","1.07","1.08","10,000,000","1.08","1.78","0.37"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.67","0.68","20,000,000","0.70","1.17","0.23"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.74","1.83","10,000,000","2.69","4.79","0.59"
"700493","元富Q2","3.26","-0.12 ","3.39","3.39","3.26","3.33","70,000","233,400","4","3.32","3.34","10,000,000","3.26","5.05","1.46"
"700494","元富Q3","0.80","-0.02 ","0.80","0.80","0.80","0.80","3,000","2,400","1","0.71","0.73","10,000,000","0.80","1.41","0.19"
"700495","永豐PH","0.49","-0.02 ","0.50","0.50","0.48","0.49","561,000","276,290","11","0.47","0.48","20,000,000","0.49","0.96","0.02"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.54","0.55","6,000,000","0.60","1.07","0.13"
"700497","永豐PK","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","15,000,000","0.29","0.59","0.01"
"700498","群益Q8","0.93","+0.02","0.95","0.95","0.90","0.92","264,000","241,930","14","0.93","0.94","7,000,000","0.93","1.52","0.34"
"700499","日盛TB","3.26","-0.14 ","3.40","3.46","3.00","3.17","181,000","573,590","32","3.17","3.19","10,000,000","3.26","4.66","1.84"
"700500","日盛TC","0.59","-0.05 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.59","0.60","10,000,000","0.59","1.03","0.15"
"700501","日盛TD","0.74","+0.06","0.71","0.79","0.71","0.76","250,000","188,890","6","0.72","0.73","10,000,000","0.74","1.07","0.41"
"700502","日盛TE","0.41","-0.01 ","0.45","0.45","0.38","0.41","2,473,000","1,010,680","60","0.41","0.42","15,000,000","0.41","0.81","0.01"
"700503","日盛TF","1.15","-0.08 ","1.22","1.22","1.15","1.19","120,000","142,300","4","1.16","1.17","10,000,000","1.15","1.84","0.46"
"700504","永豐PL","0.87","+0.02","0.86","0.87","0.82","0.83","523,000","436,210","13","0.88","0.89","10,000,000","0.87","1.33","0.41"
"700505","寶來VS","1.07","-0.08 ","1.12","1.12","1.07","1.08","65,000","69,950","4","1.07","1.08","5,000,000","1.07","2.22","0.01"
"700506","寶來VT","1.91","+0.05","1.91","1.92","1.91","1.91","12,000","22,930","3","1.90","1.91","10,000,000","1.91","3.01","0.81"
"700507","寶來VU","1.69","-0.10 ","1.75","1.85","1.65","1.67","350,000","584,380","21","1.68","1.69","10,000,000","1.69","2.40","0.96"
"700508","寶來VV","0.88","+0.06","0.84","0.88","0.84","0.86","40,000","34,400","4","0.80","0.81","10,000,000","0.88","1.29","0.47"
"700509","寶來VW","0.85","-0.05 ","0.89","0.89","0.85","0.88","60,000","53,000","2","0.85","0.86","5,000,000","0.85","1.54","0.16"
"700510","永豐PM","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.50","0.51","10,000,000","0.54","1.09","0.01"
"700511","永豐PN","0.77","0.00 ","0.78","0.78","0.76","0.77","112,000","86,310","9","0.76","0.77","20,000,000","0.77","1.13","0.41"
"700512","永豐PP","0.39","-0.05 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.38","0.39","20,000,000","0.39","0.74","0.04"
"700513","統一TT","1.16","-0.08 ","1.28","1.31","1.16","1.23","296,000","362,970","22","1.18","1.19","10,000,000","1.16","1.87","0.43"
"700514","統一TU","0.93","+0.01","0.94","0.96","0.92","0.94","292,000","274,770","19","0.94","0.95","10,000,000","0.93","1.63","0.22"
"700515","工銀SE","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.07","1.08","5,000,000","1.10","1.96","0.24"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.57","1.58","5,000,000","1.66","2.89","0.43"
"700517","工銀SG","0.73","-0.09 ","0.78","0.78","0.72","0.73","452,000","331,760","12","0.73","0.74","5,000,000","0.73","1.93","0.01"
"700518","工銀SH","1.00","-0.32 ","1.18","1.18","1.00","1.06","222,000","236,290","16","1.13","1.14","10,000,000","1.00","1.76","0.24"
"700519","工銀SJ","1.80","-0.04 ","1.83","1.86","1.80","1.83","12,000","21,960","3","1.82","1.83","10,000,000","1.80","2.82","0.78"
"700520","群益Q9","1.50","0.00 ","1.60","1.60","1.50","1.53","313,000","479,070","23","1.50","1.51","10,000,000","1.50","2.22","0.78"
"700521","群益R1","1.81","-0.07 ","2.00","2.00","1.66","1.76","286,000","503,940","19","1.81","1.82","10,000,000","1.81","2.41","1.21"
"700522","兆豐UP","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.91","0.93","10,000,000","0.95","1.58","0.32"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.18","10,000,000","1.24","1.80","0.68"
"700524","兆豐UR","1.71","-0.19 ","1.71","1.77","1.53","1.72","90,000","154,520","7","1.69","1.71","10,000,000","1.71","2.66","0.76"
"700525","兆豐US","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.49","1.51","10,000,000","1.62","2.77","0.47"
