上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6195","旭展","9.87","+0.64","9.87","9.87","9.35","9.83","392,000","3,851,880","102","9.87","0.00","22,968,202","9.87","10.55","9.18"
"6198","凌泰","6.11","0.00 ","6.38","6.39","6.11","6.31","14,000","88,290","11","6.11","6.39","34,679,609","6.11","6.53","5.69"
"6199","精威","14.60","-0.10 ","14.50","14.75","14.50","14.54","88,221","1,282,432","31","14.45","14.60","63,082,933","14.60","15.60","13.60"
"6203","海韻","45.00","+0.50","45.40","45.40","44.00","44.81","694,497","31,120,464","438","44.90","45.00","59,608,829","45.00","48.15","41.85"
"6204","艾華","15.05","+0.50","14.65","15.05","14.65","14.81","22,525","333,514","20","15.00","15.05","36,700,000","15.05","16.10","14.00"
"6207","雷科","15.30","-0.30 ","15.55","15.55","15.15","15.28","338,042","5,166,890","139","15.30","15.35","71,734,314","15.30","16.35","14.25"
"6208","日揚","10.25","0.00 ","10.30","10.40","10.20","10.29","258,808","2,662,109","102","10.25","10.30","94,600,167","10.25","10.95","9.54"
"6210","慶生","16.10","-1.20 ","16.10","17.25","16.10","16.26","1,407,008","22,874,430","474","16.10","16.15","35,048,000","16.10","17.20","15.00"
"6211","福登","9.56","-0.20 ","9.31","9.59","9.26","9.36","14,000","131,010","11","9.31","9.56","46,734,763","9.56","10.20","8.90"
"6212","理銘","4.55","0.00 ","4.55","4.55","4.55","4.55","20,075","91,330","3","4.55","4.86","102,000,000","4.55","4.86","4.24"
"6214","精誠","19.30","-0.20 ","19.10","19.30","18.60","19.09","186,679","3,563,001","114","19.30","19.35","267,681,904","19.30","20.65","17.95"
"6217","中探針","4.99","+0.32","4.59","4.99","4.59","4.96","60,000","297,720","20","4.99","0.00","40,421,200","4.99","5.33","4.65"
"6218","豪勉","20.95","+1.15","19.80","21.00","19.80","20.60","330,450","6,805,959","151","20.95","21.00","50,800,000","20.95","22.40","19.50"
"6219","視達","3.08","0.00 ","2.88","3.14","2.88","3.04","33,122","100,555","18","2.98","3.08","64,333,116","3.08","3.29","2.87"
"6220","岳豐","7.88","+0.11","7.79","7.90","7.79","7.86","69,015","542,606","27","7.87","7.88","98,326,425","7.88","8.43","7.33"
"6221","晉泰","8.50","+0.45","8.10","8.61","8.10","8.40","285,641","2,399,224","88","8.40","8.50","32,552,434","8.50","9.09","7.91"
"6222","上揚","6.20","+0.39","5.90","6.20","5.71","6.08","253,000","1,537,520","62","6.20","6.21","61,671,306","6.20","6.63","5.77"
"6223","旺矽","28.90","+1.00","27.90","29.00","27.90","28.45","388,000","11,039,500","223","28.90","29.00","71,105,314","28.90","30.90","26.90"
"6224","聚鼎","20.45","+1.30","20.45","20.45","20.45","20.45","145,595","2,977,413","69","20.45","0.00","72,044,838","20.45","21.85","19.05"
"6227","茂綸","10.10","+0.10","10.20","10.20","9.91","10.13","27,295","276,580","14","9.99","10.10","78,488,571","10.10","10.80","9.40"
"6228","全譜","6.09","-0.08 ","6.10","6.24","6.09","6.12","159,000","972,780","17","6.08","6.09","41,114,627","6.09","6.51","5.67"
"6229","研通","11.80","-0.10 ","11.95","12.00","11.70","11.88","55,010","653,670","28","11.70","11.95","34,628,272","11.80","12.60","11.00"
"6230","超眾","20.20","+1.30","19.25","20.20","19.00","19.98","1,637,030","32,703,352","611","20.20","0.00","86,343,396","20.20","21.60","18.80"
"6231","系微","84.60","+2.20","82.40","84.70","81.20","83.45","429,000","35,801,498","317","84.60","84.70","33,058,385","84.60","90.50","78.70"
"6233","旺玖","17.55","+0.60","17.00","17.60","17.00","17.38","1,231,904","21,415,009","562","17.50","17.55","88,643,936","17.55","18.75","16.35"
"6234","高僑","14.65","-0.05 ","14.10","14.80","14.10","14.50","248,155","3,598,512","130","14.60","14.65","71,588,589","14.65","15.65","13.65"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","8.80","0","0","0","8.21","9.18","12,634,948","8.80","9.41","8.19"
"6237","驊訊","47.40","+0.90","46.60","47.75","46.60","47.27","1,609,076","76,058,131","905","47.40","47.45","62,710,923","47.40","50.70","44.10"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","0.00","1.81","34,311,470","1.82","1.94","1.70"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","0.00","3.10","115,886,956","3.10","3.31","2.89"
"6241","易通展","10.80","+0.20","10.80","10.80","10.80","10.76","3,748","40,328","5","10.10","10.80","22,165,600","10.80","11.55","10.05"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","0.00","2.05","55,810,663","2.13","2.27","1.99"
"6243","迅杰","41.30","+1.20","40.40","41.45","40.40","41.06","1,442,445","59,230,011","839","41.30","41.35","70,904,139","41.30","44.15","38.45"
"6244","茂迪","84.50","+2.50","83.50","84.50","81.70","83.04","7,732,037","642,085,114","4,086","84.20","84.50","249,540,092","84.50","90.40","78.60"
"6245","立端","11.70","+0.25","11.40","11.90","11.35","11.66","274,694","3,203,548","113","11.65","11.70","61,355,546","11.70","12.50","10.90"
"6246","臺龍","2.95","+0.04","2.73","2.95","2.73","2.90","41,132","119,112","17","2.94","3.00","93,374,000","2.95","3.15","2.75"
"6247","淇譽電","12.95","+0.25","12.70","12.95","12.60","12.81","80,000","1,024,850","43","12.90","12.95","60,321,000","12.95","13.85","12.05"
"6248","沛波","9.90","-0.09 ","10.20","10.20","9.80","9.84","48,000","472,370","18","9.78","9.90","50,465,138","9.90","10.55","9.21"
"6250","宇加","2.80","-0.05 ","2.85","2.90","2.73","2.82","34,266","96,463","15","2.73","2.80","25,246,232","2.80","2.99","2.61"
"6259","百徽","3.94","+0.25","3.94","3.94","3.94","3.94","108,000","425,520","22","3.94","0.00","44,490,477","3.94","4.21","3.67"
"6261","久元","44.70","+0.90","44.00","44.75","43.15","44.16","2,090,356","92,310,190","1,063","44.60","44.70","92,000,000","44.70","47.80","41.60"
"6263","普萊德","23.50","+1.00","22.60","23.60","22.45","23.29","501,324","11,675,214","195","23.50","23.60","55,130,000","23.50","25.10","21.90"
"6264","德士通","4.38","+0.28","4.20","4.38","4.20","4.35","165,000","717,209","48","4.38","0.00","59,035,144","4.38","4.68","4.08"
"6265","方土昶","16.00","+0.60","15.55","16.05","15.50","15.78","1,579,322","24,919,317","567","15.90","16.00","92,830,371","16.00","17.10","14.90"
"6266","泰詠","5.14","+0.16","4.95","5.19","4.90","4.97","280,393","1,393,623","64","5.05","5.12","68,361,699","5.14","5.49","4.79"
"6270","倍微","15.70","+0.65","15.05","15.70","15.00","15.36","458,024","7,034,967","222","15.60","15.70","88,399,078","15.70","16.75","14.65"
"6274","台燿","6.87","+0.22","6.70","6.89","6.70","6.77","1,191,662","8,065,006","233","6.86","6.87","232,288,058","6.87","7.35","6.39"
"6275","元山","7.40","+0.33","7.49","7.50","7.10","7.36","238,284","1,753,304","68","7.28","7.40","36,619,937","7.40","7.91","6.89"
"6276","名鐘","3.09","+0.20","2.99","3.09","2.84","2.97","414,000","1,231,190","85","3.09","0.00","67,649,594","3.09","3.30","2.88"
"6278","台表科","30.80","+0.60","30.20","30.95","30.20","30.74","931,655","28,643,721","406","30.80","30.85","167,244,465","30.80","32.95","28.65"
"6279","胡連","27.20","+0.40","26.80","27.70","26.80","27.37","72,320","1,979,725","45","27.20","27.50","70,175,512","27.20","29.10","25.30"
"6284","佳邦","15.95","+0.35","15.65","16.20","15.50","15.83","414,936","6,570,125","177","15.95","16.00","98,259,025","15.95","17.05","14.85"
"6287","元隆","7.25","+0.24","7.00","7.25","7.00","7.11","879,356","6,256,426","208","7.15","7.25","240,736,612","7.25","7.75","6.75"
"6290","良維","13.80","-0.05 ","13.90","14.30","13.75","14.00","237,152","3,319,431","75","13.80","13.85","106,785,067","13.80","14.75","12.85"
"6291","沛亨","7.48","+0.13","7.25","7.50","7.16","7.38","117,810","869,153","64","7.45","7.48","50,018,029","7.48","8.00","6.96"
"6292","迅德","9.90","-0.15 ","9.90","10.00","9.82","9.87","24,100","237,984","14","9.86","10.05","51,167,712","9.90","10.55","9.21"
"6294","智基","1.02","+0.06","1.02","1.02","1.02","1.02","1,000","1,020","1","1.02","0.00","68,263,493","1.02","1.09","0.95"
"6298","崴強","14.40","+0.25","14.20","14.50","14.00","14.23","420,301","5,980,019","140","14.25","14.40","169,087,761","14.40","15.40","13.40"
"6402","基泰營","0.99","-0.07 ","0.99","0.99","0.99","0.99","112,000","110,880","4","0.00","0.99","88,002,200","0.99","1.05","0.93"
"6508","惠光","27.40","+0.10","27.30","27.80","27.10","27.46","841,202","23,096,863","512","27.35","27.40","69,468,683","27.40","29.30","25.50"
"6509","聚和","14.00","+0.90","13.30","14.00","13.30","13.73","4,922,544","67,574,302","1,254","14.00","0.00","145,428,640","14.00","14.95","13.05"
"6603","富強鑫","7.85","+0.40","7.28","7.97","7.28","7.72","35,000","270,040","18","7.46","7.85","74,067,079","7.85","8.39","7.31"
"6609","瀧澤科","14.75","+0.05","14.95","14.95","14.60","14.70","189,080","2,780,010","70","14.70","14.80","58,966,538","14.75","15.75","13.75"
"71676","寶來PE","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.02","10,000,000","0.01","0.87","0.01"
"71677","寶來PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.72","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.56","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.34","0.01"
"71680","寶來PJ","0.08","0.00 ","0.01","0.08","0.01","0.01","26,000","330","3","0.01","0.08","10,000,000","0.08","0.51","0.01"
"71681","寶來PK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.32","0.01"
"71682","寶來PL","0.03","-0.01 ","0.03","0.03","0.03","0.03","495,000","14,850","1","0.04","0.06","20,000,000","0.03","0.34","0.01"
"71683","寶來PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"71747","寶來PS","1.36","-0.37 ","1.70","1.70","1.36","1.38","687,000","948,060","62","0.00","1.37","10,000,000","1.36","1.73","0.99"
"71748","寶來PT","0.69","+0.15","0.59","0.71","0.59","0.65","87,000","56,700","10","0.69","0.71","10,000,000","0.69","1.49","0.01"
"71758","群益PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"71759","國票Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"71760","國票Q4","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"71761","康和PF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.40","0.01"
"71762","康和PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71763","康和PH","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"71764","康和PJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.67","0.01"
"71765","新壽U8","0.02","-0.06 ","0.03","0.03","0.02","0.02","43,000","960","2","0.02","0.03","7,000,000","0.02","0.44","0.01"
"71766","金鼎QE","1.71","+0.24","1.65","1.90","1.60","1.69","81,000","137,190","23","1.70","1.90","12,000,000","1.71","2.41","0.97"
"71767","富邦S1","2.48","+0.12","2.30","2.52","2.30","2.42","299,000","724,680","26","2.48","2.55","20,000,000","2.48","3.58","1.38"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.18","20,000,000","0.10","0.39","0.01"
"71769","新壽U9","0.04","-0.03 ","0.05","0.05","0.04","0.04","309,000","12,860","14","0.04","0.07","5,000,000","0.04","0.56","0.01"
"71770","國泰S2","4.00","+0.24","3.87","4.00","3.87","3.92","23,000","90,160","5","4.00","4.69","5,000,000","4.00","5.10","2.90"
"71771","宏遠Q2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","5,000,000","0.03","1.83","0.01"
"71772","永昌R7","0.00","--- ","0.00","0.00","0.00","5.55","0","0","0","0.00","5.35","5,000,000","5.35","6.45","4.25"
"71773","台証SY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"71774","大華PU","0.00","--- ","0.00","0.00","0.00","3.54","0","0","0","3.20","0.00","20,000,000","3.20","4.30","2.10"
"71775","康和PK","8.50","+1.00","7.25","8.50","7.25","7.80","40,000","312,000","18","8.20","8.60","5,000,000","8.50","9.95","7.05"
"71776","康和PL","0.82","-0.04 ","0.78","0.86","0.57","0.83","241,000","200,640","41","0.75","0.89","5,000,000","0.82","1.69","0.01"
"71777","國泰S3","0.49","-0.09 ","0.22","0.49","0.22","0.36","2,000","710","2","0.27","0.54","10,000,000","0.49","1.29","0.01"
"71778","凱基P1","4.20","0.00 ","4.00","4.20","4.00","4.10","10,000","41,000","2","4.00","5.15","5,000,000","4.20","5.30","3.10"
"71779","凱基P2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.64","0.01"
"71780","國泰S4","0.42","-0.13 ","0.30","0.52","0.30","0.40","55,000","22,000","11","0.39","0.42","10,000,000","0.42","0.95","0.01"
"71781","寶來PU","5.90","+0.05","5.60","5.90","5.60","5.75","13,000","74,750","4","5.80","5.90","10,000,000","5.90","7.00","4.80"
"71782","寶來PV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"71783","寶來PW","0.62","-0.02 ","0.58","0.62","0.58","0.59","109,000","64,410","3","0.60","0.62","10,000,000","0.62","1.27","0.01"
"71784","寶來PX","0.61","+0.05","0.55","0.61","0.55","0.59","76,000","45,200","6","0.63","0.65","10,000,000","0.61","1.14","0.08"
"71785","寶來PY","0.91","+0.09","0.75","0.91","0.73","0.82","40,000","32,700","4","0.95","0.97","10,000,000","0.91","1.63","0.19"
"71786","寶來PZ","2.83","+0.11","2.63","2.83","2.63","2.77","37,000","102,610","5","2.81","2.83","10,000,000","2.83","3.50","2.16"
"71787","寶來QA","0.18","+0.01","0.15","0.18","0.10","0.15","25,000","3,790","6","0.17","0.18","10,000,000","0.18","0.53","0.01"
"71788","寶來QB","3.71","+0.21","3.71","3.71","3.71","3.71","99,000","367,290","1","3.81","0.00","10,000,000","3.71","4.41","2.97"
"71789","寶來QC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.00","10,000,000","0.10","0.69","0.01"
"71790","寶來QD","0.31","-0.03 ","0.29","0.31","0.28","0.28","12,000","3,400","3","0.30","0.31","10,000,000","0.31","0.81","0.01"
"71791","大華PV","0.25","+0.03","0.20","0.25","0.20","0.23","89,000","20,250","2","0.21","0.25","20,000,000","0.25","0.78","0.01"
"71792","群益PT","0.02","0.00 ","0.02","0.02","0.02","0.02","31,000","620","1","0.02","0.00","5,000,000","0.02","0.66","0.01"
"71793","宏遠Q3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.15","20,000,000","0.15","0.50","0.01"
"71794","元大TD","0.49","+0.07","0.42","0.49","0.41","0.44","37,000","16,430","6","0.45","0.50","6,000,000","0.49","1.02","0.01"
"71795","元大TE","0.56","+0.03","0.54","0.56","0.54","0.55","101,000","55,360","2","0.58","0.60","6,000,000","0.56","1.21","0.01"
"71796","元大TF","0.32","-0.04 ","0.32","0.32","0.32","0.32","40,000","12,800","1","0.36","0.38","6,000,000","0.32","0.91","0.01"
"71797","凱基P3","0.14","-0.06 ","0.19","0.19","0.14","0.18","95,000","17,300","11","0.14","0.18","5,000,000","0.14","0.73","0.01"
"71798","工銀PN","0.24","-0.01 ","0.25","0.25","0.19","0.22","470,000","101,050","41","0.20","0.24","10,000,000","0.24","0.74","0.01"
"71799","凱基P4","0.46","+0.01","0.43","0.48","0.43","0.46","399,000","183,650","76","0.45","0.46","5,000,000","0.46","1.76","0.01"
"71800","凱基P5","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.18","0.31","8,000,000","0.33","1.33","0.01"
"71802","國泰S6","0.22","-0.03 ","0.25","0.30","0.18","0.21","1,045,000","222,740","141","0.18","0.22","5,000,000","0.22","0.81","0.01"
"71803","台証SZ","0.26","+0.04","0.24","0.26","0.22","0.24","715,000","173,270","49","0.26","0.27","5,000,000","0.26","0.61","0.01"
"71804","台証TA","0.33","+0.04","0.29","0.35","0.29","0.31","1,092,000","343,050","49","0.33","0.36","5,000,000","0.33","0.86","0.01"
"71805","兆豐QD","0.57","+0.07","0.57","0.57","0.57","0.57","2,000","1,140","2","0.45","0.56","5,000,000","0.57","0.92","0.22"
"71806","兆豐QE","0.88","+0.17","0.71","0.88","0.71","0.73","88,000","64,630","16","0.67","0.88","8,000,000","0.88","1.35","0.41"
"71807","兆豐QF","1.50","+0.14","1.36","1.50","1.31","1.40","360,000","504,790","68","1.50","1.55","8,000,000","1.50","2.00","1.00"
"71808","兆豐QG","0.35","-0.05 ","0.35","0.35","0.35","0.35","6,000","2,100","2","0.33","0.47","5,000,000","0.35","0.66","0.04"
"71809","大華PW","1.00","+0.04","0.90","1.00","0.89","0.92","8,000","7,350","3","0.70","1.00","20,000,000","1.00","1.66","0.33"
"71810","凱基P6","0.94","0.00 ","0.94","0.98","0.85","0.90","2,060,000","1,863,350","226","0.94","0.97","5,000,000","0.94","1.58","0.30"
"71811","元大TG","6.60","+1.05","5.45","6.60","5.45","6.14","166,000","1,019,450","50","6.55","6.60","6,000,000","6.60","8.10","5.10"
"71812","元大TH","1.31","-0.21 ","1.31","1.31","1.31","1.31","22,000","28,820","1","1.40","1.42","6,000,000","1.31","1.94","0.68"
"71813","元大TJ","2.74","+0.44","2.26","2.74","2.26","2.54","186,000","472,190","37","2.72","2.74","6,000,000","2.74","3.54","1.94"
"71815","群益PU","1.33","-0.10 ","1.40","1.40","1.13","1.23","345,000","424,590","14","1.35","1.37","6,000,000","1.33","1.96","0.70"
"71816","大華PX","2.02","+0.04","1.97","2.02","1.87","1.98","433,000","856,390","37","1.95","2.03","20,000,000","2.02","2.61","1.43"
"71817","大華PY","0.00","--- ","0.00","0.00","0.00","5.30","0","0","0","5.45","0.00","20,000,000","5.45","6.15","4.71"
"71818","康和PM","1.48","-0.10 ","1.66","1.66","1.40","1.51","260,000","391,340","64","1.46","1.50","5,000,000","1.48","1.95","1.01"
"71819","康和PN","3.72","+0.12","3.72","3.72","3.72","3.72","1,000","3,720","1","3.49","3.72","5,000,000","3.72","4.52","2.92"
"71820","康和PP","12.00","-0.50 ","12.00","12.00","12.00","12.00","1,000","12,000","1","12.00","12.50","5,000,000","12.00","13.40","10.60"
"71821","台証TB","6.45","-0.50 ","6.35","6.45","6.35","6.40","14,000","89,550","5","6.40","6.45","5,000,000","6.45","7.55","5.35"
"71822","國泰S7","1.71","+0.09","1.72","1.74","1.58","1.65","970,000","1,605,030","228","1.69","1.71","10,000,000","1.71","2.30","1.12"
"71823","康和PQ","2.52","+0.03","2.53","2.57","2.45","2.52","97,000","244,550","20","2.52","2.57","5,000,000","2.52","3.37","1.67"
"71824","群益PV","2.48","+0.30","2.26","2.50","2.22","2.36","283,000","668,180","23","2.46","2.50","8,000,000","2.48","3.18","1.77"
"71825","台証TC","0.84","-0.03 ","0.87","0.87","0.75","0.80","640,000","509,530","69","0.84","0.85","5,000,000","0.84","1.15","0.53"
"71826","凱基P7","0.00","--- ","0.00","0.00","0.00","7.04","0","0","0","6.80","7.10","5,000,000","7.25","8.35","6.15"
"71827","凱基P8","2.48","+0.04","2.45","2.48","2.37","2.44","266,000","648,640","61","2.50","2.55","5,000,000","2.48","3.07","1.89"
"71828","凱基P9","1.45","-0.08 ","1.47","1.52","1.23","1.36","725,000","982,900","107","1.45","1.48","10,000,000","1.45","2.08","0.82"
"71829","永昌R8","7.20","+0.25","5.60","7.20","5.60","6.13","3,000","18,400","3","5.80","7.35","5,000,000","7.20","9.70","4.70"
"71830","永昌R9","5.75","+0.10","5.75","5.75","5.75","5.75","1,000","5,750","1","5.05","5.75","8,000,000","5.75","7.10","4.40"
"71831","永昌S1","0.00","--- ","0.00","0.00","0.00","25.00","0","0","0","22.10","28.50","5,000,000","25.00","28.50","21.30"
"71832","群益PW","0.80","+0.01","0.75","0.81","0.74","0.76","475,000","361,850","21","0.78","0.80","10,000,000","0.80","1.30","0.30"
"71833","大華PZ","0.95","0.00 ","0.87","0.95","0.87","0.91","21,000","19,150","3","0.77","0.95","20,000,000","0.95","1.45","0.45"
"71834","兆豐QH","1.75","+0.21","1.26","1.75","1.26","1.62","18,000","29,180","6","1.65","1.79","5,000,000","1.75","2.47","1.03"
"71835","兆豐QJ","1.20","+0.05","1.20","1.20","1.11","1.20","462,000","553,230","74","1.11","1.21","8,000,000","1.20","1.85","0.55"
"71836","兆豐QK","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.07","1.39","8,000,000","1.02","1.61","0.43"
"71837","兆豐QL","0.00","--- ","0.00","0.00","0.00","3.85","0","0","0","2.90","4.89","5,000,000","3.90","4.97","2.83"
"71838","國泰S8","2.05","+0.14","1.95","2.05","1.91","1.99","1,279,000","2,547,330","180","2.01","2.05","8,000,000","2.05","2.75","1.34"
"71839","國泰S9","1.26","+0.01","1.25","1.26","1.20","1.24","669,000","826,400","118","1.26","1.28","7,000,000","1.26","1.90","0.62"
"71840","國泰T1","1.29","+0.07","1.24","1.29","1.19","1.24","673,000","835,690","96","1.23","1.29","8,000,000","1.29","1.94","0.64"
"71841","國泰T2","1.58","+0.13","1.48","1.60","1.44","1.53","554,000","846,440","96","1.57","1.58","10,000,000","1.58","2.11","1.05"
"71842","凱基Q1","6.80","+0.55","6.45","7.25","6.40","6.81","245,000","1,667,500","58","6.90","6.95","8,000,000","6.80","8.20","5.35"
"71843","凱基Q2","1.71","0.00 ","1.75","1.77","1.59","1.68","1,064,000","1,790,880","130","1.71","1.72","8,000,000","1.71","2.71","0.71"
"71844","康和PR","8.85","+1.15","8.35","8.85","8.20","8.55","124,000","1,059,750","22","8.85","0.00","5,000,000","8.85","10.10","7.60"
"71845","康和PS","2.97","+0.57","2.58","2.97","2.36","2.58","411,000","1,060,930","70","2.82","2.96","5,000,000","2.97","3.72","2.22"
"71846","康和PT","3.60","+0.27","3.41","3.60","3.35","3.43","231,000","793,220","26","3.42","3.60","5,000,000","3.60","4.27","2.93"
"71847","大華QA","1.24","-0.19 ","1.24","1.24","1.24","1.24","15,000","18,600","1","1.26","1.33","20,000,000","1.24","1.66","0.82"
"71848","大華QB","0.57","+0.04","0.48","0.58","0.48","0.56","552,000","308,010","44","0.52","0.58","20,000,000","0.57","0.88","0.26"
"71849","大華QC","0.80","-0.22 ","0.71","0.80","0.71","0.77","658,000","507,040","84","0.80","0.97","20,000,000","0.80","1.23","0.37"
"71850","大華QD","0.60","-0.01 ","0.67","0.67","0.57","0.60","750,000","451,990","96","0.60","0.62","20,000,000","0.60","1.07","0.13"
"71851","國泰T3","1.91","+0.31","1.66","2.00","1.64","1.81","1,453,000","2,626,750","350","1.89","1.91","5,000,000","1.91","2.63","1.19"
"71852","國泰T4","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","3.82","3.97","5,000,000","3.75","4.82","2.68"
"71853","永昌S2","3.00","+0.10","3.00","3.00","3.00","3.00","1,000","3,000","1","2.90","3.15","5,000,000","3.00","4.30","1.70"
"71854","康和PU","2.03","+0.04","2.03","2.05","2.03","2.03","39,000","79,230","11","2.03","2.05","6,000,000","2.03","2.56","1.50"
"71855","康和PV","2.84","+0.08","2.73","2.84","2.62","2.75","83,000","228,480","62","2.73","2.81","5,000,000","2.84","3.46","2.22"
"71856","大華QE","0.95","+0.33","1.00","1.18","0.95","1.16","97,000","112,460","8","0.95","1.15","20,000,000","0.95","1.60","0.30"
"71857","永昌S3","4.50","+0.28","4.59","4.59","4.50","4.52","21,000","94,830","6","4.05","4.99","5,000,000","4.50","6.25","2.73"
"71858","凱基Q3","1.75","+0.07","1.70","1.75","1.61","1.71","398,000","682,200","107","1.72","1.75","5,000,000","1.75","2.34","1.16"
"71859P","凱基Q4","0.38","-0.04 ","0.42","0.42","0.38","0.40","452,000","180,290","39","0.38","0.40","5,000,000","0.38","0.97","0.01"
"71860P","凱基Q5","0.62","-0.07 ","0.63","0.68","0.62","0.65","2,147,000","1,387,590","241","0.62","0.64","5,000,000","0.62","1.26","0.01"
"71861","康和PW","3.51","-0.32 ","3.51","3.51","3.51","3.51","10,000","35,100","1","3.61","3.76","5,000,000","3.51","4.37","2.65"
"71862","元大TL","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.25","1.27","6,000,000","1.36","2.00","0.72"
"71863","元大TM","1.08","-0.02 ","1.13","1.13","1.00","1.04","75,000","77,710","8","1.06","1.08","6,000,000","1.08","1.55","0.61"
"71864","國泰T5","1.15","-0.01 ","1.18","1.18","1.09","1.13","131,000","148,560","9","1.15","1.18","20,000,000","1.15","1.65","0.65"
"71865","國泰T6","2.44","-0.07 ","2.33","2.45","2.33","2.39","105,000","250,930","11","2.42","2.44","20,000,000","2.44","3.11","1.77"
"71866","群益PX","2.50","+0.37","2.22","2.50","2.21","2.34","120,000","280,370","14","2.51","2.54","7,000,000","2.50","3.25","1.75"
"71867","群益PY","2.13","+0.10","2.13","2.13","2.13","2.13","121,000","257,730","5","2.16","2.18","10,000,000","2.13","2.80","1.46"
"71868","群益PZ","2.68","+0.22","2.50","2.68","2.47","2.52","63,000","158,840","6","2.64","2.69","7,000,000","2.68","3.38","1.94"
"71869","兆豐QM","1.74","-0.04 ","1.74","1.74","1.74","1.74","5,000","8,700","1","1.77","1.82","12,000,000","1.74","2.38","1.10"
"71870","群益QA","2.78","+0.26","2.48","2.78","2.48","2.73","50,000","136,300","5","2.74","2.78","8,000,000","2.78","3.73","1.83"
"71871","群益QB","3.02","+0.14","2.93","3.02","2.80","2.92","98,000","286,640","12","3.03","3.05","6,000,000","3.02","4.20","1.84"
"71872","國泰T7","2.89","+0.19","2.69","2.89","2.69","2.73","22,000","59,980","6","2.75","2.89","20,000,000","2.89","3.59","2.15"
"71873","台証TD","3.39","+0.18","3.32","3.39","3.32","3.34","18,000","60,110","3","3.39","3.46","10,000,000","3.39","4.49","2.29"
"71874","凱基Q6","0.00","--- ","0.00","0.00","0.00","2.64","0","0","0","2.45","2.48","5,000,000","2.62","3.29","1.95"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","2.93","3.09","5,000,000","2.96","4.02","1.90"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","1.96","2.05","7,500,000","2.09","2.72","1.46"
"71877","兆豐QQ","2.73","-0.27 ","2.73","2.73","2.73","2.73","10,000","27,300","1","2.67","2.79","7,500,000","2.73","3.40","2.06"
"71878","兆豐QR","3.03","+0.01","3.03","3.03","3.03","3.03","2,000","6,060","1","3.03","3.06","8,000,000","3.03","3.73","2.29"
"71879","兆豐QS","1.27","-0.01 ","1.27","1.27","1.27","1.27","15,000","19,050","1","1.27","1.30","8,000,000","1.27","1.77","0.77"
