上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714441","XG群益","0.47","0.00 ","0.43","0.50","0.42","0.44","526,000","233,440","21","0.46","0.47","7,000,000","0.47","1.19","0.01"
"714442","XH群益"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.59","0.01"
"714443","XJ群益"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.35","5,000,000","0.28","0.72","0.01"
"714444","TL元大","0.18","+0.04","0.14","0.22","0.14","0.18","826,000","148,340","29","0.17","0.18","5,000,000","0.18","0.67","0.01"
"714445","TV元大","0.26","+0.05","0.25","0.29","0.25","0.26","987,000","259,520","38","0.26","0.27","5,000,000","0.26","0.50","0.02"
"714446","UE元大","0.07","+0.03","0.07","0.07","0.07","0.07","20,000","1,400","2","0.05","0.07","5,000,000","0.07","0.53","0.01"
"714447","元富TU","0.04","0.00 ","0.04","0.04","0.04","0.04","100,000","4,000","1","0.01","0.04","5,000,000","0.04","1.02","0.01"
"714448","元富TV"," ---","--- ","---","---","---","3.30","0","0","0","2.97","3.03","5,000,000","3.02","4.07","1.97"
"714449","元富TW"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","5,000,000","0.08","0.77","0.01"
"71444P","康和TY","0.41","+0.04","0.35","0.41","0.35","0.36","582,000","211,950","10","0.40","0.41","5,000,000","0.41","0.69","0.13"
"714450","元富TX","0.76","-0.02 ","0.77","0.79","0.73","0.77","879,000","673,130","25","0.75","0.76","5,000,000","0.76","1.17","0.35"
"714451","S4日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.33","0.01"
"714452","S5日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","5,000,000","0.03","0.15","0.01"
"714453","S6日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.30","0.31","5,000,000","0.30","0.93","0.01"
"714454","永豐VK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.22","0.01"
"714455","兆豐RL"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","5,000,000","0.31","1.76","0.01"
"714456","國泰ZL"," ---","--- ","---","---","---","0.92","0","0","0","0.22","0.25","5,000,000","0.23","0.66","0.01"
"714457","國泰ZM"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.19","5,000,000","0.12","1.00","0.01"
"714458","國泰ZN","0.23","-0.03 ","0.25","0.26","0.23","0.23","23,000","5,360","3","0.22","0.23","5,000,000","0.23","0.65","0.01"
"714459","國泰ZO"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.12","5,000,000","0.06","0.18","0.01"
"71445P","WF群益"," ---","--- ","---","---","---","1.16","0","0","0","1.09","1.13","5,000,000","1.13","1.62","0.64"
"714460","國票XN"," ---","--- ","---","---","---","2.46","0","0","0","3.52","3.62","5,000,000","3.57","4.62","2.52"
"714461","國票XP","0.42","+0.04","0.49","0.49","0.42","0.46","234,000","106,480","4","0.40","0.41","5,000,000","0.42","0.88","0.01"
"714462","康和UB"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","0.67","0.01"
"714463","統一UP"," ---","--- ","---","---","---","0.53","0","0","0","0.60","0.61","5,000,000","0.60","1.02","0.18"
"714464","統一UQ","3.88","-0.03 ","3.94","4.02","3.72","3.96","679,000","2,691,520","19","3.86","3.92","5,000,000","3.88","4.93","2.83"
"714465","統一UR","0.12","+0.06","0.10","0.12","0.10","0.11","131,000","14,520","6","0.12","0.26","5,000,000","0.12","0.39","0.01"
"714466","凱基RK"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.80","0.01"
"714467","凱基RL","0.21","-0.02 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.21","0.22","5,000,000","0.21","0.46","0.01"
"714468","凱基RM"," ---","--- ","---","---","---","0.76","0","0","0","0.19","0.20","5,000,000","0.20","0.62","0.01"
"714469","凱基RN","0.23","+0.01","0.24","0.26","0.23","0.24","70,000","16,900","3","0.22","0.23","5,000,000","0.23","0.65","0.01"
"71446P","RL元大"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.84","10,000,000","0.84","1.20","0.48"
"714470","凱基RP","0.20","+0.01","0.20","0.20","0.20","0.20","20,000","4,000","1","0.19","0.20","5,000,000","0.20","0.62","0.01"
"714471","凱基RQ","0.35","-0.01 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.39","5,000,000","0.35","1.23","0.01"
"714472","富邦PQ"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","5,000,000","0.38","0.96","0.01"
"714473","XK群益","0.07","+0.01","0.06","0.08","0.06","0.07","55,000","3,850","6","0.06","0.07","5,000,000","0.07","0.55","0.01"
"714474","XL群益","0.54","+0.02","0.50","0.54","0.50","0.53","399,000","211,460","2","0.51","0.52","5,000,000","0.54","1.11","0.01"
"714475","XM群益","0.40","+0.08","0.36","0.40","0.36","0.39","101,000","39,360","5","0.37","0.38","5,000,000","0.40","1.02","0.01"
"714476","XN群益"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.15","5,000,000","0.07","0.95","0.01"
"714477","中信TD"," ---","--- ","---","---","---","0.37","0","0","0","0.04","0.06","5,000,000","0.05","1.31","0.01"
"714478","UF元大","0.27","+0.05","0.27","0.27","0.27","0.27","15,000","4,050","1","0.26","0.27","5,000,000","0.27","0.67","0.01"
"714479","UK元大","1.79","+0.36","1.48","1.85","1.47","1.73","1,983,000","3,430,950","88","1.79","1.81","5,000,000","1.79","2.42","1.16"
"71447P","RM元大","0.22","-0.02 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.22","0.23","5,000,000","0.22","0.81","0.01"
"714480","元富UA"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","5,000,000","0.12","0.50","0.01"
"714481","元富UB"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","5,000,000","0.04","0.26","0.01"
"714482","S7日盛","0.23","-0.01 ","0.29","0.29","0.23","0.24","355,000","85,100","19","0.23","0.24","5,000,000","0.23","0.35","0.11"
"714483","S8日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.39","0.01"
"714484","工銀PE","0.31","+0.02","0.31","0.31","0.31","0.31","8,000","2,480","1","0.32","0.33","10,000,000","0.31","0.71","0.01"
"714485","工銀PF"," ---","--- ","---","---","---","1.61","0","0","0","2.08","2.16","5,000,000","2.08","2.89","1.27"
"714486","工銀PG"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.25","5,000,000","0.24","0.66","0.01"
"714487","工銀PH"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.55","0.01"
"714488","永豐VL","0.06","0.00 ","0.06","0.06","0.06","0.06","200,000","12,000","2","0.06","0.08","5,000,000","0.06","0.39","0.01"
"714489","永豐VM"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.22","0.54","0.01"
"71448P","Q5日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.23","10,000,000","0.16","1.21","0.01"
"714490","兆豐RM","0.71","+0.03","0.69","0.72","0.69","0.71","308,000","219,860","6","0.69","0.70","5,000,000","0.71","1.01","0.41"
"714491","兆豐RN"," ---","--- ","---","---","---","0.43","0","0","0","0.08","0.09","5,000,000","0.09","0.51","0.01"
"714492","兆豐RP"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.16","0.48","0.01"
"714493","兆豐RQ","2.06","+0.36","1.97","2.09","1.97","2.00","14,000","28,000","5","2.13","2.15","5,000,000","2.06","2.69","1.43"
"714494","兆豐RR"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,000,000","0.32","0.75","0.01"
"714495","兆豐RS","0.71","-0.01 ","0.73","0.73","0.71","0.72","20,000","14,400","2","0.70","0.71","5,000,000","0.71","1.01","0.41"
"714496","兆豐RT","0.35","+0.01","0.35","0.37","0.35","0.35","337,000","118,350","7","0.33","0.34","5,000,000","0.35","0.75","0.01"
"714497","兆豐RU","1.44","-0.01 ","1.44","1.44","1.44","1.44","111,000","159,840","1","1.33","1.34","5,000,000","1.44","2.26","0.62"
"714498","兆豐RV","0.49","+0.01","0.52","0.52","0.47","0.49","288,000","139,930","10","0.47","0.48","5,000,000","0.49","1.15","0.01"
"714499","兆豐RW","0.50","0.00 ","0.50","0.50","0.50","0.50","22,000","11,000","2","0.49","0.50","5,000,000","0.50","1.30","0.01"
"71449P","Q6日盛","1.56","+0.07","1.35","1.56","1.35","1.49","312,000","465,200","7","1.49","1.51","10,000,000","1.56","2.26","0.87"
"714500","兆豐RX","1.34","-0.03 ","1.35","1.35","1.34","1.34","31,000","41,650","3","1.33","1.34","5,000,000","1.34","1.91","0.77"
"714501","國泰ZP","0.56","-0.01 ","0.56","0.56","0.55","0.56","62,000","34,680","5","0.56","0.57","5,000,000","0.56","1.24","0.01"
"714502","統一US","0.56","+0.07","0.53","0.59","0.53","0.57","19,000","10,880","4","0.54","0.60","10,000,000","0.56","1.08","0.03"
"714503","統一UT","0.67","+0.09","0.59","0.73","0.59","0.64","1,198,000","767,370","19","0.67","0.70","10,000,000","0.67","1.07","0.27"
"714504","統一UU","0.25","+0.04","0.25","0.25","0.25","0.25","60,000","15,000","1","0.24","0.26","5,000,000","0.25","0.59","0.01"
"714505","凱基RS"," ---","--- ","---","---","---","2.30","0","0","0","2.78","2.83","5,000,000","2.78","3.72","1.84"
"714506","富邦PR","1.59","+0.33","1.32","1.66","1.32","1.53","846,000","1,293,720","36","1.58","1.59","5,000,000","1.59","2.22","0.96"
"714507","XQ群益","0.08","+0.03","0.07","0.10","0.07","0.08","6,429,000","523,420","62","0.07","0.08","6,000,000","0.08","1.30","0.01"
"714508","UQ元大","1.03","+0.16","0.93","1.13","0.93","1.03","280,000","287,200","22","1.05","1.14","5,000,000","1.03","1.58","0.48"
"714509","UV元大","0.37","-0.03 ","0.43","0.43","0.37","0.39","542,000","212,860","8","0.38","0.39","5,000,000","0.37","1.00","0.01"
"71450P","元富TC","1.23","-0.04 ","1.22","1.23","1.22","1.23","338,000","414,640","4","1.31","1.33","5,000,000","1.23","1.93","0.54"
"714510","UX元大"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.12","5,000,000","0.02","0.18","0.01"
"714511","UY元大"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","5,000,000","0.18","0.46","0.01"
"714512","元富UD","2.14","+0.50","2.14","2.19","2.08","2.16","346,000","746,940","12","2.09","2.15","5,000,000","2.14","3.08","1.20"
"714513","S9日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.02","5,000,000","0.01","0.79","0.01"
"714514","工銀PJ"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.20","5,000,000","0.20","0.41","0.01"
"714515","永豐VN"," ---","--- ","---","---","---","0.08","0","0","0","0.13","0.14","5,000,000","0.14","0.56","0.01"
"714516","永豐VP","0.32","+0.01","0.33","0.33","0.32","0.33","624,000","204,920","5","0.31","0.32","5,000,000","0.32","0.72","0.01"
"714517","國泰ZQ"," ---","--- ","---","---","---","0.44","0","0","0","0.52","0.54","7,000,000","0.53","1.21","0.01"
"714518","國泰ZR","0.55","-0.03 ","0.62","0.63","0.55","0.55","155,000","86,000","8","0.55","0.59","8,000,000","0.55","0.97","0.13"
"714519","國泰ZS","0.96","+0.15","0.89","1.07","0.89","0.97","260,000","251,230","20","0.96","0.98","5,000,000","0.96","1.69","0.23"
"71451P","Q7日盛","0.05","0.00 ","0.05","0.05","0.05","0.05","130,000","6,500","13","0.06","0.07","5,000,000","0.05","0.85","0.01"
"714520","國泰ZT"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.10","5,000,000","0.04","0.46","0.01"
"714521","統一UV","0.28","+0.02","0.26","0.29","0.26","0.29","174,000","49,620","3","0.27","0.28","5,000,000","0.28","0.61","0.01"
"714522","統一UW","0.68","+0.04","0.78","0.78","0.66","0.70","123,000","86,380","6","0.67","0.68","10,000,000","0.68","1.14","0.22"
"714523","凱基RT","1.62","+0.13","1.62","1.62","1.62","1.62","9,000","14,580","2","1.55","1.65","5,000,000","1.62","2.35","0.89"
"714524","凱基RU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.22","0.01"
"714525","XS群益","0.23","+0.02","0.23","0.23","0.23","0.23","2,000","460","1","0.20","0.21","5,000,000","0.23","0.80","0.01"
"714526","XT群益","0.47","+0.04","0.47","0.47","0.47","0.47","76,000","35,720","1","0.45","0.46","5,427,000","0.47","1.22","0.01"
"714527","WC元大","0.49","+0.10","0.49","0.49","0.49","0.49","60,000","29,400","1","0.41","0.45","10,000,000","0.49","1.06","0.01"
"714528","WH元大","0.87","0.00 ","0.88","0.92","0.87","0.90","541,000","486,120","17","0.85","0.88","6,000,000","0.87","1.36","0.38"
"714529","元富UE","0.86","+0.09","0.85","0.95","0.84","0.89","598,000","534,430","90","0.85","0.86","5,000,000","0.86","1.41","0.31"
"71452P","兆豐RC","0.63","-0.04 ","0.66","0.66","0.63","0.64","75,000","48,000","2","0.62","0.63","5,000,000","0.63","0.88","0.38"
"714530","T1日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.07","10,000,000","0.05","0.60","0.01"
"714531","永豐VQ","0.17","+0.01","0.17","0.18","0.17","0.17","513,000","88,260","15","0.16","0.17","18,000,000","0.17","0.46","0.01"
"714532","永豐VR","0.13","0.00 ","0.13","0.13","0.13","0.13","102,000","13,260","1","0.12","0.13","15,000,000","0.13","0.72","0.01"
"714533","永豐VS","0.84","+0.04","0.83","0.87","0.83","0.85","175,000","148,070","7","0.83","0.84","5,000,000","0.84","1.61","0.07"
"714534","永豐VT","0.04","+0.01","0.04","0.04","0.04","0.04","90,000","3,600","1","0.04","0.05","5,000,000","0.04","0.35","0.01"
"714535","永豐VU","1.00","+0.14","0.86","1.10","0.86","1.00","2,286,000","2,274,850","113","0.99","1.00","5,625,000","1.00","1.50","0.50"
"714536","永豐VV","0.40","+0.08","0.38","0.46","0.37","0.41","1,442,000","591,830","66","0.39","0.40","5,000,000","0.40","0.95","0.01"
"714537","永豐VW","1.27","-0.09 ","1.35","1.40","1.17","1.32","630,000","828,790","40","1.27","1.29","14,000,000","1.27","2.32","0.22"
"714538","兆豐P1"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.03","5,000,000","0.03","0.91","0.01"
"714539","兆豐P2","0.42","-0.06 ","0.50","0.50","0.42","0.45","83,000","37,160","7","0.42","0.43","5,000,000","0.42","0.70","0.14"
"71453P","康和TZ"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.94","0.01"
"714540","國泰ZV","1.49","+0.16","1.41","1.59","1.41","1.52","1,038,000","1,572,870","30","1.48","1.49","5,000,000","1.49","2.22","0.76"
"714541","康和UC"," ---","--- ","---","---","---","1.15","0","0","0","0.35","0.36","5,000,000","0.35","0.89","0.01"
"714542","統一UX","0.71","-0.02 ","0.73","0.74","0.70","0.72","292,000","210,210","17","0.71","0.72","15,000,000","0.71","1.11","0.31"
"714543","富邦PS"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.00","5,000,000","0.06","0.51","0.01"
"714544","XU群益"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","2.48","0.01"
"714545","WK元大","0.19","0.00 ","0.19","0.19","0.19","0.19","210,000","39,900","2","0.18","0.19","10,000,000","0.19","0.93","0.01"
"714546","WN元大","1.49","-0.05 ","1.62","1.62","1.49","1.53","45,000","68,850","3","1.48","1.51","10,000,000","1.49","2.31","0.67"
"714547","元富UF"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.16","0.78","0.01"
"714548","元富UG","0.31","+0.03","0.31","0.31","0.31","0.31","1,000","310","1","0.27","0.31","5,000,000","0.31","0.83","0.01"
"714549","T2日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.09","0.73","0.01"
"71454P","Q9日盛","0.89","-0.01 ","0.88","0.90","0.88","0.89","125,000","111,250","8","0.89","0.93","5,000,000","0.89","1.24","0.54"
"714550","永豐VX","0.37","-0.01 ","0.37","0.37","0.37","0.37","150,000","55,500","3","0.36","0.37","15,000,000","0.37","0.66","0.08"
"714551","兆豐P3","0.16","+0.02","0.16","0.17","0.16","0.17","50,000","8,300","5","0.16","0.20","5,000,000","0.16","0.38","0.01"
"714552","兆豐P4","0.15","-0.01 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.14","0.15","5,000,000","0.15","0.37","0.01"
"714553","國泰ZW","2.99","0.00 ","2.99","2.99","2.99","2.99","1,000","2,990","1","3.07","3.08","5,000,000","2.99","4.04","1.94"
"714554","國票XQ","0.55","+0.01","0.55","0.55","0.55","0.55","104,000","57,200","2","0.50","0.51","5,000,000","0.55","1.03","0.07"
"714555","國票XR"," ---","--- ","---","---","---","0.46","0","0","0","0.24","0.25","5,000,000","0.24","0.80","0.01"
"714556","統一UY","1.31","+0.05","1.29","1.31","1.29","1.31","70,000","91,660","4","1.28","1.31","12,000,000","1.31","1.80","0.82"
"714557","統一UZ","1.23","+0.05","1.23","1.23","1.23","1.23","68,000","83,640","3","1.20","1.23","12,000,000","1.23","1.75","0.71"
"714558","統一VA","0.38","-0.05 ","0.39","0.39","0.38","0.39","20,000","7,750","3","0.37","0.39","5,000,000","0.38","0.75","0.01"
"714559","統一VB","0.82","0.00 ","0.81","0.82","0.81","0.82","40,000","32,700","2","0.81","0.83","15,000,000","0.82","1.11","0.53"
"71455P","凱基QU"," ---","--- ","---","---","---","2.15","0","0","0","2.32","2.42","5,000,000","2.37","3.07","1.68"
"714560","統一VC","0.69","-0.05 ","0.68","0.69","0.68","0.68","470,000","319,800","6","0.68","0.70","15,000,000","0.69","0.98","0.40"
"714561","凱基RV","0.09","+0.02","0.08","0.10","0.08","0.09","465,000","41,200","15","0.09","0.10","5,000,000","0.09","0.33","0.01"
"714562","凱基RW","0.52","+0.05","0.48","0.56","0.48","0.52","123,000","63,470","10","0.53","0.54","5,000,000","0.52","1.07","0.01"
"714563","凱基RX","0.05","0.00 ","0.04","0.05","0.04","0.04","40,000","1,800","3","0.04","0.05","5,000,000","0.05","0.47","0.01"
"714564","富邦PT","0.16","-0.02 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.14","0.15","5,000,000","0.16","0.86","0.01"
"714565","XV群益","0.85","+0.11","0.87","0.87","0.84","0.84","78,000","65,900","8","0.82","0.83","5,016,000","0.85","1.29","0.41"
"714566","P1元大","0.35","+0.03","0.32","0.35","0.32","0.33","10,000","3,320","2","0.32","0.33","5,000,000","0.35","1.14","0.01"
"714567","P3元大","0.99","+0.03","0.96","1.01","0.96","0.99","1,260,000","1,246,680","25","0.97","0.98","5,000,000","0.99","1.50","0.48"
"714568","P9元大"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.17","10,000,000","0.08","0.54","0.01"
"714569","WS元大"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.42","5,000,000","0.33","0.82","0.01"
"71456P","兆豐RG","0.87","+0.05","0.84","0.88","0.84","0.86","544,000","468,270","8","0.87","0.88","5,000,000","0.87","1.59","0.15"
"714570","WW元大"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","5,000,000","0.22","0.57","0.01"
"714571","元富UJ","0.58","+0.04","0.55","0.65","0.55","0.60","166,000","99,260","14","0.57","0.58","5,000,000","0.58","1.07","0.09"
"714572","永豐VY","0.16","+0.01","0.17","0.17","0.16","0.16","50,000","8,200","4","0.16","0.17","5,000,000","0.16","0.47","0.01"
"714573","永豐VZ","1.92","+0.13","1.89","2.07","1.86","1.92","400,000","766,440","12","1.92","1.98","7,887,000","1.92","2.57","1.27"
"714574","兆豐P5","0.15","+0.01","0.15","0.15","0.15","0.15","60,000","9,000","3","0.13","0.14","5,000,000","0.15","0.77","0.01"
"714575","兆豐P6","0.97","-0.01 ","0.95","0.97","0.94","0.95","257,000","244,050","8","0.90","0.97","5,000,000","0.97","1.63","0.31"
"714576","兆豐P7","0.16","+0.04","0.14","0.18","0.14","0.16","182,000","29,480","16","0.14","0.15","5,000,000","0.16","0.65","0.01"
"714577","兆豐P8"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,000,000","0.32","0.79","0.01"
"714578","兆豐P9","0.46","+0.08","0.41","0.46","0.41","0.45","63,000","28,360","3","0.46","0.47","5,000,000","0.46","0.83","0.09"
"714579","兆豐Q1","0.57","-0.02 ","0.57","0.58","0.57","0.57","82,000","46,790","4","0.57","0.58","5,000,000","0.57","0.98","0.16"
"71457P","富邦PE","0.29","+0.01","0.29","0.29","0.29","0.29","150,000","43,500","1","0.29","0.30","10,000,000","0.29","0.78","0.01"
"714580","統一VD","0.20","-0.03 ","0.25","0.25","0.20","0.23","688,000","161,200","3","0.21","0.23","10,000,000","0.20","0.53","0.01"
"714581","凱基RY","0.35","-0.01 ","0.36","0.36","0.34","0.34","567,000","194,950","12","0.35","0.36","5,000,000","0.35","0.73","0.01"
"714582","凱基RZ"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","5,000,000","0.30","0.77","0.01"
"714583","XW群益","0.23","-0.02 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.23","0.24","5,000,000","0.23","0.83","0.01"
"714584","XX群益","0.13","+0.03","0.13","0.13","0.13","0.13","50,000","6,500","1","0.14","0.15","5,000,000","0.13","0.77","0.01"
"714585","XY群益","0.20","+0.03","0.20","0.22","0.20","0.21","200,000","41,300","6","0.19","0.20","5,000,000","0.20","0.66","0.01"
"714586","XZ群益","0.54","-0.02 ","0.56","0.60","0.54","0.57","518,000","294,860","7","0.54","0.55","5,000,000","0.54","1.30","0.01"
"714587","YA群益","0.28","+0.03","0.25","0.29","0.25","0.25","110,000","27,840","3","0.27","0.28","5,000,000","0.28","0.78","0.01"
"714588","YB群益","0.88","0.00 ","0.88","0.88","0.86","0.88","339,000","297,820","4","0.87","0.88","5,000,000","0.88","2.33","0.01"
"714589","YC群益","0.77","+0.14","0.76","0.78","0.75","0.76","1,004,000","766,540","27","0.75","0.76","5,000,000","0.77","1.89","0.01"
"71458P","元富TJ","0.32","0.00 ","0.34","0.34","0.32","0.33","25,000","8,200","2","0.31","0.34","5,000,000","0.32","0.91","0.01"
"714590","YD群益"," ---","--- ","---","---","---","0.67","0","0","0","0.54","0.55","5,000,000","0.55","2.15","0.01"
"714591","Q1元大","0.34","+0.03","0.31","0.37","0.29","0.35","212,000","73,300","14","0.34","0.35","5,000,000","0.34","0.66","0.02"
"714592","元富UL","0.40","-0.08 ","0.45","0.45","0.40","0.43","286,000","122,500","7","0.39","0.40","5,000,000","0.40","0.87","0.01"
"714593","元富UM"," ---","--- ","---","---","---","0.46","0","0","0","0.21","0.22","5,000,000","0.21","0.75","0.01"
"714594","元富UN","0.95","+0.02","0.95","0.95","0.95","0.95","10,000","9,500","2","0.94","0.97","5,000,000","0.95","1.56","0.34"
"714595","元富UP","0.57","+0.01","0.57","0.57","0.57","0.57","5,000","2,850","1","0.39","0.56","5,000,000","0.57","0.78","0.36"
"714596","T3日盛","0.95","-0.11 ","0.98","1.02","0.95","0.99","1,107,000","1,096,280","19","0.96","0.97","5,000,000","0.95","1.46","0.44"
"714597","永豐WA"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","15,000,000","0.06","0.63","0.01"
"714598","永豐WB","0.42","+0.06","0.40","0.43","0.40","0.41","558,000","230,630","11","0.42","0.43","14,000,000","0.42","1.02","0.01"
"714599","永豐WC","0.17","+0.01","0.14","0.17","0.14","0.15","9,000","1,350","2","0.16","0.17","14,000,000","0.17","0.60","0.01"
"71459P","元富TK","1.67","+0.11","1.54","1.67","1.54","1.57","125,000","196,230","8","1.64","1.67","5,000,000","1.67","2.37","0.97"
"714600","永豐WD","0.21","-0.03 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.22","15,000,000","0.21","0.58","0.01"
"714601","永豐WE","0.23","-0.03 ","0.28","0.28","0.21","0.25","1,249,000","308,420","19","0.22","0.23","5,000,000","0.23","0.61","0.01"
"714602","永豐WF","0.13","+0.03","0.10","0.13","0.10","0.12","361,000","41,550","7","0.13","0.14","13,000,000","0.13","0.81","0.01"
"714603","永豐WG","0.99","+0.01","1.00","1.03","0.99","1.01","240,000","241,750","11","0.99","1.00","13,000,000","0.99","1.68","0.30"
"714604","兆豐Q2","0.45","+0.03","0.41","0.47","0.41","0.43","1,580,000","677,160","43","0.42","0.43","5,000,000","0.45","0.81","0.09"
"714605","康和UD","0.20","0.00 ","0.20","0.20","0.20","0.20","40,000","8,000","1","0.20","0.21","5,000,000","0.20","0.63","0.01"
"714606","統一VE","0.41","+0.01","0.44","0.49","0.41","0.46","1,138,000","518,520","29","0.39","0.41","12,000,000","0.41","0.81","0.01"
"714607","統一VF"," ---","--- ","---","---","---","1.27","0","0","0","1.30","1.32","5,000,000","1.30","1.85","0.75"
"714608","凱基SB","0.35","-0.04 ","0.36","0.38","0.35","0.37","138,000","50,400","4","0.36","0.37","5,000,000","0.35","0.79","0.01"
"714609","凱基SC","1.90","-0.07 ","1.90","1.90","1.90","1.90","10,000","19,000","1","1.91","1.94","5,000,000","1.90","2.72","1.08"
"71460P","S1日盛","0.60","-0.03 ","0.60","0.60","0.60","0.60","85,000","51,000","2","0.61","0.62","5,000,000","0.60","0.80","0.39"
"714610","富邦PU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.33","0.01"
"714611","富邦PV","1.69","+0.12","1.68","1.69","1.68","1.69","26,000","43,860","3","1.63","1.66","10,000,000","1.69","2.35","1.03"
"714612","YF群益"," ---","--- ","---","---","---","1.33","0","0","0","0.05","0.06","5,000,000","0.06","1.11","0.01"
"714613","YG群益","0.62","+0.02","0.67","0.70","0.62","0.68","71,000","48,420","9","0.61","0.62","5,000,000","0.62","1.25","0.01"
"714614","YH群益","0.36","-0.03 ","0.43","0.43","0.36","0.39","789,000","310,350","15","0.35","0.36","6,000,000","0.36","0.87","0.01"
"714615","YJ群益"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","5,000,000","0.02","0.92","0.01"
"714616","Q2元大","3.00","-0.10 ","3.13","3.21","2.95","3.07","1,000,000","3,067,950","11","2.93","3.02","5,000,000","3.00","4.05","1.95"
"714617","Q4元大","1.26","-0.04 ","1.32","1.33","1.23","1.28","2,497,000","3,208,580","61","1.26","1.28","5,000,000","1.26","1.77","0.75"
"714618","元富UQ","0.57","0.00 ","0.62","0.63","0.53","0.59","226,000","133,530","12","0.53","0.56","5,000,000","0.57","1.08","0.06"
"714619","元富UR","0.49","+0.01","0.48","0.49","0.46","0.46","311,000","143,290","5","0.47","0.49","5,000,000","0.49","1.01","0.01"
"71461P","S2日盛","0.39","+0.02","0.39","0.39","0.38","0.39","147,000","56,830","10","0.38","0.39","5,000,000","0.39","0.80","0.01"
"714620","元富US","0.79","-0.11 ","0.88","0.90","0.78","0.84","453,000","381,600","26","0.78","0.79","5,000,000","0.79","1.41","0.17"
"714621","永豐WH"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","5,000,000","0.30","0.77","0.01"
"714622","康和UE"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.24","5,000,000","0.24","0.59","0.01"
