上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713332","統一SF","0.58","0.00 ","0.59","0.59","0.57","0.58","1,099,000","637,620","28","0.57","0.58","10,000,000","0.58","0.90","0.26"
"713333","XM凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.64","0.01"
"713334","XN凱基"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","10,000,000","0.52","1.19","0.01"
"713335","XP凱基","6.80","-0.15 ","6.80","6.80","6.80","6.80","5,000","34,000","1","6.80","7.00","10,000,000","6.80","7.75","5.85"
"713336","WX富邦"," ---","--- ","---","---","---","0.26","0","0","0","0.29","0.30","10,000,000","0.29","0.68","0.01"
"713337","WY富邦","0.62","-0.06 ","0.67","0.68","0.62","0.65","149,000","96,180","7","0.61","0.64","10,000,000","0.62","1.44","0.01"
"713338","WZ富邦","0.66","-0.06 ","0.69","0.71","0.66","0.68","83,000","56,280","5","0.66","0.68","10,000,000","0.66","1.15","0.17"
"713339","RQ群益","0.78","-0.13 ","0.83","0.83","0.78","0.80","75,000","60,350","9","0.79","1.30","6,867,000","0.78","1.26","0.30"
"71333P","元證PD","0.82","-0.01 ","0.81","0.83","0.81","0.82","500,000","410,800","9","0.82","0.83","8,500,000","0.82","1.44","0.20"
"713340","中信SN","0.70","-0.06 ","0.77","0.77","0.70","0.74","33,000","24,500","2","0.68","0.70","10,000,000","0.70","1.31","0.09"
"713341","中信SP"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.26","0.62","0.01"
"713342","元富PS","0.45","-0.02 ","0.46","0.46","0.43","0.44","1,021,000","449,570","14","0.44","0.45","5,000,000","0.45","0.94","0.01"
"713343","元富PT"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","10,000,000","0.21","0.83","0.01"
"713344","UG日盛","0.81","-0.06 ","0.88","0.89","0.81","0.86","1,293,000","1,106,680","9","0.81","0.82","16,000,000","0.81","1.42","0.20"
"713345","UH日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","5,000,000","0.42","1.02","0.01"
"713346","永豐PC","0.20","-0.01 ","0.19","0.20","0.19","0.20","76,000","14,940","2","0.19","0.20","15,000,000","0.20","0.75","0.01"
"713347","國票WH","0.55","-0.10 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.55","0.56","5,000,000","0.55","1.27","0.01"
"713348","國票WJ","0.25","-0.02 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.24","0.25","5,000,000","0.25","0.69","0.01"
"713349","康和SI"," ---","--- ","---","---","---","2.08","0","0","0","1.91","1.99","10,000,000","1.99","2.64","1.34"
"71334P","亞東TJ"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.27","10,000,000","0.25","0.86","0.01"
"713350","統一SG","0.59","-0.07 ","0.67","0.67","0.58","0.64","2,017,000","1,281,560","27","0.59","0.60","10,000,000","0.59","1.19","0.01"
"713351","統一SH","0.40","0.00 ","0.42","0.42","0.40","0.42","120,000","50,000","2","0.42","0.44","10,000,000","0.40","0.76","0.04"
"713352","統一SJ"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","10,000,000","0.10","0.53","0.01"
"713353","統一SK","0.15","-0.01 ","0.16","0.17","0.15","0.16","485,000","78,130","4","0.15","0.20","7,000,000","0.15","0.48","0.01"
"713354","富邦P1"," ---","--- ","---","---","---","0.19","0","0","0","0.22","0.23","10,000,000","0.22","0.68","0.01"
"713355","永昌XF"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","20,000,000","0.10","0.75","0.01"
"713356","RS群益","0.51","-0.01 ","0.51","0.51","0.51","0.51","4,000","2,040","1","0.50","0.52","7,000,000","0.51","1.41","0.01"
"713357","RT群益","0.09","-0.02 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.09","0.10","20,000,000","0.09","0.51","0.01"
"713358","RU群益"," ---","--- ","---","---","---","0.43","0","0","0","0.25","0.26","10,000,000","0.25","0.99","0.01"
"713359","UJ日盛","0.28","-0.01 ","0.28","0.28","0.28","0.28","3,000","840","1","0.28","0.30","5,000,000","0.28","0.88","0.01"
"71335P","元證PM","0.95","-0.03 ","0.95","0.95","0.95","0.95","100,000","95,000","1","0.96","0.97","10,000,000","0.95","1.26","0.64"
"713360","UK日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","6,000,000","0.06","0.27","0.01"
"713361","永豐PD","0.18","-0.02 ","0.18","0.18","0.18","0.18","297,000","53,460","3","0.17","0.18","10,000,000","0.18","0.57","0.01"
"713362","永豐PE"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","16,000,000","0.08","0.52","0.01"
"713363","永豐PF","1.14","-0.09 ","1.16","1.16","1.09","1.14","237,000","269,480","8","1.12","1.14","5,000,000","1.14","1.62","0.65"
"713364","永豐PG","0.77","-0.26 ","0.98","0.98","0.76","0.84","825,000","694,000","20","0.77","0.79","5,020,000","0.77","1.33","0.21"
"713365","兆豐YT"," ---","--- ","---","---","---","2.32","0","0","0","2.10","2.14","5,000,000","2.14","2.94","1.32"
"713366","國票WK","0.54","-0.06 ","0.58","0.58","0.51","0.55","183,000","100,690","4","0.49","0.50","15,000,000","0.54","1.16","0.01"
"713367","國票WL"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","5,000,000","0.39","0.85","0.01"
"713368","統一SL","0.16","-0.01 ","0.15","0.16","0.14","0.14","322,000","46,120","5","0.14","0.16","10,000,000","0.16","0.58","0.01"
"713369","XR凱基","0.87","-0.02 ","0.91","0.91","0.87","0.90","451,000","404,770","10","0.87","0.89","7,950,000","0.87","1.66","0.08"
"713370","元大UA","0.50","0.00 ","0.48","0.52","0.47","0.49","365,000","180,450","10","0.50","0.51","5,800,000","0.50","0.98","0.02"
"713371","元富PU","1.03","-0.04 ","1.04","1.16","1.03","1.09","240,000","260,820","22","1.03","1.05","5,000,000","1.03","1.64","0.42"
"713372","UL日盛"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","7,000,000","0.34","0.82","0.01"
"713373","UM日盛"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.54","0.01"
"713374","UN日盛","0.44","-0.04 ","0.47","0.47","0.44","0.45","487,000","216,890","4","0.44","0.45","5,000,000","0.44","0.72","0.15"
"713375","UP日盛","0.51","-0.02 ","0.51","0.53","0.48","0.51","584,000","298,000","16","0.50","0.51","5,000,000","0.51","0.87","0.15"
"713376","永豐PH"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,100,000","0.12","0.33","0.01"
"713377","永豐PI"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.63","0.01"
"713378","永豐PJ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","10,000,000","0.03","0.45","0.01"
"713379","永豐PK","0.20","0.00 ","0.20","0.20","0.20","0.20","24,000","4,800","1","0.20","0.21","7,490,000","0.20","0.64","0.01"
"71337P","國泰WX","0.67","+0.02","0.60","0.67","0.60","0.61","11,000","6,670","2","0.67","0.69","5,000,000","0.67","1.65","0.01"
"713380","永豐PL"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,000,000","0.32","0.55","0.09"
"713381","兆豐YU"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.10","5,000,000","0.05","0.58","0.01"
"713382","兆豐YV","0.38","+0.02","0.37","0.38","0.37","0.38","4,000","1,500","2","0.35","0.38","5,000,000","0.38","0.80","0.01"
"713383","國泰XG"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.21","7,000,000","0.19","0.50","0.01"
"713384","國泰XH","0.24","+0.03","0.21","0.24","0.21","0.23","35,000","8,100","2","0.25","0.26","6,000,000","0.24","0.52","0.01"
"713385","國票WM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","5,000,000","0.03","0.42","0.01"
"713386","QA第一","1.03","-0.05 ","1.10","1.10","1.00","1.06","280,000","296,000","9","1.01","1.07","10,000,000","1.03","1.81","0.25"
"713387","XS凱基","1.11","+0.01","1.12","1.12","1.09","1.10","73,000","80,360","4","1.09","1.11","7,000,000","1.11","1.62","0.60"
"713388","XT凱基"," ---","--- ","---","---","---","2.75","0","0","0","0.00","2.50","10,000,000","2.50","3.30","1.68"
"713389","元大UB","0.84","-0.05 ","0.88","0.88","0.84","0.85","30,000","25,600","2","0.83","0.86","10,000,000","0.84","1.39","0.29"
"71338P","QJ群益"," ---","--- ","---","---","---","1.71","0","0","0","1.69","1.79","6,300,000","1.71","1.97","1.45"
"713390","元大UC"," ---","--- ","---","---","---","0.33","0","0","0","0.38","0.39","6,000,000","0.38","0.73","0.03"
"713391","元大UD","0.27","+0.04","0.26","0.31","0.26","0.28","1,403,000","393,910","24","0.26","0.27","10,000,000","0.27","0.67","0.01"
"713392","元大UE","0.27","0.00 ","0.29","0.29","0.27","0.29","410,000","118,700","2","0.25","0.29","20,000,000","0.27","1.03","0.01"
"713393","元大UF","0.13","-0.06 ","0.13","0.13","0.13","0.13","100,000","13,000","1","0.14","0.15","8,000,000","0.13","0.47","0.01"
"713394","元大UG","0.20","+0.01","0.23","0.23","0.19","0.20","40,000","7,830","4","0.18","0.19","5,000,000","0.20","0.44","0.01"
"713395","元富PV","0.29","-0.01 ","0.29","0.29","0.29","0.29","625,000","181,250","3","0.26","0.29","5,000,000","0.29","0.75","0.01"
"713396","元富PX","0.12","0.00 ","0.11","0.12","0.11","0.11","170,000","19,300","4","0.11","0.12","9,000,000","0.12","0.60","0.01"
"713397","UQ日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.09","5,000,000","0.07","0.23","0.01"
"713398","永豐PM","0.16","0.00 ","0.16","0.16","0.16","0.16","5,000","800","1","0.15","0.16","16,000,000","0.16","0.55","0.01"
"713399","永豐PN"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,620,000","0.02","0.33","0.01"
"71339P","元證PP"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.06","8,000,000","0.03","0.85","0.01"
"713400","永豐PP","0.31","-0.02 ","0.33","0.33","0.29","0.32","592,000","187,580","14","0.31","0.32","8,170,000","0.31","0.86","0.01"
"713401","永豐PQ","0.71","-0.06 ","0.76","0.76","0.70","0.74","367,000","271,160","9","0.70","0.71","14,000,000","0.71","1.32","0.10"
"713402","永豐PR","0.47","-0.18 ","0.62","0.64","0.47","0.51","1,309,000","669,140","28","0.47","0.48","10,000,000","0.47","0.92","0.02"
"713403","兆豐YW","1.16","-0.04 ","1.22","1.22","1.12","1.18","268,000","316,720","8","1.13","1.15","5,000,000","1.16","1.88","0.42"
"713404","兆豐YX","0.90","0.00 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.75","0.80","5,000,000","0.90","2.10","0.01"
"713405","兆豐YY"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.72","5,000,000","0.70","1.37","0.03"
"713406","亞東TS"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.36","10,000,000","0.36","1.45","0.01"
"713407","國票WN","0.37","0.00 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.36","0.37","5,000,000","0.37","1.06","0.01"
"713408","QB第一","0.27","-0.03 ","0.30","0.30","0.27","0.29","129,000","37,800","2","0.25","0.26","10,000,000","0.27","1.77","0.01"
"713409","XU凱基","1.63","-0.07 ","1.70","1.70","1.63","1.66","41,000","67,940","7","1.63","1.66","10,000,000","1.63","2.43","0.81"
"71340P","QN群益"," ---","--- ","---","---","---","0.88","0","0","0","0.96","0.99","7,842,000","0.97","1.32","0.61"
"713410","XV凱基","0.74","-0.10 ","0.86","0.86","0.72","0.77","1,008,000","776,150","21","0.74","0.75","5,160,000","0.74","1.46","0.02"
"713411","富邦P2","0.34","-0.01 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.33","0.34","10,000,000","0.34","0.66","0.02"
"713412","元大UH","0.72","-0.03 ","0.75","0.76","0.72","0.74","336,000","247,140","6","0.71","0.73","6,900,000","0.72","1.08","0.36"
"713413","元大UJ","0.67","-0.13 ","0.80","0.80","0.60","0.69","278,000","190,980","34","0.67","1.20","10,000,000","0.67","4.16","0.01"
"713414","元大UK","0.52","+0.02","0.55","0.55","0.52","0.52","60,000","31,500","2","0.47","0.49","10,000,000","0.52","1.37","0.01"
"713415","元富PY","0.63","-0.05 ","0.68","0.68","0.63","0.64","12,000","7,660","3","0.58","0.66","10,000,000","0.63","1.33","0.01"
"713416","元富PZ","0.38","-0.03 ","0.38","0.39","0.38","0.39","193,000","74,790","6","0.35","0.38","5,000,000","0.38","0.92","0.01"
"713417","UR日盛","0.86","-0.21 ","0.86","0.86","0.86","0.86","20,000","17,200","2","0.82","1.70","10,000,000","0.86","2.02","0.01"
"713418","US日盛","0.13","+0.03","0.13","0.13","0.12","0.12","1,681,000","207,300","13","0.12","0.13","10,000,000","0.13","0.46","0.01"
"713419","UT日盛","0.65","-0.15 ","0.77","0.77","0.65","0.75","69,000","51,490","4","0.61","0.63","5,000,000","0.65","0.98","0.32"
"71341P","元證PW","0.13","-0.01 ","0.13","0.14","0.13","0.13","396,000","51,890","6","0.14","0.15","5,800,000","0.13","1.60","0.01"
"713420","永豐PS","0.52","-0.15 ","0.63","0.67","0.52","0.58","1,056,000","614,550","58","0.51","0.52","10,000,000","0.52","0.85","0.19"
"713421","永豐PT","0.30","-0.09 ","0.35","0.35","0.30","0.31","280,000","88,100","12","0.30","0.31","10,000,000","0.30","0.77","0.01"
"713422","永豐PU","0.78","+0.20","0.58","0.78","0.58","0.70","1,436,000","1,009,300","39","0.77","0.78","10,000,000","0.78","1.53","0.03"
"713423","永豐PV","0.27","-0.05 ","0.29","0.29","0.27","0.28","628,000","175,630","10","0.27","0.28","6,566,000","0.27","0.71","0.01"
"713424","永豐PW"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","16,000,000","0.09","0.53","0.01"
"713425","兆豐YZ","0.19","0.00 ","0.19","0.19","0.19","0.19","85,000","16,150","4","0.16","0.18","5,000,000","0.19","0.95","0.01"
"713426","兆豐ZA"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","5,000,000","0.21","0.65","0.01"
"713427","國票WP"," ---","--- ","---","---","---","0.56","0","0","0","0.40","0.50","5,000,000","0.50","0.97","0.03"
"713428","康和SJ"," ---","--- ","---","---","---","1.45","0","0","0","1.58","1.68","10,000,000","1.68","2.48","0.86"
"713429","康和SK","0.40","-0.03 ","0.41","0.41","0.40","0.41","191,000","77,900","5","0.40","0.41","5,000,000","0.40","0.76","0.04"
"71342P","QT群益","0.64","-0.02 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.64","0.65","8,000,000","0.64","1.10","0.18"
"713430","統一SM","0.69","-0.07 ","0.76","0.76","0.67","0.68","392,000","266,560","15","0.68","0.70","10,000,000","0.69","1.16","0.22"
"713431","統一SN"," ---","--- ","---","---","---","0.30","0","0","0","0.33","0.34","10,000,000","0.33","0.59","0.07"
"713432","XW凱基","1.15","-0.31 ","1.50","1.50","1.13","1.28","1,483,000","1,899,010","93","1.15","1.17","10,000,000","1.15","2.31","0.01"
"713433","XX凱基","0.79","-0.05 ","0.85","0.85","0.79","0.82","203,000","166,670","3","0.80","0.81","20,000,000","0.79","1.40","0.18"
"713434","富邦P3"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","10,000,000","0.23","0.70","0.01"
"713435","RW群益"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","8,375,000","0.29","0.77","0.01"
"713436","RX群益","0.90","+0.14","0.90","0.90","0.68","0.72","12,000","8,600","3","0.58","0.65","10,000,000","0.90","2.06","0.01"
"713437","RY群益"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,533,000","0.07","0.50","0.01"
"713438","元大UL","0.50","-0.14 ","0.60","0.60","0.50","0.50","31,000","15,600","2","0.47","0.57","10,000,000","0.50","1.66","0.01"
"713439","元大UM","2.36","-0.24 ","2.61","2.61","2.36","2.53","41,000","103,690","4","2.38","2.40","10,000,000","2.36","3.44","1.28"
"71343P","QU群益"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","9,900,000","0.21","1.74","0.01"
"713440","元富QA","0.12","-0.01 ","0.12","0.12","0.12","0.12","400,000","48,000","3","0.12","0.13","6,000,000","0.12","1.31","0.01"
"713441","UU日盛","0.21","-0.02 ","0.24","0.24","0.20","0.22","300,000","67,200","10","0.20","0.21","5,000,000","0.21","0.45","0.01"
"713442","UV日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","5,000,000","0.24","0.68","0.01"
"713443","UW日盛","0.31","-0.04 ","0.32","0.32","0.31","0.31","34,000","10,680","2","0.31","0.32","6,000,000","0.31","0.49","0.13"
"713445","UY日盛","0.63","+0.01","0.58","0.63","0.58","0.62","130,000","80,400","4","0.57","0.61","6,000,000","0.63","1.58","0.01"
"713446","永豐PX","0.11","-0.01 ","0.11","0.11","0.11","0.11","150,000","16,500","3","0.10","0.11","16,000,000","0.11","1.09","0.01"
"713447","永豐PY","0.24","-0.05 ","0.26","0.27","0.23","0.25","620,000","155,340","14","0.24","0.25","10,000,000","0.24","0.63","0.01"
"713448","永豐PZ","0.60","0.00 ","0.61","0.62","0.60","0.61","210,000","128,400","9","0.61","0.62","10,000,000","0.60","1.21","0.01"
"713449","永豐QA"," ---","--- ","---","---","---","0.31","0","0","0","0.12","0.13","11,600,000","0.13","0.60","0.01"
"71344P","永豐X2"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.48","0.01"
"713450","永豐QB"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,780,000","0.17","0.41","0.01"
"713451","XY凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","10,000,000","0.14","0.53","0.01"
"713452","XZ凱基","0.40","-0.04 ","0.43","0.43","0.40","0.41","695,000","285,000","7","0.40","0.41","10,000,000","0.40","0.77","0.03"
"713453","YA凱基","0.59","+0.11","0.48","0.59","0.48","0.56","476,000","264,880","23","0.58","0.59","9,250,000","0.59","1.38","0.01"
"713454","中信SQ","0.19","-0.09 ","0.21","0.25","0.19","0.20","2,109,000","430,110","27","0.19","0.20","5,000,000","0.19","0.66","0.01"
"713455","元大UP","0.68","-0.03 ","0.70","0.71","0.68","0.69","311,000","214,020","26","0.66","0.68","5,000,000","0.68","1.04","0.32"
"713456","元大UQ"," ---","--- ","---","---","---","1.05","0","0","0","1.07","1.09","10,000,000","1.07","1.61","0.53"
"713457","元大UR","1.00","-0.18 ","1.13","1.13","0.97","1.06","344,000","364,500","13","1.00","1.30","9,300,000","1.00","1.93","0.07"
"713458","元大US"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.26","0.01"
"713459","元大UT"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.09","6,800,000","0.09","0.59","0.01"
"71345P","QY群益","0.84","+0.06","0.84","0.84","0.84","0.84","179,000","150,360","1","0.83","0.84","10,000,000","0.84","1.40","0.28"
"713460","元富QB","0.49","-0.03 ","0.49","0.49","0.49","0.49","1,000","490","1","0.49","0.50","5,000,000","0.49","0.70","0.27"
"713461","UZ日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,500,000","0.10","0.50","0.01"
"713462","VA日盛","1.59","+0.02","1.59","1.59","1.59","1.59","10,000","15,900","1","1.45","1.47","10,000,000","1.59","2.24","0.94"
"713463","VB日盛","0.56","-0.01 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.56","0.57","10,000,000","0.56","1.10","0.02"
"713464","VC日盛","1.44","-0.03 ","1.54","1.54","1.41","1.49","263,000","393,000","16","1.47","1.48","5,000,000","1.44","2.24","0.62"
"713465","永豐QC","0.22","+0.04","0.21","0.23","0.21","0.22","450,000","100,000","18","0.20","0.21","10,000,000","0.22","0.57","0.01"
"713466","永豐QD"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","16,000,000","0.10","0.50","0.01"
"713467","永豐QE"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","7,305,000","0.22","0.61","0.01"
"713468","永豐QF","0.28","+0.01","0.28","0.28","0.28","0.28","6,000","1,680","1","0.27","0.28","7,084,000","0.28","1.06","0.01"
"713469","永豐QG","0.11","0.00 ","0.11","0.11","0.11","0.11","600,000","66,000","3","0.12","0.13","10,000,000","0.11","0.46","0.01"
"71346P","QZ群益","0.42","-0.02 ","0.42","0.42","0.42","0.42","31,000","13,020","1","0.46","0.47","7,000,000","0.42","1.33","0.01"
"713470","永豐QH","0.44","-0.07 ","0.44","0.44","0.44","0.44","90,000","39,600","1","0.46","0.47","5,633,000","0.44","0.82","0.06"
"713471","永豐QI"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.70","0.01"
"713472","永豐QJ","0.79","-0.03 ","0.84","0.84","0.75","0.79","820,000","650,230","31","0.79","0.80","10,000,000","0.79","1.59","0.01"
"713473","永豐QK"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.53","0.01"
"713474","兆豐ZB"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","5,000,000","0.32","1.28","0.01"
"713475","兆豐ZC"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","8,000,000","0.03","1.15","0.01"
"713476","國泰XI","0.45","-0.10 ","0.50","0.50","0.45","0.45","60,000","27,250","2","0.42","0.45","5,000,000","0.45","1.17","0.01"
"713477","國票WQ"," ---","--- ","---","---","---","1.19","0","0","0","1.05","1.10","5,000,000","1.10","1.95","0.25"
"713478","國票WR","0.82","+0.16","0.79","0.82","0.79","0.80","123,000","98,970","2","0.83","0.84","5,000,000","0.82","1.72","0.01"
"713479","康和SL","0.40","-0.10 ","0.48","0.48","0.36","0.43","351,000","149,220","13","0.36","0.38","5,000,000","0.40","0.73","0.07"
"71347P","元大TF","0.82","+0.01","0.81","0.83","0.80","0.81","552,000","449,620","10","0.77","0.79","10,000,000","0.82","1.24","0.40"
"713480","康和SM","0.14","+0.03","0.14","0.14","0.14","0.14","776,000","108,640","8","0.13","0.14","5,000,000","0.14","0.34","0.01"
"713481","統一SP","0.37","-0.04 ","0.42","0.42","0.36","0.37","1,390,000","516,500","7","0.37","0.38","10,000,000","0.37","0.85","0.01"
"713482","統一SQ","2.38","+0.01","2.42","2.87","2.38","2.59","146,000","377,690","16","2.38","2.41","15,000,000","2.38","3.10","1.66"
"713483","統一SR"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","10,000,000","0.24","0.84","0.01"
"713484","YB凱基","0.44","0.00 ","0.48","0.49","0.42","0.45","233,000","105,370","19","0.43","0.44","10,000,000","0.44","0.99","0.01"
"713485","YC凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.27","7,200,000","0.27","0.85","0.01"
"713486","YD凱基","2.01","-0.20 ","2.19","2.19","2.01","2.09","70,000","146,600","6","2.04","2.05","10,000,000","2.01","3.09","0.93"
"713487","YE凱基","0.93","-0.15 ","0.91","0.93","0.91","0.91","64,000","58,520","3","0.89","0.91","6,000,000","0.93","2.09","0.01"
"713488","RZ群益"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.27","1.23","0.01"
"713489","SA群益"," ---","--- ","---","---","---","0.41","0","0","0","0.06","0.07","8,550,000","0.07","1.48","0.01"
"71348P","兆豐YD"," ---","--- ","---","---","---","0.27","0","0","0","0.10","0.11","5,000,000","0.11","0.72","0.01"
"713490","SB群益"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,500,000","0.04","0.28","0.01"
"713491","SC群益"," ---","--- ","---","---","---","1.58","0","0","0","1.08","1.18","10,000,000","1.18","2.26","0.10"
"713492","SD群益"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","6,487,000","0.24","0.72","0.01"
"713493","元大UU","1.02","-0.06 ","1.08","1.08","1.02","1.04","1,795,000","1,875,190","24","1.04","1.06","5,000,000","1.02","1.42","0.61"
"713494","元大UV"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","10,000,000","0.32","0.68","0.01"
"713495","元富QC"," ---","--- ","---","---","---","0.25","0","0","0","0.06","0.07","5,000,000","0.07","0.25","0.01"
"713496","元富QD","0.25","-0.04 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.25","0.26","5,000,000","0.25","0.73","0.01"
"713497","元富QE"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","5,000,000","0.49","1.34","0.01"
"713498","VD日盛","0.33","-0.02 ","0.33","0.33","0.33","0.33","15,000","4,950","1","0.33","0.34","6,500,000","0.33","0.68","0.01"
"713499","VE日盛"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","5,000,000","0.07","0.38","0.01"
"71349P","康和SF","0.20","+0.01","0.20","0.20","0.20","0.20","204,000","40,800","7","0.20","0.21","5,000,000","0.20","0.67","0.01"
"713500","永豐QL","0.21","-0.06 ","0.25","0.25","0.20","0.22","105,000","22,950","7","0.20","0.21","10,000,000","0.21","0.91","0.01"
"713501","永豐QM","0.49","-0.06 ","0.55","0.57","0.45","0.51","1,306,000","667,540","28","0.47","0.49","10,000,000","0.49","1.14","0.01"
"713502","永豐QN","0.14","-0.03 ","0.14","0.14","0.14","0.14","80,000","11,200","2","0.14","0.15","10,000,000","0.14","0.62","0.01"
"713503","永豐QP"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","17,000,000","0.07","0.44","0.01"
"713504","兆豐ZD","0.65","0.00 ","0.69","0.69","0.65","0.69","142,000","97,900","2","0.59","0.62","5,000,000","0.65","1.50","0.01"
"713505","兆豐ZE","0.31","+0.02","0.31","0.31","0.30","0.31","315,000","96,650","21","0.31","0.32","5,000,000","0.31","0.71","0.01"
"713506","兆豐ZF"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","5,000,000","0.27","2.54","0.01"
"713507","QC第一"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.23","10,000,000","0.23","0.99","0.01"
"713508","QD第一"," ---","--- ","---","---","---","0.19","0","0","0","0.21","0.22","8,000,000","0.22","0.77","0.01"
"713509","QE第一"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","10,000,000","0.11","1.20","0.01"
"71350P","RA群益"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","10,000,000","0.32","2.02","0.01"
"713510","統一SS","0.71","-0.03 ","0.70","0.71","0.69","0.71","1,464,000","1,034,400","13","0.71","0.73","7,000,000","0.71","1.07","0.35"
"713511","YF凱基","0.41","0.00 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.40","0.41","10,000,000","0.41","1.31","0.01"
"713512","YG凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","8,000,000","0.09","0.59","0.01"
"713513","YH凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.30","10,000,000","0.29","0.87","0.01"
"713514","YJ凱基","0.45","-0.03 ","0.42","0.46","0.42","0.46","727,000","333,550","11","0.44","0.45","7,000,000","0.45","0.94","0.01"
"713515","富邦P4","1.09","+0.22","0.90","1.09","0.90","1.02","795,000","808,640","32","1.08","1.09","10,000,000","1.09","2.04","0.14"
"713516","SE群益"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","9,834,000","0.34","2.89","0.01"
"713517","SF群益"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","9,745,000","0.05","1.57","0.01"
