上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6204","艾華","26.70","-0.10 ","26.90","26.95","26.30","26.58","20,250","538,287","15","26.40","26.60","34,876,000","26.70","28.55","24.85"
"6205","詮欣","56.60","+1.40","55.80","57.80","55.80","56.93","193,210","10,999,886","133","56.50","56.60","72,044,028","56.60","60.50","52.70"
"6207","雷科","49.90","+1.50","49.00","50.80","48.90","49.85","3,322,069","165,605,816","1,053","49.50","49.90","68,206,072","49.90","53.30","46.45"
"6208","日揚","18.30","+0.15","18.25","18.60","18.25","18.33","149,541","2,740,966","58","18.30","18.40","80,470,363","18.30","19.55","17.05"
"6210","慶生","19.90","0.00 ","19.90","19.90","19.80","19.81","69,000","1,366,900","16","19.80","19.90","35,048,000","19.90","21.25","18.55"
"6211","福登","14.20","0.00 ","14.35","14.40","14.10","14.24","7,000","99,700","6","14.10","14.20","46,734,763","14.20","15.15","13.25"
"6212","理銘","7.44","-0.56 ","7.44","7.44","7.44","7.44","1,000","7,440","1","0.00","8.56","136,000,000","7.44","7.96","6.92"
"6213","聯茂","31.60","+0.90","30.70","31.90","30.70","31.50","1,611,024","50,740,704","686","31.45","31.60","275,775,681","31.60","33.80","29.40"
"6214","精誠","30.00","0.00 ","30.00","30.25","29.90","30.04","510,268","15,326,040","234","30.00","30.05","320,225,782","30.00","32.10","27.90"
"6217","中探針","7.16","0.00 ","7.16","7.19","7.11","7.15","76,000","543,640","24","7.11","7.19","40,421,200","7.16","7.66","6.66"
"6218","豪勉","20.40","+0.55","20.00","20.80","20.00","20.48","49,150","1,006,675","33","20.30","20.70","50,800,000","20.40","21.80","19.00"
"6219","視達","5.80","+0.07","5.69","5.88","5.61","5.71","9,000","51,370","9","5.67","5.80","56,016,324","5.80","6.20","5.40"
"6220","岳豐","15.80","-0.15 ","16.00","16.30","15.60","15.93","195,179","3,109,360","73","15.60","15.85","102,841,289","15.80","16.90","14.70"
"6221","晉泰","13.20","-0.35 ","13.50","13.70","13.20","13.54","40,213","544,572","18","13.20","13.35","34,051,437","13.20","14.10","12.30"
"6222","上揚","8.78","+0.17","8.70","8.90","8.70","8.80","106,000","932,280","50","8.72","8.79","61,671,306","8.78","9.39","8.17"
"6223","旺矽","87.80","-0.20 ","88.80","90.00","86.40","88.21","218,511","19,274,368","144","87.50","87.80","63,736,314","87.80","93.90","81.70"
"6224","聚鼎","34.00","-0.15 ","34.50","35.00","33.60","34.35","76,951","2,643,434","50","34.00","34.40","68,481,726","34.00","36.35","31.65"
"6226","光鼎","14.50","-0.20 ","14.90","14.90","14.00","14.50","127,000","1,841,900","58","14.50","14.70","65,723,882","14.50","15.50","13.50"
"6227","茂綸","15.55","+0.30","15.50","15.60","15.40","15.52","55,638","863,324","35","15.50","15.55","75,297,541","15.55","16.60","14.50"
"6228","全譜","8.81","0.00 ","8.81","8.90","8.69","8.72","47,000","409,760","25","8.68","8.81","41,047,872","8.81","9.42","8.20"
"6229","研通","21.00","-0.10 ","21.50","21.80","20.80","21.23","441,100","9,365,790","203","20.80","21.00","35,164,973","21.00","22.45","19.55"
"6230","超眾","28.55","-0.05 ","29.00","29.20","28.20","28.85","284,000","8,194,050","133","28.55","28.60","78,493,996","28.55","30.50","26.60"
"6231","系微","68.20","+4.40","63.70","68.20","62.00","65.46","1,243,000","81,371,900","485","68.20","0.00","31,283,031","68.20","72.90","63.50"
"6232","仕欽","11.50","-0.05 ","11.70","11.85","11.50","11.70","4,817,935","56,350,245","982","11.50","11.55","439,871,456","11.50","12.30","10.70"
"6233","旺玖","31.30","-0.40 ","32.90","33.30","31.00","32.28","4,085,003","131,845,693","2,084","31.30","31.40","87,014,948","31.30","33.45","29.15"
"6234","高僑","27.00","+0.05","27.00","27.80","26.00","26.98","133,879","3,611,862","76","26.30","27.00","67,799,778","27.00","28.85","25.15"
"6236","凌越","3.53","+0.14","3.53","3.53","3.53","3.53","2,000","7,060","2","0.00","3.53","60,166,418","3.53","3.77","3.29"
"6237","驊訊","116.00","-0.50 ","118.00","120.50","116.00","118.42","1,511,825","179,028,610","1,101","116.00","116.50","58,476,737","116.00","124.00","108.00"
"6238","巨圖","3.35","+0.03","3.35","3.35","3.35","3.35","2,000","6,700","1","3.12","3.45","93,645,879","3.35","3.58","3.12"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","115,886,956","5.42","5.79","5.05"
"6241","享承","7.23","+0.41","7.23","7.23","7.23","7.23","11,000","79,530","4","7.23","7.29","88,662,400","7.23","7.73","6.73"
"6242","聯豪科","25.90","-0.10 ","26.00","26.50","25.90","26.20","502,000","13,152,600","97","25.90","26.00","40,810,663","25.90","27.70","24.10"
"6243","迅杰","90.00","-1.80 ","92.50","96.00","90.00","93.24","2,045,155","190,684,726","1,480","90.00","90.40","64,292,561","90.00","96.30","83.70"
"6244","茂迪","270.00","+8.00","270.00","272.00","265.00","269.17","1,810,892","487,432,840","1,159","269.50","270.00","206,147,592","270.00","288.50","251.50"
"6245","立端","33.80","+0.80","32.30","34.35","32.30","33.73","252,116","8,503,844","140","33.60","33.90","53,117,914","33.80","36.15","31.45"
"6246","臺龍","4.23","-0.04 ","4.30","4.35","4.23","4.28","50,000","214,020","20","4.22","4.23","142,407,000","4.23","4.52","3.94"
"6247","淇譽電","21.55","-0.10 ","21.70","21.70","21.50","21.58","97,000","2,093,200","47","21.55","21.60","60,321,000","21.55","23.05","20.05"
"6248","沛波","13.40","+0.10","13.30","13.40","13.05","13.30","43,000","572,100","25","13.00","13.40","51,465,138","13.40","14.30","12.50"
"6250","宇加","8.19","-0.01 ","7.81","8.19","7.81","7.98","28,943","231,037","14","7.81","8.19","24,746,232","8.19","8.76","7.62"
"6259","百徽","9.00","+0.20","9.05","9.29","8.99","9.04","109,000","985,820","30","9.00","9.10","53,961,953","9.00","9.63","8.37"
"6261","久元","80.00","-2.00 ","82.30","83.80","80.00","81.49","927,549","75,583,743","518","79.50","80.00","84,132,300","80.00","85.60","74.40"
"6263","普萊德","39.00","+0.30","38.80","39.65","38.80","39.07","90,760","3,546,302","68","39.00","39.25","51,640,000","39.00","41.70","36.30"
"6264","德士通","9.10","-0.38 ","10.00","10.00","9.10","9.37","208,000","1,949,850","57","9.10","9.40","59,035,144","9.10","9.73","8.47"
"6265","方土昶","21.55","-0.05 ","22.00","22.30","21.20","21.55","313,000","6,746,300","146","21.55","21.60","88,662,181","21.55","23.05","20.05"
"6266","泰詠","16.10","+0.10","16.15","16.20","15.85","16.08","317,520","5,106,971","133","16.00","16.10","65,701,835","16.10","17.20","15.00"
"6270","倍微","30.25","-0.15 ","30.40","30.65","30.10","30.42","226,361","6,884,919","96","30.20","30.25","87,495,152","30.25","32.35","28.15"
"6274","台燿","13.90","-0.15 ","14.15","14.20","13.90","14.01","382,783","5,363,043","118","13.90","13.95","229,531,570","13.90","14.85","12.95"
"6275","元山","19.75","-0.55 ","20.50","20.70","19.60","20.20","258,000","5,211,250","156","19.75","20.05","35,180,714","19.75","21.10","18.40"
"6276","名鐘","16.25","-0.25 ","16.50","16.65","16.25","16.53","95,000","1,570,300","32","16.25","16.35","47,411,348","16.25","17.35","15.15"
"6278","台表科","50.90","+0.90","51.20","52.20","50.80","51.35","930,601","47,788,249","477","50.90","51.00","140,141,730","50.90","54.40","47.35"
"6279","胡連","35.90","+0.50","36.00","36.50","35.75","35.86","27,020","969,063","19","35.80","35.90","66,462,415","35.90","38.40","33.40"
"6283","淳安","27.45","+0.10","27.95","28.45","27.00","27.54","217,101","5,979,906","101","27.10","27.45","75,613,089","27.45","29.35","25.55"
"6284","佳邦","45.70","+1.20","45.00","45.70","44.70","45.11","932,240","42,056,350","452","45.60","45.70","75,007,392","45.70","48.85","42.55"
"6287","元隆","13.25","+0.70","12.80","13.35","12.80","13.13","1,253,040","16,454,628","396","13.20","13.30","202,136,612","13.25","14.15","12.35"
"6290","良維","11.15","0.00 ","11.45","11.45","11.10","11.20","107,557","1,204,430","43","11.15","11.20","106,198,067","11.15","11.90","10.40"
"6291","沛亨","23.50","-1.00 ","24.50","24.95","22.85","23.62","162,300","3,833,170","97","23.45","23.50","45,586,275","23.50","25.10","21.90"
"6292","迅德","20.10","-0.15 ","20.55","20.55","19.80","20.07","6,035","121,112","7","20.10","20.20","50,216,712","20.10","21.50","18.70"
"6294","智基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.70","3.06","68,263,493","2.88","3.08","2.68"
"6298","崴強","27.85","-0.10 ","28.60","28.80","27.85","28.19","230,299","6,492,075","140","27.80","27.95","148,019,150","27.85","29.75","25.95"
"6402","基泰營","10.60","+0.10","10.70","10.70","10.50","10.62","56,000","594,500","20","10.55","10.60","66,150,000","10.60","11.30","9.86"
"6508","惠光","30.10","+1.95","28.30","30.10","28.30","29.62","2,267,281","67,167,505","701","30.10","0.00","68,434,880","30.10","32.20","28.00"
"6509","聚和","18.45","+0.35","18.65","19.10","18.30","18.70","1,174,712","21,965,626","539","18.45","18.50","134,602,269","18.45","19.70","17.20"
"6603","富強鑫","10.05","-0.25 ","10.10","10.20","9.91","10.07","23,000","231,570","11","10.05","10.20","71,218,345","10.05","10.75","9.35"
"6609","瀧澤科","28.00","+0.20","28.00","28.20","27.90","28.03","120,020","3,364,408","32","27.95","28.00","57,249,066","28.00","29.95","26.05"
"70353","寶來Q3","0.30","+0.15","0.20","0.32","0.20","0.29","458,000","131,930","100","0.21","0.30","10,000,000","0.30","0.69","0.01"
"70355","寶來Q5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.17","0.01"
"70436","日盛P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.37","0.01"
"70447","日盛P7","0.11","-0.10 ","0.23","0.30","0.11","0.20","532,000","103,930","87","0.10","0.11","20,000,000","0.11","0.48","0.01"
"70448","日盛P8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","25,000,000","0.01","0.18","0.01"
"70451","中信V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.13","20,000,000","0.01","0.73","0.01"
"70473","日盛P9","0.01","-0.01 ","0.01","0.01","0.01","0.01","3,000","30","3","0.01","0.03","30,000,000","0.01","0.49","0.01"
"70479","日盛Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","35,000,000","0.01","0.17","0.01"
"70487","富邦P8","0.02","-0.02 ","0.02","0.02","0.02","0.02","14,000","280","2","0.02","0.25","20,000,000","0.02","0.61","0.01"
"70488","富邦P9","0.02","0.00 ","0.02","0.02","0.02","0.02","16,000","320","2","0.02","0.08","20,000,000","0.02","0.43","0.01"
"70489","元大PB","0.06","-0.08 ","0.14","0.14","0.06","0.11","387,000","41,600","65","0.06","0.10","10,000,000","0.06","0.84","0.01"
"70491","元大PC","0.01","0.00 ","0.01","0.01","0.01","0.01","179,000","1,790","15","0.01","0.02","10,000,000","0.01","0.73","0.01"
"70498","日盛Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","7,000,000","0.01","0.81","0.01"
"70499","日盛Q5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.03","0.01"
"70501","元大PD","0.04","0.00 ","0.04","0.06","0.04","0.05","151,000","7,910","11","0.04","0.06","20,000,000","0.04","1.44","0.01"
"70502","元大PE","0.01","0.00 ","0.01","0.01","0.01","0.01","117,000","1,170","11","0.01","0.02","20,000,000","0.01","1.41","0.01"
"70513","統一R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.26","0.01"
"70514","統一R8","0.02","0.00 ","0.02","0.02","0.02","0.02","220,000","4,400","13","0.01","0.02","10,000,000","0.02","0.61","0.01"
"70515","統一R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.11","0.01"
"70517","元大PF","5.80","+0.60","5.20","5.80","5.15","5.36","17,000","91,150","7","4.53","5.75","20,000,000","5.80","7.10","4.46"
"70518","元大PG","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.09","20,000,000","0.01","2.24","0.01"
"70519","元大PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.01","1.00","0.01"
"70525","復華Q5","1.85","+0.75","1.10","1.85","1.10","1.81","21,000","38,100","3","1.34","1.84","5,000,000","1.85","3.18","0.52"
"70526","復華Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","6,000,000","0.01","0.26","0.01"
"70527","統一S1","3.07","+0.22","2.97","3.80","2.97","3.53","351,000","1,238,240","61","3.03","3.07","10,000,000","3.07","4.90","1.24"
"70528","統一S2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.02","0.49","12,000,000","0.01","1.37","0.01"
"70529","統一S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70531","寶來R2","0.04","-0.01 ","0.05","0.05","0.04","0.04","251,000","10,680","60","0.03","0.04","40,000,000","0.04","0.22","0.01"
"70551","元富R8","0.01","0.00 ","0.01","0.01","0.01","0.01","164,000","1,640","5","0.01","0.03","10,000,000","0.01","0.18","0.01"
"70553","元富S1","0.07","+0.01","0.06","0.08","0.06","0.06","161,000","9,730","21","0.06","0.08","10,000,000","0.07","0.54","0.01"
"70573","富邦Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.10","20,000,000","0.03","0.53","0.01"
"70576","統一S5","0.95","-0.05 ","0.78","1.00","0.78","0.86","53,000","45,510","15","0.65","0.95","6,000,000","0.95","2.40","0.01"
"70581","統一S6","0.01","0.00 ","0.01","0.01","0.01","0.01","475,000","4,750","13","0.01","0.02","20,000,000","0.01","0.19","0.01"
"70582","統一S7","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.01","10,000,000","0.01","0.23","0.01"
"70601","元富S4","0.05","-0.07 ","0.03","0.05","0.03","0.03","6,000","200","2","0.02","0.05","10,000,000","0.05","0.68","0.01"
"70602","元富S5","0.19","-0.03 ","0.20","0.28","0.13","0.18","73,000","13,500","14","0.19","0.28","15,000,000","0.19","0.51","0.01"
"70603","元富S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"70615","寶來R4","0.44","+0.02","0.42","0.49","0.42","0.44","1,310,000","582,580","142","0.44","0.45","60,000,000","0.44","0.61","0.27"
"70618","寶來R7","0.08","-0.12 ","0.20","0.20","0.08","0.12","77,000","9,500","19","0.07","0.10","20,000,000","0.08","0.73","0.01"
"70619","寶來R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.28","0.01"
"70644","元富S7","0.40","-0.13 ","0.53","0.60","0.40","0.51","119,000","61,020","36","0.40","0.56","10,000,000","0.40","1.63","0.01"
"70645","元富S8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.33","0.01"
"70646","元富S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70647","元富T1","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","3","0.01","0.02","20,000,000","0.01","0.15","0.01"
"70648","統一T1","0.15","+0.04","0.13","0.29","0.12","0.20","645,000","130,760","39","0.15","0.24","20,000,000","0.15","0.82","0.01"
"70654","日盛R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.66","0.01"
"70655","日盛R3","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70661","信證S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.06","0.01"
"70662","信證S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.76","0.01"
"70663","台証U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.27","0.01"
"70664","台証U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"70665","台証U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70666","台証U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.84","0.01"
"70667","台証U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.55","0.01"
"70668","中信PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.27","0.01"
"70669","新壽Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70671","日盛R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.21","0.01"
"70672","日盛R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70673","兆豐S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.40","0.01"
"70674","康和Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","12","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70675","元大PY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.86","0.01"
"70676","元大PZ","0.20","+0.03","0.17","0.20","0.17","0.19","40,000","7,540","5","0.17","0.35","12,000,000","0.20","1.26","0.01"
"70677","元大QA","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","2","0.00","0.01","12,000,000","0.01","1.16","0.01"
"70678","元大QB","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","4","0.00","0.01","12,000,000","0.01","1.25","0.01"
"70679","統一T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"70681","統一T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70682","元大QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.01","1.11","0.01"
"70683","元大QD","0.01","-0.08 ","0.10","0.10","0.01","0.04","30,000","1,200","3","0.01","0.09","20,000,000","0.01","1.37","0.01"
"70684","元大QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.62","0.01"
"70685","元大QF","0.01","0.00 ","0.01","0.01","0.01","0.01","104,000","1,040","13","0.00","0.02","12,000,000","0.01","1.02","0.01"
"70686","康和Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"70687","康和R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70688","康和R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.76","0.01"
"70689","康和R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.25","0.01"
"70691","大展P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.13","0.01"
"70692","信證S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.24","0.01"
"70693","信證S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70694","康和R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70695","康和R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.39","0.01"
"70696","元大QG","0.01","0.00 ","0.01","0.03","0.01","0.02","240,000","4,220","12","0.01","0.02","12,000,000","0.01","0.31","0.01"
"70697","元大QH","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","3","0.01","0.03","12,000,000","0.01","0.85","0.01"
"70698","元大QJ","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.01","0.20","12,000,000","0.01","0.39","0.01"
"70699","元大QK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.11","0.01"
"70701","群益T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70702","群益T9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","1.24","0.01"
"70703","群益U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70704","群益U2","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.01","20,000,000","0.01","0.56","0.01"
"70705","群益U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"70706","台証V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.16","0.01"
"70707","台証V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"70708","台証V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70709","寶來R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","20,000,000","0.02","0.21","0.01"
"70711","寶來S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70712","寶來S2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.03","30,000,000","0.01","0.15","0.01"
"70713","寶來S3","0.12","0.00 ","0.12","0.12","0.12","0.12","832,000","99,840","85","0.10","0.14","5,000,000","0.12","1.16","0.01"
"70714","統一T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.83","0.01"
"70715","統一T5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","7,000,000","0.01","1.32","0.01"
"70716","中信PF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"70717","日盛R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"70718","日盛R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.71","0.01"
"70719","兆豐S7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.66","0.01"
"70721","復華Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","25,000,000","0.01","0.94","0.01"
"70722","信證S7","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","4","0.00","0.02","20,000,000","0.01","0.18","0.01"
"70723","元大QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","8,000,000","0.01","0.75","0.01"
"70724","元大QM","0.01","0.00 ","0.01","0.01","0.01","0.01","46,000","460","5","0.00","0.01","5,000,000","0.01","0.84","0.01"
"70725","元大QN","0.01","0.00 ","0.02","0.02","0.01","0.01","102,000","1,060","7","0.01","0.03","8,000,000","0.01","0.76","0.01"
"70726","元大QP","0.01","0.00 ","0.01","0.01","0.01","0.01","39,000","390","3","0.01","0.09","8,000,000","0.01","0.60","0.01"
"70727","大華U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.84","0.01"
"70728","大華V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"70729","大華V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70731","大華V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70732","台証V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.59","0.01"
"70733","統一T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.09","0.01"
"70734","統一T7","0.01","0.00 ","0.02","0.02","0.01","0.01","110,000","1,500","4","0.01","0.02","25,000,000","0.01","0.18","0.01"
"70735","統一T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.46","0.01"
"70736","中信PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","5,000,000","0.01","1.08","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","13.40","14.40","12.40"
"70738","中信PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.26","0.01"
"70739","統一T9","0.01","0.00 ","0.01","0.01","0.01","0.01","32,000","320","6","0.01","0.10","10,000,000","0.01","0.31","0.01"
"70741","統一U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","18,000,000","0.01","0.23","0.01"
"70742","工銀U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","15,000,000","0.02","0.57","0.01"
"70743","工銀U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","20,000,000","0.04","0.45","0.01"
"70744","群益U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70745","群益U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.50","0.01"
"70746","群益U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"70747","台証V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.05","0.01"
"70748","台証V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.03","0.76","0.01"
"70749","台証V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"70751","元富T2","0.01","0.00 ","0.01","0.01","0.01","0.01","187,000","1,870","3","0.01","0.05","15,000,000","0.01","0.18","0.01"
"70752","元富T3","0.01","0.00 ","0.01","0.01","0.01","0.01","217,000","2,170","8","0.01","0.02","20,000,000","0.01","0.20","0.01"
"70753","元富T4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.40","0.01"
