上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6190","萬泰","12.55","-0.55 ","12.70","12.85","12.30","12.52","489,694","6,131,454","159","12.55","12.60","114,694,262","12.55","13.40","11.70"
"6194","育富","36.30","+0.60","34.00","36.85","33.80","35.58","425,500","15,137,299","176","36.10","36.30","119,880,000","36.30","38.80","33.80"
"6195","旭展","6.62","-0.28 ","6.75","6.75","6.43","6.54","12,000","78,430","7","0.00","6.62","22,968,202","6.62","7.08","6.16"
"6198","凌泰","8.90","-0.20 ","9.00","9.10","8.81","8.92","60,000","535,410","22","8.90","9.00","34,679,609","8.90","9.52","8.28"
"6199","精威","15.00","-0.45 ","14.75","15.45","14.75","15.25","1,105,000","16,852,250","97","14.95","15.00","63,364,671","15.00","16.05","13.95"
"6203","海韻","55.90","-2.90 ","57.00","57.70","54.90","55.96","305,390","17,090,906","216","55.50","56.00","59,608,829","55.90","59.80","52.00"
"6204","艾華","17.20","-0.60 ","17.25","17.70","17.10","17.24","19,000","327,550","13","17.20","17.40","36,700,000","17.20","18.40","16.00"
"6207","雷科","17.40","-0.15 ","16.40","17.40","16.40","16.83","338,700","5,699,889","138","17.00","17.40","71,734,314","17.40","18.60","16.20"
"6208","日揚","11.65","0.00 ","11.45","11.65","11.00","11.36","151,154","1,716,436","44","11.45","11.65","84,600,167","11.65","12.45","10.85"
"6210","慶生","29.70","-0.30 ","28.10","29.70","28.10","29.55","11,000","325,100","4","28.05","29.70","35,048,000","29.70","31.75","27.65"
"6211","福登","10.65","-0.20 ","10.20","10.65","10.20","10.45","83,000","867,400","31","10.60","10.75","46,734,763","10.65","11.35","9.91"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","0.00","5.95","136,000,000","5.60","5.99","5.21"
"6214","精誠","23.10","-1.00 ","23.10","23.50","22.70","23.15","850,010","19,679,275","345","23.10","23.30","320,268,782","23.10","24.70","21.50"
"6217","中探針","5.90","-0.08 ","5.90","6.15","5.80","6.01","59,000","354,580","18","5.90","6.10","40,421,200","5.90","6.31","5.49"
"6218","豪勉","20.15","-0.20 ","20.00","20.15","19.80","19.99","96,150","1,922,400","41","20.00","20.15","50,800,000","20.15","21.55","18.75"
"6219","視達","0.00","--- ","0.00","0.00","0.00","4.42","0","0","0","0.00","4.12","56,016,324","4.12","4.40","3.84"
"6220","岳豐","11.30","-0.20 ","11.45","11.45","11.10","11.36","236,000","2,682,100","49","11.30","11.35","100,841,289","11.30","12.05","10.55"
"6221","晉泰","8.47","-0.63 ","8.47","8.59","8.47","8.51","49,401","420,258","17","0.00","8.47","34,552,434","8.47","9.06","7.88"
"6222","上揚","5.05","-0.22 ","4.91","5.27","4.91","5.03","353,000","1,776,890","94","4.95","5.06","61,671,306","5.05","5.40","4.70"
"6223","旺矽","47.00","-0.60 ","46.00","47.00","45.20","46.19","412,000","19,032,100","259","46.80","47.00","71,105,314","47.00","50.20","43.75"
"6224","聚鼎","25.10","-0.20 ","24.55","25.30","24.20","24.95","71,598","1,786,657","52","25.05","25.40","71,911,838","25.10","26.85","23.35"
"6226","光鼎","10.25","+0.25","9.40","10.25","9.40","9.94","282,349","2,805,509","94","10.20","10.25","69,599,709","10.25","10.95","9.54"
"6227","茂綸","11.85","-0.25 ","11.80","12.10","11.70","11.82","221,739","2,620,877","78","11.85","11.90","75,297,541","11.85","12.65","11.05"
"6228","全譜","6.71","-0.39 ","6.61","6.96","6.61","6.72","66,000","443,600","18","6.65","6.85","41,114,627","6.71","7.17","6.25"
"6229","研通","12.00","0.00 ","11.60","12.00","11.20","11.67","168,600","1,968,290","98","12.00","12.05","36,628,272","12.00","12.80","11.20"
"6230","超眾","15.40","-1.00 ","15.30","15.95","15.30","15.46","794,817","12,289,397","249","15.40","15.45","86,343,396","15.40","16.45","14.35"
"6231","系微","81.50","-1.50 ","80.50","82.00","79.00","81.09","110,000","8,919,800","94","81.50","82.00","32,749,211","81.50","87.20","75.80"
"6233","旺玖","21.10","-1.10 ","20.65","21.60","20.65","20.82","1,751,186","36,464,764","804","20.80","21.10","88,643,936","21.10","22.55","19.65"
"6234","高僑","20.80","-0.20 ","21.00","21.00","20.00","20.55","361,841","7,435,311","59","20.35","20.85","67,799,778","20.80","22.25","19.35"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.39","0","0","0","5.96","0.00","12,634,948","6.40","6.84","5.96"
"6237","驊訊","58.50","+0.50","57.80","59.00","56.00","58.00","657,645","38,144,555","472","58.50","58.70","62,710,923","58.50","62.50","54.50"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","0.00","1.53","93,645,879","1.64","1.75","1.53"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.70","0","0","0","0.00","3.99","115,886,956","4.00","4.28","3.72"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.00","0","0","0","0.00","21.80","22,165,600","20.60","22.00","19.20"
"6243","迅杰","42.30","-2.70 ","43.00","44.05","42.00","42.89","1,914,851","82,126,592","858","42.30","42.65","67,036,561","42.30","45.25","39.35"
"6244","茂迪","167.00","+5.00","158.00","169.50","156.00","164.85","2,195,997","361,999,956","1,647","166.50","167.00","249,464,092","167.00","178.50","155.50"
"6245","立端","14.50","-0.90 ","14.40","15.40","14.40","14.76","222,776","3,287,314","132","14.50","14.95","61,355,546","14.50","15.50","13.50"
"6246","臺龍","2.69","-0.03 ","2.72","2.72","2.69","2.70","192,000","518,880","62","2.68","2.72","141,407,000","2.69","2.87","2.51"
"6247","淇譽電","14.70","0.00 ","14.70","14.70","14.50","14.61","100,000","1,461,400","53","14.65","14.70","60,321,000","14.70","15.70","13.70"
"6248","沛波","11.45","-0.05 ","11.15","11.45","10.80","11.21","100,496","1,126,204","43","11.25","11.50","51,465,138","11.45","12.25","10.65"
"6250","宇加","5.50","+0.20","4.93","5.50","4.93","5.27","29,918","157,774","16","5.50","5.60","24,746,232","5.50","5.88","5.12"
"6259","百徽","5.00","-0.17 ","4.96","5.00","4.96","4.97","7,000","34,800","4","4.85","5.00","55,613,096","5.00","5.35","4.65"
"6261","久元","69.20","-0.70 ","66.80","69.60","66.80","68.33","592,574","40,492,576","429","68.90","69.20","92,000,000","69.20","74.00","64.40"
"6263","普萊德","28.90","-0.10 ","28.00","29.00","27.80","28.28","90,140","2,549,443","49","28.30","29.00","55,130,000","28.90","30.90","26.90"
"6264","德士通","4.65","-0.21 ","4.52","4.79","4.52","4.54","107,000","485,320","27","0.00","4.65","59,035,144","4.65","4.97","4.33"
"6265","方土昶","18.40","-1.35 ","18.40","18.90","18.40","18.56","483,000","8,966,250","137","0.00","18.40","89,801,083","18.40","19.65","17.15"
"6266","泰詠","6.79","-0.51 ","6.79","6.80","6.79","6.79","144,000","977,920","38","0.00","6.79","68,361,699","6.79","7.26","6.32"
"6270","倍微","20.00","-0.10 ","19.20","20.00","19.20","19.72","237,099","4,675,080","102","20.00","20.10","92,959,328","20.00","21.40","18.60"
"6274","台燿","12.35","+0.05","11.80","12.40","11.80","12.16","803,208","9,771,018","227","12.20","12.35","234,471,808","12.35","13.20","11.50"
"6275","元山","13.40","-1.00 ","13.40","13.50","13.40","13.42","77,150","1,035,425","30","0.00","13.40","35,180,714","13.40","14.30","12.50"
"6276","名鐘","3.86","+0.25","3.61","3.86","3.51","3.79","353,000","1,337,600","58","3.86","0.00","67,649,594","3.86","4.13","3.59"
"6278","台表科","43.20","+0.80","41.90","43.20","41.80","42.53","922,178","39,220,121","442","43.20","43.25","167,244,465","43.20","46.20","40.20"
"6279","胡連","32.80","-1.00 ","31.45","33.30","31.45","32.34","109,000","3,525,000","63","32.70","33.00","70,175,512","32.80","35.05","30.55"
"6284","佳邦","23.45","-1.75 ","23.45","24.00","23.45","23.46","740,475","17,374,288","241","23.45","23.50","95,288,118","23.45","25.05","21.85"
"6287","元隆","5.29","-0.39 ","5.29","5.67","5.29","5.32","274,000","1,458,060","89","0.00","5.29","202,136,612","5.29","5.66","4.92"
"6290","良維","14.50","0.00 ","14.50","14.80","14.50","14.58","212,499","3,097,684","75","14.50","14.65","106,719,067","14.50","15.50","13.50"
"6291","沛亨","8.78","-0.66 ","8.78","9.00","8.78","8.79","375,000","3,295,870","117","0.00","8.78","45,617,275","8.78","9.39","8.17"
"6292","迅德","12.90","-0.65 ","12.65","13.20","12.65","12.71","23,000","292,250","13","12.80","12.90","51,167,712","12.90","13.80","12.00"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.00","1.16","68,263,493","1.24","1.32","1.16"
"6298","崴強","14.70","-0.45 ","14.50","14.85","14.45","14.60","317,235","4,630,203","137","14.55","14.70","168,159,985","14.70","15.70","13.70"
"6402","基泰營","8.60","+0.55","7.49","8.60","7.49","7.58","721,050","5,467,315","66","7.51","8.60","68,002,200","8.60","9.20","8.00"
"6508","惠光","25.65","-0.35 ","25.05","25.85","24.55","25.32","438,055","11,091,108","204","25.65","25.85","68,434,880","25.65","27.40","23.90"
"6509","聚和","13.00","-0.95 ","13.20","13.30","13.00","13.02","2,501,751","32,577,985","640","0.00","13.00","145,066,129","13.00","13.90","12.10"
"6603","富強鑫","8.70","-0.25 ","8.33","8.99","8.33","8.63","23,001","198,428","17","8.60","8.70","74,067,079","8.70","9.30","8.10"
"6609","瀧澤科","21.50","-0.55 ","21.50","21.85","21.30","21.55","68,000","1,465,500","30","21.50","21.60","58,966,538","21.50","23.00","20.00"
"71184","富邦Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"71185","富邦Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"71239","寶來V4","0.05","0.00 ","0.05","0.05","0.05","0.05","880,000","44,000","85","0.00","0.05","10,000,000","0.05","0.66","0.01"
"71241","寶來V5","0.09","+0.04","0.05","0.10","0.05","0.07","948,000","69,900","126","0.06","0.09","10,000,000","0.09","0.88","0.01"
"71242","寶來V6","0.13","+0.01","0.10","0.15","0.09","0.12","1,143,000","140,210","129","0.13","0.15","10,000,000","0.13","1.51","0.01"
"71243","寶來V7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.08","20,000,000","0.01","0.22","0.01"
"71268","中信QT","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","50,000,000","0.01","0.09","0.01"
"71335","金鼎PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.78","0.01"
"71336","金鼎PB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","1.00","0.01"
"71337","宏遠P3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","6,000,000","0.02","0.81","0.01"
"71338","金鼎PC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","1.10","0.01"
"71339","統一PZ","0.37","+0.04","0.33","0.37","0.33","0.35","43,000","14,970","4","0.20","0.43","10,000,000","0.37","1.14","0.01"
"71341","統一QA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"71342","元富PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.44","0.01"
"71343","元富PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.16","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.00","20,000,000","0.01","0.35","0.01"
"71345","台証RP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.71","0.01"
"71346","台証RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","8,000,000","0.02","0.79","0.01"
"71347","台証RR","0.47","+0.03","0.39","0.47","0.25","0.37","524,000","196,010","56","0.35","0.47","6,000,000","0.47","2.51","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","11.20","0","0","0","0.00","0.00","5,000,000","11.20","13.80","8.60"
"71349","台証RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71351","台証RU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","1.03","0.01"
"71352","台証RV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.62","0.01"
"71353","中信QX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","8,000,000","0.01","0.33","0.01"
"71354","中信QY","0.02","+0.01","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.04","5,000,000","0.02","0.90","0.01"
"71355","工銀W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.01","0.35","0.01"
"71357","金鼎PD","0.42","+0.05","0.23","0.65","0.23","0.45","30,000","13,540","5","0.42","0.70","12,000,000","0.42","1.95","0.01"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","25,000,000","0.01","0.09","0.01"
"71359","中信QZ","0.05","+0.01","0.10","0.10","0.05","0.07","642,000","46,950","13","0.03","0.05","15,000,000","0.05","0.15","0.01"
"71361","國票P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"71362","國票P6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.02","0.14","5,000,000","0.20","1.58","0.01"
"71363","金鼎PE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.60","0.01"
"71364","兆豐W2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.85","0.01"
"71365","兆豐W3","0.00","--- ","0.00","0.00","0.00","11.90","0","0","0","0.00","0.00","5,000,000","11.90","14.50","9.30"
"71366","兆豐W4","0.25","+0.12","0.03","0.25","0.03","0.18","26,000","4,740","2","0.06","0.34","10,000,000","0.25","0.72","0.01"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.15","10,000,000","0.01","0.65","0.01"
"71368","兆豐W6","0.15","+0.14","0.15","0.15","0.15","0.15","1,000","150","1","0.00","0.12","10,000,000","0.15","0.50","0.01"
"71369","兆豐W7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","10,000,000","0.15","0.46","0.01"
"71371","兆豐W8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.28","7,000,000","0.10","0.39","0.01"
"71372","兆豐W9","0.01","0.00 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.01","5,000,000","0.01","0.94","0.01"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.00","5,000,000","0.30","1.38","0.01"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.30","10,000,000","0.06","0.36","0.01"
"71375","信證W6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","15,000,000","0.01","0.16","0.01"
"71376","寶來W1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.06","0.01"
"71377","寶來W2","1.39","+0.03","1.22","1.40","1.20","1.36","1,256,000","1,702,420","145","1.37","1.39","15,000,000","1.39","1.65","1.13"
"71378","寶來W3","0.01","0.00 ","0.02","0.03","0.01","0.02","144,000","2,940","12","0.01","0.02","20,000,000","0.01","0.08","0.01"
"71379","寶來W4","0.04","-0.01 ","0.03","0.05","0.03","0.04","1,244,000","50,470","135","0.03","0.04","20,000,000","0.04","0.09","0.01"
"71381","寶來W5","0.33","+0.06","0.25","0.34","0.25","0.30","1,363,000","415,450","147","0.32","0.33","20,000,000","0.33","0.46","0.20"
"71382","寶來W6","0.08","-0.01 ","0.08","0.09","0.07","0.08","944,000","72,800","117","0.07","0.08","20,000,000","0.08","0.16","0.01"
"71383","新壽S5","0.09","-0.01 ","0.09","0.09","0.09","0.09","54,000","4,860","5","0.02","0.09","5,000,000","0.09","0.43","0.01"
"71384","元大RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.00","5,000,000","0.01","0.16","0.01"
"71385","元大RK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.14","0.01"
"71386","元大RL","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.03","5,000,000","0.01","1.03","0.01"
"71387","元大RM","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.96","0.01"
"71388","國泰P1","0.50","+0.10","0.18","0.60","0.18","0.49","99,000","48,380","13","0.50","0.66","8,000,000","0.50","1.88","0.01"
"71389","統一QC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","12,000,000","0.02","0.42","0.01"
"71391","宏遠P4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"71392","新壽S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.32","0.01"
"71393","元大RN","0.08","+0.03","0.05","0.09","0.05","0.07","499,000","35,920","27","0.06","0.08","6,000,000","0.08","0.76","0.01"
"71394","元大RP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.65","0.01"
"71395","元大RQ","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","4","0.00","0.01","5,000,000","0.01","0.71","0.01"
"71396","兆豐PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","7,500,000","0.01","0.30","0.01"
"71397","兆豐PD","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.16","0.01"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.04","0.31","10,000,000","0.45","1.13","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.93","8,000,000","0.05","0.86","0.01"
"71401","信證W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.80","0.01"
"71402","信證W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.08","0.01"
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.23","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.19","0.01"
"71405","元富PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.13","20,000,000","0.01","0.30","0.01"
"71406","元富PP","0.11","+0.02","0.11","0.11","0.11","0.11","5,000","550","1","0.07","0.38","10,000,000","0.11","1.65","0.01"
"71407","元大RR","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.01","0.03","5,000,000","0.01","0.52","0.01"
"71408","元大RS","1.10","+0.35","0.53","1.10","0.53","0.79","42,000","33,000","5","0.85","1.10","6,000,000","1.10","1.80","0.40"
"71409","元大RT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","8,000,000","0.01","0.22","0.01"
"71411","金鼎PF","0.40","+0.05","0.30","0.40","0.10","0.33","844,000","279,590","133","0.35","0.40","12,000,000","0.40","1.41","0.01"
"71412","金鼎PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","6,000,000","0.01","0.71","0.01"
"71413","中信RA","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","10,000,000","0.01","0.22","0.01"
"71414","中信RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.30","0.01"
"71415","宏遠P5","0.02","0.00 ","0.02","0.03","0.01","0.01","129,000","1,590","65","0.01","0.04","20,000,000","0.02","0.45","0.01"
"71416","宏遠P6","0.06","-0.01 ","0.05","0.07","0.05","0.06","194,000","11,390","74","0.06","0.07","12,000,000","0.06","0.36","0.01"
"71417","群益PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.30","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.09","20,000,000","0.01","0.22","0.01"
"71419","國票P7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"71421","國票P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.30","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.15","10,000,000","0.01","0.29","0.01"
"71423","元富PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.14","10,000,000","0.01","0.80","0.01"
"71424","兆豐PF","0.29","+0.16","0.17","0.38","0.17","0.28","8,000","2,240","4","0.00","0.18","10,000,000","0.29","0.54","0.04"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.42","0.01"
"71426","統一QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.29","0.01"
"71427","統一QE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.15","0.01"
"71428","元大RU","0.23","+0.05","0.18","0.25","0.17","0.20","441,000","88,410","47","0.23","0.25","6,000,000","0.23","1.00","0.01"
"71429","元大RV","0.03","+0.02","0.01","0.03","0.01","0.02","2,000","40","2","0.01","0.03","8,000,000","0.03","0.53","0.01"
"71431","元大RW","0.03","+0.02","0.01","0.03","0.01","0.01","220,000","2,220","6","0.01","0.03","6,000,000","0.03","0.39","0.01"
"71432","元富PR","0.15","+0.01","0.10","0.15","0.10","0.15","39,000","5,760","5","0.10","0.15","20,000,000","0.15","0.28","0.02"
"71433","元富PS","0.02","0.00 ","0.02","0.02","0.02","0.02","8,000","160","2","0.02","0.03","20,000,000","0.02","0.12","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.11","0.01"
"71435","元大RX","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.02","20,000,000","0.01","0.30","0.01"
"71436","元大RY","0.05","0.00 ","0.05","0.05","0.05","0.05","18,000","900","4","0.02","0.04","10,000,000","0.05","0.66","0.01"
"71437","兆豐PH","0.36","+0.21","0.28","0.36","0.25","0.27","64,000","17,430","6","0.01","0.36","8,000,000","0.36","0.85","0.01"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.90","10,000,000","0.30","1.09","0.01"
"71439","兆豐PK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.35","8,000,000","0.10","0.63","0.01"
"71441","國泰P3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.35","7,000,000","0.08","1.10","0.01"
"71442","康和T6","0.03","0.00 ","0.03","0.03","0.01","0.02","212,000","4,970","61","0.02","0.03","5,000,000","0.03","0.54","0.01"
"71443","康和T7","0.01","-0.01 ","0.01","0.01","0.01","0.01","87,000","870","4","0.01","0.02","5,000,000","0.01","0.56","0.01"
"71444","康和T8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.01","0.31","0.01"
"71445","康和T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.34","0.01"
"71446","康和U1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.08","6,000,000","0.07","0.40","0.01"
"71447","康和U2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","5,000,000","0.05","0.41","0.01"
"71448","康和U3","0.01","-0.05 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.02","5,000,000","0.01","0.36","0.01"
"71449","康和U4","0.17","-0.05 ","0.15","0.21","0.15","0.18","313,000","54,840","134","0.14","0.17","7,000,000","0.17","0.67","0.01"
"71451","宏遠P7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","8,000,000","0.02","0.52","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.12","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.12","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.04","1.06","0.01"
"71455","台証RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.71","0.01"
"71456","兆豐PL","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71457","兆豐PM","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.00","0.06","8,000,000","0.06","0.44","0.01"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.00","0.34","10,000,000","0.34","0.76","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.00","10,000,000","0.17","0.72","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.02","0.60","5,000,000","0.60","1.98","0.01"
"71462","康和U5","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"71463","康和U6","0.38","+0.09","0.31","0.38","0.31","0.34","191,000","65,390","70","0.36","0.38","5,000,000","0.38","1.00","0.01"
"71464","康和U7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.12","0.01"
"71465","康和U8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","7,000,000","0.03","0.35","0.01"
"71466","大華PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.30","0.01"
"71467","群益PD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.03","0.64","0.01"
"71468","中信RC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.12","5,000,000","0.12","1.50","0.01"
"71469","元大RZ","0.04","+0.01","0.03","0.05","0.02","0.04","80,000","2,950","5","0.02","0.04","8,000,000","0.04","0.71","0.01"
"71470","元大SA","0.20","+0.03","0.13","0.20","0.10","0.17","153,000","25,250","26","0.17","0.20","8,000,000","0.20","1.45","0.01"
"71471","元大SB","0.33","-0.01 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.33","0.38","8,000,000","0.33","1.71","0.01"
"71472","元大SC","0.01","0.00 ","0.01","0.02","0.01","0.01","27,000","280","4","0.01","0.03","10,000,000","0.01","0.80","0.01"
