上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701996","國泰XT","0.79","+0.15","0.79","0.87","0.79","0.80","262,000","210,610","8","0.77","0.87","5,000,000","0.79","1.44","0.10"
"701997","寶來PJ","1.20","+0.06","1.25","1.25","1.20","1.22","288,000","350,100","4","1.17","1.19","5,500,000","1.20","2.10","0.30"
"701998","寶來PK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","10,000,000","0.09","0.71","0.01"
"701999","寶來PL","3.97","+1.40","2.89","4.01","2.89","3.89","111,000","431,790","19","3.88","3.94","5,000,000","3.97","5.55","2.37"
"702000","寶來PM","0.11","-0.06 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.08","0.17","5,000,000","0.11","0.68","0.01"
"702001","寶來PN","0.20","+0.05","0.18","0.20","0.18","0.18","243,000","44,140","6","0.20","0.21","10,000,000","0.20","0.95","0.01"
"702002","寶來PP","0.11","0.00 ","0.13","0.13","0.11","0.11","270,000","30,300","5","0.10","0.11","10,000,000","0.11","0.67","0.01"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.09","1.11","10,000,000","1.09","1.99","0.19"
"702004","工銀TK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.52","0.01"
"702005","工銀TL","0.60","+0.06","0.60","0.60","0.58","0.59","80,000","47,300","4","0.60","0.62","10,000,000","0.60","1.35","0.01"
"702006","兆豐WS","0.30","0.00 ","0.30","0.30","0.30","0.30","1,000","300","1","0.04","0.10","5,000,000","0.30","0.86","0.01"
"702007","兆豐WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.51","0.01"
"702008","大華PY","0.57","+0.12","0.53","0.64","0.53","0.59","1,242,000","734,100","29","0.57","0.58","10,000,000","0.57","0.95","0.19"
"702009","大華PZ","0.67","+0.09","0.62","0.67","0.58","0.65","387,000","250,910","11","0.66","0.67","20,000,000","0.67","1.42","0.01"
"702010","大華QA","0.43","+0.01","0.44","0.44","0.43","0.44","30,000","13,100","2","0.42","0.43","8,000,000","0.43","0.74","0.12"
"702011","第一V9","0.12","+0.02","0.12","0.13","0.12","0.12","59,000","7,280","3","0.12","0.13","5,000,000","0.12","0.48","0.01"
"702012","第一W1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.19","0.20","5,000,000","0.20","0.48","0.01"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.42","0.44","5,000,000","0.42","0.71","0.13"
"702014","第一W3","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","2.19","2.28","5,000,000","2.28","2.87","1.69"
"702015","第一W4","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.71","0.72","5,000,000","0.71","1.01","0.41"
"702016","第一W5","1.01","+0.13","1.05","1.05","1.00","1.01","33,000","33,330","5","1.00","1.01","5,000,000","1.01","1.38","0.62"
"702017","第一W6","0.52","+0.02","0.53","0.53","0.52","0.52","42,000","21,960","3","0.53","0.54","5,000,000","0.52","0.90","0.14"
"702018","第一W7","0.19","+0.04","0.19","0.19","0.19","0.19","30,000","5,700","1","0.18","0.19","5,000,000","0.19","0.46","0.01"
"702019","第一W8","1.42","+0.17","1.42","1.42","1.42","1.42","99,000","140,580","1","1.41","1.47","5,000,000","1.42","1.84","1.00"
"702020","第一W9","0.40","+0.01","0.40","0.40","0.40","0.40","25,000","10,000","1","0.39","0.40","5,000,000","0.40","0.74","0.06"
"702021","第一PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","5,000,000","0.03","0.40","0.01"
"702022","國泰XU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","10,000,000","0.06","0.45","0.01"
"702023","Q5永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"702024","Q6永豐","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.63","0.65","20,000,000","0.65","1.15","0.15"
"702025","Q7永豐","0.42","+0.10","0.37","0.42","0.37","0.38","347,000","132,870","4","0.43","0.44","10,000,000","0.42","0.76","0.08"
"702026","Q8永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.55","0.01"
"702027","Q9永豐","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","20,000,000","0.17","0.74","0.01"
"702029","統一WW","0.45","0.00 ","0.46","0.46","0.45","0.46","198,000","90,090","2","0.44","0.46","10,000,000","0.45","1.41","0.01"
"702030","群益SC","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.24","0.25","10,000,000","0.24","0.70","0.01"
"702031","群益SD","0.43","+0.03","0.45","0.45","0.43","0.43","80,000","34,600","2","0.45","0.46","10,000,000","0.43","1.34","0.01"
"702032","群益SE","0.30","+0.06","0.30","0.30","0.30","0.30","10,000","3,000","1","0.27","0.28","10,000,000","0.30","1.01","0.01"
"702033","日盛P3","0.72","+0.04","0.69","0.77","0.69","0.73","15,000","10,900","3","0.72","0.74","10,000,000","0.72","1.47","0.01"
"702034","日盛P4","1.12","-0.02 ","1.18","1.19","1.12","1.14","31,000","35,390","6","1.09","1.10","15,000,000","1.12","1.74","0.50"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.40","0.01"
"702036","日盛P6","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.28","0.29","10,000,000","0.28","0.88","0.01"
"702037","國泰XV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.73","0.01"
"702038","元大RG","1.77","+0.05","1.77","1.81","1.77","1.78","6,000","10,700","3","1.70","1.71","20,000,000","1.77","2.83","0.71"
"702039","元大RH","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.20","15,000,000","0.18","0.76","0.01"
"702040","元大RJ","0.01","-0.01 ","0.01","0.01","0.01","0.01","8,000","80","1","0.01","0.05","20,000,000","0.01","0.23","0.01"
"702041","元大RK","0.05","+0.01","0.04","0.05","0.04","0.04","10,000","420","3","0.02","0.05","20,000,000","0.05","0.67","0.01"
"702042","元大RM","0.21","+0.04","0.19","0.22","0.18","0.20","1,811,000","358,560","29","0.21","0.22","20,000,000","0.21","0.58","0.01"
"702043","元富Z8","0.19","+0.06","0.17","0.19","0.17","0.18","40,000","7,200","2","0.18","0.20","20,000,000","0.19","0.66","0.01"
"702044","R2永豐","0.06","0.00 ","0.06","0.06","0.06","0.06","7,000","420","1","0.08","0.09","9,600,000","0.06","0.37","0.01"
"702045","R3永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.03","18,700,000","0.03","0.65","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.08","0.09","10,000,000","0.08","0.46","0.01"
"702047","群益SG","0.68","+0.12","0.59","0.71","0.57","0.61","2,497,000","1,535,490","69","0.68","0.69","7,100,000","0.68","1.43","0.01"
"702048","寶來PQ","1.31","+0.05","1.42","1.42","1.30","1.33","1,261,000","1,679,010","20","1.28","1.32","10,000,000","1.31","2.56","0.06"
"702049","寶來PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","10,000,000","0.02","0.95","0.01"
"702050","寶來PS","0.27","+0.01","0.27","0.27","0.27","0.27","99,000","26,730","1","0.26","0.27","10,000,000","0.27","1.17","0.01"
"702051","元大RN","0.68","+0.06","0.70","0.72","0.68","0.70","200,000","140,500","8","0.68","0.70","19,000,000","0.68","1.10","0.26"
"702052","元大RP","0.29","+0.07","0.24","0.29","0.24","0.26","40,000","10,600","2","0.25","0.26","20,000,000","0.29","0.64","0.01"
"702053","大華QB","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.20","0.21","9,000,000","0.20","0.68","0.01"
"702054","永昌QY","0.07","+0.02","0.09","0.09","0.07","0.08","140,000","11,200","3","0.06","0.07","20,000,000","0.07","0.63","0.01"
"702055","永昌QZ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.39","0.40","20,000,000","0.39","0.72","0.06"
"702056","永昌RA","0.74","+0.15","0.64","0.84","0.64","0.75","2,059,000","1,550,260","67","0.74","0.75","20,000,000","0.74","1.12","0.36"
"702057","永昌RB","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.31","0.32","20,000,000","0.31","0.71","0.01"
"702058","永昌RC","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.19","0.20","20,000,000","0.19","0.80","0.01"
"702059","永昌RD","0.44","-0.02 ","0.48","0.48","0.44","0.47","122,000","57,760","4","0.48","0.49","20,000,000","0.44","1.04","0.01"
"702060","永昌RE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.07","10,000,000","0.06","0.37","0.01"
"702061","永昌RF","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.22","20,000,000","0.22","0.62","0.01"
"702062","永昌RG","0.19","+0.01","0.19","0.19","0.19","0.19","20,000","3,800","1","0.19","0.21","20,000,000","0.19","0.54","0.01"
"702063","永昌RH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","20,000,000","0.04","0.32","0.01"
"702064","日盛P8","0.25","+0.01","0.24","0.31","0.24","0.27","1,543,000","421,200","37","0.26","0.27","15,000,000","0.25","0.95","0.01"
"702065","凱基UJ","0.24","-0.01 ","0.27","0.28","0.24","0.26","917,000","236,110","25","0.23","0.24","10,000,000","0.24","0.78","0.01"
"702066","R4永豐","0.83","-0.22 ","0.83","0.83","0.83","0.83","50,000","41,500","1","0.83","0.89","10,000,000","0.83","1.57","0.09"
"702067","R5永豐","0.67","+0.05","0.67","0.71","0.67","0.70","55,000","38,650","7","0.67","0.69","20,000,000","0.67","1.03","0.31"
"702068","R6永豐","0.03","-0.01 ","0.03","0.03","0.03","0.03","3,000","90","1","0.03","0.04","20,000,000","0.03","0.52","0.01"
"702069","R7永豐","0.03","0.00 ","0.03","0.03","0.03","0.03","35,000","1,050","1","0.03","0.04","9,600,000","0.03","0.32","0.01"
"702070","R8永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","20,000,000","0.04","0.29","0.01"
"702071","R9永豐","0.03","+0.01","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.03","9,800,000","0.03","0.40","0.01"
"702073","S2永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.05","16,600,000","0.05","0.39","0.01"
"702074","S3永豐","0.39","+0.02","0.39","0.39","0.39","0.39","1,000","390","1","0.38","0.39","9,000,000","0.39","0.70","0.08"
"702075","S4永豐","0.55","+0.08","0.55","0.55","0.55","0.55","30,000","16,500","1","0.50","0.52","20,000,000","0.55","0.97","0.13"
"702076","群益SH","2.50","+0.77","2.21","2.60","2.21","2.44","383,000","933,950","17","2.49","2.50","10,000,000","2.50","4.10","0.90"
"702077","元大RQ","0.04","+0.01","0.03","0.04","0.03","0.03","296,000","9,380","4","0.03","0.04","20,000,000","0.04","0.28","0.01"
"702078","元大RR","0.90","+0.18","0.92","0.92","0.90","0.91","7,000","6,400","2","0.76","0.78","9,000,000","0.90","1.57","0.23"
"702079","元大RS","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.07","0.11","18,000,000","0.10","0.38","0.01"
"702080","S5永豐","0.41","+0.04","0.40","0.41","0.40","0.40","129,000","51,700","3","0.38","0.39","10,000,000","0.41","0.89","0.01"
"702081","S6永豐","0.25","+0.09","0.25","0.25","0.25","0.25","228,000","57,000","3","0.22","0.23","10,000,000","0.25","0.62","0.01"
"702082","S7永豐","0.12","+0.02","0.12","0.12","0.12","0.12","99,000","11,880","1","0.12","0.13","19,300,000","0.12","0.39","0.01"
"702083","S8永豐","0.07","+0.02","0.07","0.07","0.07","0.07","139,000","9,730","3","0.07","0.08","8,400,000","0.07","0.52","0.01"
"702084","康和V6","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.38","0.41","14,000,000","0.38","0.71","0.05"
"702085","康和V7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.05","0.10","12,000,000","0.10","0.72","0.01"
"702086","康和V8","2.15","+0.23","2.15","2.15","2.15","2.15","25,000","53,750","2","2.13","2.17","20,000,000","2.15","2.78","1.52"
"702087","大眾Q7","0.06","-0.01 ","0.06","0.06","0.06","0.06","208,000","12,480","3","0.05","0.06","12,000,000","0.06","0.86","0.01"
"702088","大眾Q8","0.36","+0.08","0.36","0.36","0.36","0.36","100,000","36,000","2","0.40","0.41","15,000,000","0.36","1.66","0.01"
"702089","大眾Q9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.07","15,000,000","0.06","0.59","0.01"
"702090","凱基UK","0.55","+0.06","0.53","0.63","0.53","0.57","1,041,000","597,830","36","0.56","0.57","15,000,000","0.55","1.42","0.01"
"702091","日盛P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","8,000,000","0.02","0.41","0.01"
"702092","日盛Q1","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.81","0.83","5,000,000","0.83","1.47","0.19"
"702093","日盛Q2","0.09","+0.01","0.09","0.09","0.09","0.09","30,000","2,700","1","0.11","0.12","10,000,000","0.09","0.45","0.01"
"702094","兆豐WU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.10","5,000,000","0.10","0.67","0.01"
"702095","第一PB","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.48","0.49","5,000,000","0.48","0.80","0.16"
"702096","第一PC","0.48","+0.02","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.48","5,000,000","0.48","0.80","0.16"
"702097","第一PD","0.44","-0.01 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.42","0.43","5,000,000","0.44","0.72","0.16"
"702098","第一PE","0.51","+0.06","0.51","0.51","0.51","0.51","99,000","50,490","1","0.50","0.51","5,000,000","0.51","0.87","0.15"
"702099","第一PF","0.45","+0.05","0.42","0.45","0.42","0.45","108,000","48,300","2","0.43","0.44","5,000,000","0.45","0.73","0.17"
"702100","S9永豐","0.14","+0.03","0.14","0.14","0.14","0.14","2,000","280","1","0.12","0.14","15,000,000","0.14","0.81","0.01"
"702101","T1永豐","0.27","+0.01","0.24","0.30","0.24","0.27","1,335,000","362,610","35","0.25","0.27","9,100,000","0.27","0.79","0.01"
"702102","T2永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.20","8,400,000","0.19","0.38","0.01"
"702103","亞東S7","0.16","+0.03","0.17","0.17","0.16","0.17","35,000","5,900","2","0.17","0.19","10,000,000","0.16","0.75","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.11","10,000,000","0.10","0.50","0.01"
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.11","10,000,000","0.09","0.70","0.01"
"702106","亞東T1","0.57","-0.01 ","0.57","0.57","0.57","0.57","4,000","2,280","1","0.55","0.58","10,000,000","0.57","0.97","0.17"
"702107","亞東T2","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.21","0.25","10,000,000","0.21","0.75","0.01"
"702108","亞東T3","0.24","+0.08","0.24","0.24","0.24","0.24","5,000","1,200","1","0.21","0.23","10,000,000","0.24","0.61","0.01"
"702109","亞東T4","0.02","+0.01","0.01","0.02","0.01","0.02","20,000","300","2","0.01","0.02","10,000,000","0.02","0.64","0.01"
"702110","元大RT","3.56","+0.85","3.07","3.74","3.07","3.58","823,000","2,943,410","26","3.62","3.66","20,000,000","3.56","4.91","2.21"
"702111","元大RU","0.09","-0.01 ","0.13","0.13","0.08","0.09","277,000","24,470","10","0.08","0.09","20,000,000","0.09","0.34","0.01"
"702112","T3永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","11,100,000","0.02","0.24","0.01"
"702113","T4永豐","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.27","0.28","20,000,000","0.27","0.79","0.01"
"702114","國泰XW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.10","8,000,000","0.07","0.37","0.01"
"702115","國泰XX","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.22","0.25","6,000,000","0.25","0.73","0.01"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","5,000,000","0.09","0.47","0.01"
"702117","統一WX","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.93","0.98","10,000,000","0.93","2.07","0.01"
"702118","統一WY","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.37","0.38","10,000,000","0.37","0.99","0.01"
"702119","統一WZ","0.90","+0.32","0.65","0.90","0.65","0.75","48,000","36,090","6","0.76","0.80","10,000,000","0.90","1.67","0.13"
"702120","統一P1","0.22","+0.02","0.22","0.22","0.22","0.22","179,000","39,380","4","0.24","0.25","10,000,000","0.22","0.95","0.01"
"702121","統一P2","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.19","10,000,000","0.19","0.83","0.01"
"702122","統一P3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.12","10,000,000","0.11","0.67","0.01"
"702123","大華QC","0.80","+0.02","0.86","0.86","0.80","0.85","416,000","352,670","10","0.78","0.79","10,000,000","0.80","1.44","0.16"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.11","13,000,000","0.07","0.46","0.01"
"702125","群益SJ","0.92","+0.13","0.85","0.94","0.85","0.90","107,000","96,480","4","0.88","0.89","10,000,000","0.92","1.62","0.22"
"702126","群益SK","0.13","-0.03 ","0.17","0.17","0.12","0.16","210,000","33,900","5","0.13","0.14","5,520,000","0.13","0.75","0.01"
"702127","寶來PT","0.46","+0.05","0.44","0.53","0.44","0.46","556,000","256,580","14","0.46","0.48","5,000,000","0.46","1.16","0.01"
"702128","寶來PU","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.21","5,000,000","0.19","0.81","0.01"
"702129","寶來PV","0.81","+0.09","0.81","0.81","0.81","0.81","20,000","16,200","1","0.81","0.83","10,000,000","0.81","1.56","0.06"
"702130","寶來PW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.19","5,000,000","0.11","0.37","0.01"
"702131","寶來PX","0.21","+0.03","0.19","0.21","0.19","0.21","906,000","189,030","12","0.22","0.23","10,000,000","0.21","0.97","0.01"
"702132","T5永豐","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.22","0.24","20,000,000","0.22","0.73","0.01"
"702133","T6永豐","2.58","+0.76","2.19","2.58","2.19","2.54","650,000","1,654,000","13","2.54","2.58","17,000,000","2.58","3.66","1.50"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.10","20,000,000","0.10","0.36","0.01"
"702135","T8永豐","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.26","0.27","20,000,000","0.26","0.61","0.01"
"702136","T9永豐","0.25","+0.02","0.24","0.25","0.24","0.24","185,000","44,680","3","0.22","0.23","14,600,000","0.25","0.88","0.01"
"702137","U1永豐","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.47","0.49","16,700,000","0.47","0.89","0.05"
"702138","U2永豐","0.18","0.00 ","0.20","0.20","0.18","0.18","154,000","27,820","3","0.17","0.18","10,200,000","0.18","0.56","0.01"
"702139","U3永豐","0.68","+0.23","0.57","0.68","0.57","0.67","52,000","35,020","5","0.55","0.64","11,400,000","0.68","1.65","0.01"
"702140","統一P4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.18","0.20","5,000,000","0.18","0.27","0.09"
"702141","康和V9","0.55","+0.08","0.55","0.55","0.55","0.55","1,000","550","1","0.54","0.55","20,000,000","0.55","0.97","0.13"
"702142","康和W1","0.93","+0.06","0.92","0.93","0.90","0.92","249,000","228,570","6","0.92","0.94","14,000,000","0.93","1.57","0.28"
"702143","康和W2","0.26","+0.03","0.24","0.26","0.24","0.25","100,000","24,600","4","0.26","0.27","12,000,000","0.26","1.02","0.01"
"702144","康和W3","0.40","+0.08","0.33","0.40","0.33","0.38","4,000","1,530","2","0.36","0.39","14,000,000","0.40","0.99","0.01"
"702145","群益SL","0.80","+0.16","0.74","0.85","0.74","0.80","75,000","59,800","5","0.77","0.78","10,000,000","0.80","1.42","0.18"
"702146","群益SM","3.74","+0.61","3.90","3.90","3.74","3.80","15,000","56,950","3","3.71","3.76","7,000,000","3.74","5.25","2.22"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.21","0.22","5,000,000","0.21","0.61","0.01"
"702148","群益SP","0.67","+0.08","0.68","0.68","0.67","0.68","200,000","135,980","3","0.67","0.68","10,000,000","0.67","1.42","0.01"
"702149","U4永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.10","20,000,000","0.09","0.33","0.01"
"702150","U5永豐","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.08","7,800,000","0.08","0.71","0.01"
"702151","康和W4","1.00","+0.01","1.00","1.00","1.00","1.00","30,000","30,000","1","1.00","1.03","17,000,000","1.00","1.56","0.44"
"702152","康和W5","0.23","+0.09","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","18,000,000","0.23","0.63","0.01"
"702153","康和W6","0.80","+0.09","0.75","0.80","0.75","0.78","40,000","31,000","2","0.80","0.81","18,000,000","0.80","1.34","0.26"
"702154","康和W7","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.50","1.56","13,000,000","1.50","2.29","0.71"
"702155","元大RV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.17","0.19","20,000,000","0.17","0.41","0.01"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.17","0.19","20,000,000","0.17","0.57","0.01"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.23","0.24","15,000,000","0.23","0.63","0.01"
"702158","日盛Q4","4.95","+1.34","4.17","4.96","4.09","4.89","889,000","4,343,270","25","4.95","5.20","6,000,000","4.95","6.75","3.15"
"702159","日盛Q5","0.29","+0.03","0.29","0.29","0.29","0.29","17,000","4,930","1","0.30","0.31","8,000,000","0.29","1.34","0.01"
"702160","寶來PY","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.35","0.36","10,000,000","0.35","1.16","0.01"
"702161","國泰XY","0.32","+0.04","0.34","0.34","0.32","0.33","16,000","5,240","3","0.31","0.32","15,000,000","0.32","0.64","0.01"
"702162","國泰XZ","0.22","+0.07","0.21","0.22","0.21","0.22","101,000","22,210","3","0.20","0.22","15,000,000","0.22","0.54","0.01"
"702163","兆豐WV","0.19","+0.04","0.19","0.19","0.19","0.19","90,000","17,100","2","0.16","0.20","5,000,000","0.19","0.95","0.01"
"702164","兆豐WW","0.64","+0.07","0.60","0.65","0.60","0.63","45,000","28,310","5","0.62","0.64","5,000,000","0.64","1.06","0.21"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.27","0.28","10,000,000","0.27","0.75","0.01"
"702166","元富PA","0.20","+0.06","0.20","0.20","0.20","0.20","99,000","19,800","1","0.18","0.19","20,000,000","0.20","0.44","0.01"
"702167","元富PB","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.51","1.53","20,000,000","1.51","2.08","0.94"
"702168","元富PC","0.36","+0.05","0.36","0.36","0.36","0.36","30,000","10,800","1","0.34","0.36","20,000,000","0.36","0.71","0.01"
"702169","元富PD","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.45","0.47","18,000,000","0.45","0.87","0.03"
"702170","元富PE","0.68","+0.04","0.72","0.72","0.68","0.69","38,000","26,050","5","0.66","0.67","9,300,000","0.68","1.05","0.31"
"702171","元富PF","0.40","+0.06","0.42","0.42","0.38","0.41","100,000","40,600","7","0.38","0.40","20,000,000","0.40","0.75","0.04"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.23","0.25","20,000,000","0.24","0.64","0.01"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.09","8,500,000","0.09","1.02","0.01"
"702174","U6永豐","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.04","1.12","20,000,000","1.10","1.67","0.53"
"702175","統一P5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.14","0.15","5,000,000","0.14","0.91","0.01"
"702176","富邦TH","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","15,000,000","0.10","0.52","0.01"
"702177","富邦TJ","0.49","0.00 ","0.52","0.52","0.49","0.51","365,000","184,550","12","0.48","0.49","15,000,000","0.49","0.97","0.01"
"702178","富邦TK","0.78","+0.12","0.75","0.82","0.75","0.77","979,000","755,260","20","0.76","0.78","15,000,000","0.78","1.34","0.20"
"702179","凱期UN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.64","0.01"
"702180","國泰YA","2.33","+0.29","2.33","2.33","2.33","2.33","3,000","6,990","1","2.36","2.41","5,000,000","2.33","3.09","1.57"
"702181","元大RX","0.19","+0.04","0.19","0.19","0.19","0.19","5,000","950","1","0.17","0.19","20,000,000","0.19","0.44","0.01"
"702182","日盛Q6","0.23","+0.02","0.23","0.25","0.22","0.24","287,000","68,160","8","0.22","0.23","5,000,000","0.23","0.55","0.01"
"702183","群益SQ","0.86","+0.04","0.88","0.88","0.86","0.87","411,000","355,660","8","0.85","0.86","5,000,000","0.86","1.26","0.46"
"702184","U7永豐","0.62","+0.04","0.62","0.62","0.62","0.62","30,000","18,600","2","0.59","0.61","20,000,000","0.62","1.11","0.10"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.15","0.16","20,000,000","0.15","0.47","0.01"
"702186","U9永豐","0.14","+0.02","0.14","0.14","0.14","0.14","99,000","13,860","1","0.13","0.14","5,300,000","0.14","0.23","0.05"
"702187","V1永豐","0.17","+0.04","0.14","0.17","0.14","0.16","505,000","80,850","9","0.16","0.17","20,000,000","0.17","0.49","0.01"
"702188","大華QD","0.21","+0.04","0.18","0.22","0.18","0.21","112,000","23,160","9","0.19","0.20","10,000,000","0.21","0.37","0.05"
"702189","大華QE","0.17","+0.04","0.16","0.17","0.16","0.17","1,035,000","172,980","12","0.17","0.18","20,000,000","0.17","0.57","0.01"
"702190","大華QF","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","20,000,000","0.29","0.94","0.01"
"702191","工銀TM","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.32","0.33","10,000,000","0.32","0.85","0.01"
"702192","大眾R1","0.26","+0.06","0.26","0.26","0.26","0.26","99,000","25,740","1","0.25","0.26","16,000,000","0.26","0.66","0.01"
"702193","群益SR","0.20","+0.02","0.18","0.20","0.18","0.20","517,000","101,440","19","0.19","0.20","5,000,000","0.20","0.33","0.07"
"702194","統一P6","0.68","+0.10","0.56","0.80","0.56","0.66","331,000","216,850","12","0.64","0.66","10,000,000","0.68","1.32","0.01"
"702195","統一P7","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.35","0.37","10,000,000","0.35","0.68","0.02"
