上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6215","和椿","51.90","-0.60 ","52.50","52.50","50.80","51.79","22,362","1,158,104","19","51.90","52.00","61,609,767","51.90","55.50","48.30"
"6217","中探針","13.10","+0.30","12.85","13.10","12.25","12.64","134,000","1,693,850","53","12.35","13.20","40,421,200","13.10","14.00","12.20"
"6218","豪勉","28.20","-0.10 ","28.20","28.25","28.00","28.12","53,000","1,490,100","25","27.85","28.20","50,800,000","28.20","30.15","26.25"
"6219","視達","9.72","-0.73 ","10.05","10.35","9.72","9.79","429,000","4,198,630","156","0.00","9.72","56,016,324","9.72","10.40","9.04"
"6220","岳豐","23.70","0.00 ","23.70","24.00","23.70","23.76","300,308","7,133,945","249","23.70","23.75","102,821,289","23.70","25.35","22.05"
"6221","晉泰","16.00","-0.05 ","16.00","16.40","15.55","16.15","394,303","6,366,253","96","15.60","16.00","34,026,437","16.00","17.10","14.90"
"6222","上揚","17.40","+0.20","17.20","18.20","17.20","17.55","914,000","16,042,750","356","17.30","17.40","60,293,383","17.40","18.60","16.20"
"6223","旺矽","114.00","-2.00 ","116.00","118.00","112.00","115.07","410,000","47,177,000","321","113.50","114.00","63,675,804","114.00","121.50","106.50"
"6224","聚鼎","52.30","-2.90 ","55.20","56.50","52.00","53.89","525,040","28,292,195","290","52.30","52.80","68,429,726","52.30","55.90","48.65"
"6226","光鼎","18.50","-0.45 ","19.00","19.15","18.50","18.94","477,100","9,037,350","104","18.50","18.70","64,069,212","18.50","19.75","17.25"
"6227","茂綸","20.60","+0.15","20.70","20.95","20.45","20.68","122,734","2,538,442","64","20.45","20.60","75,297,541","20.60","22.00","19.20"
"6228","全譜","9.20","-0.21 ","9.55","9.55","9.20","9.34","132,000","1,232,960","46","9.21","9.30","40,139,998","9.20","9.84","8.56"
"6229","研通","26.90","-0.50 ","27.50","28.15","26.80","27.53","167,868","4,621,536","101","26.85","27.35","35,164,973","26.90","28.75","25.05"
"6230","超眾","42.50","+0.05","42.70","43.90","42.00","42.85","745,000","31,925,550","390","42.45","42.70","78,493,996","42.50","45.45","39.55"
"6231","系微","91.00","-3.00 ","87.50","92.00","87.50","89.09","538,011","47,932,201","332","88.00","91.00","29,510,057","91.00","97.30","84.70"
"6232","仕欽","16.50","-0.20 ","16.80","17.10","16.10","16.57","5,356,530","88,754,733","1,562","16.45","16.50","407,166,475","16.50","17.65","15.35"
"6233","旺玖","57.50","-3.70 ","57.00","61.20","57.00","57.95","3,486,027","202,002,544","1,614","57.50","57.60","86,873,248","57.50","61.50","53.50"
"6234","高僑","37.60","0.00 ","37.60","37.95","36.50","37.31","405,354","15,123,551","224","37.50","37.70","67,799,778","37.60","40.20","35.00"
"6236","凌越","3.46","-0.26 ","3.46","3.46","3.46","3.46","30,000","103,800","2","0.00","3.46","60,166,418","3.46","3.70","3.22"
"6237","驊訊","178.00","-6.50 ","184.50","188.00","172.00","178.37","1,397,840","249,328,093","1,008","177.00","178.00","58,476,737","178.00","190.00","166.00"
"6238","巨圖","2.87","-0.21 ","3.00","3.26","2.87","2.94","46,000","135,010","8","0.00","2.87","53,956,846","2.87","3.07","2.67"
"6240","統一元","12.45","-0.05 ","12.40","12.45","12.40","12.43","2,000","24,850","2","0.00","12.50","115,886,956","12.45","13.30","11.60"
"6241","享承","6.59","+0.09","6.95","6.95","6.59","6.78","13,000","88,110","8","6.59","6.60","88,662,400","6.59","7.05","6.13"
"6242","聯豪科","24.45","-0.05 ","24.50","25.10","23.50","24.19","1,012,000","24,478,250","355","24.30","24.45","40,810,663","24.45","26.15","22.75"
"6243","迅杰","175.00","-13.00 ","175.00","182.00","175.00","176.64","1,976,586","349,139,050","1,187","0.00","175.00","59,057,299","175.00","187.00","163.00"
"6244","茂迪","337.00","+8.00","339.00","352.00","325.00","342.82","7,700,631","2,639,953,147","5,110","333.00","337.00","198,711,174","337.00","360.50","313.50"
"6245","立端","43.20","-1.80 ","45.00","45.60","42.10","43.81","391,881","17,169,397","232","43.10","43.20","53,117,914","43.20","46.20","40.20"
"6246","臺龍","8.30","+0.02","8.29","8.45","8.21","8.31","260,000","2,159,400","77","8.25","8.30","142,407,000","8.30","8.88","7.72"
"6247","淇譽電","23.30","除息 ","23.25","23.40","23.15","23.27","137,000","3,187,700","77","23.10","23.30","60,321,000","23.30","24.90","21.70"
"6248","沛波","15.10","+0.20","14.90","15.10","14.50","14.83","845,000","12,533,550","119","14.90","15.10","51,036,567","15.10","16.15","14.05"
"6250","宇加","8.00","+0.27","7.90","8.05","7.71","7.83","104,000","814,120","33","8.00","8.04","39,492,465","8.00","8.56","7.44"
"6259","百徽","12.60","-0.20 ","12.80","12.90","12.50","12.71","89,000","1,130,950","28","12.50","12.60","41,461,953","12.60","13.45","11.75"
"6261","久元","99.40","-5.60 ","105.00","108.00","98.70","101.69","2,156,749","219,314,945","1,222","99.20","99.40","83,132,300","99.40","106.00","92.50"
"6263","普萊德","60.30","+0.10","60.20","61.40","60.20","60.71","108,936","6,613,033","82","60.30","60.70","51,640,000","60.30","64.50","56.10"
"6264","德士通","13.45","+0.35","13.00","13.45","12.80","13.04","297,140","3,875,061","63","12.90","13.30","59,035,144","13.45","14.35","12.55"
"6265","方土昶","23.85","+0.05","24.00","24.20","23.60","23.94","669,000","16,017,400","95","23.80","23.85","86,998,810","23.85","25.50","22.20"
"6266","泰詠","17.85","-0.25 ","18.40","18.60","17.75","18.19","682,302","12,410,710","264","17.85","17.90","63,925,305","17.85","19.05","16.65"
"6270","倍微","37.30","-0.35 ","38.10","38.30","37.10","37.86","533,590","20,200,636","295","37.25","37.30","83,990,899","37.30","39.90","34.70"
"6274","台燿","18.00","+0.10","18.05","18.40","17.80","18.08","761,267","13,766,506","255","17.90","18.00","227,994,710","18.00","19.25","16.75"
"6275","元山","26.20","-1.20 ","27.40","27.95","26.10","27.07","143,000","3,871,650","73","26.20","26.80","35,180,714","26.20","28.00","24.40"
"6276","名鐘","13.40","+0.10","13.50","13.80","13.40","13.52","27,000","365,050","14","13.40","13.50","47,411,348","12.98","13.85","12.10"
"6278","台表科","72.00","+0.20","72.40","73.40","71.80","72.33","1,271,000","91,935,500","589","72.00","72.20","140,141,730","72.00","77.00","67.00"
"6279","胡連","48.80","0.00 ","49.00","50.00","48.70","49.17","132,000","6,490,600","54","48.80","49.00","66,462,415","48.80","52.20","45.40"
"6283","淳安","36.75","+0.15","37.00","37.35","36.30","36.85","857,400","31,591,200","308","36.70","36.90","68,981,964","36.75","39.30","34.20"
"6284","佳邦","60.20","+0.20","60.80","61.40","59.60","60.65","411,283","24,945,131","242","60.20","60.40","74,850,147","60.20","64.40","56.00"
"6287","元隆","16.00","+0.10","16.20","16.60","15.95","16.31","1,964,555","32,043,023","566","16.00","16.05","176,164,005","16.00","17.10","14.90"
"6290","良維","16.30","+0.45","15.85","16.50","15.85","16.21","412,000","6,677,700","142","16.25","16.30","105,786,254","16.30","17.40","15.20"
"6291","沛亨","29.80","-1.20 ","31.00","31.85","29.75","30.56","226,826","6,931,299","127","29.80","30.00","45,584,275","29.80","31.85","27.75"
"6292","迅德","29.35","+0.05","29.30","29.65","29.15","29.40","67,099","1,972,730","36","29.20","29.40","50,216,712","29.35","31.40","27.30"
"6294","智基","2.81","+0.18","2.81","2.81","2.81","2.81","421,877","1,185,474","46","2.81","0.00","51,963,493","2.81","3.00","2.62"
"6298","崴強","41.35","+0.05","41.50","42.40","41.30","41.88","773,162","32,377,881","459","41.35","41.40","145,660,950","41.35","44.20","38.50"
"6402","基泰營","18.05","-0.10 ","18.15","18.15","17.85","18.04","252,849","4,560,293","66","18.05","18.10","66,150,000","18.05","19.30","16.80"
"6508","惠光","38.40","+0.20","38.30","39.55","38.20","38.84","757,000","29,399,550","295","38.40","38.90","68,434,880","38.40","41.05","35.75"
"6509","聚和","38.00","-1.90 ","40.35","41.50","37.20","39.92","3,404,769","135,912,166","1,571","38.00","38.10","122,552,830","38.00","40.65","35.35"
"6603","富強鑫","11.00","0.00 ","11.30","11.30","11.00","11.15","8,081","90,066","7","11.00","11.20","71,218,345","11.00","11.75","10.25"
"6609","瀧澤科","29.60","-0.30 ","30.00","30.15","29.60","29.88","87,740","2,621,977","65","29.60","29.90","57,249,066","29.60","31.65","27.55"
"70257","富邦P7","0.01","0.00 ","0.01","0.01","0.01","0.01","500,000","5,000","13","0.00","0.01","20,000,000","0.01","0.64","0.01"
"70336","寶來P5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.13","0.01"
"70337","寶來P6","0.31","-0.11 ","0.35","0.35","0.28","0.30","95,000","28,850","8","0.20","0.32","15,000,000","0.31","0.58","0.04"
"70338","寶來P7","0.07","0.00 ","0.08","0.08","0.07","0.08","187,000","14,860","5","0.05","0.07","15,000,000","0.07","0.25","0.01"
"70339","寶來P8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70341","寶來P9","0.04","+0.02","0.03","0.04","0.03","0.04","252,000","9,280","8","0.02","0.04","15,000,000","0.04","0.32","0.01"
"70342","元富Q5","0.28","-0.06 ","0.34","0.57","0.26","0.39","1,041,000","406,000","58","0.28","0.39","10,000,000","0.28","1.03","0.01"
"70343","元富Q6","9.60","-1.40 ","11.00","11.20","9.60","10.72","282,000","3,023,000","40","9.60","10.50","10,000,000","9.60","11.00","8.20"
"70347","中信U6","0.02","-0.01 ","0.03","0.03","0.02","0.03","819,000","23,420","26","0.02","0.03","30,000,000","0.02","0.39","0.01"
"70351","寶來Q1","0.23","0.00 ","0.23","0.23","0.23","0.23","297,000","68,310","11","0.20","0.23","5,000,000","0.23","0.60","0.01"
"70352","寶來Q2","0.03","0.00 ","0.02","0.03","0.02","0.02","309,000","6,680","10","0.02","0.03","20,000,000","0.03","0.09","0.01"
"70353","寶來Q3","2.80","-0.24 ","3.00","3.00","2.50","2.67","709,000","1,890,220","67","2.61","2.80","10,000,000","2.80","3.34","2.26"
"70354","寶來Q4","10.60","-1.50 ","13.00","13.00","10.60","11.68","118,000","1,378,400","31","0.00","10.60","6,000,000","10.60","12.00","9.20"
"70355","寶來Q5","1.09","+0.03","1.15","1.16","1.00","1.04","418,000","436,770","44","1.00","1.08","12,000,000","1.09","1.36","0.82"
"70356","中信U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.55","0.01"
"70357","信證Q8","0.01","-0.03 ","0.02","0.02","0.01","0.01","532,000","7,310","15","0.01","0.02","20,000,000","0.01","0.73","0.01"
"70358","信證Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","35,000,000","0.01","0.19","0.01"
"70359","元富Q7","0.02","0.00 ","0.02","0.04","0.02","0.03","77,000","2,240","5","0.02","0.04","8,000,000","0.02","0.20","0.01"
"70361","元富Q8","0.01","-0.01 ","0.02","0.02","0.01","0.02","12,000","220","2","0.01","0.10","7,000,000","0.01","0.46","0.01"
"70362","中信V1","3.88","-0.38 ","4.25","4.43","3.52","4.02","318,000","1,279,540","66","3.69","3.98","20,000,000","3.88","4.66","3.10"
"70363","群益S4","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.00","0.01","25,000,000","0.01","0.23","0.01"
"70364","元富Q9","0.25","+0.02","0.30","0.33","0.21","0.28","642,000","181,420","30","0.20","0.25","10,000,000","0.25","0.58","0.01"
"70365","元富R1","0.10","-0.02 ","0.12","0.12","0.10","0.12","147,000","17,240","6","0.10","0.18","10,000,000","0.10","0.28","0.01"
"70366","新壽P6","0.01","0.00 ","0.01","0.01","0.01","0.01","122,000","1,220","6","0.01","0.02","10,000,000","0.01","0.19","0.01"
"70367","復華Q1","0.05","-0.05 ","0.07","0.08","0.05","0.06","170,000","11,010","16","0.05","0.10","5,000,000","0.05","1.37","0.01"
"70368","復華Q2","8.70","-1.00 ","10.00","10.00","7.70","8.61","55,000","473,600","8","7.70","8.70","5,000,000","8.70","10.60","6.75"
"70369","大華S3","12.60","-0.60 ","12.60","12.60","12.60","12.60","7,000","88,200","1","11.10","12.60","6,000,000","12.60","14.70","10.50"
"70371","大華S4","0.06","-0.04 ","0.10","0.10","0.06","0.08","679,000","57,460","39","0.06","0.11","5,000,000","0.06","1.46","0.01"
"70372","統一Q3","0.02","-0.02 ","0.02","0.02","0.02","0.02","130,000","2,600","4","0.02","0.04","10,000,000","0.02","0.41","0.01"
"70373","統一Q4","0.60","-0.27 ","0.99","1.10","0.35","0.65","505,000","330,200","70","0.45","0.69","5,000,000","0.60","1.46","0.01"
"70374","元大U7","9.00","+1.00","8.00","9.00","7.05","7.26","140,000","1,016,300","14","7.10","9.00","20,000,000","9.00","12.40","5.55"
"70375","元大U8","1.00","-0.05 ","1.40","1.45","1.00","1.20","302,000","363,420","49","0.81","1.15","20,000,000","1.00","3.65","0.01"
"70376","元大U9","8.85","-0.75 ","9.20","9.20","8.85","9.02","14,000","126,300","3","0.00","8.75","10,000,000","8.85","10.20","7.45"
"70377","元大V1","0.03","-0.02 ","0.03","0.05","0.03","0.04","86,000","3,510","11","0.03","0.07","10,000,000","0.03","0.60","0.01"
"70378","群益S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.32","0.01"
"70379","信證R1","5.40","-1.30 ","5.40","5.40","5.40","5.40","1,000","5,400","1","5.35","5.50","20,000,000","5.40","6.65","4.12"
"70381","中信V2","11.10","-2.70 ","12.50","12.50","11.10","11.53","16,000","184,400","6","0.00","11.10","5,000,000","11.10","13.60","8.55"
"70382","中信V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","5,000,000","0.02","1.22","0.01"
"70383","元大V2","0.01","0.00 ","0.02","0.02","0.01","0.01","180,000","2,530","13","0.01","0.04","20,000,000","0.01","0.55","0.01"
"70384","大眾P2","9.70","-1.50 ","11.30","11.30","9.70","10.93","21,000","229,600","6","9.65","11.70","8,000,000","9.70","11.10","8.30"
"70385","大華S5","2.72","+0.20","2.52","2.90","2.50","2.68","339,000","908,660","54","2.50","2.72","10,000,000","2.72","4.15","1.29"
"70386","大華S6","9.95","-1.55 ","9.95","9.95","9.95","9.95","6,000","59,700","1","9.95","12.40","15,000,000","9.95","11.40","8.45"
"70387","群益S6","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.00","0.01","15,000,000","0.01","0.56","0.01"
"70388","群益S7","0.03","-0.01 ","0.04","0.06","0.03","0.04","697,000","27,270","84","0.03","0.05","20,000,000","0.03","0.68","0.01"
"70389","群益S8","9.35","-1.35 ","10.20","10.20","9.35","9.79","65,000","636,250","7","0.00","9.75","7,000,000","9.35","10.70","7.95"
"70391","群益S9","0.10","0.00 ","0.10","0.12","0.08","0.10","934,000","97,820","124","0.08","0.10","20,000,000","0.10","0.46","0.01"
"70392","信證R2","0.01","0.00 ","0.01","0.02","0.01","0.01","100,000","1,200","5","0.00","0.01","20,000,000","0.01","0.26","0.01"
"70393","信證R3","22.30","-3.50 ","22.30","24.80","22.30","22.57","10,000","225,700","7","0.00","22.30","10,000,000","22.30","25.60","19.00"
"70394","元富R2","0.25","+0.04","0.24","0.25","0.21","0.24","85,000","20,050","7","0.21","0.25","10,000,000","0.25","0.61","0.01"
"70395","元富R3","4.61","-0.79 ","4.61","4.61","4.61","4.61","10,000","46,100","1","0.00","5.75","10,000,000","4.61","5.35","3.85"
"70396","元大V3","0.90","-0.02 ","0.65","0.90","0.65","0.71","11,000","7,800","3","0.80","0.90","10,000,000","0.90","2.33","0.01"
"70397","元大V4","1.70","-0.66 ","3.10","3.10","1.70","1.73","44,000","76,200","4","1.66","3.00","10,000,000","1.70","2.97","0.43"
"70398","元大V5","22.00","-3.10 ","21.30","22.00","21.30","21.63","13,000","281,200","5","22.00","23.00","10,000,000","22.00","25.60","18.30"
"70399","新壽P7","18.50","-3.10 ","22.00","23.30","18.20","21.17","33,000","698,500","17","18.20","19.10","7,500,000","18.50","22.40","14.60"
"70401","元富R4","0.01","-0.01 ","0.02","0.02","0.01","0.02","467,000","7,110","14","0.01","0.02","10,000,000","0.01","0.57","0.01"
"70402","元富R5","11.90","-2.10 ","14.50","15.00","11.90","12.50","47,000","587,700","10","11.90","12.50","6,000,000","11.90","14.00","9.80"
"70403","統一Q5","0.61","-0.08 ","0.70","0.70","0.56","0.66","225,000","148,190","25","0.58","0.61","10,000,000","0.61","1.10","0.12"
"70404","統一Q6","0.04","+0.01","0.01","0.04","0.01","0.03","121,000","3,340","8","0.02","0.04","20,000,000","0.04","0.26","0.01"
"70405","大華S7","0.04","0.00 ","0.04","0.04","0.04","0.04","318,000","12,720","11","0.03","0.04","20,000,000","0.04","0.58","0.01"
"70406","大華S8","0.29","-0.06 ","0.40","0.40","0.29","0.36","107,000","38,640","10","0.29","0.35","15,000,000","0.29","0.89","0.01"
"70407","兆豐P9","0.25","+0.02","0.32","0.32","0.25","0.26","183,000","46,900","11","0.25","0.28","25,000,000","0.25","0.51","0.01"
"70408","信證R4","0.15","+0.02","0.13","0.19","0.13","0.16","206,000","32,500","16","0.13","0.15","20,000,000","0.15","0.69","0.01"
"70409","復華Q3","0.07","-0.01 ","0.03","0.07","0.03","0.05","35,000","1,650","2","0.07","0.10","5,000,000","0.07","0.75","0.01"
"70411","復華Q4","0.15","-0.04 ","0.13","0.15","0.13","0.15","22,000","3,260","3","0.14","0.20","5,000,000","0.15","1.78","0.01"
"70412","新壽P8","0.18","-0.02 ","0.19","0.25","0.16","0.21","249,000","51,660","28","0.17","0.21","10,000,000","0.18","0.46","0.01"
"70413","大華S9","0.14","-0.04 ","0.15","0.18","0.14","0.16","214,000","34,750","13","0.13","0.18","20,000,000","0.14","0.46","0.01"
"70414","大華T1","0.41","-0.05 ","0.48","0.51","0.35","0.42","839,000","350,920","46","0.40","0.41","20,000,000","0.41","0.77","0.05"
"70415","台証S7","2.03","-0.53 ","2.04","2.19","1.99","2.02","1,064,000","2,148,470","125","2.03","2.09","12,000,000","2.03","2.57","1.49"
"70416","元大V6","0.17","+0.01","0.16","0.17","0.16","0.17","621,000","103,900","64","0.13","0.17","20,000,000","0.17","0.97","0.01"
"70417","元大V7","1.38","+0.03","1.32","1.65","1.32","1.48","447,000","660,110","100","1.35","1.38","20,000,000","1.38","2.46","0.30"
"70418","元大V8","11.80","-1.70 ","12.00","12.00","11.80","11.89","9,000","107,000","5","0.00","11.80","20,000,000","11.80","13.40","10.20"
"70419","元大V9","1.00","-0.32 ","1.12","1.13","1.00","1.02","112,000","114,700","8","1.00","1.01","20,000,000","1.00","1.73","0.27"
"70421","寶來Q6","0.05","0.00 ","0.05","0.05","0.05","0.05","232,000","11,600","48","0.02","0.05","20,000,000","0.05","0.37","0.01"
"70422","寶來Q7","0.01","-0.01 ","0.02","0.02","0.01","0.02","301,000","5,000","9","0.01","0.03","30,000,000","0.01","0.07","0.01"
"70423","元富R6","0.21","+0.02","0.19","0.22","0.15","0.21","286,000","59,730","18","0.16","0.21","12,000,000","0.21","0.54","0.01"
"70424","元富R7","9.40","-1.50 ","10.90","11.80","9.40","10.51","281,000","2,952,600","36","9.40","11.80","7,000,000","9.40","10.80","8.00"
"70425","兆豐Q1","0.02","-0.01 ","0.02","0.03","0.01","0.01","291,000","3,940","7","0.00","0.02","20,000,000","0.02","0.15","0.01"
"70426","中信V4","0.04","+0.03","0.02","0.04","0.02","0.03","55,000","1,380","3","0.01","0.03","20,000,000","0.04","0.58","0.01"
"70427","日盛P5","9.75","-1.55 ","11.80","11.80","9.75","10.12","92,000","931,250","35","0.00","9.75","12,000,000","9.75","11.10","8.35"
"70428","元大W1","0.37","-0.05 ","0.45","0.45","0.30","0.40","107,000","42,620","13","0.32","0.37","10,000,000","0.37","1.35","0.01"
"70429","元大W2","1.00","-0.01 ","1.00","1.05","0.77","0.92","211,000","193,710","34","0.76","1.00","10,000,000","1.00","1.77","0.23"
"70431","元大W3","0.65","-0.03 ","0.70","0.75","0.65","0.70","787,000","553,710","100","0.62","0.65","10,000,000","0.65","2.41","0.01"
"70432","元大W4","0.75","-0.14 ","0.90","0.95","0.75","0.82","512,000","420,880","39","0.75","0.79","20,000,000","0.75","2.03","0.01"
"70433","統一Q7","0.03","+0.01","0.03","0.04","0.03","0.03","171,000","5,380","7","0.03","0.04","10,000,000","0.03","0.16","0.01"
"70434","統一Q8","0.20","+0.01","0.19","0.21","0.19","0.20","833,000","169,540","84","0.20","0.21","15,000,000","0.20","0.55","0.01"
"70435","中信V5","0.01","-0.01 ","0.02","0.02","0.01","0.01","437,000","4,450","16","0.00","0.01","40,000,000","0.01","0.07","0.01"
"70436","日盛P6","0.49","-0.03 ","0.52","0.58","0.48","0.55","1,820,000","1,008,540","125","0.49","0.50","25,000,000","0.49","1.01","0.01"
"70437","群益T1","0.29","-0.06 ","0.25","0.30","0.25","0.29","77,000","22,350","7","0.28","0.29","20,000,000","0.29","0.41","0.17"
"70438","兆豐Q2","0.40","-0.10 ","0.55","0.55","0.40","0.46","125,000","57,050","8","0.38","0.40","20,000,000","0.40","1.04","0.01"
"70439","兆豐Q3","1.52","-0.20 ","1.75","1.79","1.35","1.50","121,000","181,390","23","1.50","1.52","15,000,000","1.52","2.15","0.89"
"70441","群益T2","0.07","-0.03 ","0.09","0.09","0.07","0.08","25,000","2,000","3","0.07","0.08","8,000,000","0.07","1.16","0.01"
"70442","新壽P9","0.17","-0.21 ","0.33","0.33","0.17","0.26","192,000","49,410","19","0.21","0.22","10,000,000","0.17","0.50","0.01"
"70443","元大W5","0.76","-0.21 ","1.00","1.05","0.67","0.91","1,496,000","1,366,650","125","0.75","0.76","15,000,000","0.76","1.34","0.18"
"70444","元大W6","0.47","-0.01 ","0.48","0.51","0.45","0.49","771,000","374,640","85","0.45","0.47","10,000,000","0.47","1.06","0.01"
"70445","元大W7","0.16","-0.07 ","0.24","0.24","0.16","0.22","93,000","20,670","8","0.16","0.23","10,000,000","0.16","0.71","0.01"
"70446","元大W8","5.55","-0.25 ","6.00","6.75","5.55","5.94","702,000","4,170,050","80","5.55","5.90","10,000,000","5.55","7.45","3.61"
"70447","日盛P7","2.58","-0.04 ","2.60","2.63","2.20","2.44","579,000","1,411,960","136","2.50","2.58","20,000,000","2.58","3.09","2.07"
"70448","日盛P8","0.11","+0.01","0.09","0.11","0.09","0.10","209,000","20,790","9","0.10","0.11","25,000,000","0.11","0.29","0.01"
"70449","台証S8","12.50","-1.80 ","12.50","13.80","12.50","12.56","56,000","703,100","17","0.00","12.50","6,500,000","12.50","14.40","10.60"
"70451","中信V6","2.55","+0.15","2.40","2.70","2.40","2.57","210,000","539,560","39","2.45","2.60","20,000,000","2.55","3.49","1.61"
"70452","統一Q9","1.82","-0.09 ","1.96","2.20","1.82","2.04","241,000","492,510","42","1.82","1.90","10,000,000","1.82","2.59","1.05"
"70453","統一R1","0.03","0.00 ","0.03","0.03","0.03","0.03","82,000","2,460","5","0.03","0.05","15,000,000","0.03","0.14","0.01"
"70454","信證R5","0.45","-0.10 ","0.55","0.60","0.40","0.48","49,000","23,430","13","0.45","0.60","5,000,000","0.45","1.60","0.01"
"70455","統一R2","0.26","-0.01 ","0.26","0.30","0.26","0.27","106,000","28,300","14","0.26","0.28","10,000,000","0.26","0.66","0.01"
"70456","元大W9","4.50","-0.03 ","4.63","4.68","4.50","4.66","42,000","195,520","6","4.01","4.50","5,000,000","4.50","5.70","3.30"
"70457","元大PA","0.71","-0.07 ","0.78","0.80","0.71","0.78","150,000","116,300","16","0.71","0.78","8,000,000","0.71","1.72","0.01"
"70458","台証S9","0.70","-0.20 ","0.90","0.90","0.60","0.70","412,000","288,560","52","0.65","0.70","7,000,000","0.70","1.54","0.01"
"70459","工銀S5","0.02","0.00 ","0.02","0.02","0.02","0.02","1,124,000","22,480","30","0.01","0.02","40,000,000","0.02","0.33","0.01"
"70461","工銀S6","0.08","0.00 ","0.08","0.10","0.07","0.09","2,681,000","229,070","76","0.08","0.09","40,000,000","0.08","0.62","0.01"
"70462","統一R3","1.55","-0.18 ","1.76","2.06","1.26","1.70","741,000","1,261,510","73","1.35","1.55","10,000,000","1.55","2.27","0.80"
"70463","統一R4","0.45","-0.05 ","0.43","0.50","0.43","0.48","91,000","43,600","14","0.43","0.45","7,500,000","0.45","1.60","0.01"
"70464","寶來Q8","0.06","-0.04 ","0.09","0.11","0.04","0.09","1,284,000","117,060","50","0.05","0.08","25,000,000","0.06","0.17","0.01"
"70465","信證R6","0.80","+0.03","0.80","0.83","0.71","0.80","522,000","419,560","104","0.75","0.80","5,000,000","0.80","1.85","0.01"
"70466","群益T3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","30,000,000","0.04","0.16","0.01"
"70467","統一R5","0.36","-0.13 ","0.54","0.54","0.33","0.44","712,000","314,200","112","0.36","0.50","20,000,000","0.36","0.63","0.09"
"70468","統一R6","1.13","+0.01","1.30","1.30","1.11","1.20","179,000","213,960","33","1.13","1.28","10,000,000","1.13","2.03","0.23"
"70469","大華T2","0.06","-0.02 ","0.05","0.14","0.05","0.06","154,000","9,060","8","0.03","0.06","10,000,000","0.06","0.65","0.01"
"70471","大華T3","4.70","-0.40 ","5.30","5.60","4.51","5.01","673,000","3,370,750","154","4.60","4.70","5,000,000","4.70","7.45","1.95"
"70472","中信V7","2.99","-0.53 ","3.55","3.60","2.82","3.04","69,000","209,730","20","2.83","3.03","15,000,000","2.99","3.65","2.32"
"70473","日盛P9","0.98","-0.08 ","1.07","1.08","0.95","1.03","1,901,000","1,965,610","310","0.97","0.98","30,000,000","0.98","1.59","0.37"
"70474P","中信V8","0.64","+0.09","0.50","0.64","0.50","0.59","161,000","94,510","17","0.56","0.63","7,500,000","0.64","3.39","0.01"
"70475","工銀S7","0.34","-0.01 ","0.49","0.49","0.25","0.30","1,348,000","406,190","57","0.25","0.34","30,000,000","0.34","0.61","0.07"
"70476","兆豐Q4","0.50","0.00 ","0.59","0.59","0.50","0.53","25,000","13,150","5","0.47","0.52","15,000,000","0.50","1.21","0.01"
"70477","兆豐Q5","1.31","0.00 ","1.38","1.38","1.31","1.35","20,000","26,900","2","1.11","1.31","15,000,000","1.31","1.79","0.83"
"70478","日盛Q1","0.36","+0.01","0.35","0.50","0.33","0.38","1,597,000","612,300","140","0.35","0.36","30,000,000","0.36","1.06","0.01"
"70479","日盛Q2","0.64","-0.10 ","0.71","0.73","0.63","0.68","982,000","671,500","159","0.62","0.64","35,000,000","0.64","0.91","0.37"
"70481","中信V9","0.81","0.00 ","0.81","0.85","0.80","0.82","61,000","50,250","8","0.66","0.75","15,000,000","0.81","1.31","0.31"
"70482","寶來Q9","0.09","+0.02","0.06","0.10","0.05","0.07","718,000","51,900","37","0.06","0.08","25,000,000","0.09","0.21","0.01"
"70483","寶來R1","0.45","-0.10 ","0.55","0.60","0.38","0.52","266,000","138,450","25","0.44","0.45","7,000,000","0.45","0.82","0.08"
"70484","群益T4","7.50","-1.55 ","9.30","9.75","7.50","8.66","67,000","580,050","24","7.60","8.00","12,000,000","7.50","8.90","6.10"
"70485","群益T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","20,000,000","0.07","0.19","0.01"
"70486","日盛Q3","0.17","-0.01 ","0.18","0.19","0.17","0.18","3,218,000","575,160","146","0.17","0.19","20,000,000","0.17","1.17","0.01"
