上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717664","R5富邦","3.18","+0.01","3.23","3.58","3.18","3.32","44,000","145,870","9","3.13","3.14","10,000,000","3.18","4.56","1.79"
"717665","R8富邦"," ---","--- ","---","---","---","2.71","0","0","0","2.24","2.33","5,000,000","2.33","3.21","1.45"
"717666","VE凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","5,000,000","0.26","1.13","0.01"
"717667","VF凱基","2.44","-1.57 ","3.31","3.31","2.44","2.80","691,000","1,937,780","74","2.39","2.46","5,000,000","2.44","4.59","0.29"
"717668","日盛P1","1.38","-0.48 ","1.91","1.97","1.38","1.80","393,000","706,940","53","1.40","1.41","13,000,000","1.38","3.41","0.01"
"717669","日盛P2"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.13","5,000,000","0.13","0.63","0.01"
"71766P","群益VS","0.11","+0.05","0.07","0.11","0.07","0.09","161,000","14,800","4","0.09","0.10","5,000,000","0.11","0.53","0.01"
"717670","P3元大","0.48","-0.13 ","0.55","0.55","0.47","0.49","146,000","72,120","9","0.47","0.48","5,000,000","0.48","1.07","0.01"
"717671","P9元大","1.70","-0.24 ","1.78","1.99","1.68","1.89","395,000","744,850","18","1.83","1.86","10,000,000","1.70","2.74","0.66"
"717672","Q2元大","0.68","-0.32 ","0.91","1.00","0.68","0.95","330,000","315,090","11","0.67","0.68","10,000,000","0.68","1.94","0.01"
"717673","Q4元大","1.51","-0.24 ","1.83","1.83","1.51","1.72","24,000","41,390","4","1.31","1.35","10,000,000","1.51","2.33","0.69"
"717674","R2元大","1.49","-0.46 ","1.87","1.90","1.48","1.66","487,000","809,980","36","1.47","1.51","5,000,000","1.49","3.07","0.01"
"717675","R4元大","1.40","-0.48 ","1.88","1.88","1.40","1.49","37,000","55,290","5","1.34","1.40","10,000,000","1.40","2.87","0.01"
"717676","R6元大","1.94","-0.02 ","2.02","2.22","1.93","2.01","120,000","241,370","10","1.94","1.99","5,000,000","1.94","2.86","1.01"
"717677","R8元大","0.39","+0.01","0.39","0.39","0.39","0.39","5,000","1,950","1","0.28","0.32","5,000,000","0.39","1.24","0.01"
"717678","S5元大"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.07","0.94","0.01"
"717679","S9元大","0.03","-0.01 ","0.05","0.05","0.03","0.04","330,000","13,900","6","0.03","0.04","5,000,000","0.03","0.63","0.01"
"71767P","元富X3","0.10","+0.01","0.11","0.11","0.10","0.11","170,000","18,300","4","0.10","0.11","5,000,000","0.10","0.92","0.01"
"717680","T5元大","1.36","-0.35 ","1.74","1.81","1.35","1.56","1,100,000","1,713,020","54","1.41","1.45","5,000,000","1.36","2.78","0.01"
"717681","T9元大","1.17","+0.07","1.11","1.19","1.05","1.11","777,000","860,960","23","1.13","1.16","5,000,000","1.17","1.99","0.35"
"717682","VW兆豐","0.89","-0.35 ","1.21","1.21","0.87","1.02","705,000","717,960","27","0.87","0.88","5,000,000","0.89","1.67","0.11"
"717683","永昌YB","0.34","-0.05 ","0.47","0.47","0.34","0.40","71,000","28,460","32","0.34","0.35","5,000,000","0.34","0.93","0.01"
"717684","ZA永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","12,000,000","0.10","0.93","0.01"
"717685","ZB永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","13,000,000","0.12","0.65","0.01"
"717686","ZC永豐","3.23","-0.96 ","3.39","3.39","3.15","3.22","7,000","22,530","3","2.89","2.98","5,000,000","3.23","4.70","1.76"
"717687","ZD永豐","0.19","-0.06 ","0.21","0.21","0.19","0.20","2,000","400","2","0.17","0.18","5,000,000","0.19","0.70","0.01"
"717688","ZE永豐","0.78","-0.33 ","1.09","1.09","0.78","0.92","237,000","217,960","25","0.77","0.78","5,000,000","0.78","1.56","0.01"
"717689","ZF永豐","0.11","-0.07 ","0.13","0.13","0.11","0.12","20,000","2,400","2","0.12","0.13","13,000,000","0.11","0.47","0.01"
"71768P","PX國泰"," ---","--- ","---","---","---","0.33","0","0","0","0.06","0.14","5,000,000","0.09","1.02","0.01"
"717690","ZG永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","13,000,000","0.27","0.70","0.01"
"717691","ZH永豐","1.25","-0.01 ","1.29","1.54","1.15","1.38","1,811,000","2,502,420","122","1.24","1.25","11,000,000","1.25","2.30","0.19"
"717692","ZI永豐","1.23","-0.40 ","1.67","1.75","1.23","1.49","487,000","727,990","43","1.23","1.24","12,000,000","1.23","3.28","0.01"
"717693","ZJ永豐","1.42","-0.58 ","1.85","1.85","1.41","1.68","207,000","348,250","8","1.51","1.56","10,000,000","1.42","2.56","0.28"
"717694","ZK永豐","0.13","-0.02 ","0.13","0.13","0.13","0.13","100,000","13,000","1","0.11","0.12","12,000,000","0.13","1.71","0.01"
"717695","中信VM","1.32","-0.30 ","1.68","1.68","1.32","1.42","512,000","725,450","10","1.30","1.33","10,000,000","1.32","2.77","0.01"
"717696","國泰RZ","3.60","-0.87 ","4.03","4.14","3.60","3.95","80,000","316,370","17","3.56","3.60","5,000,000","3.60","6.50","0.70"
"717697","QP群益","0.22","-0.02 ","0.22","0.22","0.22","0.22","1,000","220","1","0.20","0.21","5,000,000","0.22","1.52","0.01"
"717698","QQ群益","0.19","0.00 ","0.20","0.20","0.19","0.19","375,000","72,250","4","0.18","0.19","5,000,000","0.19","0.95","0.01"
"717699","QR群益","0.73","-0.14 ","0.87","0.93","0.69","0.86","791,000","681,710","24","0.66","0.67","7,000,000","0.73","1.57","0.01"
"71769P","富邦VU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","2.21","0.01"
"717700","QS群益"," ---","--- ","---","---","---","0.44","0","0","0","0.22","0.23","10,000,000","0.23","0.81","0.01"
"717701","QT群益","3.56","+0.13","3.82","3.82","3.56","3.57","51,000","181,820","2","3.32","3.39","7,000,000","3.56","5.40","1.70"
"717702","QU群益","0.57","0.00 ","0.64","0.64","0.48","0.58","680,000","396,620","11","0.50","0.52","5,000,000","0.57","3.27","0.01"
"717703","VG凱基","0.29","-0.12 ","0.43","0.43","0.29","0.34","30,000","10,200","3","0.27","0.28","5,000,000","0.29","1.17","0.01"
"717704","VH凱基","0.05","0.00 ","0.05","0.05","0.05","0.05","230,000","11,500","21","0.03","0.04","5,000,000","0.05","0.65","0.01"
"717705","統一X2","0.14","-0.07 ","0.17","0.18","0.14","0.17","290,000","49,800","9","0.14","0.15","5,000,000","0.14","0.50","0.01"
"717706","中信VN","0.25","+0.01","0.28","0.28","0.25","0.26","160,000","41,500","6","0.24","0.29","5,000,000","0.25","0.49","0.01"
"717707","國泰SA","1.56","-0.96 ","2.27","2.27","1.51","1.73","2,617,000","4,536,410","254","1.54","1.57","5,000,000","1.56","3.28","0.01"
"717708","日盛P3","1.68","-1.25 ","1.68","1.69","1.68","1.68","206,000","346,140","3","1.57","1.63","5,000,000","1.68","3.83","0.01"
"717709","日盛P4","1.69","+0.04","1.69","1.69","1.69","1.69","10,000","16,900","1","1.60","1.63","5,000,000","1.69","2.61","0.76"
"71770P","富邦VV"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","10,000,000","0.06","1.92","0.01"
"717710","日盛P5","0.80","-0.29 ","1.11","1.11","0.79","0.94","928,000","875,910","34","0.79","0.80","5,000,000","0.80","1.58","0.02"
"717711","日盛P6"," ---","--- ","---","---","---","0.42","0","0","0","0.20","0.21","5,000,000","0.21","1.08","0.01"
"717712","元富SK","0.24","-0.21 ","0.40","0.40","0.24","0.36","576,000","208,240","10","0.24","0.25","10,000,000","0.24","1.15","0.01"
"717713","國票QS","2.06","+0.29","2.06","2.06","2.06","2.06","5,000","10,300","1","1.74","1.75","5,000,000","2.06","3.02","1.09"
"717714","國票QT","1.80","-0.40 ","2.18","2.18","1.80","1.99","119,000","236,220","4","1.74","1.75","5,000,000","1.80","3.25","0.35"
"717715","國票QU"," ---","--- ","---","---","---","2.28","0","0","0","1.13","1.14","5,000,000","1.14","2.86","0.01"
"717716","R9富邦","1.51","-0.45 ","1.73","1.73","1.51","1.61","45,000","72,450","3","1.50","1.53","10,000,000","1.51","2.85","0.17"
"717717","S1富邦","1.12","-0.08 ","1.11","1.12","1.11","1.12","30,000","33,500","3","1.11","1.13","10,000,000","1.12","2.10","0.14"
"717718","QX群益"," ---","--- ","---","---","---","0.26","0","0","0","0.09","0.10","5,000,000","0.10","1.20","0.01"
"717719","QY群益","0.91","-0.06 ","0.97","1.01","0.91","0.99","717,000","707,290","10","0.94","0.95","5,000,000","0.91","1.72","0.10"
"71771P","富邦VW"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.18","10,000,000","0.16","1.07","0.01"
"717720","QZ群益","0.38","-0.11 ","0.49","0.49","0.35","0.43","220,000","94,100","4","0.36","0.40","10,000,000","0.38","1.25","0.01"
"717721","RA群益"," ---","--- ","---","---","---","0.78","0","0","0","0.56","0.61","7,000,000","0.61","1.69","0.01"
"717722","RB群益","0.21","-0.07 ","0.20","0.22","0.20","0.21","510,000","107,200","5","0.22","0.23","5,012,000","0.21","0.43","0.01"
"717723","RC群益"," ---","--- ","---","---","---","0.28","0","0","0","0.03","0.04","10,000,000","0.04","3.08","0.01"
"717724","RD群益","1.61","+0.10","1.57","1.64","1.48","1.56","180,000","281,140","21","1.60","1.61","10,000,000","1.61","2.63","0.59"
"717725","RE群益","2.61","-0.33 ","2.52","2.61","2.52","2.58","40,000","103,300","4","2.25","2.29","5,000,000","2.61","4.03","1.19"
"717726","VL凱基"," ---","--- ","---","---","---","0.70","0","0","0","0.62","0.72","5,000,000","0.69","1.59","0.01"
"717727","VM凱基","0.47","-0.09 ","0.57","0.59","0.47","0.52","1,761,000","918,020","20","0.47","0.48","5,000,000","0.47","1.28","0.01"
"717728","VN凱基","0.79","-0.13 ","0.88","0.98","0.79","0.84","1,292,000","1,091,170","27","0.77","0.79","5,000,000","0.79","1.45","0.13"
"717729","VP凱基","0.14","-0.04 ","0.14","0.14","0.14","0.14","100,000","14,000","1","0.10","0.11","5,000,000","0.14","0.72","0.01"
"71772P","國票PG"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","5,000,000","0.24","0.85","0.01"
"717730","VQ凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.07","5,000,000","0.07","0.53","0.01"
"717731","VR凱基","2.62","-0.07 ","2.89","3.14","2.62","2.97","190,000","565,180","22","2.62","2.64","5,000,000","2.62","4.92","0.30"
"717732","VS凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","8,000,000","0.25","1.63","0.01"
"717733","VT凱基","0.29","-0.09 ","0.39","0.39","0.27","0.30","1,142,000","341,410","12","0.28","0.30","5,000,000","0.29","1.06","0.01"
"717734","VU凱基","0.82","-0.15 ","0.88","0.97","0.82","0.89","325,000","289,460","12","0.79","0.80","6,000,000","0.82","1.52","0.12"
"717735","VV凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.12","5,000,000","0.12","1.07","0.01"
"717736","VW凱基","0.69","-0.04 ","0.67","0.69","0.67","0.68","34,000","22,980","2","0.62","0.63","5,000,000","0.69","1.50","0.01"
"717737","VX凱基","0.41","-0.01 ","0.46","0.46","0.41","0.43","300,000","128,000","2","0.40","0.41","5,000,000","0.41","0.89","0.01"
"717738","VY凱基","0.39","-0.21 ","0.57","0.57","0.38","0.47","260,000","122,400","6","0.40","0.42","5,000,000","0.39","1.49","0.01"
"717739","U3元大"," ---","--- ","---","---","---","0.36","0","0","0","0.06","0.07","10,000,000","0.07","1.23","0.01"
"71773P","統一ZJ"," ---","--- ","---","---","---","0.26","0","0","0","0.29","0.30","19,000,000","0.29","0.65","0.01"
"717740","PA元大","0.14","+0.01","0.14","0.14","0.14","0.14","10,000","1,400","1","0.12","0.13","5,000,000","0.14","0.70","0.01"
"717741","PD元大","0.09","-0.02 ","0.12","0.12","0.09","0.10","51,000","5,170","4","0.09","0.10","5,000,000","0.09","2.19","0.01"
"717742","PE元大","0.15","-0.07 ","0.22","0.22","0.15","0.18","248,000","44,260","10","0.13","0.14","5,000,000","0.15","0.59","0.01"
"717743","PG元大","0.91","-0.18 ","1.09","1.09","0.85","0.99","1,863,000","1,847,810","89","0.92","0.93","5,000,000","0.91","1.57","0.25"
"717744","PL元大","0.15","-0.07 ","0.14","0.15","0.14","0.15","190,000","27,600","2","0.14","0.15","10,000,000","0.15","0.78","0.01"
"717745","PN元大","0.25","-0.02 ","0.38","0.38","0.25","0.35","170,000","59,500","4","0.22","0.24","5,000,000","0.25","1.30","0.01"
"717746","PR元大","0.84","-0.12 ","0.89","0.89","0.84","0.84","37,000","31,180","3","0.79","0.83","5,000,000","0.84","1.59","0.09"
"717747","PT元大","0.33","-0.13 ","0.48","0.48","0.33","0.43","680,000","292,140","15","0.19","0.00","5,000,000","0.33","0.98","0.01"
"717748","PV元大","0.81","-0.30 ","1.12","1.15","0.78","0.94","778,000","727,700","34","0.78","0.83","5,000,000","0.81","1.74","0.01"
"717749","ZL永豐","0.35","-0.04 ","0.35","0.37","0.35","0.36","500,000","179,400","6","0.34","0.36","12,000,000","0.35","1.00","0.01"
"71774P","元富Y1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.37","0.01"
"717750","ZM永豐","0.11","-0.04 ","0.11","0.11","0.11","0.11","50,000","5,500","2","0.09","0.10","5,019,000","0.11","1.00","0.01"
"717751","ZN永豐","0.79","-0.78 ","1.58","1.58","0.77","0.94","4,423,000","4,162,730","506","0.78","0.79","12,000,000","0.79","2.33","0.01"
"717752","ZP永豐","0.14","-0.03 ","0.18","0.18","0.14","0.14","255,000","36,900","3","0.10","0.12","5,000,000","0.14","0.72","0.01"
"717753","ZQ永豐","0.84","-0.21 ","0.93","0.93","0.83","0.87","207,000","180,760","10","0.82","0.85","10,000,000","0.84","1.83","0.01"
"717754","ZR永豐","0.77","-0.11 ","0.77","0.77","0.77","0.77","40,000","30,800","1","0.75","0.79","12,000,000","0.77","1.44","0.10"
"717755","ZS永豐","0.07","0.00 ","0.07","0.07","0.07","0.07","130,000","9,100","2","0.05","0.06","12,000,000","0.07","0.50","0.01"
"717756","QH元大"," ---","--- ","---","---","---","0.31","0","0","0","0.06","0.00","5,000,000","0.31","1.39","0.01"
"717757","QJ元大","0.98","-0.78 ","1.40","1.41","0.95","1.10","3,107,000","3,407,450","139","0.97","0.98","5,000,000","0.98","2.70","0.01"
"717758","QT元大","0.26","-0.07 ","0.29","0.29","0.26","0.27","8,000","2,190","7","0.22","0.23","5,000,000","0.26","1.36","0.01"
"717759","UC第一"," ---","--- ","---","---","---","0.96","0","0","0","0.76","0.77","5,000,000","0.76","1.67","0.01"
"71775P","QN凱基"," ---","--- ","---","---","---","2.23","0","0","0","2.64","2.69","5,000,000","2.64","3.37","1.91"
"717760","國泰SB","1.11","+0.05","1.16","1.16","1.11","1.13","319,000","361,040","4","0.77","0.88","5,000,000","1.11","2.51","0.01"
"717761","RG群益","0.93","-0.18 ","1.01","1.01","0.93","0.97","15,000","14,510","3","0.91","0.95","6,000,000","0.93","1.68","0.18"
"717762","RH群益","1.48","-0.22 ","1.64","1.72","1.48","1.63","296,000","483,870","15","1.43","1.47","10,000,000","1.48","2.40","0.56"
"717763","RJ群益","1.38","-0.33 ","1.71","1.73","1.38","1.58","3,669,000","5,793,830","147","1.38","1.40","10,000,000","1.38","2.76","0.01"
"717764","元富SL"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.52","5,000,000","0.51","1.16","0.01"
"717765","元富SM","0.18","-0.05 ","0.18","0.19","0.18","0.18","120,000","21,900","4","0.15","0.16","5,000,000","0.18","0.69","0.01"
"717766","元富SN","2.41","-0.62 ","2.41","2.41","2.41","2.41","20,000","48,200","1","2.14","2.20","5,000,000","2.41","3.85","0.97"
"717767","康和ZN","0.22","-0.02 ","0.26","0.26","0.21","0.24","750,000","177,000","11","0.22","0.23","5,000,000","0.22","0.67","0.01"
"717768","ZT永豐","1.50","-0.91 ","2.06","2.06","1.50","1.71","91,000","155,830","11","1.40","1.46","5,000,000","1.50","2.52","0.48"
"717769","ZU永豐","0.14","-0.05 ","0.15","0.15","0.14","0.15","175,000","26,070","5","0.13","0.14","5,000,000","0.14","0.74","0.01"
"71776P","元富Y2"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.09","1.02","0.01"
"717770","ZV永豐","0.02","-0.01 ","0.02","0.02","0.02","0.02","30,000","600","3","0.01","0.02","12,000,000","0.02","0.51","0.01"
"717771","ZW永豐","0.67","-0.08 ","0.77","0.77","0.66","0.74","459,000","337,790","10","0.66","0.68","11,000,000","0.67","1.57","0.01"
"717772","ZX永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.20","12,000,000","0.20","0.72","0.01"
"717773","ZY永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","13,000,000","0.15","0.64","0.01"
"717774","ZZ永豐","0.93","+0.03","0.94","1.06","0.93","1.02","55,000","56,240","6","0.85","0.88","12,000,000","0.93","1.92","0.01"
"717775","永豐P1","0.56","-0.08 ","0.63","0.69","0.56","0.64","893,000","572,420","21","0.55","0.56","12,000,000","0.56","1.19","0.01"
"717776","統一X3","0.15","-0.01 ","0.16","0.16","0.15","0.16","160,000","24,800","2","0.14","0.15","5,000,000","0.15","0.67","0.01"
"717777","VZ凱基","0.22","-0.04 ","0.23","0.23","0.22","0.23","230,000","52,600","2","0.21","0.22","5,000,000","0.22","0.82","0.01"
"717778","WA凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.32","5,000,000","0.32","1.25","0.01"
"717779","WB凱基","0.25","-0.09 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.22","0.25","5,000,000","0.25","0.92","0.01"
"71777P","WU元大"," ---","--- ","---","---","---","1.90","0","0","0","2.31","2.41","5,000,000","2.31","2.87","1.75"
"717780","WC凱基","1.65","+0.08","1.60","1.71","1.49","1.64","440,000","719,570","17","1.64","1.65","5,000,000","1.65","2.67","0.63"
"717781","WD凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.26","5,000,000","0.26","1.13","0.01"
"717782","WE凱基","1.69","-0.48 ","2.09","2.12","1.69","1.93","234,000","451,660","12","1.54","1.60","5,000,000","1.69","2.81","0.57"
"717783","日盛P8","0.61","-0.12 ","0.63","0.65","0.58","0.61","79,000","48,140","12","0.53","0.58","5,000,000","0.61","1.71","0.01"
"717784","日盛P9"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.14","5,000,000","0.14","0.81","0.01"
"717785","RF元大","0.48","-0.15 ","0.66","0.66","0.48","0.55","396,000","218,300","7","0.28","0.48","5,000,000","0.48","1.11","0.01"
"717786","RL元大","0.75","+0.10","0.69","0.80","0.66","0.74","3,649,000","2,699,420","96","0.75","0.91","5,000,000","0.75","1.25","0.25"
"717787","RN元大","0.12","-0.06 ","0.16","0.16","0.12","0.14","400,000","56,000","2","0.10","0.11","5,000,000","0.12","0.66","0.01"
"717788","RP元大","0.39","-0.12 ","0.39","0.39","0.39","0.39","4,000","1,560","1","0.37","0.38","5,000,000","0.39","1.21","0.01"
"717789","RT元大","1.15","-0.36 ","1.52","1.52","1.09","1.41","888,000","1,248,180","50","1.19","1.20","5,000,000","1.15","3.46","0.01"
"71778P","元大RW","0.59","+0.03","0.59","0.59","0.59","0.59","239,000","141,010","5","0.62","0.64","5,000,000","0.59","1.99","0.01"
"717790","RV元大","0.19","-0.06 ","0.25","0.25","0.19","0.22","1,202,000","269,300","11","0.18","0.19","5,000,000","0.19","0.61","0.01"
"717791","統一X4","1.07","-0.35 ","1.33","1.44","0.99","1.23","401,000","492,230","28","1.02","1.06","5,000,000","1.07","1.77","0.37"
"717792","統一X5","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","3","0.02","0.03","17,000,000","0.03","0.39","0.01"
"717793","統一X6","0.14","-0.01 ","0.16","0.16","0.14","0.15","232,000","34,830","5","0.13","0.14","5,000,000","0.14","0.54","0.01"
"717794","玉山S2","1.26","-0.77 ","1.36","1.36","1.13","1.28","40,000","51,340","5","1.14","1.21","5,000,000","1.26","2.33","0.19"
"717795","WH凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.19","1.59","0.01"
"717796","WJ凱基","1.67","+0.05","1.67","1.67","1.67","1.67","5,000","8,350","1","1.30","1.34","5,000,000","1.67","2.82","0.52"
"717797","WK凱基","0.48","0.00 ","0.50","0.51","0.48","0.49","55,000","26,750","3","0.48","0.49","5,000,000","0.48","0.79","0.17"
"717798","國泰SC"," ---","--- ","---","---","---","4.00","0","0","0","3.02","3.10","5,000,000","3.10","4.38","1.82"
"717799","國泰SD","5.30","-1.20 ","5.30","5.30","5.30","5.30","1,000","5,300","1","0.00","0.00","5,000,000","5.30","6.35","4.16"
"71779P","日盛TY"," ---","--- ","---","---","---","0.47","0","0","0","0.34","0.35","5,000,000","0.34","0.91","0.01"
"717800","RK群益","0.26","+0.04","0.26","0.26","0.26","0.26","299,000","77,740","1","0.18","0.19","5,000,000","0.26","0.70","0.01"
"717801","RL群益","0.15","-0.04 ","0.15","0.15","0.15","0.15","100,000","15,000","1","0.14","0.15","5,000,000","0.15","0.55","0.01"
"717802","RM群益","2.47","+0.02","2.60","2.89","2.47","2.71","41,000","110,990","6","2.42","2.47","7,000,000","2.47","4.31","0.61"
"717803","RN群益","1.59","-0.25 ","1.80","1.80","1.53","1.60","66,000","105,550","16","1.58","1.60","5,000,000","1.59","2.31","0.87"
"717804","RP群益","0.84","-0.01 ","0.84","0.84","0.84","0.84","110,000","92,400","1","0.70","0.71","5,000,000","0.84","2.00","0.01"
"717805","元富SP","1.79","+0.10","1.72","1.79","1.72","1.74","3,000","5,230","2","1.73","1.76","10,000,000","1.79","3.02","0.56"
"717806","元富SQ","0.99","-0.26 ","1.33","1.33","0.96","1.20","96,000","115,270","31","0.99","1.00","5,000,000","0.99","1.99","0.01"
"717807","VX兆豐"," ---","--- ","---","---","---","0.36","0","0","0","0.14","0.15","5,000,000","0.15","0.59","0.01"
"717808","康和ZP","0.18","-0.18 ","0.28","0.28","0.18","0.25","15,000","3,700","2","0.17","0.25","20,000,000","0.18","1.21","0.01"
"717809","康和ZQ"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.10","5,000,000","0.10","0.68","0.01"
"71780P","元大VF","0.69","-0.05 ","0.69","0.75","0.66","0.69","544,000","376,620","22","0.68","0.72","10,000,000","0.69","1.63","0.01"
"717810","永豐P3","0.28","-0.09 ","0.37","0.39","0.27","0.32","395,000","127,220","11","0.26","0.27","13,000,000","0.28","0.95","0.01"
"717811","永豐P4"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","5,000,000","0.38","0.86","0.01"
"717812","永豐P5"," ---","--- ","---","---","---","0.48","0","0","0","0.31","0.32","5,000,000","0.32","0.75","0.01"
"717813","永豐P6","0.72","+0.11","0.67","0.76","0.67","0.72","1,949,000","1,397,640","110","0.71","0.72","12,000,000","0.72","1.31","0.13"
"717814","S2富邦","2.06","-0.33 ","2.06","2.06","2.06","2.06","5,000","10,300","1","1.85","1.93","5,000,000","2.06","3.80","0.32"
"717815","SC元大","0.76","-0.06 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.77","0.81","5,000,000","0.76","1.47","0.05"
"717816","SF元大","0.35","-0.10 ","0.41","0.41","0.34","0.35","727,000","255,040","7","0.34","0.35","6,700,000","0.35","0.91","0.01"
"717817","國票QV"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","5,000,000","0.18","0.79","0.01"
"717818","日盛Q1","0.10","-0.05 ","0.14","0.15","0.10","0.11","113,000","12,860","12","0.10","0.11","5,000,000","0.10","0.45","0.01"
"717819","UD第一","0.39","+0.07","0.39","0.39","0.39","0.39","1,000","390","1","0.29","0.30","5,000,000","0.39","0.84","0.01"
"71781P","康和XS"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.11","5,000,000","0.10","0.93","0.01"
"717820","國泰SE","0.34","0.00 ","0.41","0.47","0.34","0.45","116,000","52,680","12","0.30","0.38","5,000,000","0.34","1.02","0.01"
"717821","永豐P7","0.28","-0.04 ","0.34","0.34","0.27","0.30","1,560,000","466,300","14","0.27","0.28","5,000,000","0.28","0.89","0.01"
"717822","永豐P8"," ---","--- ","---","---","---","0.31","0","0","0","0.15","0.16","5,000,000","0.15","0.54","0.01"
"717823","永豐P9","0.32","-0.08 ","0.40","0.44","0.32","0.40","308,000","124,540","8","0.30","0.32","12,000,000","0.32","0.90","0.01"
"717824","永豐Q1","0.57","-0.16 ","0.73","0.75","0.57","0.72","237,000","169,770","11","0.55","0.56","5,017,000","0.57","0.88","0.26"
"717825","永豐Q2","0.55","-0.14 ","0.63","0.63","0.55","0.59","71,000","42,150","3","0.54","0.57","11,000,000","0.55","1.30","0.01"
"717826","元富SS","1.03","-0.27 ","1.26","1.30","1.03","1.20","315,000","378,520","13","1.06","1.09","10,000,000","1.03","1.83","0.23"
"717827","VY兆豐","0.06","-0.06 ","0.08","0.08","0.06","0.07","972,000","70,000","6","0.06","0.07","5,000,000","0.06","0.79","0.01"
"717828","VZ兆豐","1.15","-0.27 ","1.47","1.47","1.14","1.30","89,000","115,520","17","1.09","1.10","5,000,000","1.15","2.49","0.01"
"717829","WA兆豐","3.34","-0.90 ","4.35","4.39","3.34","3.75","90,000","337,730","12","3.34","3.41","5,000,000","3.34","7.65","0.01"
"71782P","日盛UF","1.14","-0.06 ","1.08","1.14","1.08","1.11","255,000","283,980","8","1.09","1.13","5,000,000","1.14","1.49","0.79"
"717830","WB兆豐"," ---","--- ","---","---","---","0.69","0","0","0","0.47","0.48","5,000,000","0.48","1.45","0.01"
"717831","WC兆豐","1.90","-0.14 ","2.03","2.03","1.90","1.96","20,000","39,300","2","1.87","1.90","5,000,000","1.90","2.92","0.88"
"717832","WD兆豐","0.35","-0.02 ","0.36","0.36","0.35","0.35","100,000","35,110","2","0.21","0.22","5,000,000","0.35","1.39","0.01"
"717833","WE兆豐","1.16","-0.02 ","1.23","1.36","1.15","1.25","383,000","478,530","11","1.05","1.12","5,000,000","1.16","2.14","0.18"
"717834","WF兆豐","0.28","-0.09 ","0.35","0.38","0.28","0.35","398,000","138,440","8","0.24","0.25","5,000,000","0.28","1.20","0.01"
"717835","WG兆豐","0.86","-0.76 ","1.19","1.23","0.85","1.07","256,000","273,140","23","0.85","0.90","5,000,000","0.86","2.36","0.01"
"717836","WH兆豐","1.91","-0.26 ","2.18","2.29","1.91","2.19","90,000","197,200","9","1.80","1.81","5,000,000","1.91","2.71","1.11"
"717837","統一X7","0.73","-0.10 ","0.91","0.99","0.73","0.86","2,817,000","2,410,330","102","0.73","0.75","13,000,000","0.73","1.51","0.01"
"717838","統一X8","1.87","-0.46 ","2.17","2.38","1.86","2.15","111,000","238,370","7","1.80","1.87","5,000,000","1.87","2.93","0.81"
"717839","WL凱基","0.40","-0.12 ","0.50","0.50","0.40","0.43","850,000","366,000","5","0.39","0.40","5,000,000","0.40","0.97","0.01"
"71783P","RF凱基","0.17","+0.02","0.17","0.17","0.17","0.17","20,000","3,400","1","0.16","0.17","5,000,000","0.17","0.92","0.01"
"717840","WM凱基"," ---","--- ","---","---","---","1.29","0","0","0","1.22","1.27","5,000,000","1.27","1.67","0.87"
