上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6205","詮欣","54.50","-1.50 ","55.50","56.80","54.50","55.96","182,564","10,215,966","110","54.50","55.00","72,044,028","54.50","58.30","50.70"
"6207","雷科","41.50","-1.40 ","42.90","43.25","41.50","42.54","245,187","10,429,422","134","41.50","41.85","68,206,072","41.50","44.40","38.60"
"6208","日揚","20.00","-0.10 ","19.00","20.00","18.95","19.31","336,895","6,505,768","168","19.95","20.00","80,462,309","20.00","21.40","18.60"
"6210","慶生","19.90","-1.10 ","21.20","21.20","19.90","20.20","52,000","1,050,500","21","19.90","20.60","35,048,000","19.90","21.25","18.55"
"6211","福登","17.55","0.00 ","17.55","18.00","16.55","17.47","24,000","419,250","21","16.70","17.45","46,734,763","17.55","18.75","16.35"
"6212","理銘","9.00","+0.20","9.00","9.00","9.00","9.00","10,000","90,000","1","8.50","9.00","136,000,000","9.00","9.63","8.37"
"6213","聯茂","31.10","-0.80 ","32.00","32.30","31.10","31.78","1,431,548","45,492,835","557","31.10","31.30","275,750,681","31.10","33.25","28.95"
"6214","精誠","29.10","-0.95 ","30.05","30.20","29.05","29.53","716,409","21,152,111","317","29.10","29.20","320,177,782","29.10","31.10","27.10"
"6215","和椿","43.90","-0.10 ","44.40","44.40","42.60","43.55","61,319","2,670,576","20","43.90","43.95","61,609,767","43.90","46.95","40.85"
"6217","中探針","7.30","+0.03","7.26","7.48","7.25","7.29","30,176","219,947","19","7.24","7.38","40,421,200","7.30","7.81","6.79"
"6218","豪勉","20.00","-0.50 ","20.50","20.90","20.00","20.65","93,000","1,920,850","38","20.00","20.35","50,800,000","20.00","21.40","18.60"
"6219","視達","6.20","-0.16 ","6.20","6.36","6.01","6.06","29,000","175,840","17","6.03","6.20","56,016,324","6.20","6.63","5.77"
"6220","岳豐","16.60","0.00 ","16.40","16.60","15.80","16.33","79,000","1,289,750","50","16.00","16.60","102,841,289","16.60","17.75","15.45"
"6221","晉泰","12.65","-0.35 ","12.90","13.30","12.60","13.13","268,000","3,518,650","38","12.60","12.90","34,050,437","12.65","13.50","11.80"
"6222","上揚","8.83","-0.63 ","9.40","9.50","8.82","9.02","923,185","8,324,820","212","8.83","9.05","61,671,306","8.83","9.44","8.22"
"6223","旺矽","94.70","-3.30 ","98.00","98.00","94.00","95.60","132,676","12,683,214","117","94.70","95.00","63,678,880","94.70","101.00","88.10"
"6224","聚鼎","33.10","-0.25 ","33.00","34.50","33.00","33.64","406,938","13,691,114","250","33.00","33.20","68,471,726","33.10","35.40","30.80"
"6226","光鼎","14.20","0.00 ","14.50","14.50","13.80","14.10","274,350","3,868,683","91","13.80","14.20","65,723,882","14.20","15.15","13.25"
"6227","茂綸","14.80","-0.25 ","15.00","15.20","14.80","14.96","104,871","1,568,950","55","14.70","14.90","75,297,541","14.80","15.80","13.80"
"6228","全譜","9.03","-0.10 ","9.14","9.15","9.03","9.10","18,000","163,790","11","9.00","9.08","40,139,998","9.03","9.66","8.40"
"6229","研通","22.05","+1.40","21.60","22.05","21.00","21.79","1,741,610","37,954,250","665","22.05","0.00","35,164,973","22.05","23.55","20.55"
"6230","超眾","27.10","-1.90 ","29.00","29.50","27.05","28.20","482,008","13,594,972","214","27.10","27.40","78,493,996","27.10","28.95","25.25"
"6231","系微","78.90","+1.90","77.00","82.30","77.00","80.54","131,000","10,550,300","106","77.60","78.90","31,259,631","78.90","84.40","73.40"
"6232","仕欽","11.75","+0.15","11.80","12.35","11.60","11.93","11,716,056","139,778,981","2,627","11.70","11.75","407,283,568","11.75","12.55","10.95"
"6233","旺玖","24.45","-1.80 ","26.25","26.40","24.45","25.36","3,068,467","77,813,665","1,290","0.00","24.45","86,873,248","24.45","26.15","22.75"
"6234","高僑","27.00","-0.40 ","27.50","27.70","27.00","27.30","105,652","2,884,721","76","26.70","27.00","67,799,778","27.00","28.85","25.15"
"6236","凌越","3.30","-0.09 ","3.38","3.38","3.30","3.35","3,000","10,060","3","0.00","3.30","60,166,418","3.30","3.53","3.07"
"6237","驊訊","96.30","-7.20 ","105.00","105.00","96.30","99.97","880,645","88,040,005","674","0.00","96.30","58,476,737","96.30","103.00","89.60"
"6238","巨圖","2.45","+0.16","2.45","2.45","2.45","2.42","2,457","5,950","3","2.29","2.45","93,645,879","2.45","2.62","2.28"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","6.88","115,886,956","6.43","6.88","5.98"
"6241","享承","6.45","+0.12","5.89","6.45","5.89","6.03","8,000","48,240","4","0.00","6.45","88,662,400","6.45","6.90","6.00"
"6242","聯豪科","24.70","0.00 ","24.70","24.80","24.50","24.67","96,011","2,368,220","40","24.70","24.80","40,810,663","24.70","26.40","23.00"
"6243","迅杰","86.00","-5.50 ","92.50","93.60","85.60","90.53","3,245,668","293,845,482","2,074","85.90","86.00","64,289,561","86.00","92.00","80.00"
"6244","茂迪","260.00","-1.50 ","262.00","266.00","253.00","260.47","1,249,769","325,529,402","938","258.00","260.00","206,147,592","260.00","278.00","242.00"
"6245","立端","34.00","-1.05 ","35.35","36.00","34.00","35.26","258,860","9,128,423","145","33.00","34.00","53,117,914","34.00","36.35","31.65"
"6246","臺龍","4.25","-0.12 ","4.35","4.35","4.20","4.27","300,000","1,281,250","58","4.22","4.25","142,407,000","4.25","4.54","3.96"
"6247","淇譽電","21.85","-0.10 ","22.00","22.05","21.85","21.95","92,000","2,019,850","47","21.85","21.95","60,321,000","21.85","23.35","20.35"
"6248","沛波","13.40","-0.15 ","13.60","14.00","13.30","13.57","136,150","1,847,345","70","13.30","13.40","51,036,567","13.40","14.30","12.50"
"6250","宇加","7.40","-0.15 ","7.10","7.48","7.10","7.21","38,141","275,069","12","7.11","7.40","24,746,232","7.40","7.91","6.89"
"6259","百徽","8.80","-0.20 ","9.20","9.30","8.80","8.97","54,000","484,500","14","8.70","8.80","53,961,953","8.80","9.41","8.19"
"6261","久元","76.40","-3.70 ","80.10","80.20","75.00","77.55","477,742","37,048,214","327","76.20","76.40","84,132,300","76.40","81.70","71.10"
"6263","普萊德","39.05","-1.00 ","40.60","40.80","39.05","39.68","160,388","6,363,720","114","39.05","39.20","51,640,000","39.05","41.75","36.35"
"6264","德士通","8.75","-0.58 ","9.33","9.33","8.75","9.03","359,940","3,251,987","93","8.75","8.80","59,035,144","8.75","9.36","8.14"
"6265","方土昶","23.40","-0.10 ","23.95","24.30","23.05","23.40","303,378","7,099,806","134","23.40","23.50","87,216,310","23.40","25.00","21.80"
"6266","泰詠","16.15","-0.65 ","17.00","17.00","16.15","16.59","93,467","1,550,605","63","16.15","16.40","65,696,835","16.15","17.25","15.05"
"6270","倍微","30.30","-0.80 ","31.20","31.20","30.30","30.74","235,925","7,253,191","110","30.25","30.40","86,446,257","30.30","32.40","28.20"
"6274","台燿","13.75","-0.35 ","14.20","14.35","13.75","14.05","955,361","13,419,042","176","13.70","13.75","229,456,320","13.75","14.70","12.80"
"6275","元山","27.10","+0.20","26.90","27.40","26.85","27.04","1,177,460","31,837,978","592","27.05","27.10","35,180,714","27.10","28.95","25.25"
"6276","名鐘","17.30","+0.10","17.45","17.45","17.25","17.34","209,000","3,623,900","57","17.25","17.30","47,411,348","17.30","18.50","16.10"
"6278","台表科","50.00","-2.00 ","52.00","52.20","50.00","51.15","2,531,304","129,472,503","1,173","50.00","50.10","140,141,730","50.00","53.50","46.50"
"6279","胡連","35.50","-0.40 ","36.00","36.00","35.00","35.39","150,360","5,321,472","52","35.50","35.55","66,462,415","35.50","37.95","33.05"
"6283","淳安","25.30","-0.70 ","26.00","26.30","24.50","25.32","300,948","7,619,537","110","25.00","25.30","75,613,089","25.30","27.05","23.55"
"6284","佳邦","51.00","+1.00","51.10","51.80","50.20","51.10","985,142","50,342,742","636","51.00","51.10","74,934,470","51.00","54.50","47.45"
"6287","元隆","12.40","-0.10 ","12.55","13.20","12.40","12.74","790,000","10,063,650","304","12.40","12.45","202,136,612","12.40","13.25","11.55"
"6290","良維","10.60","-0.55 ","11.00","11.35","10.60","10.87","373,517","4,059,827","105","10.60","10.65","106,198,067","10.60","11.30","9.86"
"6291","沛亨","24.10","-0.50 ","24.05","25.20","23.50","24.33","184,417","4,487,558","61","23.60","24.15","45,586,275","24.10","25.75","22.45"
"6292","迅德","19.60","-1.00 ","21.40","21.40","19.30","19.92","36,000","717,000","17","19.60","20.50","50,216,712","19.60","20.95","18.25"
"6294","智基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.91","3.10","51,963,493","3.10","3.31","2.89"
"6298","崴強","26.50","-0.40 ","27.10","27.40","26.45","26.87","254,953","6,850,052","157","26.45","26.80","147,616,150","26.50","28.35","24.65"
"6402","基泰營","11.35","+0.15","11.45","11.45","10.80","11.21","251,523","2,818,357","68","10.80","11.35","66,150,000","11.35","12.10","10.60"
"6508","惠光","26.10","-0.25 ","26.40","26.65","24.90","25.31","781,160","19,772,743","219","25.90","26.10","68,434,880","26.10","27.90","24.30"
"6509","聚和","17.00","-0.30 ","17.35","18.00","17.00","17.52","2,111,389","37,000,913","762","17.00","17.10","131,850,132","17.00","18.15","15.85"
"6603","富強鑫","10.05","0.00 ","9.61","10.05","9.61","9.94","4,000","39,760","3","9.63","10.10","71,218,345","10.05","10.75","9.35"
"6609","瀧澤科","27.50","+0.10","27.60","27.65","27.35","27.53","43,660","1,201,900","17","27.15","27.50","57,249,066","27.50","29.40","25.60"
"70353","寶來Q3","0.30","-0.11 ","0.41","0.46","0.30","0.41","661,000","270,270","109","0.27","0.36","10,000,000","0.30","0.67","0.01"
"70355","寶來Q5","0.05","-0.03 ","0.08","0.08","0.05","0.08","640,000","48,410","80","0.05","0.07","12,000,000","0.05","0.21","0.01"
"70365","元富R1","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","10,000,000","0.01","0.14","0.01"
"70394","元富R2","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","3","0.00","0.01","10,000,000","0.01","0.27","0.01"
"70427","日盛P5","3.92","-0.24 ","4.50","4.80","3.92","4.46","72,000","320,950","18","3.92","4.15","12,000,000","3.92","4.97","2.87"
"70436","日盛P6","0.01","0.00 ","0.01","0.01","0.01","0.01","257,000","2,570","20","0.00","0.02","25,000,000","0.01","0.37","0.01"
"70447","日盛P7","0.19","-0.04 ","0.35","0.42","0.18","0.27","1,486,000","402,190","150","0.19","0.38","20,000,000","0.19","0.54","0.01"
"70448","日盛P8","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.00","0.01","25,000,000","0.01","0.15","0.01"
"70451","中信V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.30","0.60","20,000,000","0.50","1.22","0.01"
"70456","元大W9","0.01","0.00 ","0.01","0.01","0.01","0.01","54,000","540","11","0.00","0.01","5,000,000","0.01","0.79","0.01"
"70457","元大PA","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","8,000,000","0.01","0.79","0.01"
"70473","日盛P9","0.02","-0.01 ","0.04","0.04","0.02","0.03","168,000","5,590","32","0.02","0.04","30,000,000","0.02","0.49","0.01"
"70479","日盛Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","137,000","1,370","4","0.00","0.01","35,000,000","0.01","0.17","0.01"
"70487","富邦P8","0.06","-0.02 ","0.07","0.10","0.06","0.08","48,000","3,620","4","0.05","0.11","20,000,000","0.06","0.63","0.01"
"70488","富邦P9","0.06","+0.01","0.04","0.06","0.02","0.04","366,000","16,020","23","0.05","0.06","20,000,000","0.06","0.44","0.01"
"70489","元大PB","0.12","-0.05 ","0.17","0.17","0.12","0.16","43,000","6,810","8","0.11","0.12","10,000,000","0.12","0.90","0.01"
"70491","元大PC","0.01","0.00 ","0.01","0.01","0.01","0.01","201,000","2,010","17","0.01","0.03","10,000,000","0.01","0.62","0.01"
"70498","日盛Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.00","0.01","7,000,000","0.01","0.68","0.01"
"70499","日盛Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","110,000","1,100","17","0.01","0.03","6,000,000","0.01","0.91","0.01"
"70501","元大PD","0.05","0.00 ","0.04","0.07","0.04","0.05","914,000","47,110","39","0.05","0.08","20,000,000","0.05","1.40","0.01"
"70502","元大PE","0.01","0.00 ","0.01","0.01","0.01","0.01","354,000","3,540","17","0.01","0.03","20,000,000","0.01","1.43","0.01"
"70513","統一R7","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","12,000,000","0.01","0.27","0.01"
"70514","統一R8","0.06","-0.05 ","0.08","0.08","0.06","0.07","114,000","8,040","5","0.06","0.11","10,000,000","0.06","0.61","0.01"
"70515","統一R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.95","0.01"
"70517","元大PF","7.90","-0.10 ","8.00","8.00","7.90","7.93","3,000","23,800","3","6.65","7.85","20,000,000","7.90","9.35","6.45"
"70518","元大PG","0.10","0.00 ","0.10","0.10","0.10","0.10","22,000","2,200","3","0.10","0.40","20,000,000","0.10","2.27","0.01"
"70519","元大PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.03","1.00","0.01"
"70522","大華T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.65","0.01"
"70523","大華T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"70525","復華Q5","3.29","-0.36 ","3.60","3.60","2.65","3.14","31,000","97,390","7","2.90","3.25","5,000,000","3.29","4.75","1.83"
"70526","復華Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","31,000","310","1","0.00","0.01","6,000,000","0.01","0.27","0.01"
"70527","統一S1","1.39","-0.11 ","1.51","1.55","1.35","1.47","651,000","958,300","49","1.38","1.45","10,000,000","1.39","2.91","0.01"
"70528","統一S2","0.22","-0.03 ","0.22","0.22","0.22","0.22","14,000","3,080","3","0.22","0.80","12,000,000","0.22","1.55","0.01"
"70529","統一S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70531","寶來R2","0.06","0.00 ","0.06","0.07","0.06","0.07","1,939,000","126,470","99","0.05","0.06","40,000,000","0.06","0.24","0.01"
"70532","寶來R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.53","0.01"
"70533","兆豐Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.89","0.01"
"70534","兆豐R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"70535","兆豐R2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.02","0.40","0.01"
"70536","兆豐R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"70537","兆豐R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70538","兆豐R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.88","0.01"
"70539","元大PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"70541","元大PK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.51","0.01"
"70542","元大PL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"70543","元大PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.88","0.01"
"70544","元大PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70545","元大PP","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.20","10,000,000","0.01","1.29","0.01"
"70546","工銀T1","0.01","-0.18 ","0.01","0.01","0.01","0.01","200,000","2,000","8","0.01","0.14","50,000,000","0.01","1.53","0.01"
"70547","工銀T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","27,900,000","0.01","0.82","0.01"
"70548","工銀T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","35,000,000","0.01","0.80","0.01"
"70549","工銀T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","39,000,000","0.01","0.48","0.01"
"70551","元富R8","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.00","0.01","10,000,000","0.01","0.15","0.01"
"70552","元富R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.65","0.01"
"70553","元富S1","0.10","0.00 ","0.10","0.10","0.10","0.10","508,000","50,800","33","0.09","0.11","10,000,000","0.10","0.54","0.01"
"70554","元富S2","0.14","-0.28 ","0.45","0.45","0.14","0.41","15,000","6,140","5","0.14","0.42","5,000,000","0.14","1.67","0.01"
"70555","大華T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70556","大華T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70557","大華U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"70558","日盛Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","56,000","560","2","0.00","0.01","10,000,000","0.01","0.66","0.01"
"70559","日盛Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.56","0.01"
"70561","日盛Q8","0.04","-0.06 ","0.08","0.10","0.03","0.07","264,000","18,830","78","0.04","0.08","10,000,000","0.04","1.49","0.01"
"70562","中信W7","0.20","0.00 ","0.20","0.20","0.20","0.20","35,000","7,000","3","0.11","0.70","5,000,000","0.20","1.06","0.01"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","5,000,000","0.01","0.56","0.01"
"70564","中信W9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"70565","台証T2","0.05","-0.12 ","0.09","0.14","0.01","0.05","57,000","2,840","10","0.01","0.05","5,000,000","0.05","1.13","0.01"
"70566","台証T3","0.01","0.00 ","0.01","0.01","0.01","0.01","149,000","1,490","7","0.00","0.01","6,000,000","0.01","1.09","0.01"
"70567","台証T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.38","0.01"
"70568","台証T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70569","信證R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","2.48","0.01"
"70571","兆豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"70572","康和Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.39","0.01"
"70573","富邦Q1","0.11","-0.04 ","0.14","0.14","0.11","0.13","68,000","8,640","5","0.10","0.12","20,000,000","0.11","0.61","0.01"
"70574","富邦Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.01","0.20","6,000,000","0.01","3.72","0.01"
"70575","統一S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"70576","統一S5","1.75","-1.20 ","2.95","2.95","1.75","2.71","228,000","617,560","41","1.75","2.55","6,000,000","1.75","3.28","0.22"
"70577","工銀T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.47","0.01"
"70578","工銀T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.29","0.01"
"70579","工銀T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","50,000,000","0.01","0.36","0.01"
"70581","統一S6","0.02","+0.01","0.02","0.02","0.02","0.02","288,000","5,760","9","0.02","0.03","20,000,000","0.02","0.20","0.01"
"70582","統一S7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","10,000,000","0.02","0.23","0.01"
"70583","康和Q2","1.00","-0.28 ","1.28","1.28","1.00","1.14","236,000","268,710","17","0.85","1.00","10,000,000","1.00","1.73","0.27"
"70584","康和Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.27","0.01"
"70585","中信PA","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","2.18","0.01"
"70586","大展P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"70587","台証T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.15","0.01"
"70588","台証T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.70","0.01"
"70589","元大PQ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"70591","元大PR","0.06","0.00 ","0.05","0.10","0.05","0.08","124,000","10,040","10","0.06","0.13","20,000,000","0.06","1.90","0.01"
"70592","元大PS","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.44","0.01"
"70593","元大PT","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","2","0.01","0.03","15,000,000","0.01","1.03","0.01"
"70594","大華U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","20,000,000","0.01","0.32","0.01"
"70595","大華U3","0.13","-0.05 ","0.17","0.17","0.11","0.15","127,000","19,120","5","0.12","0.13","20,000,000","0.13","0.99","0.01"
"70596","大華U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"70597","大華U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","1.30","20,000,000","1.35","2.87","0.01"
"70598","大華U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","20,000,000","0.01","0.53","0.01"
"70599","元富S3","0.01","0.00 ","0.01","0.01","0.01","0.01","130,000","1,300","5","0.01","0.00","12,000,000","0.01","0.36","0.01"
"70601","元富S4","0.08","-0.13 ","0.21","0.21","0.07","0.15","57,000","8,450","5","0.08","0.19","10,000,000","0.08","0.68","0.01"
"70602","元富S5","0.26","-0.15 ","0.45","0.45","0.26","0.40","52,000","20,620","6","0.26","0.40","15,000,000","0.26","0.56","0.01"
"70603","元富S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"70604","台証T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.35","0.01"
"70605","台証T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.65","0.01"
"70606","信證S1","0.01","0.00 ","0.02","0.02","0.01","0.01","534,000","6,330","14","0.01","0.02","20,000,000","0.01","0.15","0.01"
"70607","大展P5","0.48","-0.11 ","0.64","0.64","0.48","0.57","86,000","48,800","13","0.38","0.64","12,000,000","0.48","1.55","0.01"
"70608","中信PB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.28","0.01"
"70609","大華U7","1.00","-0.57 ","0.82","1.00","0.82","0.99","21,000","20,820","2","0.95","1.55","30,000,000","1.00","1.73","0.27"
"70611","大華U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70612","康和Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","0.51","0.01"
"70613","統一S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","15,000,000","0.01","0.39","0.01"
"70614","統一S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.06","0.01"
"70615","寶來R4","0.29","-0.06 ","0.37","0.37","0.29","0.33","3,357,000","1,106,780","178","0.29","0.31","60,000,000","0.29","0.43","0.15"
"70616","寶來R5","0.03","-0.06 ","0.09","0.11","0.03","0.10","1,782,000","169,380","82","0.01","0.09","12,000,000","0.03","0.83","0.01"
"70617","寶來R6","0.01","0.00 ","0.01","0.01","0.01","0.01","104,000","1,040","4","0.01","0.02","30,000,000","0.01","0.27","0.01"
"70618","寶來R7","0.16","-0.02 ","0.18","0.18","0.16","0.16","68,000","10,900","7","0.16","0.38","20,000,000","0.16","0.77","0.01"
"70619","寶來R8","0.02","-0.01 ","0.03","0.03","0.02","0.03","1,680,000","49,710","108","0.00","0.02","18,000,000","0.02","0.29","0.01"
"70621","兆豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"70622","兆豐R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.79","0.01"
"70623","兆豐R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"70624","兆豐S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70625","兆豐S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.28","0.01"
"70626","兆豐S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.70","0.01"
"70627","信證S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","1.03","0.01"
"70628","康和Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","26,000","260","19","0.00","0.01","5,000,000","0.01","0.81","0.01"
"70629","台証U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","10,000,000","0.01","0.61","0.01"
"70631","台証U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70632","日盛Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","1.16","0.01"
"70633","日盛R1","0.01","0.00 ","0.01","0.01","0.01","0.01","365,000","3,650","37","0.01","0.03","15,000,000","0.01","0.95","0.01"
"70634","元大PU","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","20,000,000","0.01","1.57","0.01"
