上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6195","旭展","0.00","--- ","0.00","0.00","0.00","7.45","0","0","0","7.16","7.53","22,968,202","7.55","8.07","7.03"
"6198","凌泰","9.29","-0.09 ","9.39","9.39","9.29","9.37","24,000","224,870","9","9.29","9.78","34,679,609","9.29","9.94","8.64"
"6199","精威","15.65","0.00 ","15.00","16.20","15.00","15.62","1,043,000","16,296,150","126","15.65","15.90","63,364,671","15.65","16.70","14.60"
"6203","海韻","65.60","除息 ","70.00","70.00","65.60","67.03","626,461","41,990,482","469","0.00","65.60","59,608,829","65.60","70.10","61.10"
"6204","艾華","18.70","-0.10 ","18.80","18.80","18.35","18.43","20,500","377,750","9","18.35","18.70","36,700,000","18.70","20.00","17.40"
"6207","雷科","19.90","-0.10 ","20.00","20.00","19.20","19.56","280,600","5,487,850","116","19.70","19.90","71,734,314","19.90","21.25","18.55"
"6208","日揚","12.60","-0.05 ","12.65","12.65","12.30","12.55","127,199","1,596,637","56","12.55","12.60","84,600,167","12.60","13.45","11.75"
"6210","慶生","30.90","-0.30 ","30.30","30.90","30.00","30.57","13,000","397,400","10","30.90","31.00","35,048,000","30.90","33.05","28.75"
"6211","福登","11.25","+0.25","11.75","11.75","11.10","11.47","214,000","2,454,900","65","11.15","11.30","46,734,763","11.25","12.00","10.50"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","5.72","0","0","0","5.31","6.05","136,000,000","5.70","6.09","5.31"
"6214","精誠","25.80","-0.40 ","26.10","26.50","25.80","26.12","757,823","19,793,006","246","25.75","25.80","320,268,782","25.80","27.60","24.00"
"6217","中探針","6.90","-0.05 ","6.99","6.99","6.66","6.85","36,000","246,590","9","6.88","6.90","40,421,200","6.90","7.38","6.42"
"6218","豪勉","22.10","-1.10 ","22.85","22.85","22.05","22.30","66,100","1,474,360","38","22.05","22.10","50,800,000","22.10","23.60","20.60"
"6219","視達","4.75","+0.02","4.70","4.89","4.47","4.85","436,000","2,116,560","21","4.75","4.79","56,016,324","4.75","5.08","4.42"
"6220","岳豐","11.90","0.00 ","11.90","12.20","11.60","11.85","426,000","5,047,950","64","11.80","11.90","100,841,289","11.90","12.70","11.10"
"6221","晉泰","9.85","0.00 ","9.65","9.85","9.43","9.50","26,081","247,661","9","9.85","9.90","34,552,434","9.85","10.50","9.17"
"6222","上揚","5.86","-0.14 ","6.00","6.00","5.85","5.90","81,000","477,700","39","5.86","5.90","61,671,306","5.86","6.27","5.45"
"6223","旺矽","54.70","-2.50 ","57.20","57.20","54.50","55.54","314,402","17,461,408","247","54.70","55.00","71,105,314","54.70","58.50","50.90"
"6224","聚鼎","26.50","0.00 ","26.50","27.20","26.35","26.49","101,104","2,677,874","64","26.35","26.60","71,911,838","26.50","28.35","24.65"
"6226","光鼎","10.35","-0.35 ","10.60","10.85","10.35","10.58","41,150","435,517","30","10.35","10.40","69,599,709","10.35","11.05","9.63"
"6227","茂綸","13.55","-0.15 ","13.60","13.95","13.50","13.59","117,000","1,590,150","66","13.55","13.60","75,297,541","13.55","14.45","12.65"
"6228","全譜","7.41","-0.11 ","7.60","7.60","7.41","7.46","72,000","536,990","29","7.41","7.50","41,114,627","7.41","7.92","6.90"
"6229","研通","12.90","-0.40 ","12.80","13.90","12.80","13.04","111,000","1,447,600","56","12.90","12.95","36,628,272","12.90","13.80","12.00"
"6230","超眾","18.90","除權息 ","19.05","19.30","18.75","19.02","382,379","7,271,018","178","18.85","18.90","86,343,396","18.90","20.20","17.60"
"6231","系微","87.50","-6.00 ","92.00","92.00","87.00","88.29","427,000","37,698,400","344","87.50","89.00","32,749,211","87.50","93.60","81.40"
"6233","旺玖","25.60","0.00 ","25.60","26.30","25.20","25.68","831,127","21,343,001","499","25.50","25.60","88,643,936","25.60","27.35","23.85"
"6234","高僑","21.50","-0.50 ","22.00","22.00","20.85","21.42","187,554","4,017,349","90","21.45","21.50","67,799,778","21.50","23.00","20.00"
"6236","凌越","6.80","-0.20 ","6.80","6.80","6.80","6.80","1,000","6,800","1","6.80","7.40","12,634,948","6.80","7.27","6.33"
"6237","驊訊","61.10","-2.20 ","63.50","64.70","61.00","61.95","576,794","35,732,586","410","61.10","61.60","62,710,923","61.10","65.30","56.90"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","0.00","1.76","93,645,879","1.76","1.88","1.64"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.67","0","0","0","0.00","4.00","115,886,956","4.00","4.28","3.72"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.00","0","0","0","0.00","21.50","22,165,600","20.60","22.00","19.20"
"6243","迅杰","51.90","-3.50 ","55.20","55.40","51.60","52.18","2,286,158","119,285,516","1,147","51.60","51.90","67,036,561","51.90","55.50","48.30"
"6244","茂迪","175.50","-1.50 ","179.00","179.50","171.50","176.27","1,976,798","348,451,150","1,263","175.50","176.00","249,464,092","175.50","187.50","163.50"
"6245","立端","17.15","-0.05 ","17.30","17.70","16.90","17.19","134,558","2,312,664","84","17.00","17.20","61,355,546","17.15","18.35","15.95"
"6246","臺龍","2.98","-0.12 ","2.99","3.10","2.98","3.03","124,000","375,430","32","2.98","3.05","141,407,000","2.98","3.18","2.78"
"6247","淇譽電","14.90","-0.20 ","15.10","15.10","14.90","14.98","102,000","1,528,150","51","14.85","14.90","60,321,000","14.90","15.90","13.90"
"6248","沛波","11.60","-0.05 ","11.50","11.65","10.85","11.24","118,000","1,326,500","60","11.50","11.60","51,465,138","11.60","12.40","10.80"
"6250","宇加","5.80","-0.08 ","5.55","5.80","5.55","5.72","12,052","68,891","6","5.80","5.85","24,746,232","5.80","6.20","5.40"
"6259","百徽","5.79","-0.31 ","5.80","5.80","5.69","5.72","20,000","114,340","9","5.69","5.79","55,613,096","5.79","6.19","5.39"
"6261","久元","77.70","+0.10","77.60","78.40","76.20","77.65","493,557","38,325,733","309","77.60","77.90","92,000,000","77.70","83.10","72.30"
"6263","普萊德","31.90","-0.85 ","32.50","32.70","31.50","31.77","91,460","2,905,370","52","31.50","31.90","55,130,000","31.90","34.10","29.70"
"6264","德士通","4.89","-0.13 ","4.80","5.11","4.71","4.83","72,000","348,020","22","4.89","4.99","59,035,144","4.89","5.23","4.55"
"6265","方土昶","22.15","-1.65 ","23.80","23.80","22.15","22.60","1,139,000","25,737,000","157","0.00","22.15","89,801,083","22.15","23.70","20.60"
"6266","泰詠","8.31","-0.24 ","8.25","8.50","8.25","8.39","216,625","1,817,013","114","8.31","8.33","62,853,544","7.42","7.93","6.91"
"6270","倍微","22.20","-0.25 ","22.55","22.55","22.10","22.23","147,611","3,281,997","62","22.10","22.40","92,959,328","22.20","23.75","20.65"
"6274","台燿","13.45","-0.25 ","13.65","13.70","13.20","13.43","1,422,781","19,107,103","350","13.45","13.50","234,471,808","13.45","14.35","12.55"
"6275","元山","14.45","-0.30 ","14.55","14.55","14.15","14.31","13,000","186,000","10","14.45","14.50","35,180,714","14.45","15.45","13.45"
"6276","名鐘","4.03","0.00 ","3.89","4.19","3.75","3.94","165,000","650,310","43","3.98","4.03","67,649,594","4.03","4.31","3.75"
"6278","台表科","44.30","-1.00 ","45.20","45.50","44.10","44.68","925,301","41,341,683","524","44.30","44.40","167,244,465","44.30","47.40","41.20"
"6279","胡連","35.05","-0.40 ","35.30","35.45","34.60","35.02","112,019","3,923,120","65","35.05","35.10","70,175,512","35.05","37.50","32.60"
"6284","佳邦","28.40","-1.35 ","29.75","29.75","28.40","29.02","129,878","3,768,732","84","28.20","28.50","95,288,118","28.40","30.35","26.45"
"6287","元隆","6.55","-0.19 ","6.74","6.78","6.55","6.59","123,000","811,070","37","6.55","6.63","202,136,612","6.55","7.00","6.10"
"6290","良維","15.30","-0.35 ","15.45","15.65","15.30","15.51","354,499","5,497,531","86","15.25","15.30","106,719,067","15.30","16.35","14.25"
"6291","沛亨","10.90","-0.40 ","11.20","11.25","10.80","11.04","120,082","1,325,202","31","10.80","10.90","45,617,275","10.90","11.65","10.15"
"6292","迅德","14.40","-0.20 ","14.50","14.50","14.20","14.30","34,000","486,300","10","14.40","14.50","51,167,712","14.40","15.40","13.40"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.00","1.28","68,263,493","1.24","1.32","1.16"
"6298","崴強","16.70","-0.80 ","17.20","17.30","16.55","16.88","196,648","3,319,216","82","16.70","16.90","168,159,985","16.70","17.85","15.55"
"6402","基泰營","9.18","-0.22 ","9.39","9.39","8.75","9.00","116,000","1,043,750","39","9.15","9.18","68,002,200","9.18","9.82","8.54"
"6508","惠光","29.95","-0.65 ","30.50","30.85","29.95","30.37","352,589","10,707,537","193","29.90","29.95","68,434,880","29.95","32.00","27.90"
"6509","聚和","16.05","0.00 ","16.10","16.40","16.00","16.13","574,708","9,269,618","233","16.05","16.10","145,066,129","16.05","17.15","14.95"
"6603","富強鑫","9.00","+0.10","8.92","9.00","8.90","8.94","38,243","341,972","18","8.80","8.99","74,067,079","9.00","9.63","8.37"
"6609","瀧澤科","24.15","-0.40 ","24.60","24.60","24.15","24.30","65,000","1,579,750","29","24.05","24.15","58,966,538","24.15","25.80","22.50"
"71184","富邦Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"71185","富邦Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"71239","寶來V4","0.04","-0.02 ","0.04","0.06","0.04","0.05","1,155,000","52,890","130","0.03","0.04","10,000,000","0.04","0.76","0.01"
"71241","寶來V5","0.06","-0.24 ","0.08","0.09","0.04","0.06","1,042,000","67,200","136","0.06","0.07","10,000,000","0.06","0.89","0.01"
"71242","寶來V6","0.24","-0.01 ","0.21","0.27","0.19","0.22","849,000","189,140","132","0.23","0.25","10,000,000","0.24","1.68","0.01"
"71243","寶來V7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.27","0.01"
"71268","中信QT","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","50,000,000","0.01","0.11","0.01"
"71323","統一PX","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.73","0.01"
"71324","統一PY","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"71325","新壽S4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","13.30","0","0","0","11.80","16.20","5,000,000","13.30","16.10","10.50"
"71331","信證W2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.53","0.01"
"71332","信證W3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"71333","信證W4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.07","10,000,000","0.07","0.90","0.01"
"71334","信證W5","0.96","-0.12 ","1.80","1.80","0.77","1.15","68,000","78,090","13","0.96","0.99","10,000,000","0.96","1.71","0.21"
"71335","金鼎PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.91","0.01"
"71336","金鼎PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","8,000,000","0.01","1.04","0.01"
"71337","宏遠P3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","6,000,000","0.02","0.85","0.01"
"71338","金鼎PC","0.06","-0.05 ","0.06","0.06","0.02","0.05","131,000","5,920","10","0.05","0.06","13,000,000","0.06","1.20","0.01"
"71339","統一PZ","0.50","-0.10 ","0.65","0.65","0.50","0.58","2,000","1,150","2","0.36","0.50","10,000,000","0.50","1.27","0.01"
"71341","統一QA","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.86","0.01"
"71342","元富PK","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.10","20,000,000","0.01","0.43","0.01"
"71343","元富PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.20","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.00","20,000,000","0.01","0.36","0.01"
"71345","台証RP","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.86","0.01"
"71346","台証RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","8,000,000","0.02","0.92","0.01"
"71347","台証RR","0.81","+0.04","0.73","0.95","0.64","0.75","415,000","309,460","42","0.81","0.90","6,000,000","0.81","2.78","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","11.20","0","0","0","0.00","0.00","5,000,000","11.20","14.00","8.40"
"71349","台証RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"71351","台証RU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.14","0.01"
"71352","台証RV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.73","0.01"
"71353","中信QX","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.00","8,000,000","0.01","0.30","0.01"
"71354","中信QY","0.02","-0.18 ","0.22","0.24","0.02","0.09","422,000","38,380","54","0.02","0.08","5,000,000","0.02","0.95","0.01"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.30","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.01","0.36","0.01"
"71357","金鼎PD","0.66","-0.14 ","1.00","1.28","0.65","0.78","87,000","68,190","10","0.66","0.85","12,000,000","0.66","2.19","0.01"
"71358","統一QB","0.01","0.00 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","25,000,000","0.01","0.11","0.01"
"71359","中信QZ","0.06","-0.01 ","0.07","0.07","0.06","0.06","216,000","13,030","6","0.05","0.06","15,000,000","0.06","0.17","0.01"
"71361","國票P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.86","0.01"
"71362","國票P6","0.20","+0.07","0.20","0.20","0.20","0.20","50,000","10,000","1","0.14","0.35","5,000,000","0.20","1.64","0.01"
"71363","金鼎PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","12,000,000","0.01","0.73","0.01"
"71364","兆豐W2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"71365","兆豐W3","0.00","--- ","0.00","0.00","0.00","11.90","0","0","0","9.00","0.00","5,000,000","11.90","14.70","9.10"
"71366","兆豐W4","0.20","+0.03","0.20","0.20","0.20","0.20","11,000","2,200","2","0.22","0.48","10,000,000","0.20","0.68","0.01"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.14","10,000,000","0.14","0.87","0.01"
"71368","兆豐W6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.14","10,000,000","0.01","0.38","0.01"
"71369","兆豐W7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.15","0.51","0.01"
"71371","兆豐W8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","7,000,000","0.10","0.46","0.01"
"71372","兆豐W9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.18","5,000,000","0.18","1.22","0.01"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.00","5,000,000","0.30","1.54","0.01"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.00","10,000,000","0.06","0.36","0.01"
"71375","信證W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"71376","寶來W1","0.03","0.00 ","0.03","0.03","0.03","0.03","749,000","22,470","39","0.01","0.03","20,000,000","0.03","0.08","0.01"
"71377","寶來W2","1.77","-0.04 ","1.78","1.82","1.71","1.77","912,000","1,611,660","122","1.77","1.78","15,000,000","1.77","2.05","1.49"
"71378","寶來W3","0.02","0.00 ","0.02","0.02","0.02","0.02","255,000","5,100","13","0.01","0.02","20,000,000","0.02","0.10","0.01"
"71379","寶來W4","0.05","0.00 ","0.05","0.05","0.02","0.04","1,024,000","41,850","114","0.04","0.05","20,000,000","0.05","0.11","0.01"
"71381","寶來W5","0.40","0.00 ","0.38","0.44","0.37","0.40","1,328,000","529,210","141","0.40","0.42","20,000,000","0.40","0.54","0.26"
"71382","寶來W6","0.10","0.00 ","0.10","0.12","0.10","0.11","1,085,000","117,820","132","0.10","0.11","20,000,000","0.10","0.20","0.01"
"71383","新壽S5","0.12","0.00 ","0.12","0.12","0.10","0.11","59,000","6,680","3","0.06","0.11","5,000,000","0.12","0.47","0.01"
"71384","元大RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.20","0.01"
"71385","元大RK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.17","0.01"
"71386","元大RL","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.05","5,000,000","0.01","1.08","0.01"
"71387","元大RM","0.06","-0.01 ","0.06","0.06","0.06","0.06","5,000","300","1","0.00","0.05","5,000,000","0.06","1.16","0.01"
"71388","國泰P1","1.00","-0.10 ","0.94","1.00","0.94","0.97","2,000","1,940","2","1.00","1.30","8,000,000","1.00","2.44","0.01"
"71389","統一QC","0.01","-0.01 ","0.02","0.02","0.01","0.01","115,000","1,450","3","0.01","0.05","12,000,000","0.01","0.40","0.01"
"71391","宏遠P4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.27","0.01"
"71392","新壽S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.37","0.01"
"71393","元大RN","0.32","-0.17 ","0.48","0.50","0.31","0.39","283,000","111,030","20","0.23","0.32","6,000,000","0.32","1.08","0.01"
"71394","元大RP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","6,000,000","0.01","0.60","0.01"
"71395","元大RQ","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","2","0.00","0.01","5,000,000","0.01","0.86","0.01"
"71396","兆豐PC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.34","0.01"
"71397","兆豐PD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.22","0.44","10,000,000","0.45","1.21","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.80","8,000,000","0.05","0.84","0.01"
"71401","信證W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.84","0.01"
"71402","信證W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.28","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.23","0.01"
"71405","元富PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"71406","元富PP","0.30","-0.10 ","0.30","0.30","0.30","0.30","50,000","15,000","2","0.21","0.67","10,000,000","0.30","1.84","0.01"
"71407","元大RR","0.01","0.00 ","0.01","0.01","0.01","0.01","214,000","2,140","8","0.01","0.05","5,000,000","0.01","0.58","0.01"
"71408","元大RS","1.38","-0.03 ","1.29","1.38","0.72","0.89","94,000","83,260","11","1.18","1.37","6,000,000","1.38","2.13","0.63"
"71409","元大RT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","8,000,000","0.01","0.27","0.01"
"71411","金鼎PF","0.60","+0.10","0.45","0.60","0.44","0.49","1,253,000","619,490","180","0.55","0.60","12,000,000","0.60","1.58","0.01"
"71412","金鼎PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","6,000,000","0.01","0.86","0.01"
"71413","中信RA","0.01","-0.04 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"71414","中信RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.34","0.01"
"71415","宏遠P5","0.04","-0.02 ","0.06","0.06","0.04","0.05","130,000","7,140","65","0.04","0.06","20,000,000","0.04","0.46","0.01"
"71416","宏遠P6","0.11","-0.07 ","0.17","0.17","0.11","0.13","303,000","39,370","99","0.10","0.11","12,000,000","0.11","0.41","0.01"
"71417","群益PB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.09","20,000,000","0.01","0.27","0.01"
"71419","國票P7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71421","國票P8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.35","0.01"
"71423","元富PQ","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.15","10,000,000","0.02","0.85","0.01"
"71424","兆豐PF","0.09","-0.04 ","0.19","0.19","0.01","0.03","19,000","660","5","0.01","0.09","10,000,000","0.09","0.37","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.47","0.01"
"71426","統一QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","12,000,000","0.01","0.35","0.01"
"71427","統一QE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.17","0.01"
"71428","元大RU","0.28","+0.02","0.26","0.32","0.21","0.27","528,000","143,400","71","0.28","0.30","6,000,000","0.28","1.05","0.01"
"71429","元大RV","0.05","-0.01 ","0.05","0.05","0.05","0.05","5,000","250","1","0.00","0.05","8,000,000","0.05","0.62","0.01"
"71431","元大RW","0.01","-0.02 ","0.01","0.01","0.01","0.01","125,000","1,250","4","0.00","0.01","6,000,000","0.01","0.46","0.01"
"71432","元富PR","0.16","+0.01","0.15","0.16","0.14","0.14","258,000","37,390","19","0.12","0.16","20,000,000","0.16","0.30","0.02"
"71433","元富PS","0.03","-0.01 ","0.04","0.04","0.03","0.03","55,000","1,900","4","0.03","0.06","20,000,000","0.03","0.14","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.14","0.01"
"71435","元大RX","0.01","-0.02 ","0.03","0.03","0.01","0.01","249,000","2,690","5","0.01","0.03","20,000,000","0.01","0.34","0.01"
"71436","元大RY","0.12","-0.07 ","0.18","0.18","0.12","0.14","34,000","4,680","4","0.10","0.12","10,000,000","0.12","0.84","0.01"
"71437","兆豐PH","0.36","-0.07 ","0.40","0.44","0.28","0.33","145,000","48,010","19","0.00","0.36","8,000,000","0.36","0.87","0.01"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.31","10,000,000","0.30","1.13","0.01"
"71439","兆豐PK","0.31","-0.03 ","0.12","0.31","0.10","0.21","20,000","4,200","5","0.08","0.30","8,000,000","0.31","0.86","0.01"
"71441","國泰P3","0.20","-0.15 ","0.20","0.20","0.20","0.20","20,000","4,000","2","0.20","0.50","7,000,000","0.20","1.19","0.01"
"71442","康和T6","0.08","-0.03 ","0.09","0.09","0.08","0.08","250,000","21,180","71","0.08","0.09","5,000,000","0.08","0.64","0.01"
"71443","康和T7","0.02","0.00 ","0.02","0.02","0.02","0.02","38,000","760","3","0.01","0.02","5,000,000","0.02","0.59","0.01"
"71444","康和T8","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"71445","康和T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.42","0.01"
"71446","康和U1","0.08","+0.01","0.07","0.08","0.07","0.08","2,000","150","2","0.01","0.08","6,000,000","0.08","0.42","0.01"
"71447","康和U2","0.07","+0.06","0.01","0.07","0.01","0.04","2,000","80","2","0.00","0.06","5,000,000","0.07","0.52","0.01"
"71448","康和U3","0.02","-0.02 ","0.03","0.04","0.02","0.03","177,000","5,020","57","0.02","0.03","5,000,000","0.02","0.43","0.01"
"71449","康和U4","0.44","+0.01","0.42","0.46","0.38","0.42","358,000","151,020","132","0.38","0.44","7,000,000","0.44","1.00","0.01"
"71451","宏遠P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.02","0.60","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.14","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","10,000,000","0.04","1.17","0.01"
"71455","台証RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.86","0.01"
"71456","兆豐PL","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"71457","兆豐PM","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.01","0.20","8,000,000","0.30","0.73","0.01"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.00","0.10","10,000,000","0.10","0.54","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.00","10,000,000","0.17","0.80","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.00","0.60","5,000,000","0.60","2.04","0.01"
"71462","康和U5","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71463","康和U6","0.33","-0.03 ","0.35","0.35","0.33","0.33","153,000","50,830","41","0.32","0.35","5,000,000","0.33","0.94","0.01"
"71464","康和U7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
