上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6217","中探針","6.68","+0.29","6.45","6.68","6.45","6.50","16,000","103,930","6","6.50","6.68","40,421,200","6.68","7.14","6.45"
"6218","豪勉","20.00","+1.25","20.05","20.05","19.60","19.88","207,650","4,128,320","105","19.85","20.00","50,800,000","20.00","21.40","19.30"
"6219","視達","0.00","--- ","0.00","0.00","0.00","4.74","0","0","0","0.00","4.42","46,333,116","4.57","4.88","4.42"
"6220","岳豐","10.00","+0.35","10.00","10.00","9.70","9.80","598,449","5,862,884","93","10.00","10.10","103,260,425","10.00","10.70","9.65"
"6221","晉泰","6.53","-0.04 ","6.35","6.86","6.35","6.60","148,446","979,070","63","6.53","6.58","32,552,434","6.53","6.98","6.31"
"6222","上揚","4.32","+0.10","4.30","4.50","4.30","4.36","41,000","178,870","18","4.32","4.45","61,671,306","4.32","4.62","4.17"
"6223","旺矽","35.00","+2.25","35.00","35.00","35.00","35.00","336,551","11,779,285","121","35.00","0.00","71,105,314","35.00","37.45","33.80"
"6224","聚鼎","21.90","+1.30","21.90","22.00","21.40","21.66","100,355","2,174,117","76","21.60","21.90","71,921,838","21.90","23.40","21.15"
"6226","光鼎","9.36","+0.61","9.36","9.36","9.20","9.32","153,253","1,429,063","61","9.36","0.00","69,599,709","9.36","10.00","9.04"
"6227","茂綸","8.03","+0.49","7.76","8.05","7.71","7.92","106,021","839,348","42","8.00","8.03","78,964,571","8.03","8.59","7.75"
"6228","全譜","6.89","+0.31","6.80","6.89","6.60","6.74","27,000","182,030","12","6.63","6.89","41,114,627","6.89","7.37","6.65"
"6229","研通","12.40","+0.80","12.20","12.40","11.95","12.28","103,118","1,265,900","49","12.10","12.40","36,628,272","12.40","13.25","12.00"
"6230","超眾","12.80","+0.80","12.60","12.80","12.60","12.74","269,000","3,427,150","86","12.80","0.00","86,343,396","12.80","13.65","12.40"
"6231","系微","48.00","+3.10","48.00","48.00","47.90","47.97","241,024","11,561,805","108","48.00","0.00","32,749,211","48.00","51.30","46.35"
"6233","旺玖","13.80","+0.90","13.80","13.80","13.30","13.78","554,585","7,640,518","212","13.80","0.00","88,643,936","13.80","14.75","13.35"
"6234","高僑","16.75","+0.90","16.75","16.75","16.25","16.45","152,841","2,513,661","94","16.55","16.80","71,588,589","16.75","17.90","16.20"
"6236","凌越","6.11","-0.22 ","6.11","6.11","6.11","6.11","1,000","6,110","1","6.11","6.59","12,634,948","6.11","6.53","5.90"
"6237","驊訊","56.70","+3.70","56.70","56.70","55.50","56.46","1,828,958","103,263,323","1,138","56.70","0.00","62,710,923","56.70","60.60","54.80"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.00","1.02","93,645,879","1.02","1.09","0.99"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","3.68","115,886,956","3.46","3.70","3.34"
"6241","易通展","19.90","+0.20","19.90","19.90","19.90","19.90","1,000","19,900","1","0.00","19.70","22,165,600","19.90","21.25","19.25"
"6243","迅杰","34.55","+2.25","34.55","34.55","34.55","34.55","830,661","28,699,334","374","34.55","0.00","67,055,561","34.55","36.95","33.35"
"6244","茂迪","139.00","+9.00","139.00","139.00","137.00","138.96","1,349,786","187,569,254","724","139.00","0.00","249,485,092","139.00","148.50","134.50"
"6245","立端","12.20","-0.15 ","12.05","12.65","11.95","12.17","508,613","6,191,706","230","12.15","12.20","61,355,546","12.20","13.05","11.80"
"6246","臺龍","2.89","+0.12","2.72","2.89","2.70","2.79","121,002","337,234","37","2.89","2.96","141,407,000","2.89","3.09","2.79"
"6247","淇譽電","13.10","+0.45","12.70","13.10","12.70","12.93","109,000","1,409,650","60","12.95","13.10","60,321,000","13.10","14.00","12.65"
"6248","沛波","9.96","+0.35","10.00","10.05","9.60","9.90","163,162","1,615,806","54","9.95","9.96","51,465,138","9.96","10.65","9.62"
"6250","宇加","4.00","+0.02","4.02","4.10","3.85","3.96","40,772","161,470","24","4.00","4.03","24,746,232","4.00","4.28","3.86"
"6259","百徽","4.05","+0.14","4.16","4.16","3.79","4.01","8,100","32,510","7","3.80","4.05","55,613,096","4.05","4.33","3.91"
"6261","久元","55.80","+3.60","55.80","55.80","55.10","55.75","462,444","25,782,671","251","55.80","0.00","92,000,000","55.80","59.70","53.90"
"6263","普萊德","23.20","+1.50","23.00","23.20","22.70","23.11","95,932","2,217,218","79","23.00","23.20","55,130,000","23.20","24.80","22.40"
"6264","德士通","3.86","+0.23","3.88","3.88","3.86","3.88","24,000","93,080","9","3.71","3.86","59,035,144","3.86","4.13","3.73"
"6265","方土昶","10.75","+0.70","10.75","10.75","10.50","10.74","1,283,000","13,781,150","226","10.75","0.00","92,830,371","10.75","11.50","10.40"
"6266","泰詠","6.58","+0.43","6.50","6.58","6.50","6.54","48,935","319,937","32","6.51","6.57","68,361,699","6.58","7.04","6.35"
"6270","倍微","16.50","+1.05","16.00","16.50","15.70","16.21","265,767","4,306,952","122","16.45","16.50","92,959,328","16.50","17.65","15.95"
"6274","台燿","8.82","+0.57","8.70","8.82","8.62","8.74","714,952","6,246,542","168","8.82","0.00","234,487,808","8.82","9.43","8.52"
"6275","元山","10.00","+0.35","9.99","10.00","9.71","9.95","86,000","855,330","24","10.00","10.10","36,619,937","10.00","10.70","9.65"
"6276","名鐘","3.45","+0.22","3.30","3.45","3.13","3.39","187,000","633,450","62","3.44","3.45","67,649,594","3.45","3.69","3.33"
"6278","台表科","31.25","+2.00","31.20","31.25","30.25","30.82","1,677,972","51,718,517","610","31.25","0.00","167,244,465","31.25","33.40","30.20"
"6279","胡連","29.30","+0.95","29.35","29.40","29.00","29.13","33,480","975,283","30","29.30","29.40","70,175,512","29.30","31.35","28.30"
"6284","佳邦","20.85","-0.40 ","20.55","22.00","20.55","21.20","243,947","5,172,090","144","20.85","21.00","101,565,025","20.85","22.30","20.15"
"6287","元隆","4.10","+0.07","4.31","4.31","4.06","4.13","417,000","1,723,600","88","4.10","4.15","202,136,612","4.10","4.38","3.96"
"6290","良維","13.10","+0.80","12.65","13.10","12.45","12.69","436,389","5,535,857","107","12.75","13.10","106,757,067","13.10","14.00","12.65"
"6291","沛亨","6.95","+0.45","6.90","6.95","6.80","6.91","60,000","414,700","26","6.95","0.00","50,018,029","6.95","7.43","6.71"
"6292","迅德","12.35","+0.15","12.45","12.45","11.90","12.28","29,003","356,036","12","12.20","12.35","51,167,712","12.35","13.20","11.95"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.00","0.00","68,263,493","0.82","0.87","0.80"
"6298","崴強","11.05","+0.70","11.00","11.05","10.70","10.94","466,237","5,101,910","184","11.00","11.05","168,170,261","11.05","11.80","10.70"
"6402","基泰營","8.30","+0.20","8.02","8.30","8.02","8.17","154,683","1,263,292","47","8.30","8.34","68,002,200","8.30","8.88","8.01"
"6508","惠光","19.50","+1.25","19.50","19.50","19.00","19.42","668,924","12,990,583","242","19.50","0.00","69,468,683","19.50","20.85","18.85"
"6509","聚和","13.30","+0.85","13.00","13.30","12.75","13.16","2,613,823","34,394,403","803","13.30","0.00","145,066,129","13.30","14.20","12.85"
"6603","富強鑫","7.95","+0.50","7.95","7.95","7.95","7.95","1,118","8,890","2","7.36","7.80","74,067,079","7.95","8.50","7.68"
"6609","瀧澤科","16.00","+0.25","16.10","16.30","16.00","16.18","61,150","989,277","40","16.00","16.30","58,966,538","16.00","17.10","15.45"
"71359","中信QZ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.08","0.01"
"71376","寶來W1","0.01","0.00 ","0.01","0.01","0.01","0.01","26,000","260","1","0.01","0.02","20,000,000","0.01","0.05","0.01"
"71378","寶來W3","0.02","0.00 ","0.02","0.02","0.02","0.02","114,000","2,280","4","0.01","0.03","20,000,000","0.02","0.10","0.01"
"71379","寶來W4","0.05","-0.03 ","0.05","0.05","0.05","0.05","396,000","19,800","6","0.00","0.08","20,000,000","0.05","0.12","0.02"
"71381","寶來W5","0.17","+0.05","0.14","0.17","0.14","0.15","117,000","17,940","6","0.15","0.17","20,000,000","0.17","0.28","0.12"
"71382","寶來W6","0.01","-0.02 ","0.01","0.01","0.01","0.01","207,000","2,070","5","0.01","0.02","20,000,000","0.01","0.08","0.01"
"71432","元富PR","0.01","-0.04 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.04","20,000,000","0.01","0.12","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","2","0.01","0.04","20,000,000","0.01","0.08","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.11","0.01"
"71435","元大RX","0.01","0.00 ","0.01","0.01","0.01","0.01","52,000","520","6","0.00","0.01","20,000,000","0.01","0.36","0.01"
"71436","元大RY","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.00","0.01","10,000,000","0.01","0.47","0.01"
"71437","兆豐PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.11","8,000,000","0.11","0.46","0.01"
"71438","兆豐PJ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.68","0.01"
"71439","兆豐PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","8,000,000","0.01","0.37","0.01"
"71441","國泰P3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.74","0.01"
"71442","康和T6","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"71443","康和T7","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"71444","康和T8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"71445","康和T9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.29","0.01"
"71446","康和U1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.07","0.33","0.01"
"71447","康和U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.02","0.27","0.01"
"71448","康和U3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"71449","康和U4","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.41","0.01"
"71451","宏遠P7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.09","8,000,000","0.06","0.52","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.07","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.07","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","10,000,000","0.04","0.69","0.01"
"71455","台証RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.86","0.01"
"71456","兆豐PL","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.18","0.01"
"71457","兆豐PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.01","0.23","0.01"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.16","10,000,000","0.16","0.56","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.17","0.58","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.60","1.74","0.06"
"71462","康和U5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"71463","康和U6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"71464","康和U7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","10,000,000","0.01","0.07","0.01"
"71465","康和U8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.28","0.01"
"71466","大華PD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71467","群益PD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"71468","中信RC","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.15","0.01"
"71469","元大RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","8,000,000","0.01","0.53","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,000,000","0.01","0.91","0.01"
"71471","元大SB","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.01","0.05","8,000,000","0.01","1.15","0.01"
"71472","元大SC","0.01","0.00 ","0.01","0.03","0.01","0.02","62,000","960","8","0.01","0.03","10,000,000","0.01","0.68","0.01"
"71473","康和U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.37","0.73","0.19"
"71474","康和V1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.18","5,000,000","0.01","0.56","0.01"
"71475","康和V2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.18","0.01"
"71476","中信RD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.47","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","12,000,000","0.01","0.21","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.07","0.01"
"71479","永昌P5","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","5,000,000","0.05","0.42","0.01"
"71480","永昌P6","0.03","+0.01","0.03","0.03","0.03","0.03","30,000","900","2","0.00","0.03","40,000,000","0.03","0.14","0.01"
"71481","兆豐PR","0.01","-0.04 ","0.03","0.03","0.01","0.01","100,000","1,020","2","0.01","0.02","5,000,000","0.01","0.74","0.01"
"71482","兆豐PS","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.04","12,000,000","0.01","0.31","0.01"
"71483","兆豐PT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.76","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.10","8,000,000","0.10","0.66","0.01"
"71485","金鼎PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.09","8,000,000","0.01","0.68","0.01"
"71486","金鼎PJ","0.18","+0.12","0.18","0.18","0.18","0.18","1,000","180","1","0.00","0.01","12,000,000","0.18","0.85","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.68","0.01"
"71488","國票P9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"71489","元大SD","0.03","+0.02","0.03","0.03","0.01","0.02","34,000","640","3","0.01","0.03","8,000,000","0.03","0.27","0.01"
"71490","元大SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.14","8,000,000","0.01","0.43","0.01"
"71491","工銀PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","20,000,000","0.01","0.36","0.01"
"71492P","新壽S7","5.50","-0.45 ","4.95","5.50","4.95","5.32","3,000","15,950","2","0.00","5.40","5,000,000","5.50","6.00","4.36"
"71493","新壽S8","0.04","+0.01","0.04","0.04","0.04","0.04","1,000","40","1","0.00","0.04","5,000,000","0.04","1.18","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.09","20,000,000","0.01","0.09","0.01"
"71495","永豐R9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71496","永豐S1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.20","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71498","永豐S3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.12","0.01"
"71499","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","16,000,000","0.01","0.09","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.07","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.07","10,000,000","0.07","0.43","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.85","5,000,000","0.23","1.18","0.01"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","10,000,000","0.01","0.47","0.01"
"71504","金鼎PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","12,000,000","0.01","0.73","0.01"
"71505","台証RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.41","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.68","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.53","10,000,000","0.01","0.57","0.01"
"71508","台証SC","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.72","10,000,000","0.72","0.88","0.64"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.09","5,000,000","0.01","0.73","0.01"
"71511","中信RG","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.73","0.01"
"71512P","中信RH","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.63","0.00","5,000,000","1.69","1.72","1.62"
"71513","信證PD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.57","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.01","0.68","0.01"
"71515","信證PF","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.02","10,000,000","0.01","0.19","0.01"
"71516","信證PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.14","0.01"
"71517","大華PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.19","20,000,000","0.05","0.77","0.01"
"71518","亞東P2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"71519","亞東P3","0.01","0.00 ","0.01","0.01","0.01","0.01","113,000","1,130","7","0.00","0.01","10,000,000","0.01","0.69","0.01"
"71520","中信PJ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.68","0.01"
"71521","康和V3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.07","0.23","0.01"
"71523","康和V5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.34","0.01"
"71525","工銀PC","0.06","-0.01 ","0.07","0.07","0.06","0.07","129,000","8,730","2","0.00","0.07","5,000,000","0.06","1.99","0.01"
"71526","工銀PD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","20,000,000","0.11","0.43","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.14","0.01"
"71528","群益PF","0.09","+0.08","0.01","0.09","0.01","0.05","2,000","100","2","0.00","0.09","20,000,000","0.09","0.26","0.01"
"71529","群益PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.05","0.78","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"71531","中信RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.85","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","6,000,000","0.06","0.30","0.01"
"71533","永昌P7","0.02","+0.01","0.02","0.02","0.02","0.02","5,000","100","1","0.00","0.02","20,000,000","0.02","0.58","0.01"
"71534","永昌P8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71535","永昌P9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.03","0.43","0.01"
"71536","國票Q1","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"71537","國票Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.17","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.06","0.30","0.01"
"71540","寶來W7","0.13","+0.01","0.12","0.13","0.12","0.12","589,000","72,050","28","0.13","0.14","20,000,000","0.13","0.32","0.04"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.08","20,000,000","0.04","0.10","0.01"
"71542","寶來W9","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.04","20,000,000","0.01","0.08","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","20,000,000","0.09","0.20","0.04"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.00","20,000,000","0.07","0.24","0.01"
"71545","寶來PC","0.12","+0.02","0.11","0.12","0.11","0.12","315,000","37,750","20","0.12","0.00","10,000,000","0.12","0.56","0.01"
"71546","寶來PD","0.15","+0.02","0.14","0.15","0.14","0.15","702,000","104,840","96","0.15","0.00","20,000,000","0.15","0.51","0.01"
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","8,000,000","0.06","0.24","0.01"
"71548","元大SG","0.02","+0.01","0.01","0.03","0.01","0.02","47,000","850","6","0.01","0.02","8,000,000","0.02","0.42","0.01"
"71549","元富PV","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.10","20,000,000","0.01","0.33","0.01"
"71550","元富PW","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","20,000,000","0.01","0.07","0.01"
"71551","國泰P6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","1.80","5,000,000","0.02","1.95","0.01"
"71552","工銀PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.07","12,000,000","0.07","0.74","0.01"
"71553","工銀PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.01","0.44","0.01"
"71554","元大SH","0.01","0.00 ","0.01","0.01","0.01","0.01","57,000","570","2","0.01","0.02","8,000,000","0.01","0.29","0.01"
"71555","元大SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.03","8,000,000","0.01","0.23","0.01"
"71556","元大SK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.44","0.01"
"71557","元大SL","0.01","0.00 ","0.01","0.06","0.01","0.03","86,000","2,520","9","0.01","0.04","8,000,000","0.01","0.34","0.01"
"71558","元大SM","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","8,000,000","0.01","0.96","0.01"
"71559","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.01","0.02","8,000,000","0.01","0.18","0.01"
"71560","永昌Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","30,000,000","0.01","0.07","0.01"
"71561","康和V7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.73","0.01"
"71562","康和V8","0.05","+0.01","0.03","0.05","0.03","0.04","294,000","12,280","68","0.04","0.05","5,000,000","0.05","0.83","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.09","5,000,000","0.09","0.31","0.01"
"71564","康和W1","0.03","+0.02","0.03","0.04","0.02","0.02","974,000","19,870","172","0.02","0.03","5,000,000","0.03","0.37","0.01"
"71565","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","2","0.01","0.03","20,000,000","0.01","0.08","0.01"
"71566","元富PY","0.01","-0.04 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.10","20,000,000","0.01","0.12","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.12","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.20","8,000,000","0.03","0.27","0.01"
"71569","台証SG","0.01","-0.07 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","5,000,000","0.01","0.38","0.01"
"71570","台証SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.01","0.47","0.01"
"71572","中信RM","0.19","-0.15 ","0.19","0.19","0.19","0.19","1,000","190","1","0.00","0.19","8,000,000","0.19","0.52","0.03"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.15","0.48","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.19","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","7,500,000","0.01","0.20","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.23","0.01"
