上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6198","凌泰","7.42","-0.08 ","7.80","7.80","7.42","7.51","64,004","480,728","21","7.41","7.58","34,679,609","7.42","7.93","6.91"
"6199","精威","13.00","-0.95 ","13.75","13.80","13.00","13.49","807,000","10,885,450","95","0.00","13.00","63,364,671","13.00","13.90","12.10"
"6203","海韻","43.10","-3.05 ","46.85","46.90","43.10","44.61","284,000","12,668,500","190","43.10","43.40","59,608,829","43.10","46.10","40.10"
"6204","艾華","14.85","-0.35 ","15.15","15.15","14.60","14.83","94,027","1,394,791","38","14.55","14.85","36,700,000","14.85","15.85","13.85"
"6207","雷科","16.30","-0.05 ","16.50","16.80","16.05","16.46","522,530","8,602,135","208","16.30","16.35","71,734,314","16.30","17.40","15.20"
"6208","日揚","11.40","0.00 ","11.40","11.45","11.10","11.27","111,590","1,257,754","42","11.25","11.40","84,600,167","11.40","12.15","10.65"
"6210","慶生","25.10","-0.10 ","25.15","25.15","25.10","25.11","8,000","200,850","3","25.10","25.15","35,048,000","25.10","26.85","23.35"
"6211","福登","9.98","-0.02 ","10.00","10.15","9.85","10.02","57,000","571,040","20","9.83","9.99","46,734,763","9.98","10.65","9.29"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","4.22","0","0","0","3.90","0.00","136,000,000","4.05","4.33","3.77"
"6214","精誠","21.80","-0.15 ","22.20","22.35","21.70","22.04","738,097","16,269,050","264","21.80","21.95","320,268,782","21.80","23.30","20.30"
"6217","中探針","6.55","-0.03 ","6.55","6.55","6.55","6.55","1,000","6,550","1","6.50","6.55","40,421,200","6.55","7.00","6.10"
"6218","豪勉","19.90","-0.10 ","20.40","20.40","19.60","19.95","98,000","1,954,750","43","19.90","19.95","50,800,000","19.90","21.25","18.55"
"6220","岳豐","10.10","+0.10","10.15","10.15","9.65","9.88","129,000","1,274,780","29","10.10","10.15","106,266,425","10.10","10.80","9.40"
"6221","晉泰","7.45","0.00 ","7.45","7.50","7.11","7.31","22,001","160,927","16","7.45","7.57","34,552,434","7.45","7.97","6.93"
"6222","上揚","4.80","-0.04 ","4.84","4.84","4.52","4.69","104,000","487,710","40","4.80","4.83","61,671,306","4.80","5.13","4.47"
"6223","旺矽","41.10","-1.00 ","43.10","43.10","40.75","41.75","335,201","13,994,511","219","41.00","41.50","71,105,314","41.10","43.95","38.25"
"6224","聚鼎","23.30","-0.50 ","23.70","23.70","23.00","23.44","59,023","1,383,584","37","23.00","23.35","71,911,838","23.30","24.90","21.70"
"6226","光鼎","10.20","-0.25 ","10.50","10.50","9.91","10.15","95,188","965,918","44","10.00","10.20","69,599,709","10.20","10.90","9.49"
"6227","茂綸","8.95","-0.23 ","9.38","9.38","8.61","8.94","258,557","2,311,774","77","8.89","8.95","78,964,571","8.95","9.57","8.33"
"6228","全譜","6.91","-0.34 ","7.00","7.24","6.91","7.02","24,000","168,430","10","6.91","7.14","41,114,627","6.91","7.39","6.43"
"6229","研通","12.20","-0.35 ","12.90","12.90","12.10","12.25","61,159","748,930","23","11.75","12.20","36,628,272","12.20","13.05","11.35"
"6230","超眾","13.60","-0.50 ","14.00","14.20","13.25","13.88","395,100","5,484,210","142","13.60","13.70","86,343,396","13.60","14.55","12.65"
"6231","系微","59.00","-4.00 ","64.00","64.00","58.60","59.93","193,000","11,566,200","129","58.70","59.50","32,749,211","59.00","63.10","54.90"
"6233","旺玖","15.65","-1.15 ","17.30","17.30","15.65","16.13","1,202,469","19,399,859","634","0.00","15.65","88,643,936","15.65","16.70","14.60"
"6234","高僑","15.45","-0.45 ","16.00","16.00","15.10","15.73","79,175","1,245,794","49","15.15","15.45","71,588,589","15.45","16.50","14.40"
"6236","凌越","7.30","+0.21","7.30","7.30","7.30","7.30","1,000","7,300","1","6.70","7.30","12,634,948","7.30","7.81","6.79"
"6237","驊訊","47.00","-3.50 ","50.50","51.40","47.00","48.26","792,137","38,225,089","594","0.00","47.00","62,710,923","47.00","50.20","43.75"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.05","1.12","93,645,879","1.12","1.19","1.05"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.46","0","0","0","0.00","3.68","115,886,956","3.46","3.70","3.22"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","17.90","22,165,600","19.20","20.50","17.90"
"6243","迅杰","33.05","-2.45 ","34.80","35.40","33.05","33.73","1,603,206","54,082,454","747","0.00","33.05","67,036,561","33.05","35.35","30.75"
"6244","茂迪","152.00","-11.00 ","165.50","166.50","152.00","156.27","2,216,745","346,399,740","1,457","0.00","152.00","249,464,092","152.00","162.50","141.50"
"6245","立端","13.90","+0.05","13.95","14.15","13.60","13.80","214,618","2,962,287","103","13.85","13.90","61,355,546","13.90","14.85","12.95"
"6246","臺龍","2.87","-0.18 ","2.96","2.96","2.87","2.92","120,001","350,942","13","2.87","2.95","141,407,000","2.87","3.07","2.67"
"6247","淇譽電","13.70","-0.60 ","14.30","14.30","13.70","14.12","120,000","1,694,350","63","13.65","14.00","60,321,000","13.70","14.65","12.75"
"6248","沛波","10.05","-0.45 ","10.50","10.50","9.85","10.16","235,000","2,387,700","70","10.05","10.10","51,465,138","10.05","10.75","9.35"
"6250","宇加","4.49","-0.03 ","4.33","4.51","4.21","4.36","34,798","151,711","16","4.49","4.50","24,746,232","4.49","4.80","4.18"
"6259","百徽","4.33","-0.32 ","4.33","4.40","4.33","4.34","52,000","225,510","14","0.00","4.33","55,613,096","4.33","4.63","4.03"
"6261","久元","62.60","-2.40 ","65.00","65.80","62.50","63.62","761,189","48,423,042","464","62.60","63.40","92,000,000","62.60","66.90","58.30"
"6263","普萊德","24.50","-0.85 ","25.30","25.30","23.80","24.40","72,040","1,757,780","50","23.85","24.50","55,130,000","24.50","26.20","22.80"
"6264","德士通","4.47","0.00 ","4.77","4.77","4.16","4.39","233,000","1,023,340","84","4.17","4.47","59,035,144","4.47","4.78","4.16"
"6265","方土昶","13.45","-0.10 ","14.30","14.30","12.70","13.32","2,336,000","31,125,800","603","13.40","13.45","92,830,371","13.45","14.35","12.55"
"6266","泰詠","6.95","-0.05 ","7.00","7.00","6.90","6.98","77,000","537,500","10","6.90","6.98","68,361,699","6.95","7.43","6.47"
"6270","倍微","17.60","-0.30 ","18.10","18.20","17.50","17.81","200,288","3,567,008","116","17.55","17.60","92,959,328","17.60","18.80","16.40"
"6274","台燿","9.75","-0.40 ","10.25","10.25","9.70","9.91","1,137,252","11,268,577","379","9.75","9.79","234,471,808","9.75","10.40","9.07"
"6275","元山","10.45","0.00 ","10.40","10.50","10.30","10.38","46,040","477,862","18","10.35","10.50","36,619,937","10.45","11.15","9.72"
"6276","名鐘","4.09","-0.30 ","4.20","4.34","4.09","4.10","127,000","521,070","35","0.00","4.09","67,649,594","4.09","4.37","3.81"
"6278","台表科","36.60","-1.70 ","39.00","39.00","36.50","37.16","608,327","22,602,618","355","36.60","37.00","167,244,465","36.60","39.15","34.05"
"6279","胡連","30.40","-0.25 ","31.00","31.00","30.00","30.21","101,000","3,050,950","32","30.10","30.70","70,175,512","30.40","32.50","28.30"
"6284","佳邦","22.45","+0.80","22.00","22.50","21.00","21.91","257,414","5,640,583","130","22.40","22.45","102,668,025","22.45","24.00","20.90"
"6287","元隆","5.15","+0.29","5.20","5.20","5.04","5.19","1,218,000","6,317,940","288","5.12","5.15","202,136,612","5.15","5.51","4.79"
"6290","良維","14.00","-0.20 ","14.25","14.25","13.80","13.93","104,001","1,448,763","45","13.90","14.05","106,719,067","14.00","14.95","13.05"
"6291","沛亨","8.11","-0.25 ","8.30","8.47","7.78","8.04","155,100","1,247,421","61","8.03","8.11","50,018,029","8.11","8.67","7.55"
"6292","迅德","13.40","+0.35","13.40","13.40","13.00","13.32","19,060","253,896","15","13.05","13.30","51,167,712","13.40","14.30","12.50"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.00","1.07","68,263,493","1.01","1.08","0.94"
"6298","崴強","12.30","-0.90 ","13.40","13.40","12.30","12.62","404,907","5,109,409","152","0.00","12.30","168,159,985","12.30","13.15","11.45"
"6402","基泰營","7.85","-0.03 ","8.00","8.00","7.54","7.69","108,892","837,351","38","7.85","7.86","68,002,200","7.85","8.39","7.31"
"6508","惠光","19.80","-1.30 ","21.15","21.45","19.65","20.31","918,727","18,658,215","436","19.80","19.90","69,468,683","19.80","21.15","18.45"
"6509","聚和","11.00","-0.60 ","11.70","11.90","10.90","11.39","901,290","10,266,190","387","10.95","11.15","145,066,129","11.00","11.75","10.25"
"6603","富強鑫","8.44","0.00 ","8.44","8.44","8.20","8.37","4,000","33,480","4","8.44","8.45","74,067,079","8.44","9.03","7.85"
"6609","瀧澤科","18.90","-0.30 ","19.30","19.30","18.50","18.90","39,121","739,523","17","18.60","18.90","58,966,538","18.90","20.20","17.60"
"71239","寶來V4","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.04","10,000,000","0.01","0.51","0.01"
"71241","寶來V5","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.05","10,000,000","0.01","0.72","0.01"
"71242","寶來V6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.15","10,000,000","0.14","1.40","0.01"
"71243","寶來V7","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","7","0.00","0.02","20,000,000","0.01","0.25","0.01"
"71359","中信QZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.09","0.01"
"71376","寶來W1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","20,000,000","0.02","0.06","0.01"
"71378","寶來W3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,162,000","11,620","17","0.01","0.02","20,000,000","0.01","0.09","0.01"
"71379","寶來W4","0.02","-0.05 ","0.07","0.07","0.02","0.03","65,000","2,050","3","0.02","0.06","20,000,000","0.02","0.09","0.01"
"71381","寶來W5","0.23","-0.07 ","0.29","0.29","0.23","0.27","660,000","177,120","48","0.22","0.24","20,000,000","0.23","0.35","0.11"
"71382","寶來W6","0.02","-0.01 ","0.02","0.02","0.02","0.02","36,000","720","2","0.02","0.03","20,000,000","0.02","0.10","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.71","8,000,000","0.05","0.66","0.01"
"71401","信證W7","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.72","0.01"
"71402","信證W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.09","0.01"
"71403","信證W9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","15,000,000","0.01","0.17","0.01"
"71405","元富PN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"71406","元富PP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.25","10,000,000","0.03","1.37","0.01"
"71407","元大RR","0.01","0.00 ","0.01","0.01","0.01","0.01","240,000","2,400","7","0.01","0.02","5,000,000","0.01","0.47","0.01"
"71408","元大RS","0.23","-0.56 ","0.80","0.80","0.22","0.41","217,000","89,710","26","0.23","0.32","6,000,000","0.23","0.87","0.01"
"71409","元大RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.25","0.01"
"71411","金鼎PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","12,000,000","0.01","0.78","0.01"
"71412","金鼎PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","6,000,000","0.01","0.79","0.01"
"71413","中信RA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"71414","中信RB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","6,000,000","0.01","0.37","0.01"
"71415","宏遠P5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.08","20,000,000","0.03","0.40","0.01"
"71416","宏遠P6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.20","0.01"
"71417","群益PB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.09","20,000,000","0.01","0.25","0.01"
"71419","國票P7","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71421","國票P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.01","0.37","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","10,000,000","0.01","0.23","0.01"
"71423","元富PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.15","10,000,000","0.01","0.72","0.01"
"71424","兆豐PF","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.07","10,000,000","0.07","0.26","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.02","0.33","0.01"
"71426","統一QD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"71427","統一QE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"71428","元大RU","0.03","-0.01 ","0.05","0.06","0.02","0.04","370,000","13,350","20","0.03","0.05","6,000,000","0.03","0.70","0.01"
"71429","元大RV","0.01","0.00 ","0.01","0.01","0.01","0.01","39,000","390","2","0.00","0.02","8,000,000","0.01","0.47","0.01"
"71431","元大RW","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.05","6,000,000","0.01","0.28","0.01"
"71432","元富PR","0.04","-0.01 ","0.04","0.04","0.04","0.04","2,000","80","2","0.04","0.10","20,000,000","0.04","0.16","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","3","0.01","0.02","20,000,000","0.01","0.09","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.13","0.01"
"71435","元大RX","0.01","0.00 ","0.01","0.01","0.01","0.01","119,000","1,190","4","0.01","0.02","20,000,000","0.01","0.37","0.01"
"71436","元大RY","0.01","-0.05 ","0.06","0.06","0.01","0.04","25,000","1,060","5","0.01","0.05","10,000,000","0.01","0.51","0.01"
"71437","兆豐PH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.16","8,000,000","0.16","0.60","0.01"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","10,000,000","0.01","0.72","0.01"
"71439","兆豐PK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","8,000,000","0.15","0.58","0.01"
"71441","國泰P3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.25","7,000,000","0.02","0.80","0.01"
"71442","康和T6","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"71443","康和T7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"71444","康和T8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"71445","康和T9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.31","0.01"
"71446","康和U1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.07","0.36","0.01"
"71447","康和U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","5,000,000","0.03","0.30","0.01"
"71448","康和U3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"71449","康和U4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","7,000,000","0.01","0.46","0.01"
"71451","宏遠P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","8,000,000","0.01","0.47","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.09","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.09","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.86","10,000,000","0.04","0.83","0.01"
"71455","台証RY","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.79","0.01"
"71456","兆豐PL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.01","0.23","0.01"
"71457","兆豐PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","8,000,000","0.02","0.29","0.01"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.34","0.67","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.17","0.63","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.60","1.86","0.01"
"71462","康和U5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"71463","康和U6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","5,000,000","0.01","0.54","0.01"
"71464","康和U7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","10,000,000","0.01","0.09","0.01"
"71465","康和U8","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","7,000,000","0.01","0.31","0.01"
"71466","大華PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.33","0.01"
"71467","群益PD","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.00","0.01","20,000,000","0.01","0.51","0.01"
"71468","中信RC","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.02","0.65","5,000,000","0.90","2.16","0.01"
"71469","元大RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","4","0.00","0.03","8,000,000","0.01","0.58","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","8,000,000","0.01","1.16","0.01"
"71471","元大SB","0.15","+0.02","0.15","0.15","0.15","0.15","5,000","750","1","0.12","0.13","8,000,000","0.15","1.41","0.01"
"71472","元大SC","0.01","0.00 ","0.01","0.01","0.01","0.01","26,000","260","2","0.01","0.05","10,000,000","0.01","0.72","0.01"
"71473","康和U9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.48","0.01"
"71474","康和V1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.56","0.01"
"71475","康和V2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.20","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","7,000,000","0.01","0.51","0.01"
"71477","工銀PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","5,000,000","0.01","0.09","0.01"
"71479","永昌P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"71480","永昌P6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","40,000,000","0.04","0.16","0.01"
"71481","兆豐PR","0.10","-0.04 ","0.14","0.14","0.10","0.13","12,000","1,600","2","0.09","0.10","5,000,000","0.10","0.88","0.01"
"71482","兆豐PS","0.07","-0.01 ","0.09","0.10","0.07","0.10","32,000","3,060","4","0.08","0.24","12,000,000","0.07","0.45","0.01"
"71483","兆豐PT","0.20","0.00 ","0.20","0.20","0.20","0.20","20,000","4,000","2","0.20","0.21","5,000,000","0.20","0.98","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.36","8,000,000","0.35","1.02","0.01"
"71485","金鼎PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","8,000,000","0.01","0.72","0.01"
"71486","金鼎PJ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.10","12,000,000","0.01","0.79","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.72","0.01"
"71488","國票P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.20","0.01"
"71489","元大SD","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","3","0.01","0.03","8,000,000","0.01","0.24","0.01"
"71490","元大SE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.50","0.01"
"71491","工銀PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.37","0.01"
"71492P","新壽S7","3.50","+0.90","2.59","3.50","2.59","3.11","72,000","223,660","13","3.40","3.72","5,000,000","3.50","4.76","2.25"
"71493","新壽S8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.10","5,000,000","0.09","1.35","0.01"
"71494","信證PC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71495","永豐R9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.09","0.01"
"71496","永豐S1","0.02","-0.01 ","0.03","0.03","0.02","0.03","3,000","80","3","0.00","0.03","16,000,000","0.02","0.25","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.09","0.01"
"71498","永豐S3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.13","0.01"
"71499","永豐S4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.09","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.07","10,000,000","0.07","0.45","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","1.15","5,000,000","0.23","1.12","0.01"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.01","0.51","0.01"
"71504","金鼎PK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","12,000,000","0.02","0.85","0.01"
"71505","台証RZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.34","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.72","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.71","10,000,000","0.01","0.68","0.01"
"71508","台証SC","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.75","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.00","0.90","10,000,000","0.90","1.09","0.71"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.30","5,000,000","0.01","0.84","0.01"
"71511","中信RG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.84","0.01"
"71512P","中信RH","1.61","+0.08","1.52","1.61","1.52","1.56","106,000","165,350","6","1.53","1.60","5,000,000","1.61","1.69","1.53"
"71513","信證PD","0.02","-0.06 ","0.04","0.04","0.02","0.04","120,000","4,420","10","0.02","0.07","15,000,000","0.02","0.69","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.79","0.01"
"71515","信證PF","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.00","10,000,000","0.01","0.23","0.01"
"71516","信證PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"71517","大華PE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.29","20,000,000","0.05","0.87","0.01"
"71518","亞東P2","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"71519","亞東P3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.73","0.01"
"71520","中信PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","10,000,000","0.02","0.81","0.01"
"71521","康和V3","0.01","-0.02 ","0.02","0.03","0.01","0.02","252,000","4,100","20","0.01","0.02","5,000,000","0.01","0.77","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.07","0.23","0.01"
"71523","康和V5","0.01","0.00 ","0.01","0.01","0.01","0.01","58,000","580","2","0.01","0.02","7,000,000","0.01","0.37","0.01"
"71524","康和V6","0.03","+0.01","0.03","0.03","0.01","0.02","83,000","1,840","12","0.01","0.03","10,000,000","0.03","0.33","0.01"
"71525","工銀PC","0.45","-0.08 ","0.55","0.55","0.36","0.47","319,000","148,790","23","0.43","0.46","5,000,000","0.45","2.75","0.01"
"71526","工銀PD","0.12","0.00 ","0.12","0.12","0.12","0.12","45,000","5,400","2","0.11","0.12","20,000,000","0.12","0.49","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","20,000,000","0.01","0.16","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.10","20,000,000","0.01","0.19","0.01"
"71529","群益PG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.07","20,000,000","0.06","0.84","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"71531","中信RK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","7,000,000","0.01","0.99","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","6,000,000","0.05","0.28","0.01"
