上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725548","頎邦富邦63購01","0.74","-0.08 ","0.75","0.76","0.74","0.75","60,000","44,870","4","0.73","0.74","10,000,000","0.74","1.81","0.01"
"725549","元太永昌63購01","1.50","+0.11","1.50","1.50","1.50","1.50","1,000","1,500","1","1.52","1.54","10,000,000","1.50","2.84","0.16"
"725550","台燿日盛64購01"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","10,000,000","0.24","0.61","0.01"
"725551","金可日盛63購01","0.37","-0.02 ","0.37","0.37","0.37","0.37","70,000","25,900","1","0.33","0.34","15,000,000","0.37","1.31","0.01"
"725552","元太統一63購01","0.47","+0.04","0.46","0.47","0.44","0.46","36,000","16,400","4","0.47","0.48","10,000,000","0.47","1.03","0.01"
"725553","欣銓統一63購01","0.47","-0.04 ","0.47","0.47","0.47","0.47","316,000","148,520","8","0.46","0.47","15,000,000","0.47","0.98","0.01"
"725554","瑞穎統一65購01"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","14,000,000","0.40","0.80","0.01"
"725555","富喬兆豐63購01","0.35","0.00 ","0.35","0.35","0.35","0.35","100,000","35,000","2","0.34","0.35","5,000,000","0.35","0.92","0.01"
"725556","精華兆豐63購03"," ---","--- ","---","---","---","0.26","0","0","0","0.10","0.11","5,000,000","0.11","0.71","0.01"
"725557","大地永豐63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","5,000,000","0.47","0.98","0.01"
"725558","宜鼎永豐63購01","0.46","0.00 ","0.46","0.46","0.46","0.46","59,000","27,140","3","0.46","0.47","10,000,000","0.46","1.07","0.01"
"725559","華星光永豐63購02"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.39","0.01"
"725560","瑞穎永豐63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.33","0.34","5,000,000","0.34","0.88","0.01"
"725561","伍豐元富63購01"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.40","1.35","0.01"
"725562","鈊象元富63購01","0.19","+0.01","0.19","0.19","0.19","0.19","10,000","1,900","1","0.19","0.20","7,000,000","0.19","0.61","0.01"
"725563","譜瑞第一68購01"," ---","--- ","---","---","---","1.79","0","0","0","1.74","1.78","10,000,000","1.74","2.73","0.75"
"725564","伍豐凱基63購01","0.32","-0.05 ","0.36","0.36","0.32","0.34","250,000","85,160","4","0.34","0.35","10,000,000","0.32","1.27","0.01"
"725565","元太台新63購01","0.89","+0.03","0.89","0.89","0.89","0.89","47,000","41,830","1","0.94","0.96","10,000,000","0.89","2.01","0.01"
"725566","神準元大63購01","0.27","-0.01 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.28","5,000,000","0.27","0.72","0.01"
"725567","富喬元大63購01","0.50","0.00 ","0.50","0.50","0.50","0.50","100,000","50,000","1","0.50","0.51","10,000,000","0.50","1.07","0.01"
"725568","精測統一64購01","1.31","-0.04 ","1.45","1.45","1.29","1.32","452,000","595,910","9","1.33","1.35","10,000,000","1.31","1.97","0.65"
"725569","精測兆豐63購01","1.23","-0.04 ","1.20","1.23","1.20","1.21","22,000","26,550","3","1.25","1.26","5,000,000","1.23","2.00","0.46"
"725570","精測國泰65購01","1.24","+0.01","1.22","1.24","1.18","1.22","125,000","152,390","11","1.22","1.23","10,000,000","1.24","1.90","0.58"
"725571","元太群益63購01","0.71","+0.06","0.62","0.72","0.62","0.70","88,000","61,340","5","0.71","0.72","7,000,000","0.71","1.49","0.01"
"725572","元太群益63購02","0.43","+0.04","0.33","0.44","0.33","0.41","771,000","314,710","24","0.43","0.44","7,000,000","0.43","2.67","0.01"
"725573","伍豐群益63購01","0.19","-0.02 ","0.20","0.20","0.19","0.20","33,000","6,570","2","0.19","0.20","10,000,000","0.19","0.59","0.01"
"725574","先豐群益63購01","0.14","-0.01 ","0.12","0.14","0.12","0.13","4,000","520","2","0.14","0.15","10,000,000","0.14","0.56","0.01"
"725575","精測合庫63購01","1.01","-0.16 ","1.01","1.01","1.01","1.01","255,000","257,550","3","1.03","1.05","10,000,000","1.01","1.67","0.35"
"725576","弘塑永豐63購01"," ---","--- ","---","---","---","0.61","0","0","0","0.47","0.48","5,000,000","0.48","1.03","0.01"
"725577","宜特永豐63購01"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","10,000,000","0.38","0.84","0.01"
"725578","華美永豐63購01"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.32","0.76","0.01"
"725579","精測永豐63購01","0.89","0.00 ","0.84","0.89","0.84","0.88","29,000","25,460","5","0.87","0.88","10,000,000","0.89","1.55","0.23"
"725580","廣明永豐63購01","0.37","-0.01 ","0.38","0.38","0.37","0.37","345,000","129,350","4","0.36","0.37","5,000,000","0.37","0.93","0.01"
"725581","元太元大63購04","0.76","+0.13","0.66","0.76","0.66","0.72","1,023,000","732,820","17","0.75","0.76","10,000,000","0.76","1.88","0.01"
"725582","伍豐元大63購02","0.16","-0.01 ","0.16","0.16","0.16","0.16","300,000","48,000","1","0.16","0.17","5,000,000","0.16","1.11","0.01"
"725583","僑威元大63購02","0.75","0.00 ","0.74","0.75","0.69","0.74","1,106,000","816,000","15","0.74","0.75","5,700,000","0.75","1.30","0.20"
"725584","精測元大63購02"," ---","--- ","---","---","---","1.59","0","0","0","1.45","1.47","5,200,000","1.47","2.46","0.48"
"725585","廣積元大63購03"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","10,000,000","0.31","1.00","0.01"
"725586","穩懋元大63購03","0.35","+0.01","0.35","0.35","0.35","0.35","9,000","3,150","1","0.35","0.36","10,000,000","0.35","1.55","0.01"
"725587","瑞穎康和63購01"," ---","--- ","---","---","---","0.66","0","0","0","0.35","0.37","5,000,000","0.37","1.42","0.01"
"725588","中美晶凱基63購01","0.30","-0.06 ","0.35","0.35","0.28","0.31","1,109,000","347,960","31","0.30","0.31","10,000,000","0.30","1.00","0.01"
"725589","元太凱基63購01","0.69","+0.06","0.68","0.69","0.68","0.69","14,000","9,640","3","0.69","0.70","10,000,000","0.69","1.58","0.01"
"725590","瑞穎凱基63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.36","0.37","10,000,000","0.37","0.97","0.01"
"725591","精測凱基63購01"," ---","--- ","---","---","---","1.84","0","0","0","1.64","1.67","10,000,000","1.67","2.77","0.57"
"725592","精測元富63購01","0.76","-0.01 ","0.75","0.76","0.72","0.75","145,000","109,130","4","0.75","0.76","5,000,000","0.76","1.53","0.01"
"725593","精測元富63購02","0.69","0.00 ","0.68","0.70","0.64","0.66","1,599,000","1,060,310","31","0.68","0.69","5,000,000","0.69","1.24","0.14"
"725594","信驊中信63購01","2.32","-0.07 ","2.20","2.43","2.20","2.29","55,000","126,000","6","2.32","2.37","5,000,000","2.32","4.99","0.01"
"725595","元太統一63購03","0.44","+0.04","0.37","0.44","0.37","0.42","843,000","350,860","16","0.44","0.46","10,000,000","0.44","1.00","0.01"
"725596","新麥統一63購01","0.55","0.00 ","0.56","0.56","0.55","0.56","58,000","32,400","2","0.55","0.56","17,000,000","0.55","1.04","0.06"
"725597","世界永豐63購01","0.55","-0.13 ","0.61","0.61","0.55","0.55","160,000","88,480","2","0.55","0.56","5,000,000","0.55","1.76","0.01"
"725598","國統永豐63購01"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","10,000,000","0.33","0.76","0.01"
"725599","精材永豐63購01","0.67","-0.03 ","0.69","0.69","0.67","0.68","225,000","152,750","4","0.67","0.68","10,000,000","0.67","1.20","0.14"
"725600","精材國泰63購01"," ---","--- ","---","---","---","0.75","0","0","0","0.93","0.94","7,000,000","0.94","1.64","0.24"
"725601","陽程元富65購01"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.26","5,000,000","0.26","0.70","0.01"
"725602","原相富邦63購01","0.34","-0.04 ","0.34","0.34","0.34","0.34","18,000","6,120","1","0.35","0.36","10,000,000","0.34","0.88","0.01"
"725603","大江群益63購03","2.05","-0.04 ","2.05","2.05","2.05","2.05","38,000","77,900","1","2.09","2.12","10,000,000","2.05","3.07","1.03"
"725604","東洋群益63購01","0.43","-0.18 ","0.50","0.51","0.41","0.45","673,000","301,270","17","0.44","0.45","5,000,000","0.43","1.03","0.01"
"725605","碩禾群益63購03","0.25","-0.07 ","0.27","0.27","0.24","0.26","490,000","128,580","8","0.25","0.26","10,000,000","0.25","0.59","0.01"
"725606","瑞穎元大63購01"," ---","--- ","---","---","---","0.81","0","0","0","0.46","0.47","5,000,000","0.47","1.22","0.01"
"725607","千附第一68購01"," ---","--- ","---","---","---","1.01","0","0","0","0.98","0.99","10,000,000","0.99","2.03","0.01"
"725608","璟德日盛63購01","1.52","+0.17","1.47","1.55","1.41","1.51","284,000","429,780","13","1.51","1.54","10,000,000","1.52","2.74","0.30"
"725609","頎邦日盛63購01","0.86","-0.09 ","0.93","0.93","0.86","0.90","32,000","28,960","12","0.87","0.88","16,000,000","0.86","1.50","0.22"
"725610","昇達科永豐63購01","0.29","+0.02","0.29","0.29","0.29","0.29","175,000","50,750","2","0.30","0.31","10,000,000","0.29","0.86","0.01"
"725611","南光永豐63購01","0.25","-0.02 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.25","0.26","5,000,000","0.25","0.79","0.01"
"725612","創惟永豐63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","5,000,000","0.31","0.79","0.01"
"725613","智冠永豐63購01"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","5,000,000","0.39","1.08","0.01"
"725614","精測永豐63購02","0.82","-0.01 ","0.80","0.83","0.80","0.82","31,000","25,440","4","0.82","0.83","10,000,000","0.82","1.26","0.38"
"725615","元太國泰65購01","0.64","+0.05","0.56","0.65","0.52","0.61","485,000","296,620","24","0.64","0.65","5,000,000","0.64","1.53","0.01"
"725616","國統國泰65購01","0.46","+0.09","0.43","0.46","0.43","0.46","58,000","26,440","3","0.45","0.46","5,000,000","0.46","1.15","0.01"
"725617","鐿鈦元富65購01"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","10,000,000","0.38","0.81","0.01"
"725619","群聯群益63購03","1.08","+0.03","1.08","1.09","1.07","1.08","243,000","262,860","9","1.08","1.09","10,000,000","1.08","1.93","0.23"
"725620","國統元大63購01","0.32","+0.05","0.30","0.32","0.30","0.31","2,100,000","645,000","9","0.32","0.33","5,000,000","0.32","1.01","0.01"
"725621","勝麗元大63購01","0.11","+0.02","0.08","0.11","0.08","0.09","370,000","35,100","6","0.11","0.12","5,000,000","0.11","0.44","0.01"
"725622","閎康元大63購01","0.45","-0.03 ","0.45","0.45","0.45","0.45","120,000","54,000","4","0.45","0.46","10,000,000","0.45","0.95","0.01"
"725623","璟德元大63購02","1.69","+0.18","1.55","1.71","1.55","1.64","138,000","226,060","12","1.68","1.69","10,000,000","1.69","3.40","0.01"
"725624","聯亞元大63購02","0.10","+0.01","0.09","0.10","0.09","0.09","498,000","46,330","10","0.09","0.10","5,000,000","0.10","0.58","0.01"
"725625","台燿第一68購01"," ---","--- ","---","---","---","0.98","0","0","0","0.38","0.39","10,000,000","0.39","0.95","0.01"
"725626","弘帆凱基63購01"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.71","10,000,000","0.68","1.28","0.08"
"725627","健亞凱基63購01","0.39","-0.03 ","0.40","0.40","0.39","0.40","37,000","14,700","3","0.38","0.39","10,000,000","0.39","0.91","0.01"
"725628","精材凱基63購01","0.74","-0.04 ","0.74","0.74","0.74","0.74","43,000","31,820","1","0.75","0.76","10,000,000","0.74","1.24","0.24"
"725629","泰博科第一68購01"," ---","--- ","---","---","---","1.29","0","0","0","1.14","1.15","15,000,000","1.15","2.65","0.01"
"725630","富喬第一68購01"," ---","--- ","---","---","---","1.34","0","0","0","1.18","1.19","15,000,000","1.18","2.10","0.26"
"725631","森鉅第一68購01","2.20","+0.25","2.02","2.20","2.02","2.12","260,000","552,130","11","2.09","2.11","20,000,000","2.20","3.84","0.56"
"725632","東洋群益63購02","0.37","-0.19 ","0.44","0.45","0.34","0.39","596,000","234,820","23","0.38","0.39","6,000,000","0.37","1.37","0.01"
"725633","鐿鈦群益63購02"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","10,000,000","0.41","1.13","0.01"
"725634","精測日盛63購01","1.20","-0.12 ","1.13","1.20","1.13","1.16","2,000","2,330","2","1.19","1.20","10,000,000","1.20","2.52","0.01"
"725635","頎邦元大63購04","0.82","-0.10 ","0.88","0.88","0.82","0.83","110,000","91,550","5","0.81","0.82","10,000,000","0.82","2.11","0.01"
"725636","精測亞東63購01"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.94","10,000,000","0.92","1.47","0.37"
"725637","康普永豐63購01","0.47","-0.02 ","0.47","0.47","0.47","0.47","9,000","4,230","3","0.47","0.48","5,000,000","0.47","0.86","0.08"
"725638","瑞穎國泰63購01"," ---","--- ","---","---","---","0.58","0","0","0","0.49","0.51","5,000,000","0.51","1.26","0.01"
"725639","精測國泰65購02","0.87","-0.03 ","0.86","0.87","0.86","0.87","22,000","19,120","2","0.88","0.89","10,000,000","0.87","1.53","0.21"
"725640","欣銓台新63購01"," ---","--- ","---","---","---","0.83","0","0","0","0.74","0.75","5,000,000","0.75","1.82","0.01"
"725641","智擎台新63購01","0.96","-0.03 ","0.96","0.96","0.96","0.96","20,000","19,200","1","0.91","0.93","5,000,000","0.96","2.19","0.01"
"725642","廣明台新63購01"," ---","--- ","---","---","---","1.07","0","0","0","0.62","0.63","5,000,000","0.63","1.44","0.01"
"725643","台半元富63購01"," ---","--- ","---","---","---","0.75","0","0","0","0.46","0.47","5,000,000","0.47","1.03","0.01"
"725644","先豐元富63購01"," ---","--- ","---","---","---","0.42","0","0","0","0.20","0.21","10,000,000","0.20","0.79","0.01"
"725645","欣銓元富63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.39","0.40","5,000,000","0.40","1.15","0.01"
"725646","宣德元富63購01"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,000,000","0.28","0.63","0.01"
"725647","皇田元富63購01","0.47","-0.08 ","0.54","0.54","0.47","0.51","65,000","33,350","3","0.47","0.48","5,000,000","0.47","1.01","0.01"
"725648","胡連元富63購01","0.53","+0.02","0.52","0.53","0.49","0.51","8,000","4,110","6","0.52","0.53","5,000,000","0.53","1.25","0.01"
"725649","創惟元富63購01"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.71","0.01"
"725650","新普元富63購01"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.25","0.88","0.01"
"725651","瑞穎元富63購01"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","5,000,000","0.38","0.86","0.01"
"725652","璟德元富63購01","1.77","+0.10","1.74","1.83","1.74","1.79","70,000","125,000","6","1.81","1.82","10,000,000","1.77","2.57","0.97"
"725653","力旺永豐63購01","0.46","+0.02","0.46","0.46","0.46","0.46","300,000","138,000","2","0.46","0.47","5,000,000","0.46","0.86","0.06"
"725654","同致永豐63購04","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","1","0.06","0.09","10,000,000","0.09","0.41","0.01"
"725655","欣銓永豐63購01"," ---","--- ","---","---","---","0.39","0","0","0","0.28","0.29","5,000,000","0.29","1.10","0.01"
"725656","信驊永豐63購01","1.01","+0.03","0.99","1.03","0.99","1.02","135,000","138,190","3","0.99","1.00","5,000,000","1.01","1.54","0.48"
"725657","榮剛永豐63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","5,000,000","0.59","1.36","0.01"
"725658","綠河永豐63購01"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","5,000,000","0.38","0.72","0.04"
"725659","同致統一65購01","0.13","-0.01 ","0.13","0.13","0.13","0.13","14,000","1,820","1","0.14","0.15","15,000,000","0.13","0.48","0.01"
"725660","同致統一65購02","0.14","+0.01","0.13","0.15","0.10","0.13","1,112,000","144,440","25","0.13","0.14","15,000,000","0.14","0.43","0.01"
"725661","同致統一66購01","0.11","0.00 ","0.09","0.11","0.08","0.09","461,000","39,910","3","0.11","0.13","13,000,000","0.11","0.43","0.01"
"725662","精測統一64購02","0.62","-0.01 ","0.64","0.64","0.61","0.62","448,000","279,950","4","0.63","0.64","10,000,000","0.62","1.06","0.18"
"725663","元太中信65購01"," ---","--- ","---","---","---","0.80","0","0","0","0.62","0.63","10,000,000","0.62","1.67","0.01"
"725664","中美晶群益63購01"," ---","--- ","---","---","---","0.31","0","0","0","0.16","0.17","5,000,000","0.17","1.15","0.01"
"725665","同致群益64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.12","6,000,000","0.12","1.00","0.01"
"725666","同致群益64購02"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.13","6,000,000","0.13","1.31","0.01"
"725667","同致群益64購03","0.11","0.00 ","0.11","0.12","0.09","0.10","1,309,000","134,890","33","0.10","0.11","6,000,000","0.11","1.90","0.01"
"725668","鈊象群益64購01","0.31","-0.01 ","0.31","0.31","0.31","0.31","6,000","1,860","1","0.32","0.33","10,000,000","0.31","0.57","0.05"
"725669","同致元大63購02"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.17","10,000,000","0.08","0.67","0.01"
"725670","同致元大63購03","0.18","+0.06","0.10","0.18","0.10","0.10","101,000","10,180","2","0.12","0.22","10,000,000","0.18","0.62","0.01"
"725671","同致元大64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.14","0.24","10,000,000","0.15","0.59","0.01"
"725672","欣銓元大63購02"," ---","--- ","---","---","---","0.53","0","0","0","0.44","0.45","10,000,000","0.45","1.52","0.01"
"725673","鐿鈦元大64購01","0.36","-0.04 ","0.39","0.39","0.35","0.36","40,000","14,480","5","0.36","0.37","10,000,000","0.36","0.67","0.05"
"725674","精測第一69購01","2.40","-0.02 ","2.43","2.43","2.32","2.39","8,000","19,120","5","2.37","2.40","10,000,000","2.40","3.50","1.30"
"725675","同致日盛64購01"," ---","--- ","---","---","---","1.24","0","0","0","0.16","0.17","20,000,000","0.16","0.60","0.01"
"725676","同致玉山64購01"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.59","0.01"
"725677","同致玉山64購02"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","10,000,000","0.11","0.70","0.01"
"725678","精測國泰63購02","4.85","-0.45 ","4.85","4.85","4.85","4.85","30,000","145,500","1","4.98","5.15","10,000,000","4.85","8.15","1.55"
"725679","同致元富63購01","0.09","+0.02","0.09","0.09","0.07","0.08","347,000","27,410","18","0.08","0.09","5,000,000","0.09","0.47","0.01"
"725680","同致元富63購02","0.05","-0.03 ","0.04","0.05","0.04","0.05","40,000","1,900","5","0.05","0.06","5,000,000","0.05","0.64","0.01"
"725681","同致元富64購02","0.07","-0.02 ","0.08","0.08","0.07","0.08","20,000","1,500","2","0.08","0.09","10,000,000","0.07","0.95","0.01"
"725682","波若威元富64購01","0.49","-0.02 ","0.49","0.49","0.49","0.49","80,000","39,200","1","0.51","0.52","10,000,000","0.49","1.13","0.01"
"725683","同致群益63購01","0.11","0.00 ","0.11","0.12","0.09","0.11","785,000","85,150","11","0.11","0.12","10,000,000","0.11","0.70","0.01"
"725684","森鉅群益64購01","1.15","+0.12","1.06","1.15","1.06","1.12","665,000","742,030","13","1.08","1.11","10,000,000","1.15","2.62","0.01"
"725685","陽程群益63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.33","0.34","5,000,000","0.34","1.10","0.01"
"725686","鐿鈦群益64購01"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.48","10,000,000","0.48","1.29","0.01"
"725687","精材元大63購02","0.85","+0.03","0.85","0.85","0.85","0.85","100,000","85,000","1","0.81","0.82","10,000,000","0.85","1.69","0.01"
"725688","欣銓統一64購01","0.40","-0.04 ","0.39","0.40","0.39","0.40","60,000","23,900","2","0.39","0.40","15,000,000","0.40","0.93","0.01"
"725689","宣德兆豐63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.16","5,000,000","0.16","0.51","0.01"
"725690","碩禾兆豐64購02","0.44","-0.08 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.44","0.45","5,000,000","0.44","1.13","0.01"
"725691","廣積兆豐63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.30","0.94","0.01"
"725692","同致凱基63購03","0.15","+0.02","0.14","0.15","0.12","0.13","420,000","54,780","10","0.14","0.16","10,000,000","0.15","0.59","0.01"
"725693","同致凱基63購04"," ---","--- ","---","---","---","0.35","0","0","0","0.07","0.08","10,000,000","0.08","0.52","0.01"
"725694","同致凱基64購01"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","10,000,000","0.08","0.96","0.01"
"725695","璟德凱基63購01","2.22","+0.15","2.13","2.26","2.09","2.19","384,000","841,330","12","2.20","2.23","10,000,000","2.22","3.44","1.00"
"725696","同致永豐63購03","0.06","-0.03 ","0.06","0.06","0.06","0.06","80,000","4,800","1","0.06","0.09","10,000,000","0.06","0.47","0.01"
"725697","宜鼎永豐63購02"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","5,000,000","0.22","1.14","0.01"
"725698","昂寶永豐63購01","0.32","0.00 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.32","0.33","5,000,000","0.32","0.81","0.01"
"725699","璟德永豐63購01","1.47","+0.12","1.46","1.54","1.41","1.49","88,000","130,910","9","1.50","1.51","10,000,000","1.47","2.47","0.47"
"725700","璟德富邦64購01","1.11","+0.06","1.05","1.13","1.05","1.09","145,000","158,400","7","1.11","1.13","10,000,000","1.11","1.72","0.50"
"725701","元太元富63購02","0.42","+0.03","0.42","0.43","0.40","0.41","167,000","68,530","8","0.42","0.43","5,000,000","0.42","1.08","0.01"
"725702","伍豐元富63購02"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","5,000,000","0.29","1.02","0.01"
"725703","同致元富64購03","0.13","0.00 ","0.09","0.13","0.09","0.10","85,000","8,650","4","0.11","0.13","10,000,000","0.13","0.36","0.01"
"725704","金山電元富63購01","1.71","+0.01","1.71","1.71","1.71","1.71","10,000","17,100","1","1.70","1.73","5,000,000","1.71","2.73","0.69"
"725705","廣明元富63購01","0.56","-0.06 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.56","0.57","5,000,000","0.56","1.15","0.01"
"725706","中美晶群益63購02","0.17","-0.05 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","5,000,000","0.17","1.15","0.01"
"725707","同致群益63購02","0.08","0.00 ","0.07","0.08","0.07","0.07","126,000","8,830","5","0.07","0.08","10,000,000","0.08","0.81","0.01"
"725708","璟德群益64購01","2.31","+0.25","2.16","2.34","2.14","2.24","469,000","1,052,660","19","2.28","2.31","10,000,000","2.31","3.92","0.70"
"725709","大江中信63購01","2.59","-0.05 ","2.59","2.59","2.59","2.59","5,000","12,950","1","2.78","2.82","10,000,000","2.59","5.05","0.13"
"725710","IET元大64購01"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.16","0.37","0.01"
"725711","元太元大64購01","0.43","+0.05","0.37","0.44","0.34","0.41","1,264,000","523,360","42","0.45","0.46","10,000,000","0.43","1.44","0.01"
"725712","光環元大63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.33","0.01"
"725713","同致元大64購02"," ---","--- ","---","---","---","0.33","0","0","0","0.19","0.29","10,000,000","0.20","0.49","0.01"
"725714","茂迪元大63購03","0.22","-0.07 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.21","0.22","10,000,000","0.22","0.72","0.01"
"725715","碩禾亞東63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.50","0.51","10,000,000","0.51","1.23","0.01"
"725716","伍豐永豐63購01"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","5,000,000","0.20","0.93","0.01"
"725717","譜瑞永豐63購01"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.89","9,500,000","0.89","1.81","0.01"
"725718","欣銓康和63購01"," ---","--- ","---","---","---","0.77","0","0","0","0.56","0.57","5,000,000","0.57","2.18","0.01"
"725719","光環元富64購01"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.41","0.01"
"725720","光環國泰63購02"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.09","5,000,000","0.05","0.39","0.01"
"725721","先豐富邦64購01"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.20","10,000,000","0.19","0.78","0.01"
"725722","胡連富邦64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.43","10,000,000","0.41","1.13","0.01"
"725723","榮剛富邦63購01","0.53","+0.01","0.53","0.53","0.53","0.53","160,000","84,800","4","0.53","0.54","5,000,000","0.53","1.14","0.01"
"725724","璟德國泰63購01","1.69","+0.15","1.61","1.73","1.59","1.67","877,000","1,465,600","36","1.69","1.70","7,000,000","1.69","2.67","0.71"
"725725","碩禾元富63購03","0.40","-0.08 ","0.43","0.43","0.40","0.41","170,000","69,350","7","0.40","0.41","5,000,000","0.40","0.91","0.01"
"725726","頎邦統一64購01","0.82","-0.07 ","0.89","0.89","0.82","0.83","443,000","367,880","11","0.82","0.83","15,000,000","0.82","1.46","0.18"
"725727","光環群益64購01"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","10,000,000","0.09","0.29","0.01"
"725728","華研群益64購01"," ---","--- ","---","---","---","0.77","0","0","0","0.36","0.37","10,000,000","0.37","0.97","0.01"
"725729","霹靂群益64購01","0.49","-0.04 ","0.50","0.50","0.47","0.49","319,000","156,110","5","0.50","0.51","6,000,000","0.49","0.95","0.03"
"725730","森鉅康和63購01","0.91","+0.07","0.85","0.92","0.85","0.88","567,000","500,530","17","0.89","0.91","10,000,000","0.91","1.81","0.01"
"725731","橘子康和63購01"," ---","--- ","---","---","---","0.87","0","0","0","0.77","0.80","5,000,000","0.80","1.58","0.02"
"725732","邦特元大63購01","0.30","-0.04 ","0.30","0.30","0.30","0.30","3,000","900","1","0.30","0.32","10,000,000","0.30","0.78","0.01"
"725733","立端永豐63購01","0.87","+0.01","0.86","0.87","0.86","0.86","18,000","15,560","2","0.86","0.87","5,000,000","0.87","1.54","0.20"
"725734","光聯永豐63購01","0.47","0.00 ","0.46","0.47","0.46","0.46","80,000","37,200","2","0.45","0.46","10,000,000","0.47","0.92","0.02"
"725735","勝麗永豐63購01","0.16","0.00 ","0.12","0.16","0.12","0.15","169,000","25,050","4","0.17","0.18","5,000,000","0.16","0.52","0.01"
"725736","光聯國泰64購01","0.61","-0.03 ","0.61","0.61","0.60","0.61","112,000","68,220","4","0.59","0.61","10,000,000","0.61","1.09","0.13"
"725737","廣積國泰63購01"," ---","--- ","---","---","---","0.61","0","0","0","0.47","0.49","5,000,000","0.49","1.67","0.01"
"725738","IET元富63購01"," ---","--- ","---","---","---","0.47","0","0","0","0.14","0.15","5,000,000","0.15","0.55","0.01"
"725739","同致元富65購01","0.34","+0.01","0.33","0.37","0.30","0.33","620,000","202,850","38","0.34","0.36","5,000,000","0.34","0.63","0.05"
"725740","光環永豐63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","6,489,000","0.07","0.51","0.01"
"725741","先豐永豐63購01","0.34","0.00 ","0.34","0.34","0.34","0.34","98,000","33,320","1","0.33","0.34","7,779,000","0.34","0.83","0.01"
