上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701524","元大T4","0.39","-0.05 ","0.43","0.43","0.39","0.41","48,000","19,450","8","0.36","0.37","10,000,000","0.39","1.00","0.01"
"701525","元大T5","0.14","-0.02 ","0.14","0.14","0.14","0.14","276,000","38,640","4","0.10","0.11","10,000,000","0.14","0.54","0.01"
"701526","元大T6","0.53","0.00 ","0.58","0.58","0.53","0.57","362,000","204,720","7","0.50","0.51","10,000,000","0.53","0.94","0.12"
"701527","元大T7","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.01","0.05","10,000,000","0.01","0.26","0.01"
"701528","元大T8","0.21","-0.04 ","0.23","0.23","0.21","0.22","90,000","19,700","3","0.20","0.22","10,000,000","0.21","0.91","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.06","0.07","10,000,000","0.07","0.35","0.01"
"701530","日盛VY","0.06","-0.01 ","0.07","0.07","0.06","0.06","347,000","22,310","4","0.05","0.06","8,000,000","0.06","0.64","0.01"
"701531","日盛VZ","0.11","+0.03","0.11","0.11","0.11","0.11","10,000","1,100","1","0.07","0.09","5,000,000","0.11","0.55","0.01"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.57","0.01"
"701533","國泰WP","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.14","8,000,000","0.14","0.47","0.01"
"701534","國泰WQ","0.42","-0.04 ","0.49","0.49","0.42","0.49","75,000","36,400","5","0.41","0.42","10,000,000","0.42","0.87","0.01"
"701535","兆豐VZ","0.59","-0.07 ","0.59","0.59","0.59","0.59","99,000","58,410","1","0.57","0.59","10,000,000","0.59","1.32","0.01"
"701536","康和U2","0.91","-0.08 ","1.00","1.05","0.90","1.03","2,389,000","2,457,170","37","0.90","0.91","5,000,000","0.91","1.23","0.59"
"701537","康和U3","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.56","0.57","5,000,000","0.57","1.03","0.11"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","5,000,000","0.29","0.52","0.06"
"701539","康和U5","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.29","0.30","5,000,000","0.30","0.70","0.01"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","5,000,000","0.38","0.87","0.01"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.26","0.27","5,000,000","0.27","0.72","0.01"
"701542","康和U8","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.83","0.86","5,000,000","0.86","1.56","0.16"
"701543","康和U9","0.00","--- ","0.00","0.00","0.00","5.45","0","0","0","4.98","0.00","5,000,000","5.45","6.55","4.34"
"701544","日盛WB","0.17","0.00 ","0.17","0.17","0.17","0.17","198,000","33,660","3","0.18","0.19","5,000,000","0.17","0.57","0.01"
"701545","日盛WC","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.66","1.67","5,000,000","1.67","2.73","0.61"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.32","0.33","5,000,000","0.33","0.99","0.01"
"701547","日盛WE","1.14","-0.08 ","1.30","1.34","1.14","1.29","591,000","760,520","14","1.14","1.16","5,000,000","1.14","1.54","0.74"
"701548","日盛WF","1.12","-0.08 ","1.15","1.15","1.10","1.13","609,000","685,890","11","1.06","1.11","5,000,000","1.12","2.27","0.01"
"701549","日盛WG","0.24","+0.01","0.24","0.24","0.24","0.24","15,000","3,600","1","0.20","0.21","12,000,000","0.24","0.56","0.01"
"701550","國泰WR","0.40","-0.02 ","0.44","0.44","0.40","0.41","149,000","61,600","2","0.41","0.43","10,000,000","0.40","1.04","0.01"
"701551","國泰WS","2.63","-0.23 ","2.96","3.03","2.63","2.76","201,000","555,570","23","2.54","2.64","10,000,000","2.63","3.43","1.83"
"701552","國泰WT","0.77","-0.08 ","0.84","0.84","0.77","0.81","924,000","747,800","14","0.77","0.78","10,000,000","0.77","1.34","0.20"
"701553","國泰WU","0.47","-0.08 ","0.51","0.55","0.47","0.51","55,000","28,250","3","0.47","0.48","10,000,000","0.47","1.13","0.01"
"701554","國泰WV","0.93","-0.09 ","1.03","1.03","0.93","0.97","125,000","121,350","13","0.92","0.93","10,000,000","0.93","1.46","0.40"
"701555","國泰WW","1.66","-0.16 ","1.83","1.83","1.66","1.69","170,000","287,840","14","1.65","1.66","10,000,000","1.66","2.72","0.60"
"701556","大華Y6","1.51","-0.09 ","1.60","1.66","1.51","1.61","649,000","1,046,570","32","1.50","1.51","10,000,000","1.51","1.91","1.11"
"701557","大華Y7","0.68","-0.04 ","0.68","0.68","0.68","0.68","15,000","10,200","1","0.67","0.68","10,000,000","0.68","1.21","0.15"
"701558","永豐R3","0.42","+0.06","0.42","0.43","0.42","0.42","109,000","46,270","3","0.39","0.40","20,000,000","0.42","0.87","0.01"
"701559","永豐R4","1.06","-0.04 ","1.20","1.20","1.04","1.16","342,000","396,280","9","1.00","1.04","20,000,000","1.06","1.46","0.66"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.62","0.63","20,000,000","0.63","1.16","0.10"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.25","10,000,000","0.25","0.52","0.01"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.73","0.75","10,000,000","0.73","1.24","0.22"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.31","20,000,000","0.31","0.54","0.08"
"701564","永豐R9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","20,000,000","0.11","0.35","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.15","0.16","20,000,000","0.16","0.49","0.01"
"701566","永豐S2","1.09","-0.16 ","1.19","1.31","1.05","1.17","103,000","121,010","9","1.04","1.11","10,000,000","1.09","1.59","0.59"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.10","0.11","15,000,000","0.11","0.41","0.01"
"701568","永豐S4","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.23","0.24","12,000,000","0.24","0.55","0.01"
"701569","永豐S5","2.19","-0.12 ","2.19","2.19","2.19","2.19","5,000","10,950","1","2.17","2.27","20,000,000","2.19","2.74","1.64"
"701570","統一WB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.10","10,000,000","0.10","0.97","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","0.79","0.80","10,000,000","0.80","1.33","0.27"
"701572","群益QQ","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.99","1.04","5,000,000","1.01","1.66","0.36"
"701573","群益QR","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","1.80","1.81","10,000,000","1.81","2.87","0.75"
"701574","寶來U5","2.35","-0.09 ","2.45","2.54","2.32","2.42","716,000","1,730,950","24","2.33","2.35","5,000,000","2.35","3.40","1.30"
"701575","寶來U6","0.82","0.00 ","0.82","0.82","0.82","0.82","110,000","90,200","2","0.77","0.79","10,000,000","0.82","1.77","0.01"
"701576","寶來U7","0.55","-0.05 ","0.60","0.61","0.55","0.58","2,317,000","1,338,260","34","0.55","0.56","10,000,000","0.55","1.12","0.01"
"701577","寶來U8","1.21","-0.16 ","1.38","1.39","1.20","1.31","1,633,000","2,140,630","32","1.16","1.18","5,000,000","1.21","2.43","0.01"
"701578","寶來U9","0.70","+0.08","0.64","0.76","0.64","0.70","1,640,000","1,148,210","60","0.70","0.71","5,000,000","0.70","1.21","0.19"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.56","0.57","10,000,000","0.57","1.23","0.01"
"701580","寶來V2","2.00","-0.24 ","2.10","2.26","1.95","2.19","1,347,000","2,952,150","30","1.91","1.96","10,000,000","2.00","2.64","1.36"
"701581","寶來V3","0.48","+0.04","0.49","0.49","0.48","0.48","50,000","24,100","2","0.48","0.49","10,000,000","0.48","1.12","0.01"
"701582","寶來V4","0.29","-0.08 ","0.37","0.37","0.28","0.32","570,000","180,000","15","0.28","0.29","5,000,000","0.29","0.89","0.01"
"701583","寶來V5","0.50","-0.03 ","0.55","0.56","0.49","0.53","780,000","414,920","28","0.50","0.51","10,000,000","0.50","0.91","0.09"
"701584","寶來V6","2.52","-0.28 ","2.59","2.59","2.52","2.54","200,000","507,430","2","2.49","2.54","5,000,000","2.52","3.42","1.62"
"701585","寶來V7","2.39","-0.19 ","2.61","2.61","2.36","2.42","527,000","1,274,810","25","2.37","2.38","10,000,000","2.39","3.98","0.80"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.45","0.47","20,000,000","0.45","0.96","0.01"
"701587","元大U3","0.82","-0.12 ","0.93","0.98","0.82","0.90","1,755,000","1,572,010","81","0.80","0.82","20,000,000","0.82","1.22","0.42"
"701588","元大U4","1.30","-0.10 ","1.43","1.49","1.28","1.40","370,000","516,980","16","1.26","1.28","20,000,000","1.30","1.70","0.90"
"701589","元大U6","0.92","-0.09 ","0.98","0.98","0.92","0.94","20,000","18,700","3","0.91","0.95","20,000,000","0.92","1.98","0.01"
"701590","元大U7","1.13","-0.05 ","1.18","1.18","1.12","1.15","131,000","150,730","7","1.07","1.11","20,000,000","1.13","1.66","0.60"
"701591","元大U8","0.33","-0.03 ","0.35","0.36","0.33","0.34","72,000","24,310","5","0.31","0.34","20,000,000","0.33","0.86","0.01"
"701592","元大U9","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","20,000,000","0.21","0.67","0.01"
"701593","元大V1","0.26","-0.01 ","0.26","0.26","0.26","0.26","25,000","6,500","1","0.26","0.28","20,000,000","0.26","0.49","0.03"
"701594","元大V2","0.72","0.00 ","0.73","0.73","0.72","0.72","84,000","60,580","4","0.77","0.79","20,000,000","0.72","1.10","0.34"
"701595","元大V3","0.20","-0.02 ","0.20","0.20","0.20","0.20","218,000","43,600","3","0.20","0.21","20,000,000","0.20","0.60","0.01"
"701596","元大V4","0.55","-0.02 ","0.58","0.58","0.55","0.55","37,000","20,530","4","0.53","0.54","20,000,000","0.55","1.01","0.09"
"701597","元大V5","0.42","-0.03 ","0.45","0.45","0.42","0.44","345,000","151,040","10","0.42","0.43","20,000,000","0.42","0.65","0.19"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.17","0.23","20,000,000","0.23","0.55","0.01"
"701599","元大V7","0.21","-0.01 ","0.23","0.23","0.21","0.22","200,000","44,000","4","0.13","0.21","20,000,000","0.21","0.37","0.05"
"701600","元大V8","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.29","20,000,000","0.29","0.62","0.01"
"701601","元大V9","0.37","-0.04 ","0.40","0.40","0.37","0.38","196,000","75,280","6","0.37","0.38","20,000,000","0.37","0.63","0.11"
"701602","元大W1","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.82","0.89","20,000,000","0.89","1.29","0.49"
"701603","元大W2","1.07","-0.11 ","1.03","1.11","1.03","1.08","35,000","37,650","6","1.00","1.05","20,000,000","1.07","1.37","0.77"
"701604","元大W3","0.26","-0.06 ","0.31","0.31","0.26","0.29","168,000","48,540","6","0.25","0.26","20,000,000","0.26","0.56","0.01"
"701605","元大W4","0.38","-0.01 ","0.39","0.39","0.38","0.39","55,000","21,400","2","0.36","0.37","20,000,000","0.38","0.64","0.12"
"701606","元大W5","2.90","-0.04 ","3.01","3.01","2.90","2.94","17,000","49,960","5","2.82","2.89","20,000,000","2.90","3.45","2.35"
"701607","大眾P6","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.44","0.45","10,000,000","0.45","0.98","0.01"
"701608","大眾P7","0.18","0.00 ","0.19","0.19","0.18","0.19","241,000","45,270","5","0.17","0.18","10,000,000","0.18","0.98","0.01"
"701609","大眾P8","0.14","-0.01 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.10","0.11","10,000,000","0.14","0.54","0.01"
"701610","大眾P9","1.36","-0.26 ","1.62","1.62","1.36","1.48","372,000","550,870","24","1.36","1.38","10,000,000","1.36","2.26","0.46"
"701611","大眾Q1","2.36","+0.03","2.36","2.36","2.36","2.36","7,000","16,520","1","2.27","2.28","10,000,000","2.36","3.10","1.62"
"701612","大眾Q2","2.74","-0.10 ","2.82","3.12","2.74","2.87","660,000","1,896,900","53","2.74","2.77","5,000,000","2.74","4.59","0.89"
"701613","群益QS","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.53","0.54","12,000,000","0.54","1.30","0.01"
"701614","群益QT","1.72","-0.23 ","1.94","1.99","1.72","1.88","72,000","135,360","9","1.69","1.74","10,000,000","1.72","2.62","0.82"
"701615","永豐S6","0.27","0.00 ","0.30","0.30","0.27","0.30","376,000","112,620","13","0.24","0.25","20,000,000","0.27","0.60","0.01"
"701616","永豐S7","0.33","+0.01","0.33","0.33","0.33","0.33","10,000","3,300","1","0.30","0.31","10,000,000","0.33","0.75","0.01"
"701617","永豐S8","0.61","-0.08 ","0.69","0.69","0.60","0.65","459,000","300,200","21","0.61","0.62","20,000,000","0.61","0.97","0.25"
"701618","兆豐WA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.59","0.01"
"701619","兆豐WB","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.14","5,000,000","0.12","0.74","0.01"
"701620","國泰WX","0.52","-0.07 ","0.59","0.59","0.52","0.54","516,000","280,080","15","0.52","0.53","8,500,000","0.52","0.82","0.22"
"701621","國泰WY","0.86","+0.03","0.84","0.92","0.80","0.88","201,000","176,130","7","0.83","0.85","6,000,000","0.86","1.62","0.10"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.33","0.35","5,000,000","0.33","0.84","0.01"
"701623","第一U2","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.37","5,000,000","0.37","0.86","0.01"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.18","0.19","5,000,000","0.19","0.68","0.01"
"701625","第一U4","0.86","-0.06 ","0.90","0.90","0.86","0.89","15,000","13,300","2","0.81","0.82","5,000,000","0.86","1.31","0.41"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.92","0.93","5,000,000","0.93","1.56","0.30"
"701627","第一U6","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.43","0.46","5,000,000","0.46","0.89","0.03"
"701628","日盛WH","0.52","+0.02","0.52","0.52","0.52","0.52","6,000","3,120","1","0.43","0.45","8,000,000","0.52","1.19","0.01"
"701629","日盛WJ","0.87","-0.14 ","0.96","0.96","0.87","0.90","1,009,000","903,670","17","0.91","0.93","10,000,000","0.87","1.34","0.40"
"701630","日盛WK","0.96","+0.04","0.96","0.96","0.96","0.96","1,000","960","1","0.90","0.91","5,000,000","0.96","1.44","0.48"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","5,000,000","0.38","0.89","0.01"
"701632","日盛WM","0.26","-0.01 ","0.26","0.26","0.26","0.26","35,000","9,100","2","0.24","0.25","14,000,000","0.26","0.61","0.01"
"701633","元大W6","1.04","-0.06 ","1.11","1.13","1.04","1.11","187,000","207,220","10","1.05","1.06","8,000,000","1.04","1.67","0.41"
"701634","元大W7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","10,000,000","0.03","0.34","0.01"
"701635","元大W8","0.47","-0.01 ","0.47","0.47","0.47","0.47","10,000","4,700","2","0.45","0.47","10,000,000","0.47","1.04","0.01"
"701636","元大W9","1.25","-0.21 ","1.48","1.48","1.25","1.36","672,000","913,760","34","1.25","1.28","10,000,000","1.25","2.30","0.20"
"701637","元大PA","0.56","-0.13 ","0.63","0.63","0.55","0.59","355,000","208,790","21","0.54","0.56","10,000,000","0.56","1.61","0.01"
"701638","富邦SN","0.78","-0.09 ","0.84","0.84","0.78","0.81","62,000","50,220","3","0.78","0.79","15,000,000","0.78","1.31","0.25"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.33","0.34","15,000,000","0.33","0.81","0.01"
"701640","富邦SQ","2.12","-0.35 ","2.60","2.60","2.12","2.42","418,000","1,010,610","33","2.05","2.12","12,000,000","2.12","2.92","1.32"
"701641","富邦SR","0.13","-0.03 ","0.14","0.14","0.12","0.13","1,024,000","128,140","18","0.12","0.13","12,000,000","0.13","0.85","0.01"
"701642","大華Y8","0.20","-0.01 ","0.23","0.23","0.20","0.23","107,000","24,300","4","0.22","0.23","20,000,000","0.20","0.84","0.01"
"701643","大華Y9","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.59","0.60","15,000,000","0.60","1.17","0.03"
"701644","大華Z1","0.16","-0.02 ","0.16","0.16","0.16","0.16","300,000","48,000","5","0.15","0.16","18,000,000","0.16","0.48","0.01"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.23","0.24","15,000,000","0.24","0.84","0.01"
"701646","大華Z3","0.20","+0.01","0.20","0.22","0.20","0.21","716,000","152,230","11","0.18","0.19","10,000,000","0.20","0.55","0.01"
"701647","元富W9","0.16","-0.01 ","0.17","0.17","0.16","0.16","24,000","3,940","2","0.17","0.19","8,500,000","0.16","0.96","0.01"
"701648","元富X1","0.30","+0.06","0.08","0.30","0.08","0.29","30,000","8,780","2","0.28","0.31","20,000,000","0.30","0.70","0.01"
"701649","元富X2","0.50","-0.05 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.50","0.51","15,000,000","0.50","1.03","0.01"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","15,000,000","0.28","0.59","0.01"
"701651","元富X4","0.19","0.00 ","0.19","0.19","0.19","0.19","25,000","4,750","1","0.19","0.20","17,000,000","0.19","0.52","0.01"
"701652","元富X5","0.90","-0.11 ","1.04","1.08","0.90","1.00","849,000","850,750","28","0.90","0.92","9,500,000","0.90","1.30","0.50"
"701653","元大PB","0.30","+0.03","0.30","0.30","0.30","0.30","81,000","24,300","1","0.29","0.31","6,000,000","0.30","0.98","0.01"
"701654","元大PD","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","5,000,000","0.33","0.82","0.01"
"701655","元大PF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.12","20,000,000","0.12","0.59","0.01"
"701656","元大PG","0.80","-0.14 ","0.86","0.86","0.80","0.83","70,000","58,100","3","0.80","0.82","20,000,000","0.80","1.20","0.40"
"701657","元大PH","0.58","-0.15 ","0.77","0.77","0.58","0.65","999,000","649,250","94","0.55","0.58","20,000,000","0.58","1.25","0.01"
"701658","統一WC","0.53","+0.02","0.55","0.55","0.53","0.54","7,000","3,810","2","0.49","0.50","10,000,000","0.53","1.48","0.01"
"701659","統一WD","1.11","-0.15 ","1.25","1.31","1.11","1.22","605,000","737,140","28","0.89","1.11","10,000,000","1.11","1.83","0.39"
"701660","國泰WZ","0.23","+0.02","0.22","0.24","0.22","0.23","340,000","78,100","10","0.23","0.24","12,500,000","0.23","0.57","0.01"
"701661","大華Z4","0.08","-0.03 ","0.12","0.12","0.08","0.10","130,000","13,500","7","0.08","0.09","10,000,000","0.08","0.47","0.01"
"701662","大華Z5","0.31","+0.03","0.31","0.31","0.31","0.31","51,000","15,810","1","0.26","0.27","20,000,000","0.31","0.61","0.01"
"701663","大華Z6","0.30","-0.02 ","0.33","0.33","0.30","0.33","575,000","189,600","8","0.29","0.30","10,000,000","0.30","0.84","0.01"
"701664","群益QU","1.30","+0.35","1.30","1.30","1.30","1.30","40,000","52,000","1","1.19","1.20","15,000,000","1.30","2.32","0.28"
"701665","群益QV","0.86","+0.04","0.83","0.86","0.83","0.84","70,000","58,700","3","0.87","0.88","11,500,000","0.86","1.37","0.35"
"701666","凱基TV","0.38","+0.05","0.38","0.38","0.38","0.38","198,000","75,240","2","0.36","0.37","10,000,000","0.38","0.89","0.01"
"701667","永豐S9","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.91","0.95","6,000,000","0.95","1.27","0.63"
"701668","永豐T1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.14","20,000,000","0.14","0.58","0.01"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.15","12,800,000","0.15","0.61","0.01"
"701670","永豐T3","0.00","--- ","0.00","0.00","0.00","3.47","0","0","0","3.23","3.33","20,000,000","3.33","4.25","2.41"
"701671","永豐T4","0.12","+0.01","0.12","0.12","0.12","0.12","5,000","600","1","0.12","0.13","16,600,000","0.12","0.37","0.01"
"701672","永豐T5","0.66","+0.01","0.66","0.66","0.66","0.66","50,000","33,000","1","0.61","0.63","20,000,000","0.66","1.08","0.24"
"701673","凱基TW","0.49","-0.05 ","0.36","0.50","0.36","0.36","831,000","301,210","27","0.36","0.49","6,800,000","0.49","0.66","0.32"
"701674","元大PJ","0.91","+0.07","0.62","0.97","0.61","0.64","127,000","81,290","20","0.65","0.91","5,500,000","0.91","1.13","0.69"
"701675","群益QW","1.49","-0.08 ","1.52","1.54","1.49","1.52","40,000","60,750","4","1.48","1.49","8,000,000","1.49","2.64","0.34"
"701676","群益QX","0.36","-0.03 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.33","0.34","5,000,000","0.36","0.66","0.06"
"701677","寶來V8","3.50","-1.04 ","3.89","4.21","3.50","3.95","888,000","3,507,540","67","3.45","3.50","10,000,000","3.50","4.70","2.30"
"701678","寶來V9","0.39","+0.06","0.40","0.40","0.39","0.39","120,000","47,300","2","0.38","0.39","5,000,000","0.39","1.24","0.01"
"701679","寶來W1","0.48","+0.01","0.51","0.52","0.48","0.50","545,000","274,060","9","0.48","0.49","5,000,000","0.48","1.07","0.01"
"701680","寶來W2","0.28","-0.03 ","0.29","0.30","0.28","0.29","1,007,000","289,550","15","0.27","0.28","5,000,000","0.28","0.56","0.01"
"701681","統一WE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.20","10,000,000","0.20","0.76","0.01"
"701682","永豐T6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.22","0.01"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","15,000,000","0.05","0.30","0.01"
"701684","永豐T8","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","20,000,000","0.28","0.51","0.05"
"701685","永豐T9","0.24","-0.01 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.23","0.24","6,000,000","0.24","0.73","0.01"
"701686","永豐U1","0.38","+0.03","0.37","0.38","0.34","0.36","283,000","102,610","12","0.35","0.37","8,000,000","0.38","0.65","0.11"
"701687","永豐U2","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.00","0.44","5,500,000","0.44","0.66","0.22"
"701688","大華Z7","0.52","0.00 ","0.54","0.56","0.52","0.52","291,000","152,290","12","0.52","0.53","6,000,000","0.52","1.01","0.02"
"701689","國泰XA","0.85","+0.20","0.43","0.85","0.42","0.43","2,129,000","924,170","63","0.55","0.85","5,500,000","0.85","1.07","0.63"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","7,500,000","0.03","0.45","0.01"
"701691","寶來W3","0.54","-0.02 ","0.58","0.58","0.54","0.56","20,000","11,200","2","0.49","0.51","5,000,000","0.54","0.91","0.17"
"701692","寶來W4","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.97","0.99","10,000,000","0.99","1.47","0.51"
"701693","寶來W5","0.89","-0.10 ","0.99","0.99","0.89","0.93","546,000","509,070","16","0.87","0.89","10,000,000","0.89","1.42","0.36"
"701694","國泰XB","0.56","-0.02 ","0.61","0.61","0.56","0.57","62,000","35,220","4","0.56","0.57","10,000,000","0.56","0.97","0.15"
"701695","國泰XC","0.11","+0.01","0.11","0.11","0.11","0.11","21,000","2,310","2","0.11","0.12","5,700,000","0.11","0.49","0.01"
"701696","統一WF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.23","0.24","10,000,000","0.23","0.89","0.01"
"701697","寶來W6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.09","10,000,000","0.06","0.52","0.01"
"701698","寶來W7","0.17","-0.01 ","0.16","0.17","0.16","0.16","60,000","9,900","2","0.16","0.17","10,000,000","0.17","0.73","0.01"
"701699","寶來W8","0.13","+0.01","0.12","0.14","0.11","0.12","283,000","33,490","8","0.11","0.12","5,500,000","0.13","0.51","0.01"
"701700","元大PK","0.32","0.00 ","0.32","0.34","0.31","0.33","474,000","154,480","11","0.31","0.32","10,000,000","0.32","0.65","0.01"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.32","0.33","20,000,000","0.33","0.61","0.05"
"701702","元大PM","0.38","+0.03","0.36","0.38","0.36","0.36","11,000","3,980","2","0.34","0.35","10,000,000","0.38","0.79","0.01"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","10,000,000","0.17","0.67","0.01"
"701704","元大PP","0.59","+0.12","0.52","0.59","0.52","0.56","70,000","38,850","4","0.53","0.55","10,000,000","0.59","1.09","0.09"
"701705","日盛WN","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.49","0.50","10,000,000","0.49","1.15","0.01"
"701706","兆豐WC","0.52","-0.11 ","0.59","0.59","0.52","0.56","1,040,000","581,420","22","0.50","0.52","5,000,000","0.52","1.57","0.01"
"701707","兆豐WD","0.40","+0.03","0.40","0.40","0.40","0.40","50,000","20,000","1","0.29","0.34","5,000,000","0.40","0.82","0.01"
"701708","國泰XD","0.57","-0.05 ","0.68","0.68","0.57","0.65","30,000","19,450","3","0.54","0.57","10,000,000","0.57","1.55","0.01"
"701709","國泰XE","0.79","-0.16 ","0.79","0.79","0.79","0.79","20,000","15,800","1","0.75","0.76","6,000,000","0.79","1.59","0.01"
"701710","大華Z8","0.12","0.00 ","0.12","0.12","0.12","0.12","104,000","12,480","2","0.11","0.12","20,000,000","0.12","0.76","0.01"
"701711","大華Z9","0.16","-0.03 ","0.19","0.19","0.16","0.19","119,000","22,580","3","0.15","0.16","20,000,000","0.16","0.68","0.01"
"701712","大華PA","0.26","-0.01 ","0.27","0.31","0.25","0.29","112,000","32,070","6","0.25","0.26","10,000,000","0.26","0.74","0.01"
"701713","群益QZ","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","2.55","2.63","8,000,000","2.63","3.63","1.63"
"701714","永豐U3","0.12","+0.01","0.11","0.12","0.11","0.11","35,000","3,900","2","0.10","0.11","10,000,000","0.12","0.57","0.01"
"701715","永豐U4","0.25","-0.06 ","0.26","0.26","0.25","0.26","22,000","5,700","2","0.24","0.25","20,000,000","0.25","0.65","0.01"
"701716","永豐U5","0.37","-0.11 ","0.44","0.44","0.36","0.41","822,000","334,380","19","0.36","0.37","20,000,000","0.37","0.87","0.01"
"701717","永豐U6","0.13","-0.02 ","0.13","0.13","0.13","0.13","470,000","61,100","6","0.12","0.13","20,000,000","0.13","0.46","0.01"
