上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712652","兆豐WF","0.32","+0.01","0.26","0.32","0.26","0.30","190,000","57,400","6","0.31","0.33","5,000,000","0.32","0.76","0.01"
"712653","兆豐WG"," ---","--- ","---","---","---","1.58","0","0","0","1.65","1.70","5,000,000","1.65","2.79","0.51"
"712654","亞東SW"," ---","--- ","---","---","---","1.48","0","0","0","1.24","1.34","10,000,000","1.34","2.90","0.01"
"712655","TX凱基"," ---","--- ","---","---","---","1.01","0","0","0","0.37","0.47","10,000,000","0.46","0.89","0.03"
"712656","TY凱基","0.22","-0.08 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.22","0.23","8,850,000","0.22","0.89","0.01"
"712657","TZ凱基","0.08","-0.02 ","0.08","0.08","0.08","0.08","13,000","1,040","1","0.08","0.09","10,000,000","0.08","0.63","0.01"
"712658","UH富邦","0.91","0.00 ","0.94","0.94","0.91","0.92","20,000","18,460","5","0.93","0.94","10,000,000","0.91","1.41","0.41"
"712659","群益U9"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.41","10,000,000","0.41","0.84","0.01"
"71265P","元富W6","0.43","-0.01 ","0.43","0.43","0.43","0.43","60,000","25,800","2","0.44","0.45","5,000,000","0.43","1.28","0.01"
"712660","群益V1","0.50","-0.04 ","0.50","0.51","0.49","0.50","215,000","107,700","5","0.50","0.51","10,000,000","0.50","1.56","0.01"
"712661","群益V2","0.02","-0.01 ","0.02","0.02","0.02","0.02","40,000","800","1","0.01","0.02","5,180,000","0.02","0.57","0.01"
"712662","群益V3"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.17","7,550,000","0.17","0.89","0.01"
"712663","群益V4","0.03","-0.01 ","0.03","0.03","0.03","0.03","35,000","1,050","3","0.02","0.03","9,795,000","0.03","0.44","0.01"
"712664","群益V5","0.64","-0.06 ","0.60","0.64","0.58","0.60","73,000","43,480","4","0.58","0.64","10,000,000","0.64","1.28","0.01"
"712665","元證Q5","0.03","0.00 ","0.03","0.03","0.03","0.03","110,000","3,300","1","0.01","0.02","7,100,000","0.03","0.85","0.01"
"712666","元證Q6","1.40","-0.11 ","1.34","1.40","1.34","1.37","20,000","27,400","2","1.45","1.51","10,000,000","1.40","2.53","0.27"
"712667","元證Q7"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.01","0.45","0.01"
"712668","元證Q8"," ---","--- ","---","---","---","0.64","0","0","0","0.44","0.53","10,000,000","0.53","0.85","0.21"
"712669","元證Q9","0.17","+0.01","0.17","0.17","0.17","0.17","1,000","170","1","0.16","0.17","20,000,000","0.17","1.02","0.01"
"71266P","元證Q4","0.53","+0.02","0.54","0.56","0.50","0.54","1,126,000","613,430","16","0.52","0.54","20,000,000","0.53","1.02","0.04"
"712670","元證R1"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.13","10,000,000","0.08","0.48","0.01"
"712671","元證R2","0.44","-0.06 ","0.45","0.47","0.44","0.46","110,000","50,100","5","0.46","0.47","6,000,000","0.44","0.86","0.02"
"712672","元證R3"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.47","0.01"
"712673","元證R4"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","8,500,000","0.03","0.28","0.01"
"712674","元富W7","0.60","+0.06","0.50","0.60","0.49","0.54","86,000","46,620","5","0.63","0.64","6,000,000","0.60","1.26","0.01"
"712675","RY日盛","0.11","-0.05 ","0.11","0.11","0.11","0.11","100,000","11,000","1","0.10","0.11","12,000,000","0.11","0.96","0.01"
"712676","RZ日盛","0.31","+0.01","0.28","0.31","0.28","0.29","586,000","171,720","12","0.30","0.31","5,000,000","0.31","0.91","0.01"
"712677","SA日盛","1.27","-0.15 ","1.27","1.27","1.27","1.27","2,000","2,540","1","1.46","1.49","5,000,000","1.27","1.75","0.79"
"712678","SB日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.09","5,000,000","0.09","0.25","0.01"
"712679","ZL永豐","0.30","-0.07 ","0.31","0.31","0.30","0.30","78,000","23,670","5","0.30","0.31","10,000,000","0.30","0.65","0.01"
"71267P","UE凱基","1.73","+0.04","1.68","1.73","1.68","1.70","26,000","44,280","3","1.68","1.71","8,550,000","1.73","2.06","1.40"
"712680","ZM永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.42","0.01"
"712681","ZN永豐"," ---","--- ","---","---","---","1.38","0","0","0","1.39","1.44","7,216,000","1.39","1.99","0.79"
"712682","兆豐WH","0.08","0.00 ","0.08","0.08","0.08","0.08","94,000","7,520","2","0.07","0.10","5,000,000","0.08","0.48","0.01"
"712683","兆豐WJ"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.37","0.01"
"712684","康和RH","0.20","+0.02","0.20","0.20","0.20","0.20","5,000","1,000","1","0.14","0.23","5,000,000","0.20","0.51","0.01"
"712685","PG第一"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","5,000,000","0.10","0.60","0.01"
"712686","統一RJ"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.30","10,000,000","0.17","0.61","0.01"
"712687","UA凱基"," ---","--- ","---","---","---","0.65","0","0","0","0.55","0.65","7,450,000","0.61","3.02","0.01"
"712688","UB凱基"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","5,850,000","0.42","0.89","0.01"
"712689","UC凱基"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.53","6,400,000","0.44","1.01","0.01"
"71268P","群益W1","0.55","+0.01","0.53","0.55","0.53","0.54","1,616,000","872,510","14","0.54","0.55","10,000,000","0.55","1.40","0.01"
"712690","UD凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.43","0.44","10,000,000","0.44","0.90","0.01"
"712691","群益V6"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.11","10,000,000","0.11","0.61","0.01"
"712692","群益V7"," ---","--- ","---","---","---","1.39","0","0","0","0.54","1.09","10,000,000","1.09","1.96","0.22"
"712693","群益V8"," ---","--- ","---","---","---","4.54","0","0","0","6.05","6.25","10,000,000","6.15","7.85","4.41"
"712694","群益V9","0.37","+0.01","0.36","0.37","0.36","0.37","200,000","73,500","3","0.35","0.36","10,000,000","0.37","1.11","0.01"
"712695","元證R6"," ---","--- ","---","---","---","0.18","0","0","0","0.26","0.27","20,000,000","0.26","0.75","0.01"
"712696","元證R7"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","10,000,000","0.09","0.31","0.01"
"712697","元富W9","0.10","+0.01","0.10","0.10","0.10","0.10","1,000","100","1","0.08","0.10","10,000,000","0.10","0.95","0.01"
"712698","SC日盛"," ---","--- ","---","---","---","6.00","0","0","0","0.00","0.00","10,000,000","6.50","7.50","5.50"
"712699","ZP永豐"," ---","--- ","---","---","---","2.98","0","0","0","3.16","3.22","6,875,000","3.18","3.98","2.38"
"71269P","元證R5","1.92","-0.04 ","1.92","1.92","1.92","1.92","20,000","38,400","2","1.90","1.96","10,000,000","1.92","2.77","1.07"
"712700","兆豐WK"," ---","--- ","---","---","---","0.95","0","0","0","0.94","0.95","5,000,000","0.95","1.45","0.45"
"712701","兆豐WL"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.12","5,000,000","0.04","0.54","0.01"
"712702","UF凱基"," ---","--- ","---","---","---","4.80","0","0","0","4.64","4.69","10,000,000","4.65","5.65","3.65"
"712703","UG凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.29","5,400,000","0.23","0.67","0.01"
"712704","UJ富邦"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","10,000,000","0.25","0.63","0.01"
"712705","UK富邦","0.77","-0.10 ","0.73","0.77","0.73","0.75","22,000","16,460","5","0.79","0.80","10,000,000","0.77","1.44","0.07"
"712706","UL富邦","0.20","-0.06 ","0.20","0.20","0.20","0.20","80,000","16,000","1","0.18","0.19","10,000,000","0.20","1.05","0.01"
"712707","群益W2","0.50","-0.32 ","0.65","0.65","0.40","0.47","167,000","78,020","11","0.43","0.62","5,266,000","0.50","1.02","0.01"
"712708","群益W3","1.80","-0.50 ","2.08","2.11","1.78","1.82","324,000","589,710","15","0.00","1.78","5,092,000","1.80","2.40","1.20"
"712709","中信RZ","0.21","+0.07","0.18","0.21","0.18","0.18","26,000","4,710","3","0.16","0.21","10,000,000","0.21","0.60","0.01"
"71270P","元富W8"," ---","--- ","---","---","---","0.72","0","0","0","0.75","0.76","5,000,000","0.75","0.95","0.55"
"712710","元證R8"," ---","--- ","---","---","---","4.41","0","0","0","3.83","3.92","6,000,000","3.92","5.40","2.42"
"712711","元證R9","0.08","+0.02","0.07","0.08","0.07","0.08","110,000","8,500","3","0.08","0.09","10,000,000","0.08","0.80","0.01"
"712712","元證S1","0.39","-0.01 ","0.40","0.40","0.39","0.39","60,000","23,600","3","0.39","0.40","10,000,000","0.39","0.65","0.13"
"712713","元證S2","0.19","-0.04 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.18","0.19","10,000,000","0.19","0.62","0.01"
"712714","元富X1","0.09","+0.02","0.09","0.09","0.09","0.09","90,000","8,100","1","0.08","0.09","5,000,000","0.09","0.46","0.01"
"712715","元富X2"," ---","--- ","---","---","---","2.48","0","0","0","2.37","0.00","5,000,000","2.55","3.27","1.83"
"712716","SD日盛","0.08","+0.02","0.08","0.09","0.07","0.08","362,000","28,170","6","0.08","0.09","10,000,000","0.08","0.92","0.01"
"712717","SE日盛","0.06","0.00 ","0.05","0.06","0.05","0.06","230,000","13,500","2","0.06","0.07","8,000,000","0.06","0.37","0.01"
"712718","ZQ永豐","2.00","-0.04 ","2.00","2.15","1.93","2.04","62,000","126,270","17","1.93","2.00","15,000,000","2.00","2.64","1.32"
"712719","ZR永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.55","0.01"
"71271P","UH凱基","1.78","-0.05 ","1.78","1.78","1.78","1.78","6,000","10,680","2","1.78","1.86","10,000,000","1.78","3.48","0.08"
"712720","ZS永豐","0.08","0.00 ","0.07","0.08","0.07","0.08","250,000","18,900","16","0.07","0.08","10,000,000","0.08","0.33","0.01"
"712721","ZU永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","6,353,000","0.25","0.94","0.01"
"712722","ZV永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.42","0.51","16,000,000","0.51","0.87","0.15"
"712724","ZY永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","10,000,000","0.25","0.79","0.01"
"712725","ZZ永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.41","0.01"
"712726","永豐P1","0.29","0.00 ","0.31","0.35","0.28","0.32","474,000","151,100","40","0.29","0.30","5,987,000","0.29","0.60","0.01"
"712727","永豐P2","0.07","0.00 ","0.07","0.07","0.07","0.07","1,000","70","1","0.05","0.07","10,000,000","0.07","0.46","0.01"
"712728","永豐P3"," ---","--- ","---","---","---","1.34","0","0","0","1.34","1.37","5,128,000","1.35","2.06","0.64"
"712729","兆豐WM","0.31","-0.13 ","0.31","0.31","0.31","0.31","20,000","6,200","2","0.25","0.34","5,000,000","0.31","0.79","0.01"
"71272P","群益W4","0.92","-0.03 ","0.95","0.95","0.89","0.92","1,326,000","1,215,740","11","0.94","0.95","10,000,000","0.92","1.77","0.07"
"712730","兆豐WN","0.14","+0.03","0.14","0.15","0.14","0.14","84,000","11,960","6","0.14","0.16","5,000,000","0.14","0.53","0.01"
"712732","國泰WF"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.26","7,000,000","0.25","0.56","0.01"
"712733","國票VX"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.24","10,000,000","0.24","1.09","0.01"
"712734","康和RJ"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.16","10,000,000","0.14","0.65","0.01"
"712736","康和RL"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.10","6,800,000","0.10","0.44","0.01"
"712737","UJ凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","10,000,000","0.24","0.61","0.01"
"712738","UK凱基","0.62","-0.10 ","0.57","0.62","0.57","0.61","97,000","59,590","5","0.64","0.65","10,000,000","0.62","1.29","0.01"
"712739","UN凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,550,000","0.02","0.28","0.01"
"71273P","群益W5","0.05","+0.01","0.04","0.06","0.04","0.05","279,000","13,460","5","0.04","0.05","10,000,000","0.05","1.79","0.01"
"712740","UM富邦"," ---","--- ","---","---","---","2.38","0","0","0","2.37","0.00","8,000,000","2.38","2.88","1.88"
"712741","UP富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","10,000,000","0.17","0.95","0.01"
"712742","群益W6","0.32","+0.01","0.32","0.32","0.32","0.32","7,000","2,240","1","0.33","0.35","9,400,000","0.32","1.33","0.01"
"712743","群益W7","0.09","+0.02","0.08","0.09","0.08","0.09","2,607,000","221,870","44","0.08","0.09","10,000,000","0.09","1.29","0.01"
"712744","中信SA","0.08","+0.02","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.09","5,000,000","0.08","0.74","0.01"
"712745","元證S3","0.41","-0.09 ","0.47","0.48","0.39","0.41","75,000","31,050","4","0.40","0.41","10,000,000","0.41","0.99","0.01"
"712747","元證S5"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.25","20,000,000","0.25","0.86","0.01"
"712748","元證S6"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","10,000,000","0.38","0.75","0.01"
"712749","元證S7"," ---","--- ","---","---","---","0.26","0","0","0","0.37","0.39","10,000,000","0.37","0.80","0.01"
"71274P","中信RY","0.81","-0.02 ","0.79","0.81","0.76","0.78","799,000","621,010","11","0.79","0.81","5,000,000","0.81","1.66","0.01"
"712750","SF日盛","0.12","0.00 ","0.12","0.12","0.12","0.12","322,000","38,640","5","0.11","0.12","5,000,000","0.12","0.27","0.01"
"712751","SG日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.37","0.01"
"712752","永豐P4","1.16","-0.24 ","1.06","1.17","1.06","1.13","76,000","85,970","6","1.17","1.20","10,000,000","1.16","1.70","0.60"
"712753","永豐P5","0.07","0.00 ","0.07","0.07","0.07","0.07","2,000","140","1","0.06","0.08","5,300,000","0.07","0.33","0.01"
"712754","兆豐WR","0.74","+0.03","0.72","0.74","0.69","0.72","1,236,000","889,470","28","0.74","0.00","5,000,000","0.74","1.27","0.21"
"712755","國泰WG"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.57","8,000,000","0.57","0.99","0.15"
"712756","國泰WH"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.09","5,400,000","0.06","0.31","0.01"
"712757","PH第一","0.20","-0.10 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.21","0.31","10,000,000","0.20","0.62","0.01"
"712758","UP凱基","0.61","-0.03 ","0.61","0.61","0.61","0.61","26,000","15,860","2","0.55","0.57","10,000,000","0.61","1.12","0.09"
"712759","UQ凱基"," ---","--- ","---","---","---","0.61","0","0","0","0.64","0.72","10,000,000","0.70","1.24","0.16"
"71275P","ZT永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","9,300,000","0.07","0.55","0.01"
"712760","群益X1"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","8,000,000","0.02","0.52","0.01"
"712761","群益X2","0.56","-0.04 ","0.60","0.60","0.56","0.57","30,000","17,200","3","0.47","0.56","10,000,000","0.56","0.98","0.14"
"712762","群益X3","0.12","+0.03","0.03","0.12","0.03","0.03","100,000","3,090","2","0.04","0.11","10,000,000","0.12","1.32","0.01"
"712763","SH日盛","0.68","+0.21","0.51","0.68","0.51","0.60","11,000","6,620","9","0.66","0.67","10,000,000","0.68","1.30","0.06"
"712764","SJ日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.26","0.27","5,000,000","0.27","0.78","0.01"
"712765","永豐P6","0.07","-0.03 ","0.06","0.07","0.05","0.06","600,000","36,000","6","0.06","0.07","10,000,000","0.07","0.37","0.01"
"712766","永豐P7","0.65","+0.01","0.63","0.65","0.63","0.64","140,000","89,000","2","0.65","0.66","9,270,000","0.65","1.29","0.01"
"712767","永豐P8","0.35","+0.01","0.33","0.35","0.32","0.33","380,000","126,300","8","0.34","0.35","5,439,000","0.35","0.81","0.01"
"712768","永豐P9","0.06","-0.01 ","0.08","0.08","0.06","0.06","100,000","6,400","3","0.06","0.08","10,000,000","0.06","0.46","0.01"
"712769","兆豐WS"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.21","0.01"
"71276P","ZW永豐","0.36","0.00 ","0.34","0.36","0.34","0.35","1,275,000","446,750","28","0.36","0.37","10,000,000","0.36","1.21","0.01"
"712770","國泰WI","0.90","0.00 ","0.98","0.98","0.90","0.94","288,000","269,830","12","0.90","0.91","5,000,000","0.90","1.75","0.05"
"712771","國泰WJ","1.60","+0.08","1.71","1.81","1.60","1.70","162,000","275,380","17","1.58","1.59","10,000,000","1.60","2.81","0.39"
"712772","國票VY","0.52","+0.01","0.56","0.56","0.52","0.56","110,000","61,200","2","0.52","0.61","10,000,000","0.52","1.10","0.01"
"712773","統一RK"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","10,000,000","0.57","0.95","0.19"
"712774","UR凱基","0.41","-0.01 ","0.40","0.42","0.39","0.41","1,361,000","556,880","29","0.41","0.42","10,000,000","0.41","1.03","0.01"
"712775","US凱基","0.34","-0.01 ","0.34","0.35","0.32","0.33","479,000","159,380","10","0.34","0.35","10,000,000","0.34","0.96","0.01"
"712776","UT凱基","0.19","-0.01 ","0.22","0.22","0.19","0.21","143,000","29,970","8","0.19","0.20","5,000,000","0.19","0.86","0.01"
"712777","群益X4","0.48","+0.01","0.49","0.49","0.47","0.49","231,000","112,800","4","0.48","0.49","10,000,000","0.48","1.34","0.01"
"712778","元證S9","0.36","+0.02","0.34","0.36","0.34","0.35","60,000","20,800","3","0.34","0.35","20,000,000","0.36","0.98","0.01"
"712779","元證T1","0.18","0.00 ","0.19","0.19","0.18","0.19","170,000","32,100","6","0.17","0.18","10,000,000","0.18","0.86","0.01"
"71277P","兆豐WQ"," ---","--- ","---","---","---","0.85","0","0","0","0.69","0.74","5,000,000","0.69","1.38","0.01"
"712780","元證T2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,300,000","0.02","0.33","0.01"
"712781","元證T3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.02","0.50","0.01"
"712782","元證T4","0.61","-0.07 ","0.63","0.63","0.59","0.62","755,000","465,050","11","0.59","0.60","5,000,000","0.61","1.06","0.16"
"712783","SK日盛","1.88","-0.65 ","1.87","1.88","1.87","1.87","7,000","13,110","2","1.87","1.94","6,000,000","1.88","2.52","1.24"
"712784","SL日盛","0.41","0.00 ","0.39","0.43","0.39","0.41","50,000","20,600","5","0.40","0.80","10,000,000","0.41","0.80","0.02"
"712785","永豐Q1","0.28","0.00 ","0.28","0.28","0.28","0.28","100,000","28,000","2","0.27","0.28","9,259,000","0.28","0.82","0.01"
"712786","永豐Q2"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.08","5,160,000","0.07","0.38","0.01"
"712787","永豐Q3"," ---","--- ","---","---","---","0.38","0","0","0","0.54","0.55","10,000,000","0.54","0.97","0.11"
"712788","兆豐WT","0.36","-0.02 ","0.36","0.36","0.36","0.36","30,000","10,800","1","0.34","0.35","5,000,000","0.36","1.24","0.01"
"712789","兆豐WU"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.79","5,000,000","0.79","1.38","0.20"
"71278P","康和RI"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","10,000,000","0.12","0.97","0.01"
"712791","亞東SY","1.49","-0.06 ","1.52","1.52","1.49","1.50","40,000","60,200","4","1.48","1.51","10,000,000","1.49","2.46","0.52"
"712792","國泰WK","2.46","+0.09","2.46","2.46","2.46","2.46","2,000","4,920","1","2.67","2.75","5,000,000","2.46","3.18","1.74"
"712793","康和RM"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","10,000,000","0.12","0.54","0.01"
"712794","UU凱基","0.82","+0.22","0.60","0.82","0.60","0.73","121,000","88,860","10","0.79","0.80","10,000,000","0.82","1.44","0.20"
"712795","UX凱基","0.73","0.00 ","0.73","0.73","0.73","0.73","110,000","80,300","2","0.74","0.75","10,000,000","0.73","1.26","0.20"
"712796","UY凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","10,000,000","0.18","0.76","0.01"
"712797","UQ富邦"," ---","--- ","---","---","---","4.76","0","0","0","4.59","0.00","10,000,000","4.73","5.80","3.65"
"712798","UR富邦"," ---","--- ","---","---","---","0.25","0","0","0","0.08","0.11","5,000,000","0.11","0.34","0.01"
"712799","群益X7","1.05","+0.29","1.03","1.05","1.03","1.04","215,000","223,250","5","1.03","1.04","7,000,000","1.05","1.67","0.43"
"71279P","UL凱基"," ---","--- ","---","---","---","1.02","0","0","0","0.99","1.09","10,000,000","1.04","1.35","0.73"
"712800","中信SB","2.12","+0.12","2.12","2.12","2.12","2.12","5,000","10,600","1","2.16","2.21","5,000,000","2.12","3.83","0.41"
"712801","元證T6","0.09","-0.02 ","0.08","0.09","0.07","0.08","1,301,000","99,090","10","0.09","0.10","10,000,000","0.09","0.55","0.01"
"712802","元證T7","0.80","-0.06 ","0.87","0.87","0.79","0.82","173,000","141,890","8","0.79","0.83","5,900,000","0.80","1.14","0.46"
"712803","元證T8"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","6,100,000","0.05","4.04","0.01"
"712804","SM日盛"," ---","--- ","---","---","---","0.63","0","0","0","0.68","0.72","10,000,000","0.68","1.54","0.01"
"712805","SN日盛","0.28","-0.03 ","0.28","0.28","0.28","0.28","100,000","28,000","5","0.28","0.29","6,000,000","0.28","0.83","0.01"
"712806","永豐Q4","0.20","0.00 ","0.21","0.21","0.20","0.20","120,000","24,600","2","0.20","0.21","10,000,000","0.20","0.63","0.01"
"712807","永豐Q5","0.30","0.00 ","0.28","0.30","0.28","0.30","426,000","126,480","5","0.29","0.30","9,500,000","0.30","0.88","0.01"
"712808","永豐Q6"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,950,000","0.05","0.28","0.01"
"712809","永豐Q7","0.11","-0.01 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.11","0.12","5,040,000","0.11","0.33","0.01"
"71280P","UM凱基","1.38","+0.07","1.31","1.38","1.31","1.35","348,000","470,740","5","1.38","1.39","10,000,000","1.38","2.23","0.53"
"712810","永豐Q8","0.28","0.00 ","0.29","0.29","0.28","0.29","150,000","43,000","3","0.27","0.28","9,888,000","0.28","0.81","0.01"
"712811","兆豐WV","0.17","0.00 ","0.17","0.17","0.17","0.17","115,000","19,550","4","0.17","0.24","5,000,000","0.17","0.60","0.01"
"712812","兆豐WW"," ---","--- ","---","---","---","7.00","0","0","0","0.00","5.80","5,000,000","5.80","6.35","5.20"
"712813","兆豐WX","0.54","-0.02 ","0.53","0.54","0.53","0.54","70,000","37,700","2","0.54","0.55","5,000,000","0.54","1.16","0.01"
"712814","國泰WL"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","5,000,000","0.48","1.34","0.01"
"712815","國泰WM","0.63","+0.08","0.67","0.68","0.61","0.65","1,697,000","1,095,980","50","0.66","0.67","7,000,000","0.63","1.81","0.01"
"712816","國泰WN","0.20","+0.04","0.21","0.21","0.18","0.19","55,000","10,500","4","0.19","0.20","7,000,000","0.20","0.80","0.01"
"712817","國泰WO","0.41","+0.03","0.38","0.41","0.38","0.39","130,000","50,300","2","0.06","0.00","5,000,000","0.41","1.28","0.01"
"712818","UZ凱基","3.30","+0.05","3.36","3.36","3.20","3.29","72,000","237,120","12","3.28","3.32","10,000,000","3.30","4.30","2.30"
"712819","VA凱基","0.07","-0.02 ","0.08","0.08","0.07","0.08","190,000","15,000","19","0.07","0.08","10,000,000","0.07","0.77","0.01"
"71281P","UN富邦","0.97","-0.08 ","0.94","0.97","0.94","0.97","31,000","29,920","3","0.97","1.05","10,000,000","0.97","1.82","0.12"
"712820","US富邦","2.02","-0.09 ","1.90","2.15","1.90","2.01","19,000","38,130","6","1.95","2.02","7,000,000","2.02","2.69","1.32"
"712821","UT富邦","0.16","+0.03","0.16","0.17","0.15","0.16","840,000","136,400","11","0.17","0.18","10,000,000","0.16","0.64","0.01"
"712822","UU富邦","1.10","-0.01 ","0.99","1.10","0.99","1.05","45,000","47,410","2","1.04","1.08","15,000,000","1.10","2.71","0.01"
"712823","群益Y1","0.85","-0.01 ","0.84","0.85","0.84","0.84","339,000","286,060","4","0.85","0.86","7,360,000","0.85","1.54","0.16"
"712824","群益Y2","0.08","-0.02 ","0.09","0.09","0.08","0.09","1,040,000","92,600","5","0.09","0.10","5,900,000","0.08","0.54","0.01"
"712825","中信SC","0.82","-0.08 ","0.82","0.82","0.82","0.82","3,000","2,460","1","0.71","0.73","10,000,000","0.82","1.50","0.13"
"712826","元證T9"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","10,000,000","0.30","1.00","0.01"
"712827","元證U1","0.35","-0.03 ","0.35","0.35","0.35","0.35","10,000","3,500","2","0.41","0.42","10,000,000","0.35","0.62","0.08"
"712828","元證U2"," ---","--- ","---","---","---","0.40","0","0","0","0.54","0.00","10,000,000","0.55","1.05","0.05"
"712829","元證U3"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","9,000,000","0.05","0.28","0.01"
"71282P","群益W8","0.88","-0.04 ","0.88","0.88","0.88","0.88","130,000","114,400","1","0.86","0.92","10,000,000","0.88","1.74","0.02"
"712830","兆豐WY","0.40","-0.05 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.40","5,000,000","0.40","0.93","0.01"
"712831","兆豐WZ"," ---","--- ","---","---","---","0.19","0","0","0","0.24","0.28","5,000,000","0.24","1.20","0.01"
"712832","國泰WP","0.62","+0.01","0.65","0.67","0.62","0.66","74,000","48,760","7","0.61","0.62","7,000,000","0.62","1.14","0.10"
"712833","國泰WQ","0.10","-0.02 ","0.11","0.11","0.10","0.11","115,000","12,600","8","0.09","0.10","5,500,000","0.10","0.48","0.01"
"712834","康和RN"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.22","10,000,000","0.19","1.05","0.01"
"712835","VB凱基","2.69","+0.14","2.52","2.69","2.52","2.62","110,000","288,700","9","2.65","2.73","8,500,000","2.69","3.41","1.97"
"712836","VC凱基","0.20","0.00 ","0.21","0.21","0.20","0.21","50,000","10,400","2","0.22","0.23","10,000,000","0.20","1.04","0.01"
"712837","UW富邦","0.61","-0.03 ","0.59","0.61","0.57","0.58","235,000","135,980","8","0.61","0.62","15,000,000","0.61","1.38","0.01"
"712838","UX富邦","0.50","-0.06 ","0.52","0.52","0.50","0.50","251,000","126,200","5","0.53","0.54","15,000,000","0.50","1.27","0.01"
"712839","UY富邦"," ---","--- ","---","---","---","0.87","0","0","0","0.09","0.10","15,000,000","0.10","0.72","0.01"
"71283P","群益W9","0.53","+0.01","0.48","0.53","0.48","0.51","2,628,000","1,328,180","28","0.53","0.54","10,000,000","0.53","2.23","0.01"
"712840","UZ富邦"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","15,000,000","0.09","0.40","0.01"
