上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6204","艾華","13.00","0.00 ","13.00","13.00","12.85","12.93","11,132","143,968","10","12.80","13.00","36,700,000","13.00","13.90","12.10"
"6207","雷科","13.50","-0.20 ","14.00","14.00","13.50","13.70","247,064","3,383,864","96","13.50","13.55","71,734,314","13.50","14.40","12.60"
"6208","日揚","10.40","-0.15 ","10.60","10.60","10.25","10.39","168,553","1,751,395","62","10.25","10.45","84,600,167","10.40","11.10","9.68"
"6210","慶生","16.60","0.00 ","16.60","16.60","16.60","16.60","13,000","215,800","6","16.60","17.60","35,048,000","16.60","17.75","15.45"
"6211","福登","8.36","-0.17 ","8.53","8.53","8.36","8.46","18,000","152,210","7","8.36","8.45","46,734,763","8.36","8.94","7.78"
"6212","理銘","5.08","+0.33","5.08","5.08","4.60","5.03","40,069","201,561","13","4.56","0.00","102,000,000","5.08","5.43","4.73"
"6214","精誠","19.30","0.00 ","19.50","19.60","19.30","19.39","237,930","4,613,652","117","19.30","19.35","288,241,904","19.30","20.65","17.95"
"6217","中探針","4.20","0.00 ","4.20","4.30","4.00","4.24","48,000","203,710","18","4.21","4.28","40,421,200","4.20","4.49","3.91"
"6218","豪勉","17.45","-0.05 ","17.90","17.90","17.45","17.62","69,150","1,218,545","40","17.40","17.45","50,800,000","17.45","18.65","16.25"
"6219","視達","2.40","+0.15","2.40","2.40","2.40","2.40","20,556","49,334","13","2.40","0.00","46,333,116","2.40","2.56","2.24"
"6220","岳豐","6.47","-0.03 ","6.51","6.55","6.38","6.47","63,813","412,983","24","6.40","6.47","103,260,425","6.47","6.92","6.02"
"6221","晉泰","7.70","+0.25","7.40","7.70","7.22","7.50","49,525","371,539","26","7.40","7.50","32,552,434","7.70","8.23","7.17"
"6222","上揚","3.12","-0.03 ","3.16","3.27","3.05","3.14","192,000","603,670","26","3.12","3.20","61,671,306","3.12","3.33","2.91"
"6223","旺矽","22.80","+1.45","21.65","22.80","21.65","22.66","1,183,409","26,815,867","560","22.80","0.00","71,105,314","22.80","24.35","21.25"
"6224","聚鼎","16.95","-0.25 ","17.45","17.45","16.50","17.05","60,352","1,029,112","40","16.70","16.95","71,921,838","16.95","18.10","15.80"
"6227","茂綸","9.60","0.00 ","9.20","9.70","9.20","9.53","53,799","512,780","25","9.37","9.60","78,488,571","9.60","10.25","8.93"
"6228","全譜","5.40","-0.22 ","5.33","5.40","5.33","5.34","7,000","37,380","4","0.00","5.43","41,114,627","5.40","5.77","5.03"
"6229","研通","9.35","+0.22","9.18","9.55","9.01","9.22","124,499","1,148,189","54","9.13","9.35","36,628,272","9.35","10.00","8.70"
"6230","超眾","14.00","+0.70","13.75","14.00","13.70","13.87","1,063,200","14,750,378","377","13.95","14.00","86,343,396","14.00","14.95","13.05"
"6231","系微","58.10","-0.20 ","59.90","61.80","57.30","59.60","545,000","32,483,300","377","58.10","58.90","32,870,108","58.10","62.10","54.10"
"6233","旺玖","14.20","-0.55 ","15.10","15.40","14.15","14.76","2,074,514","30,618,469","912","14.15","14.25","88,643,936","14.20","15.15","13.25"
"6234","高僑","10.90","-0.10 ","11.00","11.15","10.90","11.02","152,175","1,677,290","66","10.90","11.00","71,588,589","10.90","11.65","10.15"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.11","0","0","0","0.00","6.40","12,634,948","6.88","7.36","6.40"
"6237","驊訊","38.00","-0.40 ","39.90","40.55","37.70","39.47","2,528,125","99,779,619","1,408","38.00","38.10","62,710,923","38.00","40.65","35.35"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","0.00","2.26","23,411,470","2.43","2.60","2.26"
"6240","統一元","2.85","-0.21 ","2.85","2.85","2.85","2.85","10,000","28,500","1","0.00","2.85","115,886,956","2.85","3.04","2.66"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","16.80","0","0","0","0.00","15.65","22,165,600","16.80","17.95","15.65"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","6.86","55,810,663","6.86","7.34","6.38"
"6243","迅杰","28.15","+0.15","29.20","29.95","28.10","29.39","5,732,303","168,474,842","2,529","28.15","28.25","70,904,139","28.15","30.10","26.20"
"6244","茂迪","67.60","-1.90 ","72.50","72.50","67.00","69.79","9,920,122","692,339,732","5,493","67.60","67.80","249,525,092","67.60","72.30","62.90"
"6245","立端","9.45","+0.61","9.11","9.45","9.11","9.37","159,551","1,495,226","50","9.45","0.00","61,355,546","9.45","10.10","8.79"
"6246","臺龍","2.37","+0.02","2.30","2.37","2.29","2.34","33,871","79,420","17","2.29","2.37","93,374,000","2.37","2.53","2.21"
"6247","淇譽電","12.60","0.00 ","12.60","12.75","12.60","12.66","111,000","1,405,750","62","12.55","12.60","60,321,000","12.60","13.45","11.75"
"6248","沛波","7.20","-0.03 ","7.29","7.29","7.15","7.20","71,212","512,986","36","7.19","7.21","50,465,138","7.20","7.70","6.70"
"6250","宇加","2.99","-0.01 ","2.99","2.99","2.99","2.99","2,000","5,980","2","2.95","2.99","24,746,232","2.99","3.19","2.79"
"6259","百徽","2.80","-0.20 ","2.80","2.80","2.80","2.80","3,000","8,400","2","2.80","3.00","44,490,477","2.80","2.99","2.61"
"6261","久元","35.75","-0.95 ","37.50","38.50","35.60","37.07","2,048,407","75,935,395","1,063","35.75","35.80","92,000,000","35.75","38.25","33.25"
"6263","普萊德","18.95","-0.20 ","19.50","19.50","18.95","19.25","85,124","1,638,931","61","18.90","18.95","55,130,000","18.95","20.25","17.65"
"6264","德士通","3.21","-0.24 ","3.45","3.46","3.21","3.24","204,000","661,310","42","0.00","3.21","59,035,144","3.21","3.43","2.99"
"6265","方土昶","9.92","-0.08 ","10.45","10.45","9.91","10.14","915,296","9,277,610","310","9.92","9.93","92,830,371","9.92","10.60","9.23"
"6266","泰詠","4.79","-0.01 ","4.85","4.99","4.79","4.86","21,460","104,268","17","4.79","4.80","68,361,699","4.79","5.12","4.46"
"6270","倍微","12.25","-0.15 ","12.40","12.60","12.10","12.30","173,072","2,128,226","89","12.15","12.25","92,959,328","12.25","13.10","11.40"
"6274","台燿","5.22","+0.02","5.29","5.33","5.22","5.28","862,362","4,549,589","210","5.22","5.25","234,505,058","5.22","5.58","4.86"
"6275","元山","6.03","+0.03","6.03","6.20","6.03","6.08","18,101","110,045","10","6.04","6.19","36,619,937","6.03","6.45","5.61"
"6276","名鐘","2.38","-0.01 ","2.36","2.54","2.34","2.40","130,000","312,320","41","2.34","2.38","67,649,594","2.38","2.54","2.22"
"6278","台表科","23.30","-0.10 ","24.40","24.40","23.20","23.76","3,199,075","76,016,187","1,334","23.25","23.30","167,244,465","23.30","24.90","21.70"
"6279","胡連","21.65","-0.20 ","22.15","22.20","21.65","21.90","55,200","1,208,629","49","21.65","21.85","70,175,512","21.65","23.15","20.15"
"6284","佳邦","12.85","-0.35 ","13.30","13.60","12.85","13.25","163,799","2,170,374","99","12.85","13.00","101,565,025","12.85","13.70","12.00"
"6287","元隆","5.02","-0.04 ","5.10","5.25","5.02","5.11","401,000","2,049,330","109","5.02","5.08","202,136,612","5.02","5.37","4.67"
"6290","良維","9.62","-0.02 ","9.70","9.79","9.62","9.68","43,500","421,179","25","9.62","9.68","106,785,067","9.62","10.25","8.95"
"6291","沛亨","5.48","+0.16","5.43","5.58","5.34","5.46","50,000","273,220","24","5.45","5.48","50,018,029","5.48","5.86","5.10"
"6292","迅德","10.70","+0.40","10.20","10.70","10.20","10.29","7,000","72,000","6","10.00","10.25","51,167,712","10.70","11.40","9.96"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.00","0.00","68,263,493","0.52","0.55","0.49"
"6298","崴強","10.90","+0.20","10.85","11.00","10.65","10.88","511,624","5,564,655","113","10.90","10.95","168,933,621","10.90","11.65","10.15"
"6402","基泰營","4.75","+0.05","4.82","4.83","4.63","4.76","160,000","760,920","55","4.72","4.75","88,002,200","4.75","5.08","4.42"
"6508","惠光","20.50","-0.45 ","21.40","21.45","20.50","20.98","496,385","10,415,754","269","20.50","20.75","69,468,683","20.50","21.90","19.10"
"6509","聚和","10.65","+0.10","10.90","11.10","10.55","10.77","724,035","7,796,919","289","10.60","10.65","145,364,240","10.65","11.35","9.91"
"6603","富強鑫","6.90","0.00 ","6.90","6.90","6.90","6.90","1,000","6,900","1","6.71","6.90","74,067,079","6.90","7.38","6.42"
"6609","瀧澤科","13.15","+0.15","13.20","13.20","12.95","13.04","67,000","873,700","39","13.00","13.10","58,966,538","13.15","14.05","12.25"
"71376","寶來W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.03","0.01"
"71378","寶來W3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71379","寶來W4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71381","寶來W5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71382","寶來W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.05","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71540","寶來W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.05","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.08","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.06","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.14","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.29","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.08","20,000,000","0.03","0.30","0.01"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","20,000,000","0.05","0.71","0.01"
"71588","亞東P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.57","0.01"
"71616","台証SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","8,000,000","0.01","0.27","0.01"
"71617","宏遠P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","9,000,000","0.01","0.46","0.01"
"71618","新壽U2","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.19","0.01"
"71620","富邦Q8","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.28","0.01"
"71622","永昌Q6","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.65","0.01"
"71623","元大SR","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.01","0.02","6,000,000","0.01","0.52","0.01"
"71624","元大SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.62","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.03","8,000,000","0.01","0.22","0.01"
"71626","元大SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.27","0.01"
"71627","金鼎PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","8,000,000","0.01","0.57","0.01"
"71628","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.27","0.01"
"71629","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","6,000,000","0.01","0.49","0.01"
"71630","中信RQ","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.93","0.01"
"71631","中信RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71632","新壽U3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"71633","新壽U4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.12","0.01"
"71634","統一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","15,000,000","0.01","0.12","0.01"
"71635","元富QA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","7,000,000","0.01","0.22","0.01"
"71637","日盛T8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"71638","日盛T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.30","0.01"
"71639","日盛U1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.05","0.01"
"71640","日盛U2","0.01","0.00 ","0.01","0.01","0.01","0.01","112,000","1,120","7","0.01","0.02","10,000,000","0.01","0.58","0.01"
"71641","元大SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","6,000,000","0.01","0.91","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","6,000,000","0.05","0.41","0.01"
"71643","元大SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.57","0.01"
"71644","元大SY","0.03","+0.02","0.01","0.03","0.01","0.01","19,000","270","3","0.01","0.03","6,000,000","0.03","0.51","0.01"
"71645","台証SL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"71646","金鼎PT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.73","0.01"
"71647","工銀PJ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.00","10,000,000","0.10","0.26","0.01"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.50","0.01"
"71650","信證PT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"71651","信證PU","0.01","0.00 ","0.01","0.01","0.01","0.01","230,000","2,300","6","0.00","0.01","6,000,000","0.01","0.58","0.01"
"71652","信證PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.02","0.18","0.01"
"71653","群益PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","6,000,000","0.01","0.73","0.01"
"71654","群益PK","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71655","宏遠P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","8,000,000","0.01","0.57","0.01"
"71656","日盛U3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.15","10,000,000","0.05","1.36","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.10","8,000,000","0.01","0.98","0.01"
"71658","日盛U5","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.53","0.01"
"71659","日盛U6","0.01","0.00 ","0.01","0.01","0.01","0.01","115,000","1,150","3","0.01","0.08","8,000,000","0.01","1.14","0.01"
"71660","新壽U6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"71661","元大SZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","6,000,000","0.01","0.92","0.01"
"71662","元大TA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","6,000,000","0.01","0.58","0.01"
"71663","金鼎PU","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.48","0.01"
"71664","金鼎PV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.49","0.01"
"71666","國泰Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71667","康和W4","0.01","0.00 ","0.02","0.02","0.01","0.01","36,000","380","17","0.00","0.01","5,000,000","0.01","0.46","0.01"
"71668","康和W5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.49","0.01"
"71670","台証SN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","6,000,000","0.01","0.21","0.01"
"71671","台証SP","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","6,000,000","0.01","0.22","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","6,000,000","0.01","0.21","0.01"
"71673","兆豐PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.30","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.29","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.50","5,000,000","0.50","1.06","0.01"
"71676","寶來PE","0.08","+0.01","0.04","0.08","0.04","0.04","119,000","4,800","6","0.04","0.08","10,000,000","0.08","0.58","0.01"
"71677","寶來PF","0.27","+0.02","0.16","0.27","0.15","0.19","81,000","15,460","7","0.16","0.25","10,000,000","0.27","0.86","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.50","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.30","0.01"
"71680","寶來PJ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.15","10,000,000","0.15","0.43","0.01"
"71681","寶來PK","0.07","+0.02","0.08","0.08","0.05","0.07","852,000","59,950","127","0.05","0.06","20,000,000","0.07","0.27","0.01"
"71682","寶來PL","0.11","+0.01","0.12","0.12","0.10","0.11","893,000","100,320","130","0.10","0.11","20,000,000","0.11","0.31","0.01"
"71683","寶來PM","0.08","+0.02","0.08","0.08","0.05","0.08","12,000","900","5","0.04","0.08","10,000,000","0.08","0.56","0.01"
"71684","大華PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"71685","群益PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.10","0.01"
"71686","永昌Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.49","0.01"
"71687","永昌Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71689","大華PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"71690","統一QG","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"71691","群益PM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.15","5,000,000","0.30","0.86","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","5,000,000","0.01","0.55","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.07","5,000,000","0.01","0.73","0.01"
"71694","大華PN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.09","20,000,000","0.10","0.26","0.01"
"71695","大華PP","0.01","0.00 ","0.01","0.01","0.01","0.01","95,000","950","3","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71696","康和W6","0.03","-0.04 ","0.02","0.03","0.02","0.03","50,000","1,300","2","0.03","0.04","5,000,000","0.03","0.38","0.01"
"71697","康和W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71699","康和W9","0.01","-0.01 ","0.02","0.02","0.01","0.01","226,000","2,950","28","0.00","0.01","5,000,000","0.01","0.28","0.01"
"71700","金鼎PX","0.03","-0.01 ","0.03","0.03","0.03","0.03","20,000","600","2","0.02","0.04","12,000,000","0.03","0.38","0.01"
"71701","金鼎PY","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.00","0.01","13,000,000","0.01","0.41","0.01"
"71702","兆豐PZ","0.01","-0.03 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"71703","兆豐QA","0.11","0.00 ","0.11","0.11","0.11","0.11","140,000","15,400","56","0.05","0.11","5,000,000","0.11","0.75","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","5,000,000","0.04","0.32","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"71706","永昌R1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.57","0.01"
"71707","新壽U7","0.01","-0.01 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.02","5,000,000","0.01","0.91","0.01"
"71708","台証ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.31","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.14","5,000,000","0.14","0.57","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.44","0.01"
"71711","國泰Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.11","5,000,000","0.01","0.48","0.01"
"71712","台証SU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","5,000,000","0.01","0.59","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.24","0.01"
"71715","大華PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","12,000,000","0.02","0.31","0.01"
"71716","統一QH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.30","0.01"
"71717","永昌R2","0.07","-0.02 ","0.07","0.07","0.07","0.07","10,000","700","1","0.00","0.06","5,000,000","0.07","0.87","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","6,000,000","0.01","0.58","0.01"
"71719","康和PA","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.41","0.01"
"71720","康和PB","0.05","+0.02","0.05","0.06","0.05","0.05","56,000","3,030","17","0.04","0.06","5,000,000","0.05","0.57","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.84","0.01"
"71722","金鼎PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"71723","永昌R3","0.10","-0.03 ","0.08","0.10","0.06","0.07","95,000","6,560","10","0.07","0.10","5,000,000","0.10","0.66","0.01"
"71724","群益PP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.08","6,000,000","0.05","0.52","0.01"
"71725","中信RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"71726","金鼎QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.61","0.01"
"71727","金鼎QB","0.01","-0.02 ","0.01","0.01","0.01","0.01","31,000","310","1","0.01","0.05","10,000,000","0.01","0.71","0.01"
"71728","金鼎QC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.62","0.01"
"71729","金鼎QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","13,000,000","0.01","0.44","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71731","國泰Q6","0.04","-0.01 ","0.04","0.09","0.04","0.05","68,000","3,220","6","0.03","0.09","5,000,000","0.04","0.74","0.01"
"71732","康和PD","0.08","+0.01","0.11","0.14","0.06","0.10","1,145,000","111,130","79","0.06","0.10","5,000,000","0.08","0.43","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.13","5,000,000","0.04","0.58","0.01"
"71734","中信RU","0.04","-0.02 ","0.05","0.05","0.04","0.04","70,000","3,000","2","0.02","0.06","5,000,000","0.04","0.74","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","5,000,000","0.02","0.42","0.01"
"71736","元大TC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.82","0.01"
"71737","台証SW","0.47","-0.13 ","0.69","0.69","0.47","0.59","530,000","310,140","60","0.47","0.50","5,000,000","0.47","1.03","0.01"
"71738","台証SX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.19","0.01"
"71739","大華PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.08","12,000,000","0.08","0.67","0.01"
