上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714252","康和TW"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.35","5,000,000","0.35","0.80","0.01"
"714253","康和TX"," ---","--- ","---","---","---","1.27","0","0","0","0.77","0.80","10,000,000","0.80","1.38","0.22"
"714254","統一UH","0.29","-0.04 ","0.33","0.33","0.28","0.30","749,000","226,100","36","0.29","0.32","20,000,000","0.29","0.57","0.01"
"714255","凱基QG"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.07","5,000,000","0.07","0.44","0.01"
"714256","凱基QH","0.59","-0.13 ","0.66","0.66","0.59","0.62","20,000","12,500","2","0.41","0.55","5,000,000","0.59","0.88","0.30"
"714257","凱基QJ","0.84","-0.19 ","1.01","1.03","0.84","1.00","436,000","434,390","9","0.56","0.76","5,000,000","0.84","1.42","0.26"
"714258","WD群益","0.43","-0.08 ","0.52","0.55","0.41","0.46","1,232,000","564,200","55","0.43","0.55","7,000,000","0.43","0.88","0.01"
"714259","WE群益","0.61","-0.28 ","0.86","0.88","0.60","0.72","85,000","61,000","11","0.55","0.61","5,000,000","0.61","1.19","0.03"
"71425P","兆豐QE","0.51","+0.06","0.46","0.53","0.45","0.48","70,000","33,660","11","0.51","0.60","5,000,000","0.51","2.50","0.01"
"714260","RN元大","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.02","10,000,000","0.01","0.33","0.01"
"714261","RP元大","0.51","-0.21 ","0.71","0.71","0.51","0.63","185,000","117,300","10","0.50","0.51","5,000,000","0.51","1.09","0.01"
"714262","RS元大","4.30","-0.35 ","4.30","4.30","4.30","4.30","2,000","8,600","1","3.81","3.90","5,000,000","4.30","5.30","3.30"
"714263","RT元大"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.37","0.01"
"714264","元富TB","0.46","-0.18 ","0.64","0.64","0.46","0.58","100,000","57,700","6","0.45","0.46","10,000,000","0.46","0.75","0.17"
"714265","Q2日盛","0.81","-0.52 ","1.08","1.08","0.81","1.03","41,000","42,110","4","0.53","0.81","5,000,000","0.81","1.68","0.01"
"714266","Q3日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.07","5,000,000","0.07","0.22","0.01"
"714267","Q4日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","5,000,000","0.05","0.48","0.01"
"714268","工銀PD","0.21","-0.03 ","0.21","0.23","0.20","0.21","960,000","199,800","8","0.04","0.20","15,000,000","0.21","0.52","0.01"
"714269","永豐UC","0.46","-0.17 ","0.63","0.63","0.46","0.58","579,000","335,410","13","0.45","0.47","5,000,000","0.46","0.75","0.17"
"71426P","富邦W2"," ---","--- ","---","---","---","1.23","0","0","0","0.88","0.90","5,500,000","0.90","1.27","0.53"
"714270","永豐UD","0.15","+0.01","0.15","0.15","0.15","0.15","20,000","3,000","1","0.12","0.13","5,000,000","0.15","0.49","0.01"
"714271","永豐UE"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.20","0.01"
"714272","永豐UF"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.45","0.01"
"714273","永豐UG"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.04","0.64","0.01"
"714274","永豐UH","0.04","-0.02 ","0.05","0.05","0.04","0.04","722,000","31,780","3","0.02","0.04","5,000,000","0.04","0.24","0.01"
"714275","永豐UI","0.10","-0.05 ","0.12","0.12","0.10","0.11","230,000","24,800","4","0.10","0.11","5,000,000","0.10","0.29","0.01"
"714276","兆豐RA"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","10,000,000","0.04","0.19","0.01"
"714277","亞東UJ"," ---","--- ","---","---","---","1.11","0","0","0","0.39","0.49","10,000,000","0.44","1.46","0.01"
"714278","亞東UK"," ---","--- ","---","---","---","0.71","0","0","0","0.52","0.62","5,000,000","0.62","1.26","0.01"
"714279","亞東UL","0.23","-0.08 ","0.30","0.30","0.23","0.29","360,000","103,800","3","0.20","0.22","5,000,000","0.23","0.79","0.01"
"71427P","富邦W3","1.39","-0.01 ","1.39","1.39","1.39","1.39","10,000","13,900","1","1.38","1.39","5,000,000","1.39","1.91","0.87"
"714280","RJ第一"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.10","5,000,000","0.10","0.48","0.01"
"714281","凱基QK","0.94","-0.03 ","0.94","0.94","0.94","0.94","3,000","2,820","1","0.94","1.02","5,000,000","0.94","1.48","0.40"
"714282","凱基QL"," ---","--- ","---","---","---","1.67","0","0","0","0.00","1.12","5,000,000","1.12","1.41","0.83"
"714283","凱基QM"," ---","--- ","---","---","---","1.23","0","0","0","0.58","0.87","5,000,000","0.87","1.74","0.01"
"714284","凱基QN"," ---","--- ","---","---","---","3.80","0","0","0","3.01","3.05","5,000,000","3.05","4.05","2.05"
"714285","凱基QP"," ---","--- ","---","---","---","0.38","0","0","0","0.26","0.28","5,000,000","0.28","0.84","0.01"
"714286","凱基QQ","0.10","-0.04 ","0.11","0.11","0.10","0.11","180,000","19,000","18","0.08","0.09","5,000,000","0.10","0.57","0.01"
"714287","凱基QR"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.08","5,000,000","0.08","0.33","0.01"
"714288","富邦W8","0.27","-0.10 ","0.33","0.33","0.26","0.29","1,480,000","434,300","52","0.27","0.28","5,000,000","0.27","0.72","0.01"
"714289","WG群益","0.17","-0.03 ","0.19","0.19","0.17","0.18","150,000","26,500","2","0.15","0.16","5,000,000","0.17","0.75","0.01"
"71428P","QT元大","0.37","+0.02","0.35","0.38","0.35","0.36","784,000","285,140","26","0.37","0.38","5,000,000","0.37","1.04","0.01"
"714290","WH群益"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.37","5,000,000","0.37","1.61","0.01"
"714291","WJ群益","0.41","-0.13 ","0.41","0.41","0.41","0.41","499,000","204,590","8","0.36","0.43","5,000,000","0.41","1.11","0.01"
"714292","RU元大","0.06","-0.03 ","0.07","0.07","0.06","0.06","305,000","19,300","4","0.05","0.08","5,000,000","0.06","1.09","0.01"
"714293","元富TD","0.66","-0.16 ","0.68","0.77","0.66","0.70","60,000","42,200","3","0.55","0.56","5,000,000","0.66","1.24","0.08"
"714294","永豐UJ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"714295","永豐UK","0.30","-0.15 ","0.46","0.46","0.30","0.40","53,000","21,350","7","0.22","0.30","12,000,000","0.30","0.88","0.01"
"714296","永豐UL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.29","0.01"
"714297","兆豐RB","0.44","-0.03 ","0.44","0.44","0.44","0.44","30,000","13,200","1","0.42","0.43","5,000,000","0.44","1.17","0.01"
"714298","凱基QS","0.06","-0.05 ","0.07","0.07","0.06","0.06","945,000","58,100","6","0.06","0.07","5,000,000","0.06","0.41","0.01"
"714299","凱基QT"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.52","0.01"
"71429P","兆豐QF","0.85","+0.03","0.84","0.85","0.83","0.84","684,000","575,560","16","0.86","0.87","5,000,000","0.85","1.33","0.37"
"714300","富邦PA","0.46","-0.12 ","0.50","0.50","0.46","0.48","353,000","168,930","18","0.46","0.54","5,000,000","0.46","0.76","0.16"
"714301","富邦W9","0.15","-0.04 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","5,000,000","0.15","0.50","0.01"
"714302","WK群益"," ---","--- ","---","---","---","1.10","0","0","0","0.03","0.75","7,000,000","0.75","1.91","0.01"
"714303","WL群益"," ---","--- ","---","---","---","0.42","0","0","0","0.31","0.32","5,000,000","0.32","0.80","0.01"
"714304","中信TB"," ---","--- ","---","---","---","3.84","0","0","0","3.09","3.13","5,000,000","3.13","4.13","2.13"
"714305","RV元大","0.18","-0.02 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.15","0.16","5,000,000","0.18","0.47","0.01"
"714306","RX元大","0.30","-0.08 ","0.33","0.33","0.29","0.32","1,230,000","389,600","8","0.29","0.30","5,000,000","0.30","0.75","0.01"
"714307","RY元大"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.16","5,000,000","0.16","1.14","0.01"
"714308","RZ元大","0.34","-0.02 ","0.36","0.36","0.34","0.35","60,000","21,000","3","0.35","0.36","5,000,000","0.34","0.79","0.01"
"714309","元富TE"," ---","--- ","---","---","---","0.10","0","0","0","0.13","0.14","5,000,000","0.14","0.98","0.01"
"71430P","VV群益","0.67","+0.10","0.67","0.67","0.67","0.67","30,000","20,100","1","0.67","0.70","5,000,000","0.67","2.41","0.01"
"714310","Q8日盛","0.22","-0.06 ","0.27","0.27","0.22","0.25","45,000","11,100","3","0.21","0.22","5,000,000","0.22","0.54","0.01"
"714311","永豐UM","0.22","-0.03 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.19","0.20","5,000,000","0.22","0.70","0.01"
"714312","永豐UN","0.16","-0.07 ","0.18","0.18","0.15","0.17","870,000","144,900","10","0.16","0.17","5,000,000","0.16","0.61","0.01"
"714313","永豐UP","0.17","-0.05 ","0.21","0.21","0.17","0.20","24,000","4,910","3","0.16","0.17","5,000,000","0.17","0.49","0.01"
"714314","永豐UQ","1.11","-0.22 ","1.22","1.22","1.10","1.13","105,000","118,810","7","1.11","1.12","5,000,000","1.11","1.52","0.70"
"714315","永豐UR"," ---","--- ","---","---","---","0.32","0","0","0","0.18","0.19","5,000,000","0.19","0.59","0.01"
"714316","兆豐RD"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.46","0.01"
"714317","兆豐RE","0.16","-0.05 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.14","0.16","5,000,000","0.16","2.96","0.01"
"714318","亞東UM"," ---","--- ","---","---","---","0.54","0","0","0","0.34","0.44","10,000,000","0.36","0.88","0.01"
"714319","RK第一"," ---","--- ","---","---","---","0.31","0","0","0","0.18","0.19","5,000,000","0.19","0.69","0.01"
"71431P","中信SY"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.25","5,000,000","0.23","1.23","0.01"
"714320","凱基QV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.31","0.01"
"714321","凱基QW","0.37","+0.01","0.36","0.37","0.36","0.36","294,000","106,530","4","0.36","0.37","5,000,000","0.37","0.87","0.01"
"714322","凱基QX"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.06","5,000,000","0.06","0.41","0.01"
"714323","凱基QY","0.42","-0.06 ","0.42","0.42","0.42","0.42","20,000","8,400","2","0.41","0.42","5,000,000","0.42","1.10","0.01"
"714324","凱基QZ","1.44","-0.17 ","1.44","1.44","1.44","1.44","5,000","7,200","1","1.38","1.43","5,000,000","1.44","2.12","0.76"
"714325","凱基RA"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.22","0.53","0.01"
"714326","富邦PB"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","10,000,000","0.26","0.78","0.01"
"714327","富邦PC","0.18","-0.05 ","0.12","0.18","0.10","0.10","142,000","14,760","4","0.10","0.18","5,000,000","0.18","0.60","0.01"
"714328","WM群益"," ---","--- ","---","---","---","0.73","0","0","0","0.05","0.06","6,000,000","0.06","0.59","0.01"
"714329","WN群益"," ---","--- ","---","---","---","0.33","0","0","0","0.05","0.06","5,000,000","0.06","0.63","0.01"
"71432P","元富SV","1.50","+0.28","1.37","1.50","1.31","1.38","191,000","263,640","8","1.41","1.44","10,000,000","1.50","2.23","0.77"
"714330","WP群益","0.30","-0.06 ","0.30","0.30","0.30","0.30","60,000","18,000","1","0.29","0.30","5,000,000","0.30","0.78","0.01"
"714331","WQ群益","0.19","-0.06 ","0.20","0.20","0.19","0.20","4,000","780","2","0.17","0.18","5,000,000","0.19","0.57","0.01"
"714332","元富TF"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","5,000,000","0.14","0.52","0.01"
"714333","元富TG"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.09","0.28","0.01"
"714334","R1日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","10,000,000","0.06","0.43","0.01"
"714335","R2日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","15,000,000","0.05","0.46","0.01"
"714336","R3日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.37","0.38","15,000,000","0.38","0.78","0.01"
"714337","R4日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.72","0.01"
"714338","R5日盛","0.91","+0.01","0.93","0.93","0.91","0.91","240,000","219,000","3","0.84","0.85","10,000,000","0.91","1.71","0.11"
"714339","永豐US"," ---","--- ","---","---","---","0.21","0","0","0","0.29","0.30","14,000,000","0.30","1.17","0.01"
"71433P","統一UG","1.31","-0.01 ","1.31","1.31","1.31","1.31","10,000","13,100","1","1.29","1.32","5,000,000","1.31","1.62","1.00"
"714340","永豐UT","0.08","-0.03 ","0.08","0.08","0.08","0.08","30,000","2,400","2","0.07","0.08","20,000,000","0.08","0.37","0.01"
"714341","永豐UU"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.46","0.01"
"714342","永豐UV","0.20","-0.06 ","0.26","0.26","0.20","0.21","383,000","80,990","11","0.20","0.21","20,000,000","0.20","0.48","0.01"
"714343","永豐UW","0.14","-0.06 ","0.15","0.15","0.14","0.15","300,000","44,000","2","0.14","0.15","20,000,000","0.14","0.50","0.01"
"714344","永豐UX","0.34","-0.01 ","0.34","0.34","0.34","0.34","111,000","37,740","2","0.33","0.34","20,000,000","0.34","0.91","0.01"
"714345","永豐UY","0.23","-0.01 ","0.24","0.24","0.22","0.23","613,000","141,370","7","0.23","0.24","20,000,000","0.23","1.19","0.01"
"714346","永豐UZ"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","20,000,000","0.23","0.51","0.01"
"714347","永豐VA","0.16","-0.10 ","0.19","0.19","0.16","0.18","95,000","16,650","3","0.15","0.16","20,000,000","0.16","0.54","0.01"
"714348","永豐VB","0.41","-0.03 ","0.45","0.45","0.40","0.41","975,000","402,750","15","0.40","0.41","15,000,000","0.41","0.97","0.01"
"714349","永豐VC","0.29","-0.09 ","0.40","0.41","0.28","0.37","1,064,000","397,740","36","0.29","0.30","13,000,000","0.29","0.85","0.01"
"71434P","RA元大","1.15","+0.28","0.94","1.18","0.92","1.03","4,583,000","4,727,100","104","1.13","1.14","5,000,000","1.15","1.85","0.45"
"714350","兆豐RF","0.20","-0.03 ","0.22","0.22","0.18","0.20","296,000","59,100","8","0.20","0.21","5,000,000","0.20","0.78","0.01"
"714351","國泰ZC","0.50","-0.12 ","0.62","0.62","0.48","0.53","1,016,000","542,250","37","0.50","0.51","10,000,000","0.50","0.90","0.10"
"714352","國泰ZD"," ---","--- ","---","---","---","0.54","0","0","0","0.40","0.41","10,000,000","0.41","1.01","0.01"
"714353","國泰ZE","0.69","-0.04 ","0.77","0.77","0.68","0.73","481,000","351,650","21","0.70","0.71","5,000,000","0.69","1.49","0.01"
"714354","國泰ZF","0.35","0.00 ","0.36","0.36","0.35","0.35","15,000","5,300","2","0.27","0.28","10,000,000","0.35","1.17","0.01"
"714355","國泰ZG","0.33","-0.08 ","0.45","0.45","0.33","0.40","473,000","188,910","12","0.32","0.34","10,000,000","0.33","0.74","0.01"
"714356","國泰ZH","0.61","0.00 ","0.61","0.61","0.59","0.60","447,000","268,950","10","0.60","0.61","5,000,000","0.61","1.27","0.01"
"714357","統一UJ","0.22","-0.02 ","0.22","0.22","0.22","0.22","30,000","6,600","3","0.19","0.23","10,000,000","0.22","0.42","0.02"
"714358","統一UK","0.60","-0.04 ","0.63","0.65","0.60","0.63","65,000","41,010","5","0.60","0.61","10,000,000","0.60","1.00","0.20"
"714359","統一UL","1.50","-0.02 ","1.53","1.53","1.50","1.52","42,000","63,720","2","1.44","1.47","18,000,000","1.50","2.02","0.98"
"71435P","P8日盛","0.92","+0.01","0.96","0.96","0.89","0.92","800,000","738,000","4","1.03","1.05","5,000,000","0.92","1.62","0.22"
"714360","凱基RB"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.40","0.01"
"714361","凱基RC","0.25","-0.06 ","0.25","0.25","0.25","0.25","600,000","150,000","2","0.25","0.26","5,000,000","0.25","0.61","0.01"
"714362","富邦PD"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.10","5,000,000","0.10","0.76","0.01"
"714363","WR群益"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","5,000,000","0.07","0.69","0.01"
"714364","WS群益","0.18","-0.03 ","0.21","0.21","0.16","0.17","152,000","26,580","6","0.16","0.17","5,000,000","0.18","0.47","0.01"
"714365","WT群益"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.54","0.01"
"714366","WU群益"," ---","--- ","---","---","---","0.35","0","0","0","0.19","0.20","5,000,000","0.20","0.60","0.01"
"714367","WV群益","0.15","-0.04 ","0.15","0.15","0.15","0.15","5,000","750","1","0.12","0.15","5,000,000","0.15","0.55","0.01"
"714368","WW群益","0.69","-0.03 ","0.74","0.74","0.69","0.72","55,000","39,810","4","0.68","0.69","5,000,000","0.69","1.17","0.21"
"714369","WX群益","0.74","0.00 ","0.76","0.76","0.74","0.74","33,000","24,540","2","0.69","0.70","5,000,000","0.74","1.46","0.02"
"71436P","兆豐QP"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","5,000,000","0.40","0.71","0.09"
"714370","WY群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.02","1.07","0.01"
"714371","SC元大","0.29","-0.07 ","0.35","0.35","0.28","0.31","501,000","152,900","13","0.28","0.29","10,000,000","0.29","0.81","0.01"
"714372","SD元大","0.29","-0.11 ","0.39","0.39","0.29","0.34","2,084,000","709,190","23","0.29","0.30","10,000,000","0.29","0.74","0.01"
"714373","SF元大","0.20","-0.07 ","0.25","0.25","0.19","0.24","635,000","149,900","8","0.19","0.20","5,000,000","0.20","0.60","0.01"
"714374","SH元大","0.28","-0.08 ","0.36","0.36","0.28","0.31","1,370,000","424,150","30","0.27","0.28","10,000,000","0.28","0.56","0.01"
"714375","SJ元大","0.24","-0.11 ","0.33","0.33","0.24","0.29","402,000","117,820","13","0.24","0.25","5,000,000","0.24","0.64","0.01"
"714376","SM元大","0.40","-0.04 ","0.41","0.43","0.40","0.41","540,000","223,140","9","0.42","0.43","10,000,000","0.40","1.50","0.01"
"714377","SN元大"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.59","0.01"
"714378","SR元大","0.18","-0.01 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.13","0.14","5,000,000","0.18","0.51","0.01"
"714379","SU元大","0.17","-0.02 ","0.17","0.17","0.17","0.17","285,000","48,450","4","0.00","0.40","10,000,000","0.17","0.42","0.01"
"71437P","亞東UG","0.53","+0.02","0.55","0.55","0.51","0.53","800,000","427,000","6","0.60","0.62","5,000,000","0.53","0.95","0.11"
"714380","SW元大","0.34","+0.01","0.34","0.34","0.34","0.34","30,000","10,200","1","0.31","0.32","5,000,000","0.34","0.74","0.01"
"714381","SZ元大","1.56","-0.10 ","1.72","1.72","1.56","1.65","261,000","431,900","4","1.56","1.59","5,000,000","1.56","2.16","0.96"
"714382","TA元大"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.08","5,000,000","0.08","0.38","0.01"
"714383","中信TC","0.09","-0.05 ","0.08","0.13","0.08","0.08","185,000","15,450","5","0.08","0.09","5,000,000","0.09","0.32","0.01"
"714384","TB元大","0.20","-0.07 ","0.23","0.24","0.19","0.22","711,000","155,570","15","0.20","0.22","5,000,000","0.20","0.55","0.01"
"714385","元富TH","0.92","-0.11 ","1.09","1.09","0.91","0.96","40,000","38,520","6","0.91","0.92","5,000,000","0.92","1.82","0.02"
"714386","R6日盛","0.24","-0.04 ","0.24","0.24","0.24","0.24","15,000","3,600","1","0.23","0.24","5,000,000","0.24","0.44","0.04"
"714387","R7日盛","0.55","-0.19 ","0.65","0.66","0.55","0.65","365,000","236,750","4","0.38","0.55","5,000,000","0.55","1.02","0.08"
"714388","R8日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.19","0.01"
"714389","R9日盛","0.09","-0.03 ","0.10","0.10","0.09","0.10","109,000","10,800","2","0.08","0.09","5,000,000","0.09","0.44","0.01"
"71438P","富邦W7"," ---","--- ","---","---","---","0.85","0","0","0","0.77","0.78","10,000,000","0.77","1.28","0.26"
"714390","永豐VD","0.06","-0.02 ","0.06","0.06","0.06","0.06","600,000","36,000","2","0.05","0.06","5,000,000","0.06","0.49","0.01"
"714391","永豐VE","0.21","-0.01 ","0.22","0.22","0.21","0.22","100,000","21,500","2","0.20","0.21","14,000,000","0.21","0.72","0.01"
"714392","永豐VF","0.32","-0.04 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.29","0.30","5,000,000","0.32","0.54","0.10"
"714393","永豐VG","0.14","-0.02 ","0.16","0.16","0.14","0.15","7,000","1,030","3","0.14","0.15","5,000,000","0.14","0.50","0.01"
"714394","永豐VH","1.64","-0.29 ","1.70","1.70","1.64","1.69","24,000","40,560","3","1.51","1.54","15,000,000","1.64","2.29","0.98"
"714395","兆豐RH"," ---","--- ","---","---","---","0.83","0","0","0","0.74","0.75","5,000,000","0.75","1.39","0.11"
"714396","兆豐RJ","0.15","0.00 ","0.15","0.15","0.15","0.15","31,000","4,650","1","0.11","0.12","5,000,000","0.15","0.35","0.01"
"714397","兆豐RK","0.26","-0.07 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","5,000,000","0.26","0.58","0.01"
"714398","國泰ZI","0.42","-0.09 ","0.50","0.50","0.42","0.46","220,000","101,600","4","0.39","0.40","8,000,000","0.42","0.77","0.07"
"714399","國泰ZJ","0.19","-0.02 ","0.19","0.19","0.19","0.19","150,000","28,500","2","0.15","0.16","5,000,000","0.19","0.66","0.01"
"71439P","WB群益","1.70","+0.12","1.59","1.73","1.55","1.64","2,015,000","3,301,830","59","1.69","1.71","5,000,000","1.70","2.90","0.50"
"714400","康和UA","0.19","-0.09 ","0.19","0.19","0.19","0.19","300,000","57,000","3","0.14","0.18","5,000,000","0.19","0.44","0.01"
"714401","凱基RD"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","5,000,000","0.12","0.45","0.01"
"714402","凱基RE","0.10","-0.03 ","0.10","0.10","0.10","0.10","110,000","11,000","1","0.08","0.09","5,000,000","0.10","0.39","0.01"
"714403","富邦PF"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","10,000,000","0.13","0.50","0.01"
"714404","富邦PG","0.61","-0.07 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.57","0.58","10,000,000","0.61","1.25","0.01"
"714405","富邦PH","0.56","-0.06 ","0.60","0.60","0.56","0.58","1,546,000","901,170","20","0.57","0.58","10,000,000","0.56","0.88","0.24"
"714406","富邦PJ"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.21","10,000,000","0.21","0.63","0.01"
"714407","富邦PK"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","10,000,000","0.10","0.62","0.01"
"714408","富邦PL"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.43","10,000,000","0.43","1.23","0.01"
"714409","永昌XK","0.29","-0.06 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.30","5,000,000","0.29","0.54","0.04"
"71440P","永豐UA","0.67","+0.09","0.66","0.67","0.66","0.66","115,000","76,050","2","0.66","0.67","5,000,000","0.67","1.23","0.11"
"714410","WZ群益","0.23","-0.13 ","0.26","0.26","0.23","0.24","1,000,000","245,000","8","0.23","0.25","5,000,000","0.23","0.65","0.01"
"714411","XA群益"," ---","--- ","---","---","---","0.26","0","0","0","0.03","0.04","5,000,000","0.03","1.08","0.01"
"714412","TG元大","0.72","-0.25 ","0.97","0.97","0.72","0.85","317,000","270,140","22","0.72","0.75","10,000,000","0.72","1.72","0.01"
"714413","TH元大","0.10","-0.05 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.10","0.12","5,000,000","0.10","0.33","0.01"
"714414","元富TL","0.46","-0.12 ","0.53","0.53","0.46","0.49","167,000","81,620","5","0.45","0.46","5,000,000","0.46","0.98","0.01"
"714415","元富TM","0.65","-0.15 ","0.82","0.82","0.62","0.71","88,000","62,180","7","0.64","0.65","5,000,000","0.65","1.25","0.05"
"714416","元富TN","0.52","-0.13 ","0.63","0.63","0.51","0.58","250,000","146,000","13","0.52","0.53","5,000,000","0.52","0.92","0.12"
"714417","元富TP","0.19","0.00 ","0.14","0.19","0.14","0.16","20,000","3,300","3","0.14","0.18","5,000,000","0.19","0.42","0.01"
"714418","元富TQ","0.31","-0.12 ","0.42","0.42","0.31","0.36","360,000","128,700","18","0.31","0.32","5,000,000","0.31","0.66","0.01"
"714419","元富TR","0.12","-0.04 ","0.13","0.13","0.12","0.12","228,000","27,660","4","0.12","0.13","5,000,000","0.12","0.48","0.01"
"71441P","兆豐QT","0.43","+0.05","0.36","0.43","0.36","0.40","278,000","110,790","24","0.42","0.45","5,000,000","0.43","1.43","0.01"
"714420","元富TS"," ---","--- ","---","---","---","0.35","0","0","0","0.23","0.24","5,000,000","0.24","0.88","0.01"
"714421","S3日盛","0.11","-0.02 ","0.12","0.12","0.11","0.12","71,000","8,410","3","0.10","0.11","5,000,000","0.11","0.48","0.01"
"714422","永豐VI","0.02","-0.01 ","0.02","0.02","0.02","0.02","604,000","12,080","5","0.01","0.02","14,000,000","0.02","0.61","0.01"
"714423","永豐VJ","0.04","-0.03 ","0.04","0.04","0.04","0.04","464,000","18,560","4","0.04","0.06","5,000,000","0.04","0.42","0.01"
"714424","亞東UN"," ---","--- ","---","---","---","1.23","0","0","0","0.15","0.32","5,000,000","0.32","1.09","0.01"
"714425","國泰ZK","0.29","-0.07 ","0.31","0.31","0.20","0.29","252,000","72,670","17","0.19","0.28","5,000,000","0.29","0.52","0.05"
"714426","國票XM"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.13","5,000,000","0.06","0.36","0.01"
"714427","統一UM","0.68","-0.04 ","0.75","0.75","0.68","0.74","90,000","66,800","2","0.58","0.61","15,000,000","0.68","1.24","0.12"
"714428","統一UN"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.29","5,000,000","0.29","0.62","0.01"
"714429","凱基RF"," ---","--- ","---","---","---","2.67","0","0","0","2.08","2.18","5,000,000","2.18","2.90","1.45"
"71442P","WC群益","0.97","+0.19","0.84","1.00","0.84","0.93","961,000","889,120","34","0.97","0.00","5,000,000","0.97","1.40","0.54"
"714430","凱基RG","0.89","-0.04 ","0.90","0.90","0.89","0.89","33,000","29,430","2","0.84","0.85","10,000,000","0.89","1.45","0.33"
"714431","凱基RH"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.48","5,000,000","0.48","0.96","0.01"
"714432","凱基RJ","0.18","-0.06 ","0.21","0.21","0.18","0.18","65,000","11,850","2","0.18","0.19","5,000,000","0.18","0.66","0.01"
"714433","富邦PM"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.15","5,000,000","0.15","0.55","0.01"
