上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725496","元太統一62購04","0.83","-0.07 ","0.90","0.90","0.83","0.85","27,000","22,950","4","0.81","0.83","13,000,000","0.83","1.51","0.15"
"725497","茂迪統一64購01","0.32","+0.03","0.30","0.32","0.30","0.30","278,000","84,300","3","0.31","0.32","13,000,000","0.32","0.78","0.01"
"725498","廣積統一64購01","0.31","-0.01 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.30","0.31","10,000,000","0.31","0.76","0.01"
"725499","璟德統一64購01"," ---","--- ","---","---","---","1.90","0","0","0","1.24","1.27","13,000,000","1.24","1.80","0.68"
"725500","伍豐兆豐63購01"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.61","0.01"
"725501","創惟兆豐62購02","0.55","+0.12","0.44","0.55","0.44","0.50","586,000","295,680","10","0.55","0.56","10,000,000","0.55","1.15","0.01"
"725502","萬潤兆豐63購01","0.36","-0.02 ","0.37","0.37","0.35","0.35","383,000","135,890","13","0.35","0.36","10,000,000","0.36","0.89","0.01"
"725503","璟德兆豐62購01"," ---","--- ","---","---","---","2.30","0","0","0","1.37","1.41","5,000,000","1.37","2.15","0.59"
"725504","佰研元大62購01","0.06","+0.01","0.06","0.06","0.06","0.06","160,000","9,600","3","0.05","0.06","5,000,000","0.06","0.25","0.01"
"725505","創惟元大62購02","0.33","+0.09","0.33","0.33","0.33","0.33","901,000","297,330","4","0.32","0.33","10,000,000","0.33","1.33","0.01"
"725506","群聯元大62購03","1.24","+0.03","1.23","1.34","1.22","1.27","440,000","556,690","29","1.24","1.27","10,000,000","1.24","1.89","0.59"
"725507","碩禾元大63購04","0.42","+0.03","0.40","0.42","0.40","0.42","601,000","250,420","7","0.42","0.43","10,000,000","0.42","0.96","0.01"
"725508","宜特群益63購01","0.35","+0.02","0.37","0.37","0.35","0.37","312,000","115,300","4","0.34","0.36","10,000,000","0.35","0.93","0.01"
"725509","萬潤康和62購01","0.22","-0.01 ","0.22","0.22","0.22","0.22","105,000","23,100","2","0.22","0.23","10,000,000","0.22","0.75","0.01"
"725510","鈊象康和62購01","0.64","+0.06","0.51","0.64","0.51","0.57","110,000","63,150","5","0.63","0.64","10,000,000","0.64","1.45","0.01"
"725511","欣銓凱基62購01","1.30","+0.10","1.26","1.37","1.25","1.33","902,000","1,198,120","13","1.29","1.30","10,000,000","1.30","2.34","0.26"
"725512","皇田凱基62購01","0.69","+0.06","0.68","0.69","0.68","0.68","135,000","91,860","4","0.68","0.70","10,000,000","0.69","1.44","0.01"
"725513","廣明凱基62購01","0.70","+0.01","0.72","0.73","0.70","0.72","212,000","152,630","6","0.70","0.71","10,000,000","0.70","1.41","0.01"
"725514","IET永豐62購02"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.39","0.01"
"725515","璟德永豐62購02","1.10","+0.06","1.09","1.10","1.09","1.10","20,000","21,900","2","1.08","1.09","10,000,000","1.10","1.95","0.25"
"725516","鈊象永豐62購04","0.67","+0.07","0.58","0.67","0.57","0.65","300,000","193,590","16","0.65","0.66","5,000,000","0.67","1.21","0.13"
"725517","智擎玉山62購01"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","10,000,000","0.25","0.85","0.01"
"725518","精華玉山62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.05","0.06","10,000,000","0.06","0.81","0.01"
"725519","瑞穎台新63購01"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.58","10,000,000","0.58","1.33","0.01"
"725520","元太日盛62購01","1.94","-0.01 ","1.96","1.96","1.94","1.95","30,000","58,400","2","1.77","1.82","20,000,000","1.94","3.08","0.80"
"725521","譜瑞統一62購01","0.60","+0.01","0.59","0.60","0.54","0.58","473,000","276,290","12","0.60","0.61","15,000,000","0.60","1.06","0.14"
"725522","旺矽元富63購01"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.68","5,000,000","0.68","1.28","0.08"
"725523","健亞元富63購02","0.32","-0.02 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.32","0.33","10,000,000","0.32","0.82","0.01"
"725524","綠河元富62購01","1.52","+0.03","1.49","1.52","1.49","1.49","23,000","34,360","3","1.50","1.52","5,000,000","1.52","2.18","0.86"
"725525","金可元大62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.22","1.13","0.01"
"725526","精華元大62購01","0.23","-0.01 ","0.24","0.24","0.23","0.23","80,000","18,600","3","0.23","0.24","5,000,000","0.23","0.67","0.01"
"725527","廣明元大62購01"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","10,000,000","0.54","1.25","0.01"
"725528","茂迪群益62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.34","0.35","5,000,000","0.34","1.04","0.01"
"725529","穩懋群益62購01"," ---","--- ","---","---","---","0.89","0","0","0","0.82","0.84","5,000,000","0.82","1.47","0.17"
"725530","穩懋群益62購02","0.76","+0.02","0.76","0.76","0.75","0.76","1,232,000","936,270","11","0.75","0.76","5,000,000","0.76","1.75","0.01"
"725531","元太第一68購01"," ---","--- ","---","---","---","1.98","0","0","0","1.81","1.84","10,000,000","1.84","2.98","0.70"
"725532","信驊康和63購01"," ---","--- ","---","---","---","2.46","0","0","0","2.10","2.19","5,000,000","2.10","3.02","1.17"
"725533","太醫凱基62購02"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","10,000,000","0.20","0.68","0.01"
"725534","元太合庫62購01"," ---","--- ","---","---","---","0.82","0","0","0","0.75","0.77","10,000,000","0.77","1.68","0.01"
"725535","欣銓永豐62購02","1.00","+0.05","0.99","1.07","0.97","1.03","690,000","711,090","14","1.00","1.01","5,000,000","1.00","2.04","0.01"
"725536","台半兆豐63購01","0.41","+0.03","0.41","0.41","0.41","0.41","94,000","38,540","1","0.40","0.41","10,000,000","0.41","1.02","0.01"
"725537","千附元富62購02"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","5,000,000","0.26","0.84","0.01"
"725538","大略元富62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.36","0.01"
"725539","大略元大62購01","0.06","-0.01 ","0.06","0.06","0.06","0.06","70,000","4,200","1","0.05","0.06","5,000,000","0.06","0.44","0.01"
"725540","中美晶元大62購01","0.26","+0.15","0.14","0.26","0.14","0.18","360,000","63,470","9","0.23","0.24","10,000,000","0.26","1.23","0.01"
"725541","鈊象元大62購04","0.61","+0.04","0.53","0.62","0.50","0.58","1,515,000","871,390","41","0.58","0.59","5,000,000","0.61","1.15","0.07"
"725542","碩禾群益63購02","0.35","+0.02","0.34","0.35","0.34","0.35","42,000","14,500","2","0.35","0.36","10,000,000","0.35","1.39","0.01"
"725543","璟德群益63購02","1.73","+0.24","1.77","1.77","1.73","1.74","83,000","144,390","4","1.72","1.76","10,000,000","1.73","2.85","0.61"
"725544","IET元大63購02"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.45","0.01"
"725545","VHQ康和62購02"," ---","--- ","---","---","---","1.75","0","0","0","1.08","1.13","10,000,000","1.12","1.82","0.42"
"725546","元太凱基62購02","0.96","-0.07 ","0.99","0.99","0.96","0.98","30,000","29,550","2","0.94","0.95","10,000,000","0.96","1.85","0.07"
"725547","元太國泰63購01","0.51","-0.06 ","0.58","0.58","0.51","0.53","683,000","364,710","12","0.51","0.52","10,000,000","0.51","1.42","0.01"
"725548","頎邦富邦63購01","0.92","+0.13","0.87","0.92","0.87","0.89","186,000","165,740","15","0.91","0.92","10,000,000","0.92","2.05","0.01"
"725549","元太永昌63購01","1.74","-0.11 ","1.80","1.80","1.74","1.77","22,000","39,000","3","1.63","1.65","10,000,000","1.74","3.11","0.37"
"725550","台燿日盛64購01","0.30","0.00 ","0.30","0.30","0.30","0.30","382,000","114,600","6","0.30","0.31","10,000,000","0.30","0.72","0.01"
"725551","金可日盛63購01","0.37","-0.01 ","0.38","0.38","0.37","0.37","333,000","124,160","12","0.37","0.38","15,000,000","0.37","1.37","0.01"
"725552","元太統一63購01","0.48","-0.05 ","0.54","0.54","0.48","0.50","408,000","205,180","6","0.48","0.49","10,000,000","0.48","1.05","0.01"
"725553","欣銓統一63購01","0.74","+0.06","0.70","0.77","0.70","0.75","110,000","82,100","9","0.73","0.74","15,000,000","0.74","1.32","0.16"
"725554","瑞穎統一65購01"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","14,000,000","0.40","0.80","0.01"
"725555","富喬兆豐63購01"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","5,000,000","0.36","0.96","0.01"
"725556","精華兆豐63購03"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.00","5,000,000","0.09","0.72","0.01"
"725557","大地永豐63購01","0.47","+0.03","0.47","0.47","0.47","0.47","10,000","4,700","1","0.46","0.47","5,000,000","0.47","1.02","0.01"
"725558","宜鼎永豐63購01","0.54","+0.01","0.53","0.56","0.53","0.55","425,000","233,350","10","0.55","0.56","10,000,000","0.54","1.20","0.01"
"725559","華星光永豐63購02","0.41","-0.03 ","0.42","0.42","0.41","0.41","165,000","68,400","4","0.41","0.42","10,000,000","0.41","0.79","0.03"
"725560","瑞穎永豐63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.27","0.28","5,000,000","0.28","0.82","0.01"
"725561","伍豐元富63購01"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.24","5,000,000","0.24","1.17","0.01"
"725562","鈊象元富63購01","0.51","+0.07","0.46","0.54","0.46","0.53","78,000","41,330","4","0.52","0.53","7,000,000","0.51","1.05","0.01"
"725563","譜瑞第一68購01","1.33","0.00 ","1.28","1.33","1.24","1.30","5,000","6,480","4","1.33","1.34","10,000,000","1.33","2.26","0.40"
"725564","伍豐凱基63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","10,000,000","0.23","1.16","0.01"
"725565","元太台新63購01"," ---","--- ","---","---","---","1.07","0","0","0","0.95","0.96","10,000,000","0.96","2.10","0.01"
"725566","神準元大63購01","0.50","0.00 ","0.51","0.51","0.50","0.50","12,000","6,010","4","0.50","0.51","5,000,000","0.50","1.02","0.01"
"725567","富喬元大63購01"," ---","--- ","---","---","---","0.64","0","0","0","0.51","0.53","10,000,000","0.53","1.13","0.01"
"725568","精測統一64購01","1.39","+0.09","1.39","1.43","1.39","1.40","207,000","290,090","8","1.33","1.35","10,000,000","1.39","2.08","0.70"
"725569","精測兆豐63購01","1.22","+0.11","1.23","1.23","1.22","1.22","50,000","61,200","3","1.17","1.19","5,000,000","1.22","2.02","0.42"
"725570","精測國泰65購01","1.24","+0.07","1.23","1.30","1.23","1.26","150,000","188,440","15","1.20","1.22","10,000,000","1.24","1.93","0.55"
"725571","元太群益63購01","0.83","-0.01 ","0.83","0.83","0.83","0.83","10,000","8,300","2","0.74","0.75","7,000,000","0.83","1.63","0.03"
"725572","元太群益63購02","0.37","-0.06 ","0.43","0.43","0.37","0.39","384,000","150,690","15","0.37","0.38","7,000,000","0.37","2.66","0.01"
"725573","伍豐群益63購01"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.52","0.01"
"725574","先豐群益63購01","0.16","+0.01","0.15","0.16","0.15","0.16","24,000","3,800","2","0.14","0.15","10,000,000","0.16","0.60","0.01"
"725575","精測合庫63購01"," ---","--- ","---","---","---","0.98","0","0","0","0.99","1.02","10,000,000","0.99","1.68","0.30"
"725576","弘塑永豐63購01","0.44","+0.02","0.44","0.44","0.44","0.44","120,000","52,800","3","0.43","0.44","5,000,000","0.44","1.01","0.01"
"725577","宜特永豐63購01","0.59","+0.03","0.58","0.61","0.58","0.59","805,000","474,240","16","0.58","0.59","10,000,000","0.59","1.14","0.04"
"725578","華美永豐63購01","0.30","+0.01","0.29","0.30","0.29","0.29","156,000","45,300","2","0.29","0.30","5,000,000","0.30","0.76","0.01"
"725579","精測永豐63購01","0.83","+0.07","0.83","0.86","0.83","0.84","38,000","31,930","7","0.79","0.80","10,000,000","0.83","1.52","0.14"
"725580","廣明永豐63購01"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","5,000,000","0.33","0.92","0.01"
"725581","元太元大63購04","0.70","-0.12 ","0.81","0.81","0.70","0.75","89,000","66,990","13","0.69","0.70","10,000,000","0.70","1.84","0.01"
"725582","伍豐元大63購02"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","5,000,000","0.08","1.01","0.01"
"725583","僑威元大63購02","0.80","+0.07","0.78","0.83","0.78","0.81","273,000","220,790","11","0.77","0.78","5,700,000","0.80","1.38","0.22"
"725584","精測元大63購02","1.41","+0.17","1.41","1.41","1.41","1.41","9,000","12,690","1","1.32","1.34","5,200,000","1.41","2.44","0.38"
"725585","廣積元大63購03"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","10,000,000","0.23","0.93","0.01"
"725586","穩懋元大63購03","0.50","+0.01","0.52","0.52","0.47","0.50","123,000","61,020","8","0.47","0.48","10,000,000","0.50","1.82","0.01"
"725587","瑞穎康和63購01"," ---","--- ","---","---","---","0.66","0","0","0","0.27","0.29","5,000,000","0.29","1.34","0.01"
"725588","中美晶凱基63購01","0.66","+0.29","0.40","0.66","0.40","0.50","902,000","448,710","19","0.66","0.67","10,000,000","0.66","1.47","0.01"
"725589","元太凱基63購01","0.65","-0.08 ","0.68","0.68","0.65","0.65","110,000","71,800","2","0.65","0.66","10,000,000","0.65","1.56","0.01"
"725590","瑞穎凱基63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.29","0.31","10,000,000","0.31","0.91","0.01"
"725591","精測凱基63購01","1.54","+0.04","1.60","1.65","1.54","1.58","41,000","64,750","4","1.52","1.54","10,000,000","1.54","2.69","0.39"
"725592","精測元富63購01","0.66","+0.09","0.66","0.69","0.66","0.67","65,000","43,790","5","0.62","0.63","5,000,000","0.66","1.46","0.01"
"725593","精測元富63購02","0.60","+0.02","0.63","0.67","0.60","0.62","183,000","113,730","7","0.57","0.60","5,000,000","0.60","1.17","0.03"
"725594","信驊中信63購01","2.32","+0.25","2.20","2.39","2.20","2.36","53,000","125,160","7","2.29","2.36","5,000,000","2.32","5.05","0.01"
"725595","元太統一63購03"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","10,000,000","0.44","1.01","0.01"
"725596","新麥統一63購01","0.46","0.00 ","0.46","0.46","0.46","0.46","3,000","1,380","1","0.46","0.47","17,000,000","0.46","0.95","0.01"
"725597","世界永豐63購01","0.50","+0.03","0.50","0.50","0.50","0.50","82,000","41,000","2","0.50","0.51","5,000,000","0.50","1.75","0.01"
"725598","國統永豐63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","10,000,000","0.24","0.66","0.01"
"725599","精材永豐63購01"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.65","10,000,000","0.65","1.21","0.09"
"725600","精材國泰63購01","0.99","0.00 ","0.98","0.99","0.98","0.99","105,000","103,900","3","0.98","0.99","7,000,000","0.99","1.72","0.26"
"725601","陽程元富65購01"," ---","--- ","---","---","---","0.33","0","0","0","0.35","0.36","5,000,000","0.35","0.84","0.01"
"725602","原相富邦63購01"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","10,000,000","0.38","0.97","0.01"
"725603","大江群益63購03","1.80","0.00 ","1.80","1.80","1.80","1.80","31,000","55,800","2","1.82","1.84","10,000,000","1.80","2.82","0.78"
"725604","東洋群益63購01","0.25","-0.04 ","0.25","0.25","0.25","0.25","65,000","16,250","2","0.25","0.26","5,000,000","0.25","0.82","0.01"
"725605","碩禾群益63購03","0.29","+0.02","0.29","0.29","0.29","0.29","50,000","14,500","2","0.28","0.31","10,000,000","0.29","0.65","0.01"
"725606","瑞穎元大63購01"," ---","--- ","---","---","---","0.81","0","0","0","0.37","0.39","5,000,000","0.39","1.14","0.01"
"725607","千附第一68購01"," ---","--- ","---","---","---","1.19","0","0","0","1.21","1.23","10,000,000","1.21","2.38","0.04"
"725608","璟德日盛63購01","0.80","+0.04","0.83","0.83","0.80","0.82","195,000","159,100","4","0.79","0.81","10,000,000","0.80","1.92","0.01"
"725609","頎邦日盛63購01","1.06","+0.14","0.99","1.06","0.99","1.03","542,000","560,150","11","1.07","1.08","16,000,000","1.06","1.74","0.37"
"725610","昇達科永豐63購01","0.58","+0.05","0.53","0.58","0.53","0.55","871,000","479,430","9","0.56","0.57","10,000,000","0.58","1.26","0.01"
"725611","南光永豐63購01"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","0.77","0.01"
"725612","創惟永豐63購01","0.37","+0.07","0.37","0.37","0.37","0.37","36,000","13,320","2","0.35","0.36","5,000,000","0.37","0.90","0.01"
"725613","智冠永豐63購01","0.36","+0.01","0.34","0.36","0.34","0.34","245,000","83,500","2","0.35","0.36","5,000,000","0.36","1.07","0.01"
"725614","精測永豐63購02","0.81","+0.05","0.83","0.84","0.81","0.83","50,000","41,360","5","0.80","0.81","10,000,000","0.81","1.27","0.35"
"725615","元太國泰65購01","0.72","-0.05 ","0.74","0.74","0.72","0.72","12,000","8,680","2","0.67","0.68","5,000,000","0.72","1.63","0.01"
"725616","國統國泰65購01"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.35","5,000,000","0.35","1.02","0.01"
"725617","鐿鈦元富65購01"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","10,000,000","0.38","0.83","0.01"
"725619","群聯群益63購03","1.70","+0.05","1.71","1.75","1.60","1.71","183,000","313,470","20","1.61","1.69","10,000,000","1.70","2.66","0.74"
"725620","國統元大63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","5,000,000","0.20","0.87","0.01"
"725621","勝麗元大63購01","0.07","0.00 ","0.07","0.07","0.07","0.07","100,000","7,000","1","0.07","0.08","5,000,000","0.07","0.41","0.01"
"725622","閎康元大63購01","0.63","+0.06","0.63","0.69","0.63","0.64","467,000","297,500","17","0.61","0.62","10,000,000","0.63","1.19","0.07"
"725623","璟德元大63購02","0.86","+0.04","0.89","0.91","0.86","0.88","170,000","150,400","5","0.86","0.89","10,000,000","0.86","2.43","0.01"
"725624","聯亞元大63購02","0.18","+0.06","0.17","0.18","0.15","0.16","147,000","23,210","5","0.15","0.18","5,000,000","0.18","0.71","0.01"
"725625","台燿第一68購01"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","10,000,000","0.50","1.13","0.01"
"725626","弘帆凱基63購01"," ---","--- ","---","---","---","0.70","0","0","0","0.52","0.62","10,000,000","0.59","1.19","0.01"
"725627","健亞凱基63購01","0.33","-0.02 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.34","10,000,000","0.33","0.87","0.01"
"725628","精材凱基63購01","0.80","+0.05","0.76","0.80","0.76","0.76","114,000","86,840","4","0.74","0.75","10,000,000","0.80","1.33","0.27"
"725629","泰博科第一68購01","1.16","+0.05","1.16","1.16","1.16","1.16","100,000","116,000","1","1.09","1.10","15,000,000","1.16","2.73","0.01"
"725630","富喬第一68購01"," ---","--- ","---","---","---","1.48","0","0","0","1.33","1.34","15,000,000","1.34","2.30","0.38"
"725631","森鉅第一68購01"," ---","--- ","---","---","---","1.60","0","0","0","1.55","1.58","20,000,000","1.55","3.13","0.01"
"725632","東洋群益63購02"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","6,000,000","0.19","1.14","0.01"
"725633","鐿鈦群益63購02","0.40","0.00 ","0.41","0.41","0.40","0.40","50,000","20,150","3","0.40","0.41","10,000,000","0.40","1.15","0.01"
"725634","精測日盛63購01","1.03","+0.08","1.08","1.13","1.03","1.08","251,000","272,020","18","1.02","1.03","10,000,000","1.03","2.41","0.01"
"725635","頎邦元大63購04","0.98","+0.18","0.88","0.98","0.88","0.92","1,135,000","1,047,080","30","0.95","0.96","10,000,000","0.98","2.34","0.01"
"725636","精測亞東63購01"," ---","--- ","---","---","---","0.85","0","0","0","0.79","0.89","10,000,000","0.79","1.36","0.22"
"725637","康普永豐63購01","0.50","-0.02 ","0.51","0.51","0.50","0.51","6,000","3,040","2","0.49","0.50","5,000,000","0.50","0.92","0.08"
"725638","瑞穎國泰63購01"," ---","--- ","---","---","---","0.58","0","0","0","0.44","0.46","5,000,000","0.46","1.21","0.01"
"725639","精測國泰65購02","0.89","+0.06","0.84","0.92","0.84","0.88","41,000","36,180","5","0.85","0.86","10,000,000","0.89","1.58","0.20"
"725640","欣銓台新63購01","1.20","+0.09","1.14","1.25","1.14","1.21","778,000","943,140","11","1.18","1.19","5,000,000","1.20","2.42","0.01"
"725641","智擎台新63購01","0.67","-0.01 ","0.68","0.68","0.67","0.68","60,000","40,500","2","0.67","0.68","5,000,000","0.67","1.87","0.01"
"725642","廣明台新63購01"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","5,000,000","0.62","1.47","0.01"
"725643","台半元富63購01","0.57","+0.02","0.56","0.60","0.56","0.57","277,000","158,720","7","0.56","0.57","5,000,000","0.57","1.18","0.01"
"725644","先豐元富63購01"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","10,000,000","0.18","0.80","0.01"
"725645","欣銓元富63購01","0.68","+0.07","0.67","0.70","0.67","0.69","610,000","417,900","14","0.66","0.67","5,000,000","0.68","1.53","0.01"
"725646","宣德元富63購01","0.41","-0.01 ","0.42","0.42","0.41","0.42","245,000","102,700","4","0.40","0.41","5,000,000","0.41","0.81","0.01"
"725647","皇田元富63購01","0.67","+0.05","0.62","0.67","0.62","0.64","511,000","327,440","8","0.67","0.68","5,000,000","0.67","1.28","0.06"
"725648","胡連元富63購01","0.51","+0.06","0.46","0.51","0.46","0.48","102,000","48,520","4","0.47","0.48","5,000,000","0.51","1.26","0.01"
"725649","創惟元富63購01","0.23","+0.07","0.19","0.23","0.19","0.22","155,000","33,450","4","0.22","0.23","5,000,000","0.23","0.83","0.01"
"725650","新普元富63購01","0.22","-0.01 ","0.21","0.22","0.21","0.22","51,000","11,210","2","0.21","0.22","5,000,000","0.22","0.85","0.01"
"725651","瑞穎元富63購01"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","5,000,000","0.34","0.82","0.01"
"725652","璟德元富63購01","1.29","+0.06","1.29","1.29","1.29","1.29","10,000","12,900","1","1.27","1.28","10,000,000","1.29","2.03","0.55"
"725653","力旺永豐63購01","0.68","+0.02","0.68","0.68","0.67","0.68","120,000","81,400","7","0.68","0.69","5,000,000","0.68","1.14","0.22"
"725654","同致永豐63購04","0.05","-0.04 ","0.05","0.05","0.05","0.05","34,000","1,700","1","0.03","0.10","10,000,000","0.05","0.36","0.01"
"725655","欣銓永豐63購01","0.44","+0.05","0.46","0.46","0.44","0.45","89,000","40,160","3","0.43","0.44","5,000,000","0.44","1.37","0.01"
"725656","信驊永豐63購01","1.00","+0.09","0.98","1.00","0.98","1.00","11,000","10,980","2","0.96","0.97","5,000,000","1.00","1.55","0.45"
"725657","榮剛永豐63購01","0.60","-0.02 ","0.60","0.60","0.60","0.60","256,000","153,600","4","0.60","0.61","5,000,000","0.60","1.41","0.01"
"725658","綠河永豐63購01"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","5,000,000","0.48","0.87","0.09"
"725659","同致統一65購01","0.11","+0.03","0.10","0.11","0.10","0.10","720,000","72,200","6","0.10","0.11","15,000,000","0.11","0.45","0.01"
"725660","同致統一65購02","0.12","+0.03","0.10","0.12","0.10","0.10","458,000","46,970","14","0.10","0.12","15,000,000","0.12","0.41","0.01"
"725661","同致統一66購01","0.14","+0.02","0.12","0.14","0.12","0.13","50,000","6,400","4","0.07","0.13","13,000,000","0.14","0.45","0.01"
"725662","精測統一64購02","0.60","+0.02","0.60","0.63","0.60","0.62","759,000","472,710","18","0.59","0.60","10,000,000","0.60","1.06","0.14"
"725663","元太中信65購01"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.57","10,000,000","0.57","1.65","0.01"
"725664","中美晶群益63購01"," ---","--- ","---","---","---","0.22","0","0","0","0.41","0.42","5,000,000","0.41","1.54","0.01"
"725665","同致群益64購01","0.06","0.00 ","0.06","0.07","0.06","0.06","701,000","44,060","3","0.06","0.07","6,000,000","0.06","0.93","0.01"
"725666","同致群益64購02","0.08","+0.01","0.06","0.08","0.06","0.07","1,092,000","71,480","10","0.06","0.07","6,000,000","0.08","1.24","0.01"
"725667","同致群益64購03","0.06","+0.02","0.06","0.06","0.06","0.06","100,000","6,000","4","0.05","0.06","6,000,000","0.06","1.82","0.01"
"725668","鈊象群益64購01","0.69","+0.04","0.63","0.70","0.62","0.66","279,000","184,650","16","0.69","0.70","10,000,000","0.69","1.02","0.36"
"725669","同致元大63購02","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","10,000,000","0.03","0.61","0.01"
"725670","同致元大63購03","0.08","+0.02","0.08","0.08","0.08","0.08","201,000","16,080","2","0.06","0.07","10,000,000","0.08","0.51","0.01"
"725671","同致元大64購01","0.10","+0.01","0.09","0.10","0.09","0.10","400,000","38,000","3","0.09","0.10","10,000,000","0.10","0.53","0.01"
"725672","欣銓元大63購02","0.68","+0.06","0.67","0.71","0.64","0.68","745,000","506,070","14","0.66","0.67","10,000,000","0.68","1.90","0.01"
"725673","鐿鈦元大64購01","0.38","+0.01","0.38","0.38","0.38","0.38","150,000","57,000","2","0.37","0.38","10,000,000","0.38","0.71","0.05"
"725674","精測第一69購01","2.26","+0.08","2.26","2.26","2.26","2.26","19,000","42,940","1","2.23","2.29","10,000,000","2.26","3.41","1.11"
"725675","同致日盛64購01"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","20,000,000","0.10","0.53","0.01"
"725676","同致玉山64購01"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.09","10,000,000","0.08","0.51","0.01"
"725677","同致玉山64購02"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.06","0.64","0.01"
"725678","精測國泰63購02","4.76","+0.21","4.69","5.10","4.69","4.92","145,000","712,840","12","4.68","4.72","10,000,000","4.76","8.20","1.31"
"725679","同致元富63購01","0.06","+0.01","0.07","0.07","0.05","0.06","671,000","40,230","10","0.05","0.06","5,000,000","0.06","0.43","0.01"
"725680","同致元富63購02"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.04","5,000,000","0.04","0.62","0.01"
"725681","同致元富64購02","0.05","+0.01","0.04","0.05","0.04","0.05","21,000","1,040","3","0.04","0.05","10,000,000","0.05","0.92","0.01"
"725682","波若威元富64購01","0.42","-0.01 ","0.44","0.44","0.42","0.42","165,000","70,100","5","0.41","0.43","10,000,000","0.42","1.05","0.01"
"725683","同致群益63購01"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.08","10,000,000","0.05","0.63","0.01"
"725684","森鉅群益64購01"," ---","--- ","---","---","---","0.98","0","0","0","0.71","0.75","10,000,000","0.75","2.17","0.01"
"725685","陽程群益63購01"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","5,000,000","0.43","1.29","0.01"
"725686","鐿鈦群益64購01","0.48","0.00 ","0.48","0.48","0.48","0.48","50,000","24,000","1","0.47","0.48","10,000,000","0.48","1.32","0.01"
"725687","精材元大63購02"," ---","--- ","---","---","---","0.82","0","0","0","0.12","0.82","10,000,000","0.80","1.68","0.01"
"725688","欣銓統一64購01","0.60","+0.04","0.59","0.64","0.57","0.61","1,437,000","876,370","20","0.59","0.60","15,000,000","0.60","1.21","0.01"
