上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701833","永豐X9","0.01","0.00 ","0.01","0.01","0.01","0.01","95,000","950","2","0.00","0.01","20,000,000","0.01","0.41","0.01"
"701834","永豐W1","0.34","-0.01 ","0.37","0.37","0.34","0.34","136,000","46,920","5","0.32","0.34","20,000,000","0.34","0.86","0.01"
"701835","永豐W2","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.19","0.21","12,500,000","0.19","0.61","0.01"
"701836","日盛WU","0.48","-0.08 ","0.47","0.52","0.47","0.50","102,000","51,020","8","0.47","0.48","5,000,000","0.48","0.90","0.06"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.44","0.01"
"701838","日盛WW","0.43","-0.01 ","0.61","0.61","0.43","0.47","253,000","120,040","11","0.42","0.43","10,000,000","0.43","0.85","0.01"
"701839","群益RP","0.10","-0.04 ","0.10","0.10","0.10","0.10","198,000","19,800","3","0.10","0.11","12,000,000","0.10","0.72","0.01"
"701840","凱基UE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","20,000,000","0.10","0.52","0.01"
"701841","永豐W3","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.18","20,000,000","0.18","0.63","0.01"
"701842","永豐W4","0.45","-0.02 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.45","0.47","20,000,000","0.45","0.93","0.01"
"701843","永豐W5","0.08","+0.01","0.08","0.08","0.08","0.08","30,000","2,400","1","0.07","0.08","10,000,000","0.08","0.55","0.01"
"701844","永豐W6","1.81","-0.32 ","1.88","1.88","1.81","1.81","71,000","128,580","4","1.76","1.82","11,600,000","1.81","2.48","1.14"
"701845","永豐W7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","20,000,000","0.24","0.64","0.01"
"701846","元富Y6","4.79","+0.13","4.79","4.86","4.79","4.82","7,000","33,740","3","4.61","4.75","15,000,000","4.79","6.10","3.44"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.40","0.45","20,000,000","0.45","1.03","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.09","20,000,000","0.09","0.36","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.24","16,000,000","0.24","0.91","0.01"
"701850","元富Z1","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.51","0.53","10,000,000","0.53","1.51","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.09","8,000,000","0.07","0.59","0.01"
"701852","國泰XH","1.10","+0.19","1.00","1.15","1.00","1.11","480,000","531,510","22","1.09","1.10","10,000,000","1.10","1.80","0.40"
"701853","大華PD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.43","0.01"
"701854","大華PE","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","0.00","1.05","10,000,000","1.05","1.52","0.58"
"701855","大華PF","0.61","-0.11 ","0.64","0.66","0.59","0.63","599,000","377,060","21","0.61","0.64","18,000,000","0.61","1.24","0.01"
"701856","大華PG","0.08","+0.03","0.06","0.08","0.06","0.08","105,000","8,320","4","0.08","0.09","10,000,000","0.08","0.30","0.01"
"701857","大華PH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.49","0.01"
"701858","元大QN","0.27","-0.12 ","0.30","0.30","0.27","0.28","173,000","48,000","4","0.26","0.28","20,000,000","0.27","1.02","0.01"
"701859","元大QP","0.50","+0.01","0.50","0.61","0.50","0.54","1,785,000","966,270","42","0.50","0.51","20,000,000","0.50","1.30","0.01"
"701860","元大QQ","2.13","-0.38 ","2.13","2.13","2.13","2.13","10,000","21,300","1","2.05","2.13","12,000,000","2.13","2.73","1.53"
"701861","群益RQ","0.11","+0.02","0.10","0.11","0.10","0.10","25,000","2,550","2","0.10","0.11","5,700,000","0.11","0.41","0.01"
"701862","永豐W8","0.54","+0.11","0.49","0.59","0.49","0.54","2,285,000","1,240,560","76","0.53","0.54","20,000,000","0.54","0.96","0.12"
"701863","永豐W9","0.28","+0.03","0.27","0.32","0.27","0.29","755,000","218,330","18","0.26","0.27","10,000,000","0.28","0.84","0.01"
"701864","永豐PA","0.21","+0.06","0.18","0.23","0.18","0.21","1,585,000","329,920","25","0.20","0.22","13,000,000","0.21","0.63","0.01"
"701865","永豐PB","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.21","1.40","9,800,000","1.40","1.85","0.95"
"701866","群益RR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.11","8,000,000","0.11","0.57","0.01"
"701867","群益RS","2.95","+0.50","2.67","3.09","2.67","2.91","270,000","785,690","23","2.94","2.95","10,000,000","2.95","4.35","1.55"
"701868","群益RT","0.41","-0.02 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.40","0.41","10,000,000","0.41","1.21","0.01"
"701869","日盛WX","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.51","1.54","5,000,000","1.51","2.24","0.78"
"701870","統一WR","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.08","0.50","5,000,000","0.50","1.28","0.01"
"701871","統一WS","0.02","0.00 ","0.03","0.05","0.02","0.04","446,000","17,130","28","0.02","0.06","5,000,000","0.02","0.22","0.01"
"701872","永豐PC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.46","0.01"
"701873","永豐PD","0.13","+0.04","0.12","0.13","0.12","0.13","6,000","760","3","0.11","0.12","20,000,000","0.13","0.57","0.01"
"701874","永豐PE","0.32","-0.01 ","0.32","0.32","0.32","0.32","99,000","31,680","1","0.32","0.33","10,000,000","0.32","0.90","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.04","0.05","20,000,000","0.04","0.41","0.01"
"701876","永豐PG","0.07","-0.02 ","0.07","0.07","0.07","0.07","283,000","19,810","5","0.07","0.08","20,000,000","0.07","0.35","0.01"
"701878","國泰XJ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.25","0.26","10,000,000","0.26","1.06","0.01"
"701879","群益RU","3.43","-0.67 ","3.54","3.65","3.37","3.53","58,000","204,990","10","3.27","3.37","10,000,000","3.43","4.55","2.31"
"701880","永豐PH","0.37","-0.05 ","0.42","0.42","0.37","0.40","198,000","78,880","9","0.37","0.38","10,000,000","0.37","0.80","0.01"
"701881","永豐PI","1.45","-0.06 ","1.45","1.45","1.45","1.45","5,000","7,250","1","1.41","1.45","14,000,000","1.45","2.57","0.33"
"701882","永豐PJ","0.77","+0.12","0.65","0.77","0.65","0.76","21,000","16,050","2","0.67","0.69","10,000,000","0.77","1.29","0.25"
"701883","永豐PK","0.28","-0.04 ","0.28","0.28","0.28","0.28","470,000","131,600","2","0.27","0.29","10,000,000","0.28","0.88","0.01"
"701884","大華PI","1.03","+0.18","1.05","1.08","0.99","1.05","209,000","219,750","12","1.02","1.03","20,000,000","1.03","1.59","0.47"
"701885","大華PJ","0.19","+0.02","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.19","10,000,000","0.19","0.50","0.01"
"701886","大華PK","1.28","-0.52 ","1.48","1.49","1.28","1.42","526,000","748,880","9","1.28","1.37","10,000,000","1.28","2.03","0.53"
"701887","大華PL","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.07","20,000,000","0.06","0.35","0.01"
"701888","大華PM","1.57","+0.05","0.95","1.89","0.95","1.68","2,371,000","3,982,870","62","1.57","1.58","12,000,000","1.57","2.45","0.69"
"701889","元大QR","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.40","20,000,000","0.40","0.88","0.01"
"701890","元大QS","0.68","+0.04","0.70","0.74","0.68","0.71","336,000","237,870","10","0.67","0.68","20,000,000","0.68","1.08","0.28"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.07","0.11","20,000,000","0.07","0.44","0.01"
"701892","元大QU","2.44","+0.33","2.26","2.50","2.26","2.42","216,000","521,980","24","2.39","2.41","20,000,000","2.44","3.14","1.74"
"701893","元大QV","0.60","+0.07","0.58","0.64","0.58","0.61","1,344,000","815,350","36","0.58","0.59","5,000,000","0.60","0.86","0.34"
"701894","元大QW","1.74","+0.06","1.74","1.74","1.74","1.74","2,000","3,480","1","1.74","1.75","9,000,000","1.74","2.47","1.01"
"701895","元大QX","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.07","20,000,000","0.01","0.48","0.01"
"701896","元大QY","0.65","+0.03","0.63","0.65","0.62","0.64","329,000","210,370","8","0.62","0.66","20,000,000","0.65","1.32","0.01"
"701897","國泰XK","1.86","+0.06","1.83","1.86","1.67","1.78","90,000","160,200","11","1.76","1.86","8,000,000","1.86","2.55","1.17"
"701898","國泰XL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.02","0.61","0.01"
"701899","永豐PL","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","0.86","1.04","10,000,000","1.04","1.51","0.57"
"701900","永豐PM","0.01","-0.01 ","0.01","0.01","0.01","0.01","198,000","1,980","3","0.01","0.02","20,000,000","0.01","0.42","0.01"
"701901","永豐PN","0.62","-0.01 ","0.63","0.63","0.59","0.62","23,000","14,280","5","0.63","0.65","20,000,000","0.62","1.25","0.01"
"701902","永豐PP","0.63","+0.09","0.59","0.64","0.59","0.61","61,000","37,410","8","0.58","0.61","8,000,000","0.63","1.02","0.24"
"701903","凱基UF","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,386,000","13,860","14","0.00","0.01","20,000,000","0.01","0.60","0.01"
"701904","大華PN","1.29","-0.02 ","1.32","1.32","1.24","1.28","220,000","280,800","14","1.26","1.27","10,000,000","1.29","1.76","0.82"
"701905","大華PP","0.19","-0.02 ","0.19","0.19","0.19","0.19","198,000","37,620","2","0.18","0.19","10,000,000","0.19","0.55","0.01"
"701906","大華PQ","0.76","+0.02","0.73","0.79","0.65","0.72","971,000","694,390","61","0.74","0.75","10,000,000","0.76","1.10","0.42"
"701907","大華PR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.34","0.01"
"701908","大華PS","0.39","0.00 ","0.40","0.40","0.38","0.39","243,000","95,310","6","0.38","0.39","10,000,000","0.39","0.75","0.03"
"701909","國泰XM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.38","0.42","9,000,000","0.42","1.10","0.01"
"701910","國泰XN","0.30","-0.02 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.27","0.29","7,000,000","0.30","0.87","0.01"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","16,000,000","0.22","0.85","0.01"
"701912","元富Z3","0.34","-0.01 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.35","0.38","12,000,000","0.34","1.19","0.01"
"701913","元富Z4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","9,000,000","0.07","0.65","0.01"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.01","0.09","15,000,000","0.09","0.68","0.01"
"701915","元富Z6","0.08","-0.01 ","0.01","0.08","0.01","0.01","298,000","3,050","6","0.08","0.09","10,000,000","0.08","1.26","0.01"
"701916","元富Z7","2.64","+0.27","2.77","2.77","2.61","2.69","50,000","134,550","4","2.58","2.61","15,000,000","2.64","3.92","1.36"
"701917","統一WT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.86","0.01"
"701918","統一WU","0.40","+0.01","0.42","0.45","0.40","0.41","40,000","16,550","5","0.39","0.40","10,000,000","0.40","1.45","0.01"
"701919","群益RV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.87","0.01"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.11","0.12","10,000,000","0.11","0.56","0.01"
"701921","兆豐WM","0.33","+0.01","0.33","0.33","0.33","0.33","16,000","5,280","1","0.31","0.32","5,000,000","0.33","0.90","0.01"
"701922","兆豐WN","0.71","-0.09 ","0.80","0.80","0.71","0.74","137,000","101,410","11","0.70","0.71","5,000,000","0.71","1.13","0.29"
"701923","兆豐WP","0.13","-0.03 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.12","0.13","5,000,000","0.13","0.45","0.01"
"701924","兆豐WQ","0.82","-0.05 ","0.82","0.82","0.82","0.82","40,000","32,800","4","0.82","0.83","5,000,000","0.82","1.55","0.09"
"701925","兆豐WR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.69","0.01"
"701926","國泰XP","1.77","-0.03 ","1.77","1.77","1.65","1.68","233,000","392,470","11","1.71","1.73","5,000,000","1.77","2.71","0.83"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.15","10,000,000","0.14","0.54","0.01"
"701928","永豐PR","1.34","+0.12","1.38","1.39","1.22","1.28","103,000","131,890","7","1.27","1.34","10,000,000","1.34","2.14","0.54"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.03","1.04","5,000,000","1.04","2.01","0.07"
"701930","日盛WZ","1.29","+0.12","1.21","1.37","1.21","1.31","434,000","567,840","14","1.24","1.25","8,000,000","1.29","1.81","0.77"
"701931","日盛P1","1.25","-0.07 ","1.26","1.26","1.25","1.25","119,000","148,950","2","1.22","1.23","5,000,000","1.25","2.47","0.03"
"701932","日盛P2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.61","0.01"
"701933","元大QZ","0.90","+0.01","0.91","0.96","0.78","0.91","684,000","624,400","43","0.89","0.90","20,000,000","0.90","1.24","0.56"
"701934","元大RB","0.06","0.00 ","0.02","0.06","0.02","0.02","52,000","1,120","2","0.01","0.06","20,000,000","0.06","0.23","0.01"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","15,000,000","0.02","0.53","0.01"
"701936","凱基UH","1.82","-0.22 ","1.80","1.95","1.80","1.87","1,026,000","1,921,990","19","1.80","1.81","10,000,000","1.82","2.66","0.98"
"701937","工銀TG","1.38","+0.18","1.34","1.38","1.34","1.38","46,000","63,280","3","1.28","1.30","10,000,000","1.38","2.18","0.58"
"701938","工銀TH","1.51","-0.02 ","1.48","1.54","1.48","1.52","102,000","155,460","3","1.42","1.44","10,000,000","1.51","2.35","0.67"
"701939","寶來PG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.13","5,000,000","0.10","0.74","0.01"
"701940","寶來PH","1.47","-0.23 ","1.50","1.57","1.46","1.51","427,000","645,190","20","1.47","1.50","10,000,000","1.47","2.52","0.42"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.22","0.23","20,000,000","0.23","0.69","0.01"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","20,000,000","0.29","0.83","0.01"
"701943","大華PV","0.16","+0.01","0.17","0.17","0.16","0.16","387,000","62,820","5","0.15","0.16","10,000,000","0.16","0.51","0.01"
"701944","大華PW","0.55","-0.03 ","0.55","0.58","0.55","0.56","463,000","260,560","11","0.55","0.56","12,000,000","0.55","1.10","0.01"
"701945","永豐PS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","15,000,000","0.04","0.65","0.01"
"701946","永豐PT","0.27","-0.04 ","0.27","0.27","0.27","0.27","258,000","69,660","3","0.27","0.28","18,000,000","0.27","0.78","0.01"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","11,500,000","0.18","0.46","0.01"
"701948","統一WV","1.75","-0.05 ","1.90","1.90","1.50","1.72","321,000","552,620","46","1.60","1.75","10,000,000","1.75","2.90","0.60"
"701949","永豐PV","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","18,000,000","0.29","0.64","0.01"
"701950","永豐PW","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.50","0.52","20,000,000","0.52","0.94","0.10"
"701951","P1永豐","0.50","-0.01 ","0.50","0.50","0.48","0.49","72,000","35,630","6","0.49","0.51","20,000,000","0.50","0.92","0.08"
"701952","P2永豐","0.21","+0.01","0.21","0.21","0.21","0.21","70,000","14,700","2","0.20","0.21","20,000,000","0.21","0.64","0.01"
"701953","國泰XQ","0.69","-0.04 ","0.81","0.81","0.69","0.72","204,000","146,500","15","0.67","0.71","7,000,000","0.69","1.49","0.01"
"701954","大華PX","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","20,000,000","0.30","0.58","0.02"
"701955","國泰XR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","10,000,000","0.15","0.66","0.01"
"701956","國泰XS","0.06","0.00 ","0.06","0.06","0.06","0.06","1,000","60","1","0.03","0.06","5,000,000","0.06","0.30","0.01"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","20,000,000","0.12","0.53","0.01"
"701958","P4永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","174,000","1,740","6","0.01","0.02","20,000,000","0.01","0.24","0.01"
"701959","P5永豐","0.50","-0.02 ","0.52","0.52","0.50","0.51","35,000","17,900","2","0.49","0.50","5,500,000","0.50","0.74","0.26"
"701960","P6永豐","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.29","15,400,000","0.29","0.92","0.01"
"701961","群益RX","0.23","-0.02 ","0.25","0.25","0.23","0.24","160,000","38,000","4","0.23","0.24","10,000,000","0.23","0.58","0.01"
"701962","群益RY","1.49","+0.05","1.52","1.52","1.31","1.44","199,000","285,640","10","1.48","1.49","7,200,000","1.49","3.20","0.01"
"701963","群益RZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.61","0.01"
"701964","群益SA","1.66","-0.03 ","1.71","1.71","1.60","1.69","376,000","634,990","17","1.65","1.66","10,000,000","1.66","2.60","0.72"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.23","0.24","8,050,000","0.24","0.72","0.01"
"701966","元大RD","1.48","-0.23 ","1.51","1.57","1.48","1.53","930,000","1,419,530","31","1.46","1.48","20,000,000","1.48","2.53","0.43"
"701967","元大RE","0.74","-0.08 ","0.82","0.82","0.74","0.78","830,000","646,590","38","0.74","0.75","15,000,000","0.74","1.10","0.38"
"701968","元大RF","0.25","-0.03 ","0.26","0.26","0.24","0.25","141,000","34,960","10","0.24","0.26","5,000,000","0.25","0.44","0.06"
"701969","富邦TB","1.18","-0.16 ","1.18","1.27","1.18","1.21","1,027,000","1,246,710","27","1.17","1.18","18,000,000","1.18","1.81","0.55"
"701970","富邦TC","0.65","-0.05 ","0.65","0.65","0.65","0.65","1,000","650","1","0.65","0.66","15,000,000","0.65","1.43","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.24","15,000,000","0.24","0.67","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.29","0.35","15,000,000","0.35","0.98","0.01"
"701973","富邦TF","0.84","-0.05 ","0.89","0.89","0.84","0.87","582,000","506,280","11","0.84","0.85","15,000,000","0.84","1.57","0.11"
"701974","富邦TG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.08","15,000,000","0.04","0.51","0.01"
"701975","第一U7","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.53","5,000,000","0.53","0.81","0.24"
"701976","第一U8","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.95","1.97","5,000,000","1.95","2.52","1.38"
"701977","第一U9","0.51","+0.02","0.48","0.53","0.48","0.50","246,000","123,480","7","0.50","0.51","5,000,000","0.51","0.92","0.10"
"701978","第一V1","0.74","-0.03 ","0.79","0.79","0.74","0.77","199,000","152,260","3","0.73","0.74","5,000,000","0.74","1.05","0.43"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.25","0.26","5,000,000","0.26","0.50","0.02"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.16","0.17","5,000,000","0.16","0.68","0.01"
"701981","第一V4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","5,000,000","0.07","0.58","0.01"
"701982","第一V5","1.24","-0.20 ","1.22","1.30","1.22","1.25","105,000","131,500","6","1.22","1.23","5,000,000","1.24","2.08","0.40"
"701983","第一V6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.06","5,000,000","0.06","0.57","0.01"
"701984","第一V7","0.68","+0.07","0.62","0.68","0.60","0.63","74,000","46,680","5","0.68","0.70","5,000,000","0.68","1.25","0.11"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.20","5,000,000","0.20","0.82","0.01"
"701986","康和V3","0.39","+0.01","0.39","0.39","0.39","0.39","70,000","27,300","2","0.38","0.39","20,000,000","0.39","0.79","0.01"
"701987","康和V4","0.52","+0.02","0.52","0.52","0.52","0.52","5,000","2,600","1","0.55","0.56","9,500,000","0.52","1.39","0.01"
"701988","康和V5","0.52","0.00 ","0.54","0.54","0.52","0.54","248,000","132,920","3","0.52","0.53","9,400,000","0.52","1.42","0.01"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.50","0.01"
"701990","P8永豐","0.42","+0.02","0.45","0.45","0.42","0.44","30,000","13,250","3","0.36","0.37","20,000,000","0.42","0.93","0.01"
"701991","P9永豐","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.16","0.17","10,000,000","0.16","0.63","0.01"
"701992","Q1永豐","0.54","-0.02 ","0.54","0.55","0.54","0.54","120,000","65,000","4","0.54","0.55","10,000,000","0.54","0.85","0.23"
"701993","Q2永豐","0.16","-0.09 ","0.20","0.20","0.16","0.18","40,000","7,200","2","0.16","0.17","10,000,000","0.16","0.65","0.01"
"701994","Q3永豐","0.56","-0.03 ","0.56","0.56","0.56","0.56","13,000","7,280","1","0.53","0.55","20,000,000","0.56","1.63","0.01"
"701995","Q4永豐","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.42","0.43","8,200,000","0.43","0.95","0.01"
"701996","國泰XT","1.44","-0.55 ","1.55","1.55","1.39","1.46","133,000","193,520","12","1.42","1.49","5,000,000","1.44","2.19","0.69"
"701997","寶來PJ","1.73","-0.02 ","1.76","1.76","1.73","1.75","476,000","831,400","6","1.69","1.71","5,500,000","1.73","2.67","0.79"
"701998","寶來PK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.05","10,000,000","0.05","0.64","0.01"
"701999","寶來PL","3.85","-0.10 ","3.90","3.90","3.85","3.88","30,000","116,500","2","3.81","3.87","5,000,000","3.85","5.45","2.25"
"702000","寶來PM","0.14","-0.01 ","0.14","0.14","0.14","0.14","50,000","7,000","2","0.13","0.14","5,000,000","0.14","0.71","0.01"
"702001","寶來PN","0.41","+0.03","0.41","0.41","0.41","0.41","10,000","4,100","1","0.37","0.38","10,000,000","0.41","1.21","0.01"
"702002","寶來PP","0.05","-0.02 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.11","10,000,000","0.05","0.56","0.01"
"702003","工銀TJ","1.58","+0.02","1.48","1.58","1.48","1.50","20,000","30,100","2","1.54","1.55","10,000,000","1.58","2.52","0.64"
"702004","工銀TK","0.15","+0.04","0.11","0.15","0.11","0.12","593,000","71,720","14","0.17","0.18","10,000,000","0.15","0.75","0.01"
"702005","工銀TL","1.10","+0.07","1.10","1.20","1.10","1.14","861,000","980,340","25","1.08","1.10","10,000,000","1.10","1.90","0.30"
"702006","兆豐WS","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.02","0.05","5,000,000","0.05","0.56","0.01"
"702007","兆豐WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.49","0.01"
"702008","大華PY","0.56","-0.05 ","0.57","0.58","0.56","0.57","138,000","78,630","5","0.55","0.56","10,000,000","0.56","0.98","0.14"
"702009","大華PZ","1.14","+0.05","1.20","1.23","1.14","1.17","562,000","655,910","13","1.10","1.11","20,000,000","1.14","1.94","0.34"
"702010","大華QA","0.96","+0.07","0.94","1.03","0.94","0.97","78,000","75,560","14","0.95","0.96","8,000,000","0.96","1.35","0.57"
"702011","第一V9","0.41","0.00 ","0.43","0.43","0.40","0.41","636,000","260,810","16","0.40","0.41","5,000,000","0.41","0.83","0.01"
"702012","第一W1","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.43","0.44","5,000,000","0.44","0.76","0.12"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.67","0.69","5,000,000","0.69","1.01","0.37"
"702014","第一W3","2.20","+0.03","2.20","2.20","2.20","2.20","50,000","110,000","1","2.18","2.23","5,000,000","2.20","2.78","1.62"
"702015","第一W4","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.80","0.81","5,000,000","0.81","1.11","0.51"
"702016","第一W5","1.59","-0.09 ","1.67","1.74","1.59","1.71","330,000","563,270","10","1.56","1.59","5,000,000","1.59","2.04","1.14"
"702017","第一W6","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.82","0.83","5,000,000","0.82","1.22","0.42"
"702018","第一W7","0.41","-0.05 ","0.46","0.46","0.40","0.43","1,027,000","444,100","20","0.41","0.42","5,000,000","0.41","0.72","0.10"
"702019","第一W8","1.59","-0.05 ","1.65","1.67","1.59","1.63","37,000","60,270","4","1.59","1.62","5,000,000","1.59","2.01","1.17"
"702020","第一W9","0.62","+0.06","0.59","0.67","0.59","0.65","1,140,000","746,360","25","0.61","0.62","5,000,000","0.62","0.98","0.26"
"702021","第一PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.38","0.01"
"702022","國泰XU","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.12","10,000,000","0.12","0.58","0.01"
"702023","Q5永豐","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.03","10,000,000","0.02","0.33","0.01"
"702024","Q6永豐","1.38","+0.29","1.34","1.38","1.34","1.34","202,000","270,910","4","1.34","1.37","20,000,000","1.38","1.94","0.82"
"702025","Q7永豐","0.67","+0.01","0.63","0.67","0.63","0.64","216,000","137,280","4","0.67","0.68","10,000,000","0.67","1.04","0.30"
"702026","Q8永豐","0.06","+0.01","0.05","0.06","0.05","0.06","297,000","16,830","3","0.04","0.05","20,000,000","0.06","0.57","0.01"
"702027","Q9永豐","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.44","0.46","20,000,000","0.46","1.09","0.01"
"702028","R1永豐","0.46","-0.04 ","0.53","0.53","0.46","0.47","25,000","11,850","3","0.46","0.49","11,700,000","0.46","0.91","0.01"
"702029","統一WW","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.58","0.61","10,000,000","0.58","1.55","0.01"
