上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6194","育富","24.35","+0.85","23.70","24.70","23.70","24.28","1,911,040","46,399,817","836","24.35","24.40","112,800,000","24.35","26.05","22.65"
"6195","旭展","8.80","+0.20","8.50","8.80","8.20","8.37","63,169","528,816","25","8.27","8.50","22,968,202","8.80","9.41","8.19"
"6198","凌泰","6.01","+0.02","6.00","6.40","5.99","6.02","37,075","223,272","14","6.03","6.18","34,679,609","6.01","6.43","5.59"
"6199","精威","14.50","0.00 ","14.50","14.55","14.30","14.45","37,000","534,650","22","14.40","14.50","63,082,933","14.50","15.50","13.50"
"6203","海韻","39.80","-0.30 ","40.90","42.20","39.40","40.79","955,419","38,972,310","641","39.80","40.00","59,608,829","39.80","42.55","37.05"
"6204","艾華","14.65","0.00 ","15.60","15.60","14.25","15.24","264,016","4,024,631","97","14.30","14.65","36,700,000","14.65","15.65","13.65"
"6207","雷科","15.50","-0.45 ","15.95","16.10","15.15","15.47","1,175,029","18,182,842","444","15.50","15.65","71,734,314","15.50","16.55","14.45"
"6208","日揚","9.63","-0.02 ","9.65","9.75","9.61","9.66","106,429","1,028,407","65","9.63","9.65","94,600,167","9.63","10.30","8.96"
"6210","慶生","18.90","+0.10","18.60","18.90","18.35","18.75","523,000","9,805,050","101","18.70","18.90","35,048,000","18.90","20.20","17.60"
"6211","福登","9.02","-0.11 ","9.15","9.30","8.90","9.09","36,462","331,581","21","9.02","9.19","46,734,763","9.02","9.65","8.39"
"6212","理銘","4.58","+0.28","4.58","4.58","4.58","4.58","1,050","4,809","2","4.11","4.60","102,000,000","4.58","4.90","4.26"
"6214","精誠","19.35","+0.55","19.30","19.55","19.00","19.32","234,755","4,535,342","106","19.35","19.40","267,681,904","19.35","20.70","18.00"
"6217","中探針","4.17","+0.17","3.99","4.17","3.85","4.04","116,000","468,260","36","4.14","4.27","40,421,200","4.17","4.46","3.88"
"6218","豪勉","18.20","+0.60","17.75","18.40","17.75","18.06","257,600","4,652,850","125","18.15","18.20","50,800,000","18.20","19.45","16.95"
"6219","視達","3.10","+0.20","2.87","3.10","2.79","2.93","140,136","410,818","39","3.10","0.00","64,333,116","3.10","3.31","2.89"
"6220","岳豐","7.33","-0.01 ","7.50","7.50","7.32","7.36","111,020","817,366","33","7.34","7.39","98,326,425","7.33","7.84","6.82"
"6221","晉泰","7.49","+0.49","7.49","7.49","7.43","7.49","412,000","3,085,580","111","7.49","0.00","32,552,434","7.49","8.01","6.97"
"6222","上揚","5.21","+0.31","4.83","5.21","4.80","4.90","136,377","668,310","38","5.21","5.22","61,671,306","5.21","5.57","4.85"
"6223","旺矽","25.65","-0.35 ","26.20","26.25","25.10","25.54","475,620","12,146,208","259","25.55","25.65","71,105,314","25.65","27.40","23.90"
"6224","聚鼎","18.45","+0.40","18.00","18.80","18.00","18.33","228,631","4,189,945","124","18.30","18.45","72,044,838","18.45","19.70","17.20"
"6227","茂綸","9.58","+0.04","9.50","9.59","9.40","9.47","41,263","390,768","24","9.44","9.59","78,488,571","9.58","10.25","8.91"
"6228","全譜","6.19","+0.13","6.06","6.29","6.06","6.13","32,000","196,220","10","6.08","6.17","41,114,627","6.19","6.62","5.76"
"6229","研通","10.80","+0.70","10.10","10.80","10.00","10.68","628,323","6,710,586","160","10.80","0.00","34,628,272","10.80","11.55","10.05"
"6230","超眾","17.00","+0.40","16.60","17.10","16.40","16.86","534,500","9,010,698","260","16.85","17.00","86,343,396","17.00","18.15","15.85"
"6231","系微","87.90","-0.20 ","88.90","89.00","85.50","87.72","420,261","36,863,341","292","87.90","88.40","33,058,385","87.90","94.00","81.80"
"6233","旺玖","17.85","+0.60","17.60","18.40","17.40","17.85","5,296,547","94,534,957","1,872","17.80","17.85","88,643,936","17.85","19.05","16.65"
"6234","高僑","12.00","+0.75","11.50","12.00","11.45","11.90","118,734","1,412,808","56","12.00","0.00","71,588,589","12.00","12.80","11.20"
"6236","凌越","9.00","+0.45","8.50","9.00","8.30","8.48","21,360","181,026","11","8.30","9.10","12,634,948","9.00","9.63","8.37"
"6237","驊訊","40.60","-1.40 ","41.10","41.50","39.80","40.66","1,205,250","49,003,307","769","40.60","40.65","62,710,923","40.60","43.40","37.80"
"6238","巨圖","1.98","-0.02 ","1.86","1.98","1.86","1.92","2,000","3,840","2","1.86","1.98","34,311,470","1.98","2.11","1.85"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","0.00","3.09","115,886,956","2.98","3.18","2.78"
"6241","易通展","9.73","+0.63","9.59","9.73","9.10","9.43","46,000","433,890","29","9.73","0.00","22,165,600","9.73","10.40","9.05"
"6242","聯豪科","2.33","+0.15","2.33","2.33","2.33","2.33","5,000","11,650","1","2.33","0.00","55,810,663","2.33","2.49","2.17"
"6243","迅杰","42.10","-0.10 ","42.45","43.35","41.50","42.35","3,139,489","132,946,677","1,815","42.10","42.15","70,904,139","42.10","45.00","39.20"
"6244","茂迪","70.80","-1.00 ","71.80","72.50","70.40","71.55","3,799,627","271,854,924","2,287","70.70","70.80","249,540,092","70.80","75.70","65.90"
"6245","立端","11.10","+0.70","10.45","11.10","10.30","10.84","791,511","8,576,972","257","11.10","0.00","61,355,546","11.10","11.85","10.35"
"6246","臺龍","2.95","+0.08","3.07","3.07","2.89","3.04","450,565","1,368,647","118","2.95","2.96","93,374,000","2.95","3.15","2.75"
"6247","淇譽電","12.60","0.00 ","12.60","12.60","12.45","12.53","78,051","978,205","42","12.60","12.65","60,321,000","12.60","13.45","11.75"
"6248","沛波","8.38","+0.19","8.20","8.49","8.19","8.28","41,051","339,752","21","8.18","8.39","50,465,138","8.38","8.96","7.80"
"6250","宇加","2.45","-0.12 ","2.74","2.74","2.43","2.67","247,000","659,540","54","2.47","2.65","25,246,232","2.45","2.62","2.28"
"6259","百徽","3.24","0.00 ","3.10","3.24","3.10","3.12","45,000","140,580","14","3.24","3.25","44,490,477","3.24","3.46","3.02"
"6261","久元","39.65","-1.00 ","40.90","41.00","39.05","39.89","1,668,199","66,544,455","900","39.65","39.80","92,000,000","39.65","42.40","36.90"
"6263","普萊德","23.10","+0.10","23.00","23.90","23.00","23.32","319,605","7,452,915","177","23.10","23.55","55,130,000","23.10","24.70","21.50"
"6264","德士通","3.94","+0.25","3.55","3.94","3.55","3.79","167,000","632,290","36","3.94","0.00","59,035,144","3.94","4.21","3.67"
"6265","方土昶","15.15","+0.95","14.70","15.15","14.50","14.82","6,346,867","94,033,745","1,842","15.10","15.15","92,830,371","15.15","16.20","14.10"
"6266","泰詠","4.74","+0.19","4.50","4.75","4.47","4.60","234,030","1,077,602","61","4.71","4.74","68,361,699","4.74","5.07","4.41"
"6270","倍微","15.25","+0.10","15.20","15.70","15.20","15.38","438,810","6,751,058","201","15.25","15.30","88,399,078","15.25","16.30","14.20"
"6274","台燿","6.50","+0.18","6.35","6.50","6.24","6.39","1,864,734","11,907,737","381","6.47","6.50","232,288,058","6.50","6.95","6.05"
"6275","元山","6.12","+0.02","6.51","6.51","6.12","6.26","61,000","381,970","15","6.12","6.42","36,619,937","6.12","6.54","5.70"
"6276","名鐘","2.48","0.00 ","2.57","2.58","2.40","2.49","45,000","111,840","15","2.41","2.49","67,649,594","2.48","2.65","2.31"
"6278","台表科","30.00","-1.30 ","31.10","31.20","29.80","30.29","2,256,629","68,358,270","1,003","29.95","30.00","167,244,465","30.00","32.10","27.90"
"6279","胡連","22.20","+0.10","22.10","22.20","21.70","22.06","44,000","970,700","30","22.20","22.30","70,175,512","22.20","23.75","20.65"
"6284","佳邦","15.00","+0.35","15.65","15.65","14.85","15.18","570,174","8,656,842","227","15.00","15.20","98,259,025","15.00","16.05","13.95"
"6287","元隆","7.17","-0.09 ","7.26","7.30","7.10","7.19","722,198","5,191,309","273","7.17","7.26","240,736,612","7.17","7.67","6.67"
"6290","良維","11.85","-0.10 ","11.70","11.85","11.60","11.71","23,042","269,893","17","11.80","11.85","106,785,067","11.85","12.65","11.05"
"6291","沛亨","7.44","+0.08","7.63","7.77","7.36","7.55","242,000","1,825,930","73","7.44","7.51","50,018,029","7.44","7.96","6.92"
"6292","迅德","9.22","-0.03 ","9.03","9.24","9.03","9.19","11,100","102,010","11","9.22","9.25","51,167,712","9.22","9.86","8.58"
"6294","智基","0.67","-0.04 ","0.71","0.71","0.67","0.67","107,000","71,810","6","0.00","0.67","68,263,493","0.67","0.71","0.63"
"6298","崴強","12.30","-0.25 ","12.70","12.70","11.90","12.21","597,914","7,302,698","237","12.30","12.35","169,087,761","12.30","13.15","11.45"
"6402","基泰營","1.49","-0.11 ","1.49","1.49","1.49","1.49","3,000","4,470","3","0.00","1.49","88,002,200","1.49","1.59","1.39"
"6508","惠光","24.40","+0.70","24.30","24.90","24.00","24.48","2,463,519","60,296,495","1,151","24.40","24.50","69,468,683","24.40","26.10","22.70"
"6509","聚和","11.15","+0.20","10.90","11.40","10.90","11.20","2,200,229","24,643,369","571","11.10","11.15","145,428,640","11.15","11.90","10.40"
"6603","富強鑫","0.00","--- ","0.00","0.00","0.00","6.23","0","0","0","5.85","6.19","74,067,079","6.23","6.66","5.80"
"6609","瀧澤科","14.10","0.00 ","14.10","14.20","14.10","14.12","15,010","211,941","9","14.10","14.20","58,966,538","14.10","15.05","13.15"
"71676","寶來PE","0.07","+0.02","0.07","0.07","0.07","0.07","10,000","700","1","0.04","0.07","10,000,000","0.07","0.93","0.01"
"71677","寶來PF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","10,000,000","0.04","0.67","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.48","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.31","0.01"
"71680","寶來PJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.08","10,000,000","0.08","0.42","0.01"
"71681","寶來PK","0.06","0.00 ","0.08","0.08","0.06","0.07","629,000","42,330","93","0.05","0.07","20,000,000","0.06","0.36","0.01"
"71682","寶來PL","0.06","-0.02 ","0.07","0.07","0.06","0.06","987,000","59,540","118","0.05","0.07","20,000,000","0.06","0.34","0.01"
"71683","寶來PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.49","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.90","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71747","寶來PS","1.04","-0.03 ","1.10","1.17","1.04","1.11","478,000","528,390","77","1.03","1.04","10,000,000","1.04","1.38","0.70"
"71748","寶來PT","0.93","+0.13","0.88","0.99","0.84","0.92","837,000","767,000","143","0.91","0.93","10,000,000","0.93","1.73","0.13"
"71749","宏遠Q1","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","7,000,000","0.01","0.50","0.01"
"71750","群益PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"71751","群益PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.07","0.01"
"71752","國泰S1","1.13","+0.17","0.97","1.20","0.97","1.05","239,000","251,630","45","1.15","1.28","6,500,000","1.13","1.83","0.39"
"71753","工銀PL","0.01","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"71754","工銀PM","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"71755","永昌R4","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"71756","永昌R5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.50","0.01"
"71757","永昌R6","0.14","-0.02 ","0.24","0.24","0.10","0.11","54,000","6,010","8","0.05","0.14","5,000,000","0.14","0.73","0.01"
"71758","群益PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"71759","國票Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.50","0.01"
"71761","康和PF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","5,000,000","0.04","0.34","0.01"
"71762","康和PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71763","康和PH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.44","0.01"
"71764","康和PJ","0.03","-0.02 ","0.05","0.07","0.03","0.04","257,000","9,820","35","0.01","0.06","5,000,000","0.03","0.64","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.08","7,000,000","0.07","0.49","0.01"
"71766","金鼎QE","2.11","+0.11","2.00","2.16","1.75","2.03","332,000","675,560","99","2.05","2.11","12,000,000","2.11","2.81","1.37"
"71767","富邦S1","2.11","-0.02 ","2.32","2.38","2.00","2.11","798,000","1,681,420","76","2.08","2.12","20,000,000","2.11","3.11","1.11"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.23","20,000,000","0.10","0.36","0.01"
"71769","新壽U9","0.07","0.00 ","0.09","0.09","0.06","0.08","111,000","8,710","7","0.07","0.10","5,000,000","0.07","0.57","0.01"
"71770","國泰S2","0.00","--- ","0.00","0.00","0.00","3.16","0","0","0","2.94","3.49","5,000,000","3.18","4.18","2.18"
"71771","宏遠Q2","0.03","+0.01","0.02","0.10","0.02","0.03","87,000","2,230","4","0.02","0.10","5,000,000","0.03","1.55","0.01"
"71772","永昌R7","4.07","-0.63 ","4.07","4.07","4.07","4.07","2,000","8,140","1","4.07","4.70","5,000,000","4.07","5.05","3.07"
"71773","台証SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.30","0.01"
"71774","大華PU","0.00","--- ","0.00","0.00","0.00","2.45","0","0","0","2.52","3.14","20,000,000","2.40","3.40","1.40"
"71775","康和PK","5.90","+1.00","4.80","5.90","4.80","5.51","43,000","237,110","21","5.40","5.60","5,000,000","5.90","7.20","4.60"
"71776","康和PL","0.82","-0.19 ","0.87","0.87","0.82","0.86","180,000","154,690","44","0.77","0.80","5,000,000","0.82","1.62","0.02"
"71777","國泰S3","0.60","+0.15","0.34","0.75","0.34","0.52","237,000","124,100","39","0.60","0.73","10,000,000","0.60","1.40","0.01"
"71778","凱基P1","3.47","-0.03 ","3.47","3.47","3.47","3.47","5,000","17,350","1","3.07","0.00","5,000,000","3.47","4.47","2.47"
"71779","凱基P2","0.01","0.00 ","0.01","0.01","0.01","0.01","225,000","2,250","6","0.01","0.02","6,000,000","0.01","0.59","0.01"
"71780","國泰S4","0.25","-0.05 ","0.28","0.55","0.25","0.30","45,000","13,350","4","0.25","0.55","10,000,000","0.25","0.74","0.01"
"71781","寶來PU","5.05","0.00 ","5.35","5.35","4.91","5.09","103,000","523,860","36","5.05","5.15","10,000,000","5.05","6.05","4.05"
"71782","寶來PV","0.01","-0.01 ","0.01","0.01","0.01","0.01","51,000","510","2","0.00","0.01","10,000,000","0.01","0.61","0.01"
"71783","寶來PW","0.50","-0.13 ","0.57","0.57","0.50","0.57","109,000","61,630","3","0.50","0.52","10,000,000","0.50","1.11","0.01"
"71784","寶來PX","0.50","-0.05 ","0.55","0.55","0.49","0.51","528,000","268,600","56","0.49","0.51","10,000,000","0.50","0.99","0.01"
"71785","寶來PY","0.64","-0.09 ","0.72","0.72","0.53","0.60","1,048,000","630,300","134","0.63","0.65","10,000,000","0.64","1.29","0.01"
"71786","寶來PZ","1.91","-0.54 ","2.40","2.43","1.91","2.30","206,000","474,610","41","2.30","2.32","10,000,000","1.91","2.53","1.29"
"71787","寶來QA","0.10","0.00 ","0.10","0.11","0.07","0.09","178,000","16,400","59","0.08","0.10","10,000,000","0.10","0.40","0.01"
"71788","寶來QB","3.82","+0.43","3.77","3.82","3.77","3.82","14,000","53,430","2","3.96","3.98","10,000,000","3.82","4.52","3.08"
"71789","寶來QC","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.05","0.15","10,000,000","0.17","0.66","0.01"
"71790","寶來QD","0.19","-0.01 ","0.19","0.20","0.18","0.19","74,000","13,850","19","0.17","0.19","10,000,000","0.19","0.62","0.01"
"71791","大華PV","0.20","-0.06 ","0.20","0.20","0.20","0.20","50,000","10,000","2","0.16","0.23","20,000,000","0.20","0.69","0.01"
"71792","群益PT","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.02","0.50","5,000,000","0.50","1.10","0.01"
"71793","宏遠Q3","0.10","-0.01 ","0.11","0.11","0.10","0.11","61,000","6,670","13","0.07","0.10","20,000,000","0.10","0.40","0.01"
"71794","元大TD","0.43","-0.04 ","0.43","0.43","0.43","0.43","1,000","430","1","0.40","0.42","6,000,000","0.43","0.92","0.01"
"71795","元大TE","0.52","-0.04 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.50","0.52","6,000,000","0.52","1.13","0.01"
"71796","元大TF","0.21","+0.01","0.21","0.21","0.21","0.21","3,000","630","1","0.19","0.21","6,000,000","0.21","0.70","0.01"
"71797","凱基P3","0.18","+0.01","0.18","0.18","0.10","0.16","45,000","7,300","5","0.09","0.18","5,000,000","0.18","0.67","0.01"
"71798","工銀PN","0.13","-0.01 ","0.15","0.15","0.13","0.15","221,000","32,490","16","0.12","0.13","10,000,000","0.13","0.56","0.01"
"71799","凱基P4","0.44","-0.10 ","0.54","0.54","0.39","0.44","456,000","199,580","77","0.41","0.44","5,000,000","0.44","1.66","0.01"
"71800","凱基P5","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.15","8,000,000","0.15","1.01","0.01"
"71802","國泰S6","0.11","0.00 ","0.11","0.16","0.11","0.13","413,000","52,230","66","0.11","0.15","5,000,000","0.11","0.60","0.01"
"71803","台証SZ","0.11","0.00 ","0.11","0.12","0.11","0.11","522,000","59,420","43","0.11","0.13","5,000,000","0.11","0.41","0.01"
"71804","台証TA","0.27","-0.05 ","0.32","0.32","0.27","0.27","1,007,000","275,150","45","0.23","0.28","5,000,000","0.27","0.76","0.01"
"71805","兆豐QD","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.33","5,000,000","0.33","0.63","0.03"
"71806","兆豐QE","0.67","+0.04","0.67","0.70","0.67","0.69","81,000","55,710","9","0.67","0.70","8,000,000","0.67","1.14","0.20"
"71807","兆豐QF","0.85","+0.04","0.63","0.93","0.63","0.75","54,000","40,350","14","0.85","0.88","8,000,000","0.85","1.28","0.42"
"71808","兆豐QG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.30","0.35","5,000,000","0.30","0.59","0.01"
"71809","大華PW","0.72","-0.06 ","0.78","0.86","0.50","0.63","414,000","262,720","93","0.55","0.75","20,000,000","0.72","1.33","0.11"
"71810","凱基P6","0.82","-0.01 ","0.80","0.85","0.73","0.81","1,527,000","1,231,150","202","0.81","0.83","5,000,000","0.82","1.42","0.22"
"71811","元大TG","4.33","+0.67","3.76","4.54","3.76","4.29","131,000","562,110","52","4.33","4.36","6,000,000","4.33","5.60","3.01"
"71812","元大TH","1.21","+0.08","1.25","1.25","1.21","1.24","7,000","8,670","2","1.17","1.19","6,000,000","1.21","1.79","0.63"
"71813","元大TJ","2.98","+0.30","2.75","3.21","2.70","2.98","101,000","300,830","53","2.95","2.98","6,000,000","2.98","3.78","2.18"
"71815","群益PU","1.07","+0.02","1.06","1.21","1.03","1.12","315,000","354,180","30","1.06","1.07","6,000,000","1.07","1.65","0.49"
"71816","大華PX","1.30","-0.01 ","1.32","1.33","1.21","1.27","319,000","406,070","27","1.23","1.30","20,000,000","1.30","1.79","0.81"
"71817","大華PY","0.00","--- ","0.00","0.00","0.00","5.35","0","0","0","5.50","0.00","20,000,000","5.50","6.20","4.76"
"71818","康和PM","0.90","-0.06 ","0.94","0.94","0.80","0.89","235,000","209,460","72","0.80","0.90","5,000,000","0.90","1.27","0.53"
"71819","康和PN","3.99","+0.29","3.98","3.99","3.98","3.98","18,000","71,730","5","3.85","3.99","5,000,000","3.99","4.79","3.19"
"71820","康和PP","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","12.00","12.80","5,000,000","12.50","13.90","11.10"
"71821","台証TB","5.05","-0.15 ","5.30","5.75","5.00","5.28","6,000","31,700","4","5.10","5.65","5,000,000","5.05","6.05","4.05"
"71822","國泰S7","1.00","-0.04 ","1.02","1.07","0.95","1.00","833,000","836,920","184","0.98","1.00","10,000,000","1.00","1.49","0.51"
"71823","康和PQ","2.03","+0.12","2.03","2.06","2.03","2.06","148,000","304,400","17","2.03","2.15","5,000,000","2.03","2.78","1.28"
"71824","群益PV","1.43","+0.07","1.47","1.52","1.38","1.46","125,000","182,700","18","1.43","1.46","8,000,000","1.43","2.03","0.83"
"71825","台証TC","0.68","+0.01","0.67","0.74","0.65","0.70","570,000","398,080","61","0.67","0.70","5,000,000","0.68","0.97","0.39"
"71826","凱基P7","6.35","+0.90","6.35","6.35","6.35","6.35","2,000","12,700","1","5.65","6.30","5,000,000","6.35","7.35","5.35"
"71827","凱基P8","1.59","-0.04 ","1.56","1.62","1.50","1.56","358,000","557,020","60","1.53","1.59","5,000,000","1.59","2.08","1.10"
"71828","凱基P9","1.15","+0.04","1.25","1.25","1.09","1.17","1,016,000","1,187,230","127","1.14","1.15","10,000,000","1.15","1.73","0.57"
"71829","永昌R8","4.82","+0.41","4.92","4.92","4.82","4.86","3,000","14,590","3","3.35","4.60","5,000,000","4.82","6.95","2.67"
"71830","永昌R9","4.88","+0.08","5.35","5.35","4.41","4.97","8,000","39,740","8","4.24","4.80","8,000,000","4.88","6.10","3.63"
"71831","永昌S1","0.00","--- ","0.00","0.00","0.00","22.62","0","0","0","21.80","26.00","5,000,000","23.40","26.90","19.70"
"71832","群益PW","0.47","0.00 ","0.43","0.47","0.43","0.45","95,000","42,850","2","0.45","0.47","10,000,000","0.47","0.90","0.04"
"71833","大華PZ","0.58","-0.02 ","0.57","0.61","0.55","0.57","771,000","442,580","53","0.57","0.58","20,000,000","0.58","1.01","0.15"
"71834","兆豐QH","1.10","-0.15 ","0.79","1.10","0.79","0.94","2,000","1,890","2","0.83","1.20","5,000,000","1.10","1.75","0.45"
"71835","兆豐QJ","1.00","-0.09 ","1.15","1.15","0.93","1.09","542,000","592,050","96","0.91","1.00","8,000,000","1.00","1.61","0.39"
"71836","兆豐QK","0.98","+0.15","0.33","1.00","0.33","0.68","4,000","2,720","4","0.42","0.97","8,000,000","0.98","1.47","0.49"
"71837","兆豐QL","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","2.90","4.00","5,000,000","3.70","4.75","2.65"
"71838","國泰S8","1.32","+0.07","1.30","1.36","1.24","1.30","1,004,000","1,307,390","132","1.27","1.32","8,000,000","1.32","1.92","0.72"
"71839","國泰S9","1.07","0.00 ","1.08","1.11","1.00","1.05","221,000","232,440","46","1.05","1.07","7,000,000","1.07","1.67","0.47"
"71840","國泰T1","1.10","-0.04 ","1.18","1.18","1.00","1.07","731,000","780,300","78","1.06","1.10","8,000,000","1.10","1.71","0.49"
"71841","國泰T2","1.29","-0.06 ","1.35","1.50","1.26","1.30","358,000","465,900","76","1.26","1.29","10,000,000","1.29","1.78","0.80"
"71842","凱基Q1","7.40","+0.30","7.10","7.50","6.55","7.11","312,000","2,216,800","57","7.20","7.40","8,000,000","7.40","8.80","5.95"
"71843","凱基Q2","1.05","+0.04","0.99","1.09","0.93","1.03","902,000","926,330","100","1.02","1.05","8,000,000","1.05","1.91","0.19"
"71844","康和PR","5.50","+0.20","5.25","5.65","5.25","5.50","18,000","98,950","9","5.50","5.80","5,000,000","5.50","6.50","4.50"
"71845","康和PS","1.76","+0.17","1.85","1.95","1.76","1.88","132,000","248,360","25","1.76","1.82","5,000,000","1.76","2.40","1.10"
"71846","康和PT","2.97","-0.05 ","3.02","3.04","2.87","2.93","338,000","989,900","35","2.83","2.97","5,000,000","2.97","3.59","2.35"
"71847","大華QA","1.20","-0.24 ","1.40","1.40","1.15","1.28","59,000","75,800","6","1.26","1.28","20,000,000","1.20","1.62","0.78"
"71848","大華QB","0.42","-0.06 ","0.48","0.48","0.39","0.42","687,000","288,720","62","0.40","0.42","20,000,000","0.42","0.69","0.15"
"71849","大華QC","0.88","-0.17 ","1.05","1.05","0.86","0.93","1,079,000","1,004,020","109","0.86","0.88","20,000,000","0.88","1.30","0.46"
"71850","大華QD","0.21","-0.04 ","0.23","0.23","0.20","0.21","922,000","194,380","89","0.19","0.21","20,000,000","0.21","0.58","0.01"
"71851","國泰T3","1.33","-0.16 ","1.49","1.49","1.16","1.29","1,154,000","1,486,620","208","1.31","1.33","5,000,000","1.33","1.98","0.68"
"71852","國泰T4","3.99","0.00 ","3.99","3.99","3.99","3.99","43,000","171,570","7","3.65","4.18","5,000,000","3.99","5.00","2.94"
"71853","永昌S2","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","2.47","2.90","5,000,000","3.01","4.23","1.79"
"71854","康和PU","1.75","-0.04 ","1.81","1.81","1.72","1.73","413,000","713,580","33","1.72","1.78","6,000,000","1.75","2.24","1.26"
"71855","康和PV","2.24","+0.06","2.52","2.52","2.10","2.21","224,000","494,590","47","2.14","2.23","5,000,000","2.24","2.79","1.69"
"71856","大華QE","0.97","-0.08 ","1.05","1.10","0.81","0.99","296,000","294,090","83","0.83","0.98","20,000,000","0.97","1.58","0.36"
"71857","永昌S3","3.09","+0.14","3.25","3.25","3.06","3.13","7,000","21,890","7","2.46","3.00","5,000,000","3.09","4.59","1.59"
"71858","凱基Q3","1.10","+0.03","1.10","1.14","1.00","1.08","372,000","403,240","92","1.08","1.10","5,000,000","1.10","1.59","0.61"
"71859P","凱基Q4","0.66","-0.02 ","0.67","0.70","0.64","0.66","1,083,000","718,490","146","0.65","0.66","5,000,000","0.66","1.14","0.17"
"71860P","凱基Q5","0.99","-0.02 ","1.00","1.05","0.96","0.99","1,781,000","1,758,120","223","0.97","0.98","5,000,000","0.99","1.58","0.39"
"71861","康和PW","3.27","-0.13 ","3.25","3.37","2.82","3.14","190,000","597,480","35","3.17","3.37","5,000,000","3.27","4.07","2.47"
"71862","元大TL","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.07","1.09","6,000,000","1.01","1.61","0.41"
"71863","元大TM","0.55","-0.02 ","0.57","0.57","0.49","0.51","205,000","103,930","9","0.51","0.55","6,000,000","0.55","0.92","0.18"
"71864","國泰T5","0.71","-0.07 ","0.72","0.76","0.71","0.74","83,000","61,230","10","0.71","0.72","20,000,000","0.71","1.14","0.28"
"71865","國泰T6","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.09","2.11","20,000,000","2.13","2.75","1.51"
"71866","群益PX","1.66","+0.22","1.51","1.70","1.51","1.60","317,000","508,630","15","1.63","1.66","7,000,000","1.66","2.30","1.00"
