上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703054","永豐VY"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","20,000,000","0.02","0.13","0.01"
"703055","元大WH"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.07","7,000,000","0.04","0.17","0.01"
"703056","永豐VZ"," ---","--- ","---","---","---","0.33","0","0","0","0.09","0.10","10,000,000","0.10","0.36","0.01"
"703057","永豐WA","0.17","-0.05 ","0.17","0.17","0.17","0.17","30,000","5,100","1","0.15","0.17","10,000,000","0.17","0.36","0.01"
"703058","永豐WB"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.20","0.01"
"703059","永豐WC","0.45","-0.15 ","0.55","0.55","0.45","0.49","70,000","34,250","4","0.43","0.45","20,000,000","0.45","0.79","0.11"
"703060","永豐WD","0.24","-0.09 ","0.27","0.27","0.24","0.25","95,000","23,600","4","0.23","0.26","20,000,000","0.24","0.58","0.01"
"703061","永豐WE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"703062","永豐WF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","20,000,000","0.02","0.26","0.01"
"703063","永豐WG"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","20,000,000","0.04","0.21","0.01"
"703064","永豐WH"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.23","0.01"
"703065","永豐WI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"703066","永豐WJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"703067","康和PQ","0.01","-0.02 ","0.01","0.01","0.01","0.01","98,000","980","1","0.00","0.01","6,400,000","0.01","0.53","0.01"
"703068","康和PR"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","12,000,000","0.02","0.70","0.01"
"703069","統一T4"," ---","--- ","---","---","---","0.37","0","0","0","0.01","0.10","10,000,000","0.10","0.45","0.01"
"703070","國泰Q4","0.18","-0.05 ","0.18","0.18","0.18","0.18","140,000","25,200","2","0.15","0.18","7,000,000","0.18","0.61","0.01"
"703071","國泰Q5","1.72","-0.32 ","1.94","1.94","1.65","1.84","47,000","86,300","6","1.56","1.62","10,000,000","1.72","2.59","0.85"
"703072","國泰Q7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","10,000,000","0.04","0.38","0.01"
"703073","國泰Q8"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.07","10,000,000","0.06","0.47","0.01"
"703074","國泰Q9"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","8,000,000","0.06","0.19","0.01"
"703075","國泰S1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","8,000,000","0.04","0.17","0.01"
"703076","寶來RR"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.11","5,000,000","0.02","0.36","0.01"
"703077","寶來RS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.25","0.01"
"703078","寶來RT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.63","0.01"
"703079","國票Z3"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","10,000,000","0.04","0.31","0.01"
"703080","國票Z4"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.04","10,000,000","0.04","0.49","0.01"
"703081","群益WD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","6,000,000","0.02","0.26","0.01"
"703082","群益WE","0.17","+0.01","0.19","0.19","0.17","0.19","208,000","39,320","3","0.15","0.17","10,000,000","0.17","0.85","0.01"
"703083","群益WF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.28","0.01"
"703084","群益WG"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","6,000,000","0.25","0.77","0.01"
"703085","群益WH","1.13","-0.25 ","1.37","1.37","1.13","1.20","141,000","169,040","10","1.12","1.14","10,000,000","1.13","1.65","0.61"
"703086","日盛V2"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","10,000,000","0.04","0.31","0.01"
"703087","日盛V3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","10,000,000","0.02","0.11","0.01"
"703088","日盛V4","0.05","+0.02","0.05","0.05","0.05","0.05","1,000","50","1","0.01","0.05","10,000,000","0.05","0.25","0.01"
"703089","日盛V5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","8,000,000","0.01","0.32","0.01"
"703090","日盛V6"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.11","0.37","0.01"
"703091","大華SN"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.08","20,000,000","0.06","0.27","0.01"
"703092","大華SP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.22","0.01"
"703093","凱基WW"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.30","15,000,000","0.29","0.73","0.01"
"703094","大眾U3"," ---","--- ","---","---","---","0.44","0","0","0","0.30","0.31","5,000,000","0.31","0.80","0.01"
"703095","大眾U4"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.04","5,000,000","0.04","0.66","0.01"
"703096","大眾U5"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.24","0.01"
"703097","大眾U6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.43","0.01"
"703098","大眾U7"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.06","5,000,000","0.06","0.87","0.01"
"703099","大眾U8","0.49","-0.17 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.36","0.43","10,000,000","0.49","1.01","0.01"
"703100","大眾U9"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","10,000,000","0.04","0.39","0.01"
"703101","元大WJ"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","20,000,000","0.06","0.47","0.01"
"703102","元大WK","0.15","-0.01 ","0.17","0.20","0.15","0.17","512,000","87,970","13","0.15","0.16","20,000,000","0.15","0.56","0.01"
"703103","元大WL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","20,000,000","0.03","0.34","0.01"
"703104","元大WM"," ---","--- ","---","---","---","0.43","0","0","0","0.28","0.38","20,000,000","0.38","0.70","0.04"
"703105","元大WN","0.13","+0.01","0.14","0.14","0.10","0.11","72,000","8,160","10","0.09","0.10","20,000,000","0.13","0.48","0.01"
"703106","元大WP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.14","0.01"
"703107","元大WQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.14","0.01"
"703108","元大WR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.14","0.01"
"703109","寶來RU"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.03","0.19","0.01"
"703110","元大WS"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.06","10,000,000","0.06","0.19","0.01"
"703111","國票Z5"," ---","--- ","---","---","---","0.25","0","0","0","0.08","0.10","10,000,000","0.10","0.47","0.01"
"703112","永豐WK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","6,000,000","0.02","0.14","0.01"
"703113","永豐WL","0.34","-0.10 ","0.34","0.34","0.34","0.34","80,000","27,200","2","0.31","0.32","20,000,000","0.34","0.68","0.01"
"703114","兆豐R2"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.09","5,000,000","0.09","0.65","0.01"
"703115","第一RE","0.61","-0.16 ","0.71","0.71","0.61","0.65","493,000","321,630","19","0.60","0.62","10,000,000","0.61","0.95","0.27"
"703116","第一RF"," ---","--- ","---","---","---","0.41","0","0","0","0.28","0.29","10,000,000","0.29","0.68","0.01"
"703117","大華SQ"," ---","--- ","---","---","---","0.84","0","0","0","0.42","0.44","20,000,000","0.44","0.78","0.10"
"703118","大眾V1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.08","5,000,000","0.03","1.28","0.01"
"703119","大眾V2"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","1.25","0.01"
"703120","大眾V3","0.14","-0.04 ","0.14","0.14","0.14","0.14","40,000","5,600","1","0.13","0.14","5,000,000","0.14","1.50","0.01"
"703121","凱基WX","0.15","-0.13 ","0.15","0.15","0.15","0.15","52,000","7,800","1","0.15","0.24","20,000,000","0.15","0.51","0.01"
"703122","群益WJ"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.40","0.01"
"703123","群益WK"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.08","10,000,000","0.08","0.47","0.01"
"703124","群益WL","0.22","-0.09 ","0.23","0.23","0.22","0.23","70,000","15,800","2","0.17","0.26","10,000,000","0.22","0.99","0.01"
"703125","群益WM"," ---","--- ","---","---","---","1.08","0","0","0","0.87","0.89","10,000,000","0.89","1.41","0.37"
"703126","群益WN","0.25","-0.03 ","0.25","0.25","0.25","0.25","99,000","24,750","9","0.17","0.20","9,500,000","0.25","0.77","0.01"
"703127","工銀TT","0.47","-0.12 ","0.57","0.57","0.45","0.55","194,000","106,080","6","0.45","0.46","10,000,000","0.47","0.81","0.13"
"703128","國泰S2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","7,500,000","0.03","0.22","0.01"
"703129","寶來RV"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.16","5,000,000","0.15","0.71","0.01"
"703130","富邦UG"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.09","8,000,000","0.09","0.45","0.01"
"703131","國票Z6"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.21","0.01"
"703132","國票Z7","0.72","-0.23 ","0.95","0.95","0.72","0.80","169,000","135,670","12","0.72","0.73","10,000,000","0.72","1.24","0.20"
"703133","永豐WM"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.11","8,000,000","0.11","0.47","0.01"
"703134","永豐WN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"703135","永豐WP"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.17","0.01"
"703136","永豐WQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.02","0.20","0.01"
"703137","永豐WR"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","8,000,000","0.01","0.23","0.01"
"703138","凱基WY","0.33","-0.05 ","0.34","0.34","0.33","0.33","169,000","55,970","3","0.29","0.31","8,300,000","0.33","0.50","0.16"
"703139","元大WT","0.04","+0.01","0.04","0.04","0.04","0.04","99,000","3,960","1","0.02","0.05","5,000,000","0.04","0.33","0.01"
"703140","元大WU","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.02","7,000,000","0.01","0.46","0.01"
"703141","元富QL"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.11","18,000,000","0.05","0.48","0.01"
"703142","寶來RW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.36","0.01"
"703143","寶來RX","0.02","-0.08 ","0.02","0.02","0.02","0.02","2,000","40","1","0.02","0.12","10,000,000","0.02","0.47","0.01"
"703144","寶來RY"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.03","10,000,000","0.02","0.32","0.01"
"703145","寶來RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.31","0.01"
"703146","寶來SA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.17","0.01"
"703147","國泰S3","0.09","-0.02 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.02","0.06","8,000,000","0.09","0.38","0.01"
"703148","兆豐R3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.15","5,000,000","0.02","0.50","0.01"
"703149","兆豐R4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.60","0.01"
"703150","兆豐R5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.32","0.01"
"703151","兆豐R6","0.62","-0.08 ","0.62","0.62","0.62","0.62","2,000","1,240","1","0.52","1.00","5,000,000","0.62","1.20","0.01"
"703152","國票Z8"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.08","10,000,000","0.08","0.33","0.01"
"703153","永豐WS"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","20,000,000","0.05","0.47","0.01"
"703154","永豐WT"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.06","9,200,000","0.06","0.20","0.01"
"703155","永豐WU"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.16","12,500,000","0.12","0.41","0.01"
"703156","永豐WV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","15,600,000","0.01","0.16","0.01"
"703157","富邦UH","0.02","0.00 ","0.02","0.02","0.02","0.02","34,000","680","1","0.02","0.06","10,000,000","0.02","0.61","0.01"
"703158","元大WV"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.08","15,000,000","0.08","0.64","0.01"
"703159","日盛V7"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.25","0.01"
"703160","統一T5"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","10,000,000","0.10","0.82","0.01"
"703161","統一T6"," ---","--- ","---","---","---","0.31","0","0","0","0.12","0.17","5,000,000","0.17","0.73","0.01"
"703162","大華SR","0.11","+0.06","0.09","0.11","0.09","0.11","10,000","1,080","2","0.04","0.10","8,000,000","0.11","0.55","0.01"
"703163","寶來SB"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","5,000,000","0.11","0.42","0.01"
"703164","永豐WW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","20,000,000","0.03","0.22","0.01"
"703165","國泰S4"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.06","7,100,000","0.03","0.25","0.01"
"703166","元大WW","0.02","-0.01 ","0.01","0.02","0.01","0.01","111,000","1,220","4","0.01","0.03","20,000,000","0.02","0.22","0.01"
"703167","群益WP","0.11","0.00 ","0.09","0.11","0.09","0.10","243,000","23,740","3","0.10","0.20","10,000,000","0.11","0.81","0.01"
"703168","群益WQ","0.26","-0.13 ","0.27","0.29","0.18","0.21","486,000","103,290","15","0.21","0.26","10,000,000","0.26","1.36","0.01"
"703169","群益WR","0.08","-0.02 ","0.08","0.08","0.08","0.08","29,000","2,320","1","0.05","0.08","7,400,000","0.08","0.61","0.01"
"703170","凱基WZ"," ---","--- ","---","---","---","0.77","0","0","0","0.87","0.97","20,000,000","0.87","1.30","0.44"
"703171","日盛V8"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.04","15,000,000","0.04","0.27","0.01"
"703172","日盛V9"," ---","--- ","---","---","---","0.47","0","0","0","0.21","0.22","20,000,000","0.22","0.48","0.01"
"703173","群益WS"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.12","5,000,000","0.12","0.49","0.01"
"703174","群益WT","0.36","-0.12 ","0.43","0.43","0.35","0.39","102,000","40,040","4","0.32","0.34","7,000,000","0.36","0.96","0.01"
"703175","群益WU","0.31","-0.20 ","0.51","0.51","0.31","0.42","88,000","36,800","8","0.20","0.30","10,000,000","0.31","1.30","0.01"
"703176","群益WV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","8,800,000","0.01","0.65","0.01"
"703177","群益WW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.49","0.01"
"703178","群益WX"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","10,000,000","0.05","0.37","0.01"
"703179","大華SS","0.02","0.00 ","0.02","0.02","0.02","0.02","90,000","1,800","1","0.01","0.02","20,000,000","0.02","0.17","0.01"
"703180","大華ST"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","10,000,000","0.03","0.26","0.01"
"703181","大華SU"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","10,000,000","0.02","0.31","0.01"
"703182","凱基PA"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.19","20,000,000","0.15","0.51","0.01"
"703183","凱基PB","0.32","-0.11 ","0.43","0.43","0.28","0.36","97,000","35,050","7","0.31","0.33","20,000,000","0.32","0.76","0.01"
"703184","元大WX","0.07","-0.06 ","0.07","0.07","0.07","0.07","396,000","27,720","4","0.05","0.08","20,000,000","0.07","0.26","0.01"
"703185","元大WY","2.35","+0.10","2.38","2.43","2.19","2.33","310,000","721,110","32","2.26","2.58","20,000,000","2.35","3.64","1.06"
"703186","大眾V4"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.07","5,000,000","0.07","0.66","0.01"
"703187","大眾V5"," ---","--- ","---","---","---","0.11","0","0","0","0.16","0.22","10,000,000","0.22","0.77","0.01"
"703188","大眾V6"," ---","--- ","---","---","---","0.43","0","0","0","0.06","0.11","10,000,000","0.11","0.60","0.01"
"703189","大眾V7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","15,000,000","0.02","0.59","0.01"
"703190","大眾V8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","15,000,000","0.02","0.59","0.01"
"703191","國泰S5"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.08","10,000,000","0.08","0.38","0.01"
"703192","國泰S7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.06","8,000,000","0.05","0.37","0.01"
"703193","寶來SC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.42","0.01"
"703194","寶來SD","0.04","-0.08 ","0.04","0.04","0.04","0.04","35,000","1,400","1","0.03","0.13","10,000,000","0.04","0.34","0.01"
"703195","寶來SE"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.12","10,000,000","0.12","0.57","0.01"
"703196","寶來SF","0.15","-0.15 ","0.15","0.15","0.15","0.15","15,000","2,250","1","0.15","0.23","15,000,000","0.15","0.90","0.01"
"703197","寶來SG"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.17","10,000,000","0.12","0.41","0.01"
"703198","寶來SH"," ---","--- ","---","---","---","0.42","0","0","0","0.25","0.26","10,000,000","0.26","0.70","0.01"
"703199","寶來SJ","0.25","-0.03 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.19","0.20","10,000,000","0.25","0.77","0.01"
"703200","國票Z9"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","10,000,000","0.09","0.36","0.01"
"703201","國票P1"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.26","0.01"
"703202","國票P2"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","10,000,000","0.04","0.41","0.01"
"703203","康和PS"," ---","--- ","---","---","---","0.50","0","0","0","0.38","0.40","10,000,000","0.40","1.12","0.01"
"703204","康和PT","0.15","+0.01","0.13","0.15","0.13","0.13","43,000","5,780","3","0.13","0.14","14,000,000","0.15","0.71","0.01"
"703205","工銀TU"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.07","10,000,000","0.07","0.49","0.01"
"703206","永豐WX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","11,400,000","0.02","0.34","0.01"
"703207","永豐WY","0.08","-0.06 ","0.12","0.12","0.08","0.11","150,000","15,900","5","0.08","0.09","8,700,000","0.08","0.29","0.01"
"703208","永豐WZ"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.09","20,000,000","0.09","0.45","0.01"
"703209","永豐XA","0.08","-0.02 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.06","0.07","20,000,000","0.08","0.44","0.01"
"703210","永豐XB","0.18","-0.06 ","0.20","0.20","0.16","0.19","95,000","18,000","8","0.16","0.19","20,000,000","0.18","0.45","0.01"
"703211","永豐XC"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.10","20,000,000","0.10","0.29","0.01"
"703212","永豐XD","0.21","-0.03 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.17","0.20","20,000,000","0.21","0.48","0.01"
"703213","國泰S8"," ---","--- ","---","---","---","3.09","0","0","0","2.25","2.35","8,000,000","2.32","3.18","1.46"
"703214","寶來SK"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.13","18,000,000","0.11","0.30","0.01"
"703215","永豐XE","0.19","-0.05 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.19","7,500,000","0.19","0.36","0.02"
"703216","永豐XF","0.15","-0.09 ","0.15","0.15","0.15","0.15","74,000","11,100","1","0.07","0.15","8,700,000","0.15","0.39","0.01"
"703217","永豐XG","0.06","-0.03 ","0.07","0.07","0.06","0.06","198,000","12,870","2","0.04","0.06","11,600,000","0.06","0.21","0.01"
"703218","永豐XH","0.19","-0.05 ","0.21","0.21","0.18","0.19","120,000","22,360","5","0.18","0.19","7,500,000","0.19","0.36","0.02"
"703219","永豐XI"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.16","0.01"
"703220","永豐XJ"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","16,500,000","0.02","0.25","0.01"
"703221","永豐XK"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.17","0.01"
"703222","群益WY","0.63","-0.03 ","0.67","0.69","0.58","0.65","453,000","295,640","32","0.62","0.63","6,000,000","0.63","1.06","0.20"
"703223","群益WZ"," ---","--- ","---","---","---","0.29","0","0","0","0.05","0.16","5,000,000","0.16","0.91","0.01"
"703224","日盛W1"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.11","5,000,000","0.05","0.22","0.01"
"703225","日盛W2"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.12","5,000,000","0.12","0.52","0.01"
"703226","永豐XL","0.14","-0.03 ","0.17","0.17","0.13","0.14","825,000","115,600","18","0.14","0.15","20,000,000","0.14","0.46","0.01"
"703227","永豐XM"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","20,000,000","0.03","0.20","0.01"
"703228","元大WZ","0.15","-0.09 ","0.20","0.20","0.15","0.16","439,000","71,270","9","0.14","0.16","20,000,000","0.15","0.44","0.01"
"703229","元大P1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.33","0.01"
"703230","大眾V9"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.04","0.61","0.01"
"703231","凱基PC","0.03","-0.08 ","0.08","0.08","0.03","0.08","220,000","16,600","8","0.03","0.10","5,500,000","0.03","0.22","0.01"
"703232","P1群益","0.41","-0.15 ","0.56","0.58","0.38","0.45","886,000","401,730","36","0.41","0.43","10,000,000","0.41","0.96","0.01"
"703233","日盛W3","0.35","-0.08 ","0.40","0.41","0.30","0.37","536,000","198,190","18","0.35","0.36","20,000,000","0.35","0.78","0.01"
"703234","寶來SL"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.07","5,000,000","0.07","0.31","0.01"
"703235","寶來SM"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.14","10,000,000","0.11","0.54","0.01"
"703236","寶來SP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.52","0.01"
"703237","國泰S9"," ---","--- ","---","---","---","0.33","0","0","0","0.14","0.16","10,000,000","0.16","0.45","0.01"
"703238","國泰T1"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.11","10,000,000","0.11","0.28","0.01"
"703239","永豐XN","0.04","-0.02 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","6,400,000","0.04","0.18","0.01"
"703240","永豐XP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","15,400,000","0.01","0.12","0.01"
"703241","第一RG","0.03","-0.03 ","0.03","0.03","0.03","0.03","400,000","12,000","6","0.02","0.03","5,000,000","0.03","0.25","0.01"
"703242","第一RH"," ---","--- ","---","---","---","0.50","0","0","0","0.22","0.24","5,000,000","0.24","0.46","0.01"
"703243","P2群益","0.20","-0.03 ","0.20","0.20","0.20","0.20","80,000","16,000","2","0.16","0.17","10,000,000","0.20","0.96","0.01"
"703244","P3群益","0.26","-0.08 ","0.31","0.31","0.26","0.30","115,000","34,650","2","0.26","0.28","10,000,000","0.26","0.60","0.01"
"703245","國泰T3","0.53","-0.08 ","0.61","0.61","0.48","0.57","549,000","311,450","11","0.54","0.55","8,000,000","0.53","1.07","0.01"
"703246","元大P2"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.08","10,000,000","0.08","0.38","0.01"
"703247","元大P3","0.06","-0.04 ","0.06","0.06","0.06","0.06","180,000","10,800","2","0.04","0.08","20,000,000","0.06","0.43","0.01"
"703248","元大P4"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.06","17,000,000","0.06","0.20","0.01"
"703249","凱基PD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.48","0.01"
"703250","P4群益"," ---","--- ","---","---","---","0.33","0","0","0","0.11","0.13","6,000,000","0.13","0.37","0.01"
"703251","P5群益"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.08","10,000,000","0.08","0.71","0.01"
"703252","P6群益"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.12","6,900,000","0.12","0.31","0.01"
"703253","永豐XQ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.44","0.01"
"703254","永豐XR"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","12,100,000","0.05","0.29","0.01"
"703255","永豐XS"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","12,100,000","0.03","0.29","0.01"
"703256","永豐XT"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","14,400,000","0.04","0.26","0.01"
"703257","永豐XU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","12,300,000","0.01","0.13","0.01"
"703258","永豐XV"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","14,400,000","0.04","0.21","0.01"
"703259","永豐XW"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.02","6,500,000","0.02","0.16","0.01"
"703260","寶來SQ","0.08","-0.10 ","0.16","0.16","0.07","0.11","1,713,000","183,920","34","0.06","0.08","10,000,000","0.08","0.39","0.01"
"703261","兆豐R7"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.35","0.01"
"703262","元大P6"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.14","20,000,000","0.14","0.76","0.01"
"703263","元大P8","0.23","-0.14 ","0.26","0.26","0.23","0.23","35,000","8,200","3","0.22","0.23","13,000,000","0.23","0.69","0.01"
"703264","永豐XX"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.18","6,200,000","0.18","0.40","0.01"
"703265","永豐XY"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","14,600,000","0.05","0.34","0.01"
"703266","永豐XZ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","6,800,000","0.02","0.29","0.01"
"703267","永豐YA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","6,900,000","0.02","0.16","0.01"
