上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6174","安碁","7.18","-0.10 ","7.23","7.34","7.00","7.07","217,354","1,536,242","63","6.98","7.32","71,687,458","7.18","7.68","6.68"
"6175","立敦","6.20","-0.16 ","6.46","6.47","6.20","6.25","272,015","1,701,372","54","6.20","6.31","93,678,907","6.20","6.63","5.77"
"6177","達麗","20.90","+0.60","20.00","20.90","20.00","20.55","101,935","2,094,646","62","20.65","20.90","55,691,665","20.90","22.35","19.45"
"6179","世仰","10.75","+0.20","10.70","11.15","10.70","10.96","541,000","5,929,950","242","10.75","10.90","72,912,000","10.75","11.50","10.00"
"6180","橘子","45.80","-0.50 ","46.50","46.80","45.80","46.25","1,716,967","79,404,444","1,114","45.80","45.90","160,256,125","45.80","49.00","42.60"
"6182","合晶","50.50","-1.00 ","52.10","52.40","50.50","51.34","3,974,028","204,017,684","2,089","50.50","50.60","256,542,450","50.50","54.00","47.00"
"6183","關貿","18.90","-0.35 ","19.30","19.60","18.90","19.11","322,150","6,156,579","130","18.90","19.00","150,000,000","18.90","20.20","17.60"
"6185","幃翔","19.35","+0.40","19.30","19.55","19.05","19.31","274,563","5,302,286","115","19.35","19.40","90,284,400","19.35","20.70","18.00"
"6186","晶磊","4.33","-0.32 ","4.65","4.65","4.33","4.44","312,000","1,385,870","35","0.00","4.33","72,068,831","4.33","4.63","4.03"
"6187","萬潤","38.40","+1.35","38.00","39.00","37.60","38.44","2,218,467","85,273,255","969","38.35","38.40","60,336,902","38.40","41.05","35.75"
"6188","廣明","59.30","-0.40 ","60.00","60.70","59.20","59.93","3,700,677","221,777,735","1,840","59.30","59.40","285,120,910","59.30","63.40","55.20"
"6190","萬泰","15.50","0.00 ","15.50","15.70","15.20","15.54","701,900","10,905,099","187","15.40","15.50","112,694,262","15.50","16.55","14.45"
"6194","育富","37.25","+0.15","37.70","37.75","37.25","37.55","506,200","19,007,750","286","37.25","37.40","112,800,000","37.25","39.85","34.65"
"6195","旭展","18.00","+0.80","17.30","18.00","17.20","17.54","64,000","1,122,300","32","18.00","18.20","22,968,202","18.00","19.25","16.75"
"6198","凌泰","9.83","+0.08","9.98","9.98","9.70","9.85","98,776","973,319","33","9.65","9.83","34,679,609","9.83","10.50","9.15"
"6199","精威","12.40","-0.40 ","12.80","12.80","12.40","12.53","39,007","488,836","16","12.40","12.70","63,286,503","12.40","13.25","11.55"
"6203","海韻","63.80","+0.60","63.50","64.90","63.50","63.82","75,022","4,788,001","61","63.60","63.80","59,608,829","63.80","68.20","59.40"
"6204","艾華","25.50","-0.15 ","25.65","25.85","25.50","25.65","52,108","1,336,360","43","25.50","25.65","36,700,000","25.50","27.25","23.75"
"6207","雷科","23.35","-0.75 ","24.50","24.85","22.90","23.71","1,959,424","46,461,763","714","23.35","23.45","71,591,804","23.35","24.95","21.75"
"6208","日揚","11.15","-0.05 ","11.45","11.45","11.10","11.21","396,900","4,449,392","121","11.15","11.20","96,980,287","11.15","11.90","10.40"
"6210","慶生","16.85","+0.15","17.10","17.35","16.75","17.02","931,000","15,841,400","373","16.85","16.90","35,048,000","16.85","18.00","15.70"
"6211","福登","14.20","+0.45","13.90","14.25","13.80","14.06","598,000","8,408,550","193","14.10","14.20","46,734,763","14.20","15.15","13.25"
"6212","理銘","14.80","-0.40 ","15.30","15.50","14.60","15.18","398,006","6,041,936","152","14.80","14.95","102,000,000","14.80","15.80","13.80"
"6214","精誠","40.80","+0.70","41.00","41.10","40.50","40.76","1,594,795","65,005,859","701","40.75","40.80","264,652,904","40.80","43.65","37.95"
"6217","中探針","19.40","-0.10 ","19.70","19.70","19.10","19.48","181,184","3,529,219","73","19.35","19.40","39,475,200","19.40","20.75","18.05"
"6218","豪勉","22.20","-0.15 ","22.45","22.60","22.10","22.36","314,405","7,029,411","164","22.20","22.25","50,800,000","22.20","23.75","20.65"
"6219","富旺","8.80","+0.54","8.24","8.80","8.24","8.35","2,945","24,600","5","7.70","8.83","19,604,573","8.80","9.41","8.19"
"6220","岳豐","15.80","-0.10 ","16.00","16.30","15.75","16.00","336,506","5,383,216","136","15.80","16.05","102,000,597","15.80","16.90","14.70"
"6221","晉泰","9.46","-0.22 ","9.68","9.68","9.40","9.48","113,711","1,078,232","61","9.46","9.50","31,697,668","9.46","10.10","8.80"
"6222","上揚","6.79","+0.44","6.69","6.79","6.60","6.67","16,546","110,346","13","6.73","6.74","29,127,293","6.79","7.26","6.32"
"6223","旺矽","39.55","-0.70 ","40.50","40.90","39.50","40.28","410,766","16,545,240","264","39.55","39.80","73,311,119","39.55","42.30","36.80"
"6227","茂綸","13.40","-0.15 ","14.00","14.05","13.35","13.60","408,907","5,561,783","105","13.40","13.60","76,111,786","13.40","14.30","12.50"
"6228","全譜","8.72","+0.02","8.90","8.90","8.72","8.86","14,000","124,040","9","8.71","8.84","41,114,627","8.72","9.33","8.11"
"6229","研通","15.30","+0.20","15.10","15.35","15.10","15.20","86,573","1,316,100","49","15.15","15.30","35,316,978","15.30","16.35","14.25"
"6230","超眾","48.50","+1.00","48.30","48.80","47.50","48.33","742,100","35,864,630","317","48.50","48.55","86,343,396","48.50","51.80","45.15"
"6231","系微","136.50","-0.50 ","138.00","139.00","135.50","136.80","249,440","34,124,400","211","136.50","137.00","33,119,535","136.50","146.00","127.00"
"6233","旺玖","30.15","-0.35 ","31.10","31.20","30.15","30.71","850,481","26,121,226","499","30.15","30.25","86,731,936","30.15","32.25","28.05"
"6234","高僑","16.60","-0.35 ","17.00","17.30","16.55","16.88","229,173","3,867,379","98","16.55","16.80","71,883,141","16.60","17.75","15.45"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","8.65","0","0","0","0.00","8.05","12,634,948","8.65","9.25","8.05"
"6237","驊訊","55.10","-0.70 ","55.80","56.90","55.10","55.86","306,672","17,130,921","229","55.10","55.70","64,256,371","55.10","58.90","51.30"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","8.05","425","3,421","1","8.60","9.00","34,311,470","8.50","9.09","7.91"
"6240","松崗","3.00","+0.13","2.67","3.00","2.67","2.69","21,000","56,400","3","0.00","3.00","165,886,956","3.00","3.21","2.79"
"6241","易通展","18.80","-0.20 ","18.60","20.30","18.60","19.32","5,250","101,437","5","18.70","19.35","30,165,600","18.80","20.10","17.50"
"6242","聯豪科","4.13","+0.23","3.89","4.13","3.89","3.98","89,850","358,017","13","0.00","4.10","33,810,663","4.13","4.41","3.85"
"6243","迅杰","66.00","-0.40 ","67.00","67.30","65.50","66.60","980,722","65,320,352","687","66.00","66.30","74,555,827","66.00","70.60","61.40"
"6244","茂迪","86.10","-4.00 ","90.50","90.60","85.10","87.30","7,490,298","653,871,452","4,254","86.10","86.20","301,117,334","86.10","92.10","80.10"
"6245","立端","18.55","+0.15","18.80","18.80","18.30","18.59","206,640","3,842,174","89","18.55","18.60","64,340,560","18.55","19.80","17.30"
"6246","臺龍","18.00","+0.30","17.80","18.70","17.60","18.15","474,914","8,619,309","222","17.90","18.00","133,374,000","18.00","19.25","16.75"
"6247","淇譽電","19.55","+0.35","19.70","19.70","19.45","19.60","148,000","2,900,350","78","19.50","19.55","60,321,000","19.55","20.90","18.20"
"6248","沛波","11.50","+0.10","11.50","11.55","11.15","11.39","146,000","1,662,350","38","11.45","11.50","50,465,138","11.50","12.30","10.70"
"6250","宇加","12.30","+0.80","12.30","12.30","12.30","11.72","3,705","43,406","9","12.30","0.00","8,009,340","12.30","13.15","11.45"
"6259","百徽","11.20","+0.05","10.80","11.20","10.80","11.04","46,400","512,050","21","10.85","11.20","56,490,477","11.20","11.95","10.45"
"6261","久元","71.70","+1.70","70.50","73.10","70.50","72.07","1,360,740","98,063,709","764","71.60","71.70","94,002,164","71.70","76.70","66.70"
"6263","普萊德","32.45","-0.05 ","32.80","32.80","32.05","32.41","233,562","7,570,817","152","32.20","32.50","56,464,600","32.45","34.70","30.20"
"6264","德士通","7.86","+0.11","7.95","7.95","7.79","7.90","79,000","623,740","34","7.80","7.86","59,035,144","7.86","8.41","7.31"
"6265","方土昶","14.60","+0.10","14.80","14.90","14.60","14.72","528,841","7,782,971","203","14.60","14.65","110,896,151","14.60","15.60","13.60"
"6266","泰詠","7.63","-0.17 ","7.80","7.80","7.55","7.70","165,165","1,271,543","42","7.61","7.63","68,361,699","7.63","8.16","7.10"
"6270","倍微","24.50","-0.20 ","25.10","25.20","24.40","24.72","318,503","7,871,960","224","24.50","24.65","74,470,567","24.50","26.20","22.80"
"6274","台燿","12.00","0.00 ","12.10","12.20","11.90","12.05","2,129,855","25,658,784","448","12.00","12.05","232,589,558","12.00","12.80","11.20"
"6275","元山","12.80","+0.35","12.50","13.25","12.50","12.85","125,040","1,606,904","51","12.70","13.00","36,619,937","12.80","13.65","11.95"
"6278","台表科","71.50","+1.00","70.80","72.90","70.60","71.75","1,897,170","136,122,550","963","71.30","71.50","178,776,577","71.50","76.50","66.50"
"6279","胡連","63.00","-0.30 ","64.50","64.50","62.90","63.50","1,008,343","64,025,441","539","62.90","63.00","73,684,287","63.00","67.40","58.60"
"6284","佳邦","28.50","+0.60","28.50","29.00","27.25","28.21","1,113,426","31,412,054","445","28.35","28.50","102,989,727","28.50","30.45","26.55"
"6287","元隆","5.77","-0.05 ","5.81","5.99","5.72","5.78","116,378","672,707","28","5.77","5.92","256,031,612","5.77","6.17","5.37"
"6290","良維","46.20","-1.50 ","48.00","48.20","46.00","47.14","2,942,855","138,716,698","1,230","46.20","46.30","119,866,554","46.20","49.40","43.00"
"6291","沛亨","9.76","-0.10 ","10.05","10.05","9.76","9.83","42,090","413,811","23","9.76","9.88","50,018,029","9.76","10.40","9.08"
"6292","迅德","19.60","+0.05","19.70","19.80","19.30","19.58","52,133","1,020,593","25","19.60","19.85","51,167,712","19.60","20.95","18.25"
"6294","智基","1.37","+0.03","1.38","1.38","1.25","1.28","392,000","501,500","40","1.25","1.38","168,263,493","1.37","1.46","1.28"
"6298","崴強","18.85","0.00 ","19.00","19.35","18.85","19.05","323,240","6,157,772","164","18.85","19.00","166,006,158","18.85","20.15","17.55"
"6508","惠光","24.10","-0.40 ","24.80","24.80","23.90","24.31","278,312","6,765,049","153","24.10","24.25","70,163,370","24.10","25.75","22.45"
"6509","聚和","21.35","-0.10 ","22.05","22.10","21.30","21.68","1,784,115","38,679,695","725","21.35","21.40","149,326,930","21.35","22.80","19.90"
"6603","富強鑫","11.55","0.00 ","11.65","12.00","11.40","11.67","265,445","3,096,867","116","11.55","11.60","77,750,433","11.55","12.35","10.75"
"6609","瀧澤科","13.15","-0.20 ","13.05","13.45","13.05","13.28","23,270","308,950","19","13.15","13.35","58,966,538","13.15","14.05","12.25"
"71941","群益QH","2.68","-0.03 ","2.97","2.97","2.68","2.72","57,000","154,960","5","2.58","2.66","10,000,000","2.68","4.58","0.78"
"72020","國泰V2","0.35","-0.10 ","0.41","0.41","0.35","0.36","148,000","54,000","7","0.35","0.36","10,000,000","0.35","0.95","0.01"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","13.70","0","0","0","9.15","9.35","10,000,000","11.00","13.50","8.50"
"72024P","凱基S4","0.01","-0.02 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","20,000,000","0.01","0.51","0.01"
"72025","康和QN","2.04","-0.05 ","2.05","2.05","2.04","2.05","14,000","28,690","3","1.97","2.04","10,000,000","2.04","2.33","1.75"
"72026P","康和QP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"72027","大華QV","2.15","+0.02","2.13","2.28","2.13","2.21","28,000","62,010","6","2.12","2.28","20,000,000","2.15","2.94","1.36"
"72028","元大TV","19.20","-1.90 ","19.20","19.20","19.20","19.20","5,000","96,000","1","18.80","19.30","10,000,000","19.20","22.10","16.30"
"72029P","元大TW","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","10,000,000","0.01","2.90","0.01"
"72030","元大TX","0.00","--- ","0.00","0.00","0.00","8.35","0","0","0","7.35","7.55","10,000,000","8.35","9.85","6.85"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.05","1.58","0.01"
"72032","元大TZ","0.00","--- ","0.00","0.00","0.00","3.86","0","0","0","3.63","3.65","6,000,000","3.86","5.70","2.01"
"72033","元大UA","3.21","+0.14","3.31","3.31","3.21","3.24","10,000","32,400","3","3.21","3.24","20,000,000","3.21","4.46","1.96"
"72034","元大UB","2.17","-0.10 ","2.17","2.17","2.17","2.17","2,000","4,340","1","2.11","2.23","10,000,000","2.17","2.81","1.53"
"72035","元大UC","0.00","--- ","0.00","0.00","0.00","16.20","0","0","0","12.80","13.40","5,000,000","14.20","16.20","12.20"
"72036","元大UD","0.00","--- ","0.00","0.00","0.00","4.91","0","0","0","4.74","4.78","5,000,000","4.91","6.15","3.65"
"72037","元大UE","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.08","1.12","5,000,000","1.26","2.02","0.50"
"72038P","凱基S5","0.54","+0.01","0.48","0.57","0.48","0.53","463,000","243,200","27","0.52","0.54","20,000,000","0.54","0.70","0.38"
"72039","寶來QY","0.00","--- ","0.00","0.00","0.00","6.35","0","0","0","5.25","5.35","5,000,000","6.35","7.65","5.05"
"72040","寶來QZ","0.77","0.00 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.72","0.75","5,000,000","0.77","1.41","0.13"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","0.00","0.00","10,000,000","1.60","2.10","1.10"
"72042","寶來RB","0.41","-0.02 ","0.37","0.41","0.35","0.38","205,000","78,750","7","0.36","0.38","10,000,000","0.41","1.50","0.01"
"72043","群益QM","0.05","-0.06 ","0.07","0.11","0.05","0.06","318,000","17,940","12","0.05","0.09","10,000,000","0.05","0.77","0.01"
"72044","群益QN","0.16","+0.01","0.10","0.16","0.10","0.14","61,000","8,610","8","0.14","0.16","5,000,000","0.16","1.77","0.01"
"72045","群益QP","0.29","+0.02","0.36","0.36","0.29","0.32","20,000","6,320","5","0.28","0.29","10,000,000","0.29","0.79","0.01"
"72046","群益QQ","0.10","-0.05 ","0.14","0.14","0.10","0.12","315,000","38,140","12","0.10","0.12","10,000,000","0.10","0.70","0.01"
"72047","群益QR","2.98","+0.52","2.98","2.98","2.98","2.98","4,000","11,920","1","2.82","2.94","10,000,000","2.98","3.75","2.21"
"72048","群益QS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.20","12,000,000","0.13","0.34","0.01"
"72049","兆豐QY","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.44","0.52","10,000,000","0.43","0.93","0.01"
"72050","國泰V5","0.07","-0.05 ","0.07","0.07","0.07","0.07","136,000","9,520","7","0.06","0.07","20,000,000","0.07","0.25","0.01"
"72051","國泰V6","0.07","-0.04 ","0.07","0.07","0.07","0.07","7,000","490","1","0.03","0.09","20,000,000","0.07","0.55","0.01"
"72052","元富QR","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.15","0.18","10,000,000","0.52","1.72","0.01"
"72053","元富QS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.13","10,000,000","0.11","1.16","0.01"
"72054","元富QT","0.00","--- ","0.00","0.00","0.00","4.11","0","0","0","3.04","3.08","10,000,000","4.03","5.25","2.77"
"72055","元富QU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.05","10,000,000","0.11","0.83","0.01"
"72056","元富QV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","1.00","10,000,000","1.00","2.61","0.01"
"72057","元富QW","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","10,000,000","0.10","0.69","0.01"
"72058","元富QX","0.05","0.00 ","0.05","0.05","0.05","0.05","297,000","14,850","6","0.04","0.06","12,000,000","0.05","0.45","0.01"
"72059","元富QY","0.09","-0.03 ","0.09","0.09","0.09","0.09","30,000","2,700","2","0.05","0.12","8,000,000","0.09","1.99","0.01"
"72060","元富QZ","0.37","+0.02","0.48","0.48","0.37","0.38","93,000","35,510","2","0.35","0.36","5,000,000","0.37","2.87","0.01"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","4.97","0","0","0","3.61","3.63","6,000,000","4.97","7.60","2.30"
"72062","國泰V7","0.10","-0.14 ","0.13","0.13","0.10","0.11","337,000","37,180","6","0.10","0.11","10,000,000","0.10","1.15","0.01"
"72063","國泰V8","0.58","-0.10 ","0.70","0.70","0.58","0.61","114,000","69,720","23","0.52","0.60","20,000,000","0.58","0.87","0.29"
"72064","國泰V9","0.18","-0.05 ","0.18","0.18","0.18","0.18","27,000","4,860","2","0.18","0.32","10,000,000","0.18","0.82","0.01"
"72065","大華QW","0.00","--- ","0.00","0.00","0.00","5.25","0","0","0","5.00","5.30","10,000,000","5.25","6.75","3.71"
"72066","大華QX","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.05","0.10","20,000,000","0.25","0.75","0.01"
"72067","大華QY","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","3.43","3.48","10,000,000","3.30","4.56","2.04"
"72068","大華QZ","0.31","+0.01","0.31","0.31","0.31","0.31","10,000","3,100","1","0.20","0.25","10,000,000","0.31","1.32","0.01"
"72069P","凱基S6","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.62","0.64","5,000,000","0.53","1.12","0.01"
"72070","永昌T6","0.03","+0.01","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.05","8,000,000","0.03","0.21","0.01"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","4.72","4.87","15,000,000","5.20","6.45","3.94"
"72072","康和QQ","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","1.43","1.45","5,000,000","1.71","2.34","1.08"
"72073","康和QR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.04","5,000,000","0.07","0.30","0.01"
"72074","元大UF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.13","5,000,000","0.11","1.71","0.01"
"72075P","元大UG","4.06","-0.07 ","4.06","4.06","4.06","4.06","1,000","4,060","1","4.11","4.18","5,000,000","4.06","5.65","2.46"
"72076","康和QS","0.29","0.00 ","0.31","0.31","0.29","0.30","70,000","20,900","2","0.28","0.30","5,000,000","0.29","0.50","0.08"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.35","0.36","5,000,000","0.52","1.02","0.02"
"72078","康和QU","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.15","0.17","5,000,000","0.74","1.79","0.01"
"72079","凱基S7","0.47","+0.01","0.49","0.49","0.47","0.48","219,000","104,910","4","0.40","0.42","10,000,000","0.47","1.23","0.01"
"72080","台証TM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.08","0.09","10,000,000","0.22","0.70","0.01"
"72081","台証TN","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.41","0.46","10,000,000","0.37","0.89","0.01"
"72082","群益QT","0.00","--- ","0.00","0.00","0.00","4.70","0","0","0","4.90","5.25","5,000,000","4.70","5.95","3.44"
"72083","日盛U7","0.23","+0.03","0.25","0.25","0.21","0.24","34,000","8,020","5","0.20","0.22","5,000,000","0.23","1.84","0.01"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.02","0.10","10,000,000","0.70","1.42","0.01"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","10,000,000","0.08","0.68","0.01"
"72086","凱基S8","0.03","0.00 ","0.03","0.03","0.03","0.03","40,000","1,200","1","0.02","0.05","10,000,000","0.03","0.19","0.01"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.18","0.19","10,000,000","0.69","1.45","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.06","0.07","10,000,000","0.21","0.93","0.01"
"72089","國泰W1","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.08","20,000,000","0.07","0.23","0.01"
"72090","群益QU","0.31","-0.07 ","0.42","0.44","0.31","0.36","548,000","199,080","16","0.31","0.32","8,000,000","0.31","1.28","0.01"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.12","0.15","10,000,000","0.49","0.97","0.01"
"72092","統一QM","0.69","+0.09","0.77","0.77","0.69","0.73","68,000","49,890","7","0.65","0.68","10,000,000","0.69","2.30","0.01"
"72093","元富RB","0.26","+0.01","0.26","0.26","0.26","0.26","30,000","7,800","1","0.23","0.24","20,000,000","0.26","0.44","0.08"
"72094","元富RC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.07","15,000,000","0.03","0.35","0.01"
"72095","元富RD","1.46","+0.22","1.50","1.50","1.46","1.48","10,000","14,800","3","1.40","1.43","6,000,000","1.46","2.73","0.19"
"72096","元富RE","2.12","+0.02","2.10","2.12","2.10","2.11","22,000","46,440","3","2.05","2.11","15,000,000","2.12","2.94","1.30"
"72097","元富RF","0.13","-0.02 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.10","0.13","10,000,000","0.13","0.64","0.01"
"72098","元富RG","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","0.00","0.00","10,000,000","4.57","6.10","3.03"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.12","0.16","20,000,000","0.22","0.38","0.06"
"72100","寶來RC","0.65","-0.26 ","0.68","0.68","0.65","0.68","12,000","8,100","2","0.66","0.67","5,000,000","0.65","1.38","0.01"
"72101P","寶來RD","0.97","+0.17","0.90","1.02","0.90","0.98","338,000","330,740","7","0.98","1.00","5,000,000","0.97","1.70","0.24"
"72102","寶來RE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.19","5,000,000","0.21","0.85","0.01"
"72103P","寶來RF","0.92","0.00 ","0.89","0.92","0.89","0.90","46,000","41,370","4","0.92","0.93","5,000,000","0.92","1.23","0.60"
"72104","寶來RG","0.29","-0.02 ","0.33","0.33","0.28","0.30","86,000","25,930","12","0.29","0.30","20,000,000","0.29","0.45","0.13"
"72105P","寶來RH","0.23","0.00 ","0.23","0.23","0.23","0.23","198,000","45,540","2","0.22","0.23","20,000,000","0.23","0.39","0.08"
"72106","寶來RJ","1.05","-0.06 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.02","1.04","10,000,000","1.05","1.66","0.44"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.58","0.60","10,000,000","0.95","1.34","0.56"
"72108","寶來RL","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.52","0.54","10,000,000","0.60","1.20","0.01"
"72109","國泰W2","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.07","10,000,000","0.15","0.47","0.01"
"72110","國泰W3","2.50","+0.05","2.50","2.50","2.50","2.50","1,000","2,500","1","2.43","2.50","10,000,000","2.50","3.29","1.71"
"72111","國泰W4","0.12","-0.09 ","0.22","0.22","0.12","0.13","570,000","71,310","6","0.11","0.13","10,000,000","0.12","0.84","0.01"
"72112","國泰W5","0.62","+0.01","0.69","0.70","0.60","0.65","202,000","131,070","6","0.54","0.55","10,000,000","0.62","1.38","0.01"
"72113","國泰W6","0.48","-0.02 ","0.50","0.50","0.47","0.48","50,000","24,100","5","0.45","0.46","5,000,000","0.48","1.53","0.01"
"72114","元大UH","1.12","0.00 ","1.36","1.36","1.10","1.22","60,000","73,270","5","1.13","1.15","5,000,000","1.12","2.37","0.01"
"72115","元大UJ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.42","0.44","5,000,000","0.66","1.71","0.01"
"72116","元大UK","0.21","-0.27 ","0.17","0.21","0.17","0.18","50,000","8,900","2","0.17","0.19","5,000,000","0.21","0.92","0.01"
"72117","大華RA","0.12","-0.01 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.13","20,000,000","0.12","0.28","0.01"
"72118","大華RB","2.17","+0.05","2.12","2.22","2.03","2.16","430,000","927,750","14","1.98","2.08","10,000,000","2.17","2.99","1.35"
"72119","兆豐QZ","3.62","0.00 ","3.62","3.70","3.42","3.60","112,000","402,810","11","3.62","3.67","5,000,000","3.62","5.20","2.01"
"72120","兆豐RA","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.34","0.39","7,000,000","0.74","1.33","0.15"
"72121","兆豐RB","0.46","+0.01","0.53","0.53","0.46","0.51","129,000","66,270","2","0.43","0.46","10,000,000","0.46","0.84","0.08"
"72122","凱基S9","1.85","-0.10 ","2.00","2.00","1.84","1.94","348,000","675,950","32","1.82","1.85","8,000,000","1.85","2.90","0.80"
"72123","凱基T1","0.67","-0.26 ","0.93","0.93","0.65","0.82","217,000","177,390","13","0.67","0.70","10,000,000","0.67","1.39","0.01"
"72124","群益QV","0.50","+0.09","0.56","0.58","0.50","0.56","251,000","139,660","8","0.45","0.48","10,000,000","0.50","0.95","0.05"
"72125","群益QW","0.68","-0.02 ","0.75","0.75","0.64","0.70","666,000","464,750","35","0.66","0.68","6,000,000","0.68","1.73","0.01"
"72126","群益QX","0.08","0.00 ","0.09","0.09","0.08","0.09","360,000","31,290","11","0.07","0.08","10,000,000","0.08","0.40","0.01"
"72127","群益QY","0.11","-0.02 ","0.09","0.11","0.07","0.09","116,000","10,760","15","0.10","0.11","12,000,000","0.11","0.49","0.01"
"72128","國泰W7","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.44","0.54","20,000,000","0.55","0.73","0.37"
"72129","兆豐RC","0.88","-0.30 ","0.84","0.88","0.84","0.85","13,000","11,040","2","0.82","0.84","10,000,000","0.88","1.48","0.28"
"72130","永昌T9","0.41","+0.01","0.39","0.41","0.39","0.40","70,000","28,100","3","0.31","0.35","10,000,000","0.41","0.89","0.01"
"72131","永昌U1","0.00","--- ","0.00","0.00","0.00","7.65","0","0","0","6.65","6.90","10,000,000","7.65","9.20","6.10"
"72132","凱基T2","1.25","+0.15","0.00","0.00","0.00","1.38","0","0","0","0.00","1.25","10,000,000","1.10","1.26","0.94"
"72133","元大UL","1.20","+0.04","1.43","1.43","1.20","1.30","556,000","722,200","28","1.18","1.20","5,000,000","1.20","2.10","0.30"
"72134","元大UM","2.08","-0.16 ","2.14","2.21","2.06","2.13","85,000","181,200","9","2.07","2.08","5,000,000","2.08","3.27","0.89"
"72135","元大UN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.15","5,000,000","0.15","0.79","0.01"
"72136P","元大UP","1.85","+0.02","1.79","1.85","1.78","1.82","843,000","1,535,420","29","1.85","1.87","5,000,000","1.85","2.48","1.21"
"72137","群益QZ","1.50","+0.01","1.49","1.52","1.49","1.52","133,000","201,770","4","1.40","1.44","5,000,000","1.50","3.37","0.01"
"72138P","國泰W8","0.16","-0.02 ","0.16","0.16","0.16","0.16","99,000","15,840","2","0.17","0.18","20,000,000","0.16","0.34","0.01"
"72139P","國泰W9","0.48","-0.04 ","0.48","0.48","0.48","0.48","40,000","19,200","2","0.54","0.55","15,000,000","0.48","0.96","0.01"
"72140","國泰PA","0.41","-0.05 ","0.43","0.43","0.41","0.42","15,000","6,250","2","0.37","0.47","20,000,000","0.41","0.89","0.01"
"72141","國泰PB","0.45","+0.01","0.50","0.50","0.45","0.47","25,000","11,670","4","0.44","0.45","10,000,000","0.45","0.96","0.01"
