上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703082","群益WE","0.14","-0.01 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.12","0.14","10,000,000","0.14","0.77","0.01"
"703083","群益WF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.33","0.01"
"703084","群益WG","0.53","-0.01 ","0.51","0.56","0.51","0.52","149,000","77,940","5","0.52","0.54","6,000,000","0.53","1.14","0.01"
"703085","群益WH","1.29","+0.09","1.29","1.29","1.29","1.29","20,000","25,800","1","1.28","1.30","10,000,000","1.29","1.83","0.75"
"703086","日盛V2","0.11","+0.02","0.10","0.11","0.10","0.10","40,000","4,200","3","0.11","0.12","10,000,000","0.11","0.41","0.01"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.02","0.13","0.01"
"703088","日盛V4","0.01","-0.02 ","0.03","0.03","0.01","0.02","50,000","900","4","0.01","0.04","10,000,000","0.01","0.20","0.01"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","8,000,000","0.01","0.36","0.01"
"703090","日盛V6","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","5,000,000","0.21","0.49","0.01"
"703091","大華SN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.11","20,000,000","0.06","0.30","0.01"
"703092","大華SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.21","0.01"
"703093","凱基WW","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.60","15,000,000","0.52","1.00","0.04"
"703094","大眾U3","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.34","0.35","5,000,000","0.35","0.84","0.01"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.04","5,000,000","0.04","0.74","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.28","0.01"
"703097","大眾U6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"703098","大眾U7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.16","0.19","5,000,000","0.16","1.08","0.01"
"703099","大眾U8","0.57","+0.10","0.55","0.57","0.55","0.56","79,000","44,490","5","0.50","0.57","10,000,000","0.57","1.11","0.03"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","10,000,000","0.04","0.45","0.01"
"703101","元大WJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","20,000,000","0.05","0.43","0.01"
"703102","元大WK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.13","20,000,000","0.11","0.49","0.01"
"703103","元大WL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.07","20,000,000","0.03","0.38","0.01"
"703104","元大WM","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.59","20,000,000","0.50","0.86","0.13"
"703105","元大WN","0.24","+0.02","0.22","0.26","0.22","0.23","69,000","15,860","10","0.20","0.22","20,000,000","0.24","0.65","0.01"
"703106","元大WP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.18","0.01"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.04","20,000,000","0.04","0.20","0.01"
"703108","元大WR","0.03","0.00 ","0.03","0.03","0.03","0.03","140,000","4,200","2","0.02","0.03","20,000,000","0.03","0.19","0.01"
"703109","寶來RU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.24","0.01"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.08","10,000,000","0.06","0.23","0.01"
"703111","國票Z5","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.27","0.29","10,000,000","0.27","0.69","0.01"
"703112","永豐WK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","6,000,000","0.02","0.16","0.01"
"703113","永豐WL","0.43","+0.08","0.43","0.43","0.43","0.43","99,000","42,570","1","0.43","0.45","20,000,000","0.43","0.79","0.07"
"703114","兆豐R2","0.02","-0.15 ","0.02","0.02","0.02","0.02","3,000","60","1","0.07","0.34","5,000,000","0.02","0.59","0.01"
"703115","第一RE","0.74","+0.04","0.73","0.76","0.70","0.73","267,000","195,300","14","0.73","0.74","10,000,000","0.74","1.10","0.38"
"703116","第一RF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.31","10,000,000","0.31","0.70","0.01"
"703117","大華SQ","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.55","0.57","20,000,000","0.55","0.91","0.19"
"703118","大眾V1","0.02","-0.02 ","0.04","0.04","0.02","0.03","160,000","4,200","6","0.02","0.04","5,000,000","0.02","1.42","0.01"
"703119","大眾V2","0.06","+0.05","0.06","0.06","0.06","0.06","2,000","120","1","0.02","0.05","5,000,000","0.06","1.50","0.01"
"703120","大眾V3","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.40","0.42","5,000,000","0.42","1.87","0.01"
"703121","凱基WX","0.31","-0.06 ","0.31","0.31","0.31","0.31","261,000","80,910","3","0.31","0.41","20,000,000","0.31","0.72","0.01"
"703122","群益WJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","10,000,000","0.05","0.38","0.01"
"703123","群益WK","0.60","+0.11","0.51","0.63","0.51","0.57","492,000","279,810","15","0.57","0.58","10,000,000","0.60","1.16","0.04"
"703124","群益WL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.26","0.34","10,000,000","0.32","1.12","0.01"
"703125","群益WM","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","1.01","1.03","10,000,000","1.01","1.55","0.47"
"703126","群益WN","0.27","+0.08","0.20","0.27","0.20","0.23","690,000","161,300","16","0.25","0.27","9,500,000","0.27","0.79","0.01"
"703127","工銀TT","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.57","0.58","10,000,000","0.57","0.93","0.21"
"703128","國泰S2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","7,500,000","0.03","0.22","0.01"
"703129","寶來RV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.15","5,000,000","0.12","0.69","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.02","0.11","8,000,000","0.10","0.48","0.01"
"703131","國票Z6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.27","0.01"
"703132","國票Z7","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.91","0.92","10,000,000","0.91","1.45","0.37"
"703133","永豐WM","0.18","+0.09","0.08","0.18","0.08","0.10","47,000","4,540","6","0.08","0.17","8,000,000","0.18","0.59","0.01"
"703134","永豐WN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"703135","永豐WP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.10","5,000,000","0.06","0.22","0.01"
"703136","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.18","0.01"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.23","0.01"
"703138","凱基WY","0.37","+0.02","0.34","0.37","0.34","0.34","120,000","41,300","4","0.35","0.37","8,300,000","0.37","0.55","0.19"
"703139","元大WT","0.04","0.00 ","0.05","0.05","0.04","0.04","59,000","2,460","3","0.04","0.05","5,000,000","0.04","0.38","0.01"
"703140","元大WU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","7,000,000","0.01","0.51","0.01"
"703141","元富QL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","18,000,000","0.05","0.51","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","10,000,000","0.02","0.40","0.01"
"703143","寶來RX","0.13","-0.03 ","0.13","0.13","0.13","0.13","93,000","12,090","1","0.14","0.16","10,000,000","0.13","0.62","0.01"
"703144","寶來RY","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.07","10,000,000","0.07","0.47","0.01"
"703145","寶來RZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.01","0.41","0.01"
"703146","寶來SA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.18","10,000,000","0.02","0.23","0.01"
"703147","國泰S3","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.33","8,000,000","0.32","0.67","0.01"
"703148","兆豐R3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.50","0.01"
"703149","兆豐R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.70","0.01"
"703150","兆豐R5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.07","5,000,000","0.06","0.46","0.01"
"703151","兆豐R6","0.94","-0.11 ","0.94","0.94","0.94","0.94","25,000","23,500","1","0.92","1.20","5,000,000","0.94","1.61","0.27"
"703152","國票Z8","0.22","-0.09 ","0.23","0.23","0.21","0.23","55,000","12,400","3","0.22","0.27","10,000,000","0.22","0.52","0.01"
"703153","永豐WS","0.09","+0.01","0.09","0.09","0.09","0.09","90,000","8,100","1","0.09","0.10","20,000,000","0.09","0.51","0.01"
"703154","永豐WT","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.25","9,200,000","0.25","0.42","0.08"
"703155","永豐WU","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.24","12,500,000","0.23","0.56","0.01"
"703156","永豐WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,600,000","0.01","0.20","0.01"
"703157","富邦UH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.10","10,000,000","0.02","0.70","0.01"
"703158","元大WV","0.06","-0.02 ","0.06","0.06","0.06","0.06","70,000","4,200","1","0.05","0.11","15,000,000","0.06","0.63","0.01"
"703159","日盛V7","0.20","+0.02","0.20","0.20","0.20","0.20","50,000","10,000","1","0.21","0.22","5,000,000","0.20","0.54","0.01"
"703160","統一T5","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.10","10,000,000","0.10","0.86","0.01"
"703161","統一T6","0.23","+0.02","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.27","5,000,000","0.23","0.80","0.01"
"703162","大華SR","0.16","-0.03 ","0.16","0.16","0.16","0.16","30,000","4,800","2","0.12","0.20","8,000,000","0.16","0.66","0.01"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.00","5,000,000","0.11","0.52","0.01"
"703164","永豐WW","0.08","+0.02","0.06","0.08","0.06","0.07","699,000","48,610","19","0.08","0.09","20,000,000","0.08","0.30","0.01"
"703165","國泰S4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","7,100,000","0.03","0.26","0.01"
"703166","元大WW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.12","20,000,000","0.10","0.37","0.01"
"703167","群益WP","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.28","10,000,000","0.21","0.91","0.01"
"703168","群益WQ","0.28","+0.03","0.28","0.28","0.28","0.28","55,000","15,400","2","0.24","0.27","10,000,000","0.28","1.32","0.01"
"703169","群益WR","0.16","-0.02 ","0.17","0.17","0.16","0.17","179,000","30,390","4","0.16","0.18","7,400,000","0.16","0.74","0.01"
"703170","凱基WZ","1.50","+0.17","1.50","1.50","1.50","1.50","10,000","15,000","1","1.52","1.55","20,000,000","1.50","1.98","1.02"
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.09","15,000,000","0.09","0.35","0.01"
"703172","日盛V9","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.34","0.35","20,000,000","0.34","0.61","0.07"
"703173","群益WS","0.45","+0.01","0.47","0.47","0.45","0.46","70,000","32,500","2","0.44","0.45","5,000,000","0.45","0.91","0.01"
"703174","群益WT","0.42","+0.01","0.42","0.42","0.42","0.42","99,000","41,580","1","0.39","0.41","7,000,000","0.42","1.02","0.01"
"703175","群益WU","0.79","-0.34 ","0.89","0.91","0.78","0.85","75,000","64,060","7","0.80","0.81","10,000,000","0.79","1.91","0.01"
"703176","群益WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","8,800,000","0.05","0.91","0.01"
"703177","群益WW","0.05","0.00 ","0.05","0.05","0.05","0.05","100,000","5,000","5","0.02","0.05","10,000,000","0.05","0.69","0.01"
"703178","群益WX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.07","10,000,000","0.06","0.49","0.01"
"703179","大華SS","0.15","+0.03","0.12","0.15","0.12","0.12","51,000","6,150","2","0.14","0.15","20,000,000","0.15","0.37","0.01"
"703180","大華ST","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","10,000,000","0.07","0.32","0.01"
"703181","大華SU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.07","0.08","10,000,000","0.07","0.39","0.01"
"703182","凱基PA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.32","20,000,000","0.29","0.70","0.01"
"703183","凱基PB","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.30","20,000,000","0.28","0.69","0.01"
"703184","元大WX","0.44","+0.07","0.48","0.48","0.44","0.47","219,000","102,120","5","0.43","0.46","20,000,000","0.44","0.72","0.16"
"703185","元大WY","3.93","+0.40","3.58","4.03","3.58","3.83","19,000","72,750","6","3.98","4.07","20,000,000","3.93","5.35","2.49"
"703186","大眾V4","0.11","+0.06","0.10","0.11","0.10","0.11","105,000","11,450","3","0.06","0.10","5,000,000","0.11","0.71","0.01"
"703187","大眾V5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.16","0.20","10,000,000","0.17","0.68","0.01"
"703188","大眾V6","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.27","0.30","10,000,000","0.30","0.86","0.01"
"703189","大眾V7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","15,000,000","0.03","0.67","0.01"
"703190","大眾V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.03","15,000,000","0.02","0.66","0.01"
"703191","國泰S5","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.20","10,000,000","0.20","0.55","0.01"
"703192","國泰S7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.14","8,000,000","0.13","0.56","0.01"
"703193","寶來SC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.47","0.01"
"703194","寶來SD","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","10,000,000","0.14","0.49","0.01"
"703195","寶來SE","0.11","-0.01 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.11","0.12","10,000,000","0.11","0.63","0.01"
"703196","寶來SF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.21","0.22","15,000,000","0.21","0.96","0.01"
"703197","寶來SG","0.20","+0.04","0.18","0.20","0.18","0.20","312,000","61,310","5","0.20","0.22","10,000,000","0.20","0.52","0.01"
"703198","寶來SH","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.43","0.44","10,000,000","0.43","0.89","0.01"
"703199","寶來SJ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.35","0.36","10,000,000","0.36","0.91","0.01"
"703200","國票Z9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","10,000,000","0.09","0.37","0.01"
"703201","國票P1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.07","5,000,000","0.07","0.32","0.01"
"703202","國票P2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.07","10,000,000","0.07","0.48","0.01"
"703203","康和PS","0.79","-0.11 ","0.83","0.83","0.79","0.81","20,000","16,200","2","0.77","0.79","10,000,000","0.79","1.62","0.01"
"703204","康和PT","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.22","0.23","14,000,000","0.22","0.78","0.01"
"703205","工銀TU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.20","10,000,000","0.19","0.65","0.01"
"703206","永豐WX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","11,400,000","0.03","0.40","0.01"
"703207","永豐WY","0.38","+0.04","0.37","0.38","0.36","0.36","115,000","41,850","3","0.36","0.38","8,700,000","0.38","0.64","0.12"
"703208","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.16","0.18","20,000,000","0.18","0.59","0.01"
"703209","永豐XA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.17","20,000,000","0.17","0.58","0.01"
"703210","永豐XB","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.18","20,000,000","0.17","0.42","0.01"
"703211","永豐XC","0.26","-0.10 ","0.29","0.29","0.25","0.26","81,000","21,460","4","0.25","0.26","20,000,000","0.26","0.48","0.04"
"703212","永豐XD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.17","0.20","20,000,000","0.18","0.43","0.01"
"703213","國泰S8","0.00","--- ","0.00","0.00","0.00","3.09","0","0","0","3.59","3.69","8,000,000","3.59","4.55","2.63"
"703214","寶來SK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.32","0.33","18,000,000","0.32","0.60","0.04"
"703215","永豐XE","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.28","7,500,000","0.28","0.46","0.10"
"703216","永豐XF","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.34","0.35","8,700,000","0.35","0.63","0.07"
"703217","永豐XG","0.40","+0.07","0.35","0.42","0.35","0.40","602,000","240,840","13","0.39","0.40","11,600,000","0.40","0.62","0.18"
"703218","永豐XH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","7,500,000","0.28","0.46","0.10"
"703219","永豐XI","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.05","0.06","20,000,000","0.06","0.22","0.01"
"703220","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","16,500,000","0.06","0.32","0.01"
"703221","永豐XK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.05","0.06","20,000,000","0.06","0.22","0.01"
"703222","群益WY","0.82","+0.04","0.80","0.84","0.75","0.80","1,010,000","805,460","25","0.82","0.83","6,000,000","0.82","1.28","0.36"
"703223","群益WZ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.28","0.38","5,000,000","0.35","1.18","0.01"
"703224","日盛W1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.11","5,000,000","0.05","0.24","0.01"
"703225","日盛W2","0.34","-0.13 ","0.34","0.34","0.34","0.34","40,000","13,600","1","0.32","0.34","5,000,000","0.34","0.79","0.01"
"703226","永豐XL","0.25","+0.01","0.24","0.26","0.22","0.23","444,000","104,250","13","0.24","0.25","20,000,000","0.25","0.60","0.01"
"703227","永豐XM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.25","0.01"
"703228","元大WZ","0.40","-0.06 ","0.40","0.40","0.40","0.40","240,000","96,000","6","0.39","0.42","20,000,000","0.40","0.73","0.07"
"703229","元大P1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","8,000,000","0.03","0.46","0.01"
"703230","大眾V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","5,000,000","0.02","0.66","0.01"
"703231","凱基PC","0.51","+0.08","0.44","0.56","0.42","0.48","531,000","257,210","18","0.50","0.51","5,500,000","0.51","0.79","0.23"
"703232","P1群益","0.40","+0.05","0.37","0.41","0.37","0.39","32,000","12,520","3","0.36","0.38","10,000,000","0.40","0.91","0.01"
"703233","日盛W3","0.60","+0.06","0.55","0.62","0.53","0.56","302,000","168,280","15","0.55","0.60","20,000,000","0.60","1.06","0.14"
"703234","寶來SL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.17","5,000,000","0.12","0.38","0.01"
"703235","寶來SM","0.16","+0.05","0.16","0.16","0.16","0.16","99,000","15,840","1","0.14","0.16","10,000,000","0.16","0.64","0.01"
"703236","寶來SP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.13","5,000,000","0.04","0.68","0.01"
"703237","國泰S9","0.28","+0.04","0.28","0.28","0.28","0.28","14,000","3,920","1","0.28","0.30","10,000,000","0.28","0.60","0.01"
"703238","國泰T1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.23","10,000,000","0.21","0.41","0.01"
"703239","永豐XN","0.09","+0.01","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.10","6,400,000","0.09","0.25","0.01"
"703240","永豐XP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","15,400,000","0.06","0.19","0.01"
"703241","第一RG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.11","5,000,000","0.11","0.35","0.01"
"703242","第一RH","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.37","0.38","5,000,000","0.38","0.62","0.13"
"703243","P2群益","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.28","10,000,000","0.27","1.05","0.01"
"703244","P3群益","0.25","0.00 ","0.25","0.27","0.23","0.24","433,000","104,970","9","0.25","0.27","10,000,000","0.25","0.60","0.01"
"703245","國泰T3","0.80","+0.06","0.78","0.82","0.72","0.75","773,000","576,510","12","0.80","0.81","8,000,000","0.80","1.38","0.22"
"703246","元大P2","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.16","10,000,000","0.15","0.48","0.01"
"703247","元大P3","0.17","-0.01 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.14","0.18","20,000,000","0.17","0.59","0.01"
"703248","元大P4","0.16","-0.01 ","0.17","0.17","0.16","0.16","134,000","21,640","3","0.15","0.17","17,000,000","0.16","0.33","0.01"
"703249","凱基PD","0.12","+0.01","0.12","0.12","0.12","0.12","10,000","1,200","1","0.07","0.12","10,000,000","0.12","0.72","0.01"
"703250","P4群益","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.30","6,000,000","0.28","0.55","0.01"
"703251","P5群益","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.24","10,000,000","0.22","0.89","0.01"
"703252","P6群益","0.40","-0.02 ","0.40","0.40","0.40","0.40","110,000","44,000","3","0.38","0.40","6,900,000","0.40","0.65","0.15"
"703253","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.06","10,000,000","0.05","0.46","0.01"
"703254","永豐XR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.10","0.13","12,100,000","0.11","0.38","0.01"
"703255","永豐XS","0.07","-0.01 ","0.09","0.09","0.07","0.08","198,000","15,840","3","0.06","0.07","12,100,000","0.07","0.39","0.01"
"703256","永豐XT","0.05","+0.01","0.05","0.05","0.05","0.05","5,000","250","1","0.02","0.05","14,400,000","0.05","0.26","0.01"
"703257","永豐XU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","12,300,000","0.02","0.17","0.01"
"703258","永豐XV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.10","14,400,000","0.09","0.28","0.01"
"703259","永豐XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.04","0.05","6,500,000","0.05","0.21","0.01"
"703260","寶來SQ","0.78","+0.13","0.62","0.85","0.62","0.77","1,848,000","1,426,250","81","0.76","0.78","10,000,000","0.78","1.23","0.33"
"703261","兆豐R7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.20","5,000,000","0.03","0.36","0.01"
"703262","元大P6","0.17","0.00 ","0.12","0.17","0.12","0.12","18,000","2,210","2","0.12","0.17","20,000,000","0.17","0.79","0.01"
"703263","元大P8","0.54","-0.19 ","0.70","0.70","0.54","0.58","233,000","135,050","12","0.54","0.55","13,000,000","0.54","1.06","0.02"
"703264","永豐XX","0.21","+0.01","0.20","0.21","0.20","0.20","51,000","10,300","4","0.21","0.22","6,200,000","0.21","0.43","0.01"
"703265","永豐XY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.08","14,600,000","0.08","0.40","0.01"
"703266","永豐XZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","6,800,000","0.02","0.30","0.01"
"703267","永豐YA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.06","6,900,000","0.06","0.22","0.01"
"703268","國泰T4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","10,000,000","0.04","0.32","0.01"
"703269","富邦UJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.23","0.24","12,000,000","0.24","0.53","0.01"
"703270","兆豐R8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.52","0.01"
"703271","元大P9","0.32","-0.02 ","0.33","0.33","0.32","0.32","33,000","10,670","2","0.32","0.39","20,000,000","0.32","0.67","0.01"
"703272","元大Q1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.13","5,000,000","0.08","0.44","0.01"
"703273","永豐YB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","12,800,000","0.03","0.36","0.01"
"703274","永豐YC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.11","14,200,000","0.11","0.35","0.01"
"703275","大華SV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.36","0.01"
"703276","大華SW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.04","18,000,000","0.04","0.36","0.01"
"703277","P7群益","0.19","-0.01 ","0.19","0.19","0.19","0.19","159,000","30,210","4","0.18","0.19","10,000,000","0.19","0.55","0.01"
"703278","P8群益","0.14","0.00 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.12","0.13","10,000,000","0.14","0.86","0.01"
"703279","P9群益","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.11","8,250,000","0.09","0.77","0.01"
"703280","Q1群益","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.53","0.55","10,000,000","0.54","0.88","0.20"
"703281","Q2群益","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.21","0.27","5,300,000","0.26","0.90","0.01"
"703282","康和PU","2.79","+0.17","2.73","2.93","2.73","2.82","170,000","478,700","4","2.78","2.82","11,000,000","2.79","3.94","1.64"
