上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6175","立敦","4.93","0.00 ","4.70","4.93","4.70","4.78","123,000","588,390","35","4.90","4.93","93,678,907","4.93","5.27","4.59"
"6177","達麗","18.50","0.00 ","18.50","18.50","18.15","18.48","38,218","706,157","23","18.30","18.50","54,634,725","18.50","19.75","17.25"
"6179","世仰","6.74","+0.34","6.55","6.79","6.55","6.70","39,030","261,351","24","6.45","6.72","72,912,000","6.74","7.21","6.27"
"6180","橘子","51.00","+0.60","50.60","52.20","49.50","51.28","7,973,971","408,883,221","4,252","50.90","51.00","160,154,105","51.00","54.50","47.45"
"6182","合晶","47.00","+1.40","44.95","47.00","44.00","45.93","6,276,084","288,266,620","3,545","46.95","47.00","255,890,107","47.00","50.20","43.75"
"6183","關貿","15.40","+0.15","15.15","15.50","15.15","15.36","606,001","9,308,415","118","15.40","15.45","197,725,777","15.40","16.45","14.35"
"6185","幃翔","15.35","+0.20","14.85","15.65","14.85","15.32","407,620","6,242,985","124","15.35","15.40","90,284,400","15.35","16.40","14.30"
"6186","晶磊","2.60","-0.06 ","2.60","2.60","2.60","2.60","3,000","7,800","2","2.66","0.00","72,068,831","2.60","2.78","2.42"
"6187","萬潤","23.15","+0.15","23.05","23.15","22.90","23.04","1,246,650","28,720,931","468","23.10","23.15","59,642,826","23.15","24.75","21.55"
"6188","廣明","64.30","+1.50","62.50","66.60","61.80","64.33","16,415,092","1,055,918,337","6,833","64.30","64.40","285,120,910","64.30","68.80","59.80"
"6190","萬泰","14.00","+0.55","14.10","14.30","13.80","14.07","3,317,368","46,684,213","736","14.00","14.05","112,694,262","14.00","14.95","13.05"
"6194","育富","37.65","+0.75","36.90","37.80","36.90","37.57","1,233,579","46,342,031","526","37.60","37.65","112,800,000","37.65","40.25","35.05"
"6195","旭展","17.00","-0.15 ","16.90","17.15","16.90","17.05","70,000","1,193,500","30","17.00","17.05","22,968,202","17.00","18.15","15.85"
"6198","凌泰","8.20","-0.40 ","8.12","8.97","8.10","8.21","52,000","426,870","30","8.20","8.47","34,679,609","8.20","8.77","7.63"
"6199","精威","14.45","-0.60 ","14.00","14.80","14.00","14.28","320,000","4,568,550","59","14.45","14.65","63,223,720","14.45","15.45","13.45"
"6203","海韻","75.60","+3.10","72.50","76.00","72.10","74.43","1,729,740","128,746,880","957","75.60","75.70","59,608,829","70.51","75.40","65.60"
"6204","艾華","22.90","+0.50","22.10","22.90","22.10","22.55","169,025","3,810,717","67","22.80","22.90","36,700,000","22.90","24.50","21.30"
"6207","雷科","20.70","+1.35","19.35","20.70","19.10","20.02","3,680,094","73,675,843","1,353","20.70","0.00","71,591,804","20.70","22.10","19.30"
"6208","日揚","10.65","+0.20","10.45","10.80","10.35","10.53","249,023","2,622,840","92","10.60","10.70","96,392,170","10.65","11.35","9.91"
"6210","慶生","15.70","-0.80 ","15.70","16.20","15.50","15.79","1,011,000","15,962,700","368","15.70","15.80","35,048,000","15.70","16.75","14.65"
"6211","福登","12.90","+0.25","12.65","12.90","12.40","12.72","53,000","674,250","27","12.80","12.95","46,734,763","12.90","13.80","12.00"
"6212","理銘","13.90","+0.20","14.65","14.65","13.60","14.16","1,536,129","21,747,926","525","13.90","14.00","102,000,000","13.90","14.85","12.95"
"6214","精誠","35.60","+2.30","35.60","35.60","35.60","35.60","745,136","26,526,786","397","35.60","0.00","267,681,904","35.60","38.05","33.15"
"6217","中探針","15.75","+1.00","14.60","15.75","14.60","15.65","357,150","5,589,962","149","15.75","0.00","39,475,200","15.75","16.85","14.65"
"6218","豪勉","19.90","+0.40","19.50","19.95","19.10","19.72","162,389","3,202,752","87","19.65","19.90","50,800,000","19.90","21.25","18.55"
"6220","岳豐","12.30","+0.30","12.50","12.75","12.00","12.43","883,459","10,978,044","276","12.30","12.40","102,000,597","12.30","13.15","11.45"
"6221","晉泰","7.80","+0.10","7.69","7.83","7.66","7.79","19,038","148,318","21","7.72","7.81","31,697,668","7.80","8.34","7.26"
"6222","上揚","3.71","-0.03 ","3.72","3.72","3.65","3.70","150,000","554,650","30","3.70","3.71","61,671,306","3.71","3.96","3.46"
"6223","旺矽","34.35","+1.80","32.50","34.40","32.50","33.56","398,312","13,365,903","217","34.15","34.35","73,224,314","34.35","36.75","31.95"
"6224","聚鼎","35.30","+2.30","33.90","35.30","33.80","34.95","631,783","22,083,184","313","35.30","0.00","72,044,838","35.30","37.75","32.85"
"6227","茂綸","12.40","0.00 ","12.40","12.55","12.40","12.45","126,655","1,576,638","50","12.40","12.55","75,885,522","12.40","13.25","11.55"
"6228","全譜","7.40","0.00 ","7.62","7.62","7.27","7.44","31,000","230,510","20","7.40","7.54","41,114,627","7.40","7.91","6.89"
"6229","研通","15.30","+0.30","15.10","15.30","14.80","15.13","202,451","3,063,753","100","15.15","15.30","34,970,654","15.30","16.35","14.25"
"6230","超眾","44.95","+2.90","43.40","44.95","43.00","44.05","5,485,503","241,656,150","2,070","44.95","0.00","86,343,396","44.95","48.05","41.85"
"6231","系微","167.50","+7.00","159.00","168.00","159.00","165.88","705,120","116,965,580","488","167.00","167.50","33,119,535","167.50","179.00","156.00"
"6233","旺玖","35.30","+2.30","33.20","35.30","33.05","34.82","2,892,904","100,740,949","1,038","35.30","0.00","86,245,936","35.30","37.75","32.85"
"6234","高僑","15.60","+0.60","14.95","15.60","14.60","15.14","215,418","3,261,635","99","15.60","15.65","71,588,589","15.60","16.65","14.55"
"6236","凌越","11.90","+0.35","11.55","11.90","11.55","11.68","2,100","24,535","3","0.00","10.75","12,634,948","11.90","12.70","11.10"
"6237","驊訊","58.90","+2.80","56.50","58.90","55.60","57.68","1,112,913","64,189,282","685","58.90","59.00","64,256,371","58.90","63.00","54.80"
"6238","巨圖","9.84","+0.64","9.84","9.84","9.84","9.84","14,425","141,942","8","9.84","0.00","34,311,470","9.84","10.50","9.16"
"6240","統一元","1.89","+0.12","1.89","1.89","1.89","1.89","45,000","85,050","4","1.89","0.00","165,886,956","1.89","2.02","1.76"
"6241","易通展","17.00","-0.10 ","17.00","17.50","17.00","17.09","7,000","119,600","7","16.65","17.55","30,165,600","17.00","18.15","15.85"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","0.00","5.20","33,810,663","5.20","5.56","4.84"
"6243","迅杰","64.60","+4.20","60.40","64.60","60.30","63.30","3,460,951","219,078,926","1,829","64.60","0.00","74,437,344","64.60","69.10","60.10"
"6244","茂迪","84.10","+1.80","82.00","84.20","80.10","82.94","5,589,821","463,631,385","3,414","84.00","84.10","299,835,192","84.10","89.90","78.30"
"6245","立端","13.05","+0.85","12.20","13.05","12.20","12.73","210,500","2,679,500","102","13.00","13.05","63,205,546","13.05","13.95","12.15"
"6246","臺龍","12.00","0.00 ","12.00","12.05","11.85","11.94","536,588","6,407,706","116","12.00","12.05","133,374,000","12.00","12.80","11.20"
"6247","淇譽電","16.90","+0.10","16.80","16.90","16.80","16.85","109,000","1,836,750","59","16.85","16.90","60,321,000","16.90","18.05","15.75"
"6248","沛波","11.00","0.00 ","11.00","11.00","10.70","10.98","662,000","7,267,200","34","11.00","11.10","50,465,138","11.00","11.75","10.25"
"6250","宇加","3.06","-0.22 ","3.06","3.06","3.06","3.06","19,000","58,140","2","3.06","3.25","25,183,572","3.06","3.27","2.85"
"6259","百徽","7.50","-0.03 ","7.12","7.59","7.12","7.39","24,998","184,834","15","7.35","7.55","44,490,477","7.50","8.02","6.98"
"6261","久元","63.10","+3.00","60.10","63.10","60.00","62.23","1,749,121","108,841,496","1,032","63.10","63.20","92,920,000","63.10","67.50","58.70"
"6263","普萊德","26.70","+0.10","26.50","27.00","26.30","26.61","241,270","6,419,005","124","26.70","26.95","56,464,600","26.70","28.55","24.85"
"6264","德士通","7.19","+0.33","6.86","7.19","6.82","6.96","118,000","820,710","34","7.18","7.19","59,035,144","7.19","7.69","6.69"
"6265","方土昶","15.55","-0.30 ","15.60","15.75","15.30","15.53","1,198,120","18,608,349","425","15.55","15.65","96,907,960","15.55","16.60","14.50"
"6266","泰詠","6.42","-0.03 ","6.40","6.50","6.32","6.38","192,389","1,227,399","57","6.42","6.47","68,361,699","6.42","6.86","5.98"
"6270","倍微","21.35","+0.75","20.60","21.65","20.60","21.22","297,558","6,314,077","149","21.35","21.40","87,606,078","21.35","22.80","19.90"
"6274","台燿","13.55","-0.05 ","13.20","13.80","13.20","13.58","5,055,461","68,642,639","1,294","13.55","13.60","232,316,308","13.55","14.45","12.65"
"6275","元山","10.80","-0.35 ","10.45","10.80","10.45","10.59","82,000","868,350","33","10.65","10.80","36,619,937","10.80","11.55","10.05"
"6276","名鐘","3.11","+0.03","3.00","3.13","2.94","3.03","151,670","459,637","28","3.11","3.12","67,649,594","3.11","3.32","2.90"
"6278","台表科","75.70","+4.90","71.50","75.70","70.80","74.67","5,625,357","420,047,082","2,193","75.70","0.00","178,776,577","75.70","80.90","70.50"
"6279","胡連","55.90","+3.60","52.70","55.90","52.70","55.10","1,333,561","73,474,659","685","55.90","0.00","73,684,287","55.90","59.80","52.00"
"6284","佳邦","17.55","+0.75","16.80","17.60","16.80","17.31","754,456","13,062,079","278","17.50","17.55","98,259,025","17.55","18.75","16.35"
"6287","元隆","5.90","+0.02","5.88","6.10","5.88","6.00","93,000","557,690","20","5.95","6.07","256,031,612","5.90","6.31","5.49"
"6290","良維","48.40","+1.25","47.80","49.95","47.30","48.82","10,710,746","522,847,989","4,518","48.40","48.50","113,277,997","48.40","51.70","45.05"
"6291","沛亨","9.24","+0.50","8.61","9.35","8.60","8.86","156,277","1,384,628","40","9.01","9.24","50,018,029","9.24","9.88","8.60"
"6292","迅德","16.50","除息 ","16.40","16.90","16.40","16.68","105,100","1,753,550","38","16.50","16.60","51,167,712","16.50","17.65","15.35"
"6294","智基","1.44","-0.10 ","1.44","1.44","1.44","1.44","2,103","3,028","2","0.00","1.44","168,263,493","1.44","1.54","1.34"
"6298","崴強","19.90","+0.60","19.10","20.15","19.10","19.77","628,173","12,420,323","266","19.80","19.90","163,659,176","19.90","21.25","18.55"
"6508","惠光","26.00","+0.10","25.80","26.20","25.60","25.97","584,750","15,184,300","281","26.00","26.05","69,468,683","26.00","27.80","24.20"
"6509","聚和","18.70","+0.60","18.15","18.70","18.00","18.38","1,342,362","24,667,829","488","18.70","18.75","149,149,105","18.70","20.00","17.40"
"6603","富強鑫","12.95","+0.25","12.90","13.00","12.55","12.81","1,518,556","19,447,261","358","12.95","13.00","77,750,433","12.95","13.85","12.05"
"6609","瀧澤科","12.10","0.00 ","12.00","12.20","11.80","12.10","55,000","665,600","18","12.10","12.15","58,966,538","12.10","12.90","11.30"
"71917","元富QC","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","3.27","3.35","20,000,000","3.01","3.70","2.32"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","11.20","0","0","0","5.50","6.00","10,000,000","5.55","7.25","3.78"
"71919","元富QE","0.00","--- ","0.00","0.00","0.00","7.80","0","0","0","0.00","0.00","20,000,000","7.80","8.95","6.65"
"71920","凱基R2","33.20","+2.40","33.20","33.20","33.20","33.20","1,000","33,200","1","0.00","0.00","8,000,000","33.20","36.70","29.70"
"71921","凱基R3","1.57","+0.13","1.30","1.57","1.30","1.36","424,000","578,210","19","0.00","1.58","15,000,000","1.57","2.26","0.87"
"71922","國泰T9","0.98","+0.25","0.98","0.98","0.98","0.98","5,000","4,900","1","1.20","0.00","20,000,000","0.98","1.51","0.45"
"71924","元大TN","8.20","+1.25","8.20","8.20","8.20","8.20","3,000","24,600","1","8.20","0.00","5,000,000","8.20","9.95","6.45"
"71925P","元大TP","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.05","5,000,000","0.01","1.76","0.01"
"71927","大華QJ","0.00","--- ","0.00","0.00","0.00","4.32","0","0","0","3.43","3.45","20,000,000","3.41","4.40","2.42"
"71928","大華QK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","20,000,000","0.01","0.48","0.01"
"71929","大華QL","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","1.80","2.30","20,000,000","1.83","2.33","1.33"
"71930","大華QM","0.39","-0.40 ","0.39","0.39","0.39","0.39","1,000","390","1","0.47","0.55","20,000,000","0.39","1.08","0.01"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","3.58","0.00","10,000,000","4.19","5.30","3.07"
"71932","元富QG","3.35","+0.27","3.42","3.42","3.35","3.39","18,000","61,000","3","2.37","3.60","20,000,000","3.35","4.07","2.63"
"71933","元富QH","0.77","+0.76","0.77","0.77","0.77","0.77","8,000","6,160","2","0.00","0.06","10,000,000","0.77","1.71","0.01"
"71934","元大TQ","1.80","+0.29","1.42","1.86","1.42","1.64","117,000","192,150","11","1.80","1.90","5,000,000","1.80","3.01","0.59"
"71935","元大TR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.49","0.01"
"71936","元大TS","0.00","--- ","0.00","0.00","0.00","16.10","0","0","0","16.20","16.90","5,000,000","16.10","18.80","13.40"
"71937","元大TT","1.84","+0.04","1.57","1.84","1.57","1.61","85,000","136,920","6","1.81","1.98","5,000,000","1.84","2.53","1.15"
"71938","元大TU","0.00","--- ","0.00","0.00","0.00","27.35","0","0","0","27.20","27.80","5,000,000","27.40","30.90","23.90"
"71940","群益QG","1.30","+0.83","0.47","1.30","0.47","0.87","59,000","51,390","11","0.99","1.30","7,000,000","1.30","3.95","0.01"
"71941","群益QH","2.54","+0.23","2.12","2.55","2.12","2.31","132,000","305,220","12","2.63","2.66","10,000,000","2.54","4.28","0.77"
"71944","永昌T2","49.90","+1.90","49.90","49.90","49.90","49.90","1,000","49,900","1","49.80","53.00","5,000,000","49.90","55.50","43.90"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","4.08","0","0","0","3.82","3.97","10,000,000","4.11","5.10","3.11"
"71946","永昌T4","0.11","-0.77 ","0.11","0.11","0.11","0.11","1,000","110","1","0.13","0.00","5,000,000","0.11","1.17","0.01"
"71947","國泰U3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.09","0.15","20,000,000","0.29","0.82","0.01"
"71948","台証TE","0.58","+0.25","0.27","0.58","0.27","0.28","187,000","52,300","7","0.58","0.80","10,000,000","0.58","1.64","0.01"
"71949","永昌T5","9.20","+1.60","8.20","9.20","8.20","8.92","41,000","365,700","11","9.10","0.00","8,000,000","9.20","10.90","7.45"
"71950","康和PY","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","1.99","2.00","5,000,000","2.08","2.58","1.58"
"71951","康和PZ","0.59","+0.34","0.26","0.59","0.26","0.34","736,000","248,280","25","0.44","0.59","5,000,000","0.59","1.12","0.06"
"71954P","國泰U5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.00","0.01"
"71955P","凱基R4","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","4","0.00","0.01","5,000,000","0.01","0.70","0.01"
"71956","台証TF","15.40","+0.10","15.60","15.80","14.70","15.10","142,000","2,144,000","34","15.30","15.40","10,000,000","15.40","17.10","13.70"
"71957","台証TG","1.08","+0.10","1.08","1.08","1.08","1.08","2,000","2,160","1","1.16","1.22","10,000,000","1.08","1.77","0.38"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","2.40","2.55","20,000,000","2.00","2.99","1.01"
"71959","亞東P7","22.00","+1.60","20.60","22.00","20.60","21.30","2,000","42,600","2","18.00","22.10","20,000,000","22.00","25.00","19.00"
"71960","亞東P8","1.97","+0.27","1.70","1.97","1.70","1.86","136,000","253,000","16","1.96","1.97","20,000,000","1.97","2.70","1.24"
"71961","亞東P9","7.45","+1.50","7.45","7.45","7.45","7.45","10,000","74,500","1","7.20","0.00","20,000,000","7.45","9.25","5.65"
"71962","亞東Q1","9.40","+1.40","7.80","9.40","7.80","8.61","7,000","60,300","6","8.00","0.00","20,000,000","9.40","10.90","7.90"
"71963","亞東Q2","12.90","-0.50 ","13.40","13.40","12.90","13.15","2,000","26,300","2","12.40","13.40","20,000,000","12.90","14.60","11.20"
"71964","凱基R5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","5,000,000","0.10","0.57","0.01"
"71965","國泰U6","0.84","+0.13","0.74","0.84","0.74","0.75","11,000","8,240","2","0.89","0.98","10,000,000","0.84","1.53","0.15"
"71966","國泰U7","5.75","+0.50","5.75","5.75","5.75","5.75","5,000","28,750","1","5.85","6.60","10,000,000","5.75","7.20","4.30"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.09","1.54","0.01"
"71968","台証TH","1.96","+0.46","1.50","1.96","1.50","1.86","91,000","169,620","14","1.96","0.00","12,000,000","1.96","2.45","1.47"
"71970","凱基R6","2.42","+0.39","1.94","2.42","1.94","2.39","78,000","186,560","4","0.00","0.00","15,000,000","2.42","3.54","1.30"
"71971","康和QA","10.80","+1.45","10.00","10.80","9.80","9.93","17,000","168,800","4","9.75","10.60","5,000,000","10.80","12.90","8.70"
"71972","康和QB","6.80","+0.60","6.60","6.80","6.55","6.67","49,000","327,000","4","6.25","7.00","5,000,000","6.80","7.95","5.65"
"71973","元富QJ","0.48","+0.18","0.46","0.48","0.44","0.44","12,000","5,340","3","0.50","0.57","15,000,000","0.48","1.17","0.01"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","8.96","0","0","0","8.35","9.05","15,000,000","7.75","9.10","6.40"
"71975","元富QL","14.80","+1.70","14.30","14.80","14.30","14.58","8,000","116,600","5","14.50","0.00","20,000,000","14.80","16.50","13.10"
"71976","元富QM","7.45","+1.65","6.80","7.45","6.80","6.99","29,000","202,650","4","7.45","0.00","10,000,000","7.45","9.20","5.70"
"71977","康和QC","25.00","+2.00","24.00","25.00","24.00","24.33","3,000","73,000","3","24.90","25.80","5,000,000","25.00","28.00","22.00"
"71978P","康和QD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","5,000,000","0.02","3.02","0.01"
"71979","大華QN","0.88","+0.20","0.72","0.89","0.71","0.80","211,000","169,820","33","0.87","0.88","20,000,000","0.88","1.38","0.38"
"71980","大華QP","6.70","+0.85","6.70","6.70","6.70","6.70","10,000","67,000","1","6.25","0.00","20,000,000","6.70","7.60","5.80"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.41","0.44","20,000,000","0.60","1.29","0.01"
"71982","大華QR","0.13","+0.09","0.06","0.13","0.06","0.12","70,000","8,350","6","0.11","0.13","20,000,000","0.13","0.66","0.01"
"71983","統一QK","0.61","-0.11 ","0.62","0.62","0.61","0.61","60,000","36,800","3","0.74","0.79","10,000,000","0.61","1.30","0.01"
"71984","富邦S6","8.55","+0.55","8.30","8.55","8.20","8.38","186,000","1,559,250","9","8.55","8.65","20,000,000","8.55","9.60","7.50"
"71985","富邦S7","0.01","-0.03 ","0.01","0.01","0.01","0.01","24,000","240","1","0.01","0.09","20,000,000","0.01","0.95","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","10.30","0","0","0","12.20","0.00","20,000,000","12.20","14.50","9.85"
"71987","富邦S9","1.12","+0.22","0.84","1.12","0.84","0.96","359,000","343,900","16","1.13","1.15","20,000,000","1.12","2.54","0.01"
"71989","大華QS","0.90","+0.07","0.88","0.90","0.80","0.84","275,000","229,690","19","0.88","0.91","20,000,000","0.90","1.56","0.24"
"71990","大華QT","7.45","+1.00","7.45","7.45","7.45","7.45","1,000","7,450","1","7.45","0.00","20,000,000","7.45","8.50","6.40"
"71991","大華QU","0.75","+0.16","0.68","0.75","0.68","0.74","79,000","58,660","6","0.75","0.78","20,000,000","0.75","1.19","0.31"
"71992","寶來QQ","0.68","+0.18","0.52","0.68","0.52","0.58","101,000","58,280","4","0.65","0.00","10,000,000","0.68","1.74","0.01"
"71993","寶來QR","1.78","+0.22","1.61","1.78","1.61","1.69","268,000","451,960","11","1.92","1.97","10,000,000","1.78","2.78","0.78"
"71994","寶來QS","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.66","1.81","10,000,000","1.66","2.98","0.34"
"71995","寶來QT","1.72","+0.39","1.34","2.48","1.34","1.60","295,000","471,150","12","1.69","1.72","10,000,000","1.72","2.98","0.46"
"71996","寶來QU","12.60","+2.80","12.60","12.60","12.60","12.60","1,000","12,600","1","12.60","0.00","10,000,000","12.60","16.20","9.00"
"71997","寶來QV","0.90","+0.50","0.50","0.90","0.50","0.54","103,000","55,900","11","0.60","0.90","10,000,000","0.90","1.85","0.01"
"71998","寶來QW","7.30","+1.05","7.30","7.30","7.30","7.30","1,000","7,300","1","0.00","0.00","10,000,000","7.30","8.40","6.20"
"71999","寶來QX","0.00","--- ","0.00","0.00","0.00","41.60","0","0","0","45.20","47.20","20,000,000","41.60","47.60","35.60"
"72000","康和QE","1.15","+0.38","1.12","1.15","1.12","1.13","4,000","4,510","4","1.15","1.56","50,000,000","1.15","2.04","0.26"
"72001","康和QF","10.00","-0.10 ","9.70","10.00","9.70","9.85","3,000","29,550","3","9.60","10.10","50,000,000","10.00","11.50","8.45"
"72002","康和QG","9.60","+0.90","9.60","9.60","9.60","9.60","1,000","9,600","1","9.10","9.80","50,000,000","9.60","11.30","7.85"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.30","0.45","50,000,000","0.62","2.39","0.01"
"72004","元富QN","6.00","+1.01","6.00","6.00","6.00","6.00","1,000","6,000","1","5.40","0.00","20,000,000","6.00","7.10","4.89"
"72005","元富QP","2.02","+0.38","1.87","2.03","1.81","1.96","75,000","147,130","16","2.02","2.07","20,000,000","2.02","2.90","1.14"
"72006","元富QQ","0.52","+0.13","0.26","0.52","0.26","0.43","226,000","96,150","28","0.40","0.51","20,000,000","0.52","1.21","0.01"
"72007","台証TJ","0.93","+0.16","0.80","0.93","0.80","0.84","75,000","63,330","5","0.97","0.98","10,000,000","0.93","1.37","0.49"
"72008","康和QJ","2.10","+0.15","1.89","2.14","1.84","1.99","170,000","338,450","24","2.00","2.10","5,000,000","2.10","2.96","1.24"
"72009","康和QK","7.30","+1.40","5.80","7.30","5.80","6.71","43,000","288,400","9","7.30","0.00","5,000,000","7.30","8.80","5.80"
"72010","康和QL","10.70","+1.35","10.40","10.70","10.30","10.50","10,000","105,000","4","10.70","0.00","5,000,000","10.70","12.20","9.20"
"72011","康和QM","1.06","+0.13","0.91","1.09","0.87","0.91","29,000","26,500","6","1.06","1.09","5,000,000","1.06","1.96","0.16"
"72013","凱基R7","2.46","-0.29 ","2.46","2.46","2.46","2.46","10,000","24,600","1","2.76","2.80","5,000,000","2.46","3.46","1.46"
"72014","凱基R8","6.75","+1.65","5.30","6.75","5.30","6.38","179,000","1,142,900","39","6.75","0.00","10,000,000","6.75","8.50","4.99"
"72015P","凱基R9","0.10","-0.04 ","0.11","0.11","0.05","0.06","349,000","20,610","11","0.06","0.10","10,000,000","0.10","0.27","0.01"
"72016","台証TK","2.52","+0.12","2.52","2.52","2.52","2.52","7,000","17,640","1","2.63","2.65","10,000,000","2.52","3.24","1.80"
"72017","凱基S1","1.49","+0.15","1.30","1.49","1.21","1.43","68,000","97,080","5","1.50","1.53","5,000,000","1.49","2.18","0.80"
"72018P","凱基S2","0.28","-0.03 ","0.29","0.29","0.20","0.21","114,000","24,420","11","0.19","0.28","5,000,000","0.28","0.97","0.01"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","1.10","1.14","10,000,000","0.89","1.58","0.20"
"72020","國泰V2","0.64","+0.09","0.49","0.66","0.49","0.59","76,000","44,610","10","0.63","0.66","10,000,000","0.64","1.20","0.08"
"72022","國泰V4","4.24","+0.74","3.55","4.24","3.55","3.94","36,000","141,750","6","4.14","4.29","10,000,000","4.24","5.35","3.09"
"72023","凱基S3","12.20","+0.80","12.00","12.20","12.00","12.10","4,000","48,400","2","12.20","12.60","10,000,000","12.20","14.90","9.45"
"72024P","凱基S4","0.10","-0.03 ","0.13","0.13","0.09","0.10","1,209,000","125,920","18","0.09","0.10","20,000,000","0.10","0.65","0.01"
"72025","康和QN","2.14","+0.20","1.81","2.15","1.81","2.01","161,000","324,130","33","2.12","2.18","10,000,000","2.14","2.44","1.84"
"72026P","康和QP","0.07","-0.03 ","0.07","0.10","0.05","0.06","631,000","38,670","33","0.06","0.07","10,000,000","0.07","0.37","0.01"
"72027","大華QV","2.32","+0.06","2.28","2.34","2.23","2.30","145,000","333,720","33","2.32","2.33","20,000,000","2.32","3.08","1.54"
"72028","元大TV","20.70","+2.20","18.10","20.80","17.50","19.62","86,000","1,687,300","31","20.10","20.70","10,000,000","20.70","23.70","17.70"
"72029P","元大TW","0.11","-0.07 ","0.18","0.18","0.10","0.12","1,079,000","129,190","47","0.11","0.12","10,000,000","0.11","3.11","0.01"
"72030","元大TX","6.45","+0.70","5.85","6.45","5.85","6.32","231,000","1,460,750","10","6.35","6.45","10,000,000","6.45","7.85","5.05"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.09","0.11","10,000,000","0.19","1.63","0.01"
"72032","元大TZ","8.00","+1.20","6.80","8.15","6.75","7.57","41,000","310,350","17","7.85","8.00","6,000,000","8.00","10.10","5.90"
"72033","元大UA","5.05","+0.43","4.72","5.20","4.72","4.99","80,000","399,310","11","5.05","5.10","20,000,000","5.05","6.40","3.68"
"72034","元大UB","3.47","+0.26","3.20","3.47","3.20","3.44","9,000","30,960","3","3.41","3.44","10,000,000","3.47","4.17","2.76"
"72035","元大UC","16.40","+2.10","16.10","16.40","15.90","16.13","6,000","96,800","3","15.20","15.50","5,000,000","16.40","18.60","14.20"
"72036","元大UD","3.81","+0.61","3.23","3.81","3.23","3.43","145,000","497,870","11","3.75","3.77","5,000,000","3.81","4.96","2.66"
"72037","元大UE","1.24","+0.14","0.99","1.25","0.99","1.17","53,000","62,200","10","1.25","1.26","5,000,000","1.24","1.93","0.54"
"72038P","凱基S5","0.46","-0.16 ","0.60","0.62","0.46","0.51","489,000","249,640","68","0.46","0.48","20,000,000","0.46","0.63","0.29"
"72039","寶來QY","4.10","+0.66","3.44","4.10","3.44","3.70","227,000","839,600","8","4.10","4.13","5,000,000","4.10","5.25","2.91"
"72040","寶來QZ","2.17","+0.26","1.90","2.21","1.90","2.05","194,000","397,020","11","2.08","2.11","5,000,000","2.17","2.87","1.46"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.36","1.38","10,000,000","1.18","1.73","0.63"
"72042","寶來RB","1.64","+0.26","1.33","1.68","1.31","1.51","1,117,000","1,690,300","112","1.58","1.64","10,000,000","1.64","2.74","0.54"
"72043","群益QM","0.34","+0.05","0.48","0.48","0.29","0.34","1,715,000","591,410","55","0.34","0.37","10,000,000","0.34","1.03","0.01"
"72044","群益QN","1.73","+0.88","0.78","1.95","0.78","1.36","435,000","590,140","63","1.51","1.73","5,000,000","1.73","3.49","0.01"
"72045","群益QP","0.98","+0.10","0.88","1.00","0.88","0.95","437,000","413,890","22","0.99","1.00","10,000,000","0.98","1.53","0.43"
"72046","群益QQ","0.34","+0.07","0.25","0.34","0.25","0.30","964,000","290,810","26","0.33","0.34","10,000,000","0.34","0.90","0.01"
"72047","群益QR","2.34","+0.25","2.21","2.36","2.09","2.26","55,000","124,160","9","2.34","2.36","10,000,000","2.34","3.06","1.62"
