上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722350","YD第一"," ---","--- ","---","---","---","0.49","0","0","0","0.01","0.10","5,000,000","0.10","0.41","0.01"
"722351","玉山W2"," ---","--- ","---","---","---","1.58","0","0","0","0.95","0.97","10,000,000","0.97","1.95","0.01"
"722352","元大Q5"," ---","--- ","---","---","---","0.28","0","0","0","0.10","0.13","5,000,000","0.13","0.67","0.01"
"722353","元大Q6"," ---","--- ","---","---","---","4.21","0","0","0","0.00","1.50","5,000,000","1.50","2.15","0.85"
"722354","元大R3"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.19","1.37","0.01"
"722355","元大R4","0.88","-0.39 ","1.21","1.29","0.88","1.20","129,000","154,830","11","0.91","0.93","5,000,000","0.88","1.40","0.36"
"722356","元大R6"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","5,000,000","0.18","0.38","0.01"
"722357","元大R7"," ---","--- ","---","---","---","0.52","0","0","0","0.17","0.19","5,000,000","0.19","0.51","0.01"
"722358","康和SR"," ---","--- ","---","---","---","0.87","0","0","0","0.91","1.01","5,000,000","0.95","1.66","0.24"
"722359","康和SS"," ---","--- ","---","---","---","0.40","0","0","0","0.01","0.10","5,000,000","0.10","0.43","0.01"
"722360","康和ST"," ---","--- ","---","---","---","0.43","0","0","0","0.11","0.12","5,000,000","0.12","0.52","0.01"
"722361","康和SU"," ---","--- ","---","---","---","0.31","0","0","0","0.09","0.19","5,000,000","0.19","0.85","0.01"
"722362","永豐PA"," ---","--- ","---","---","---","0.41","0","0","0","0.16","0.20","5,000,000","0.20","0.54","0.01"
"722363","永豐PB","0.20","-0.10 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.14","0.15","5,000,000","0.20","0.45","0.01"
"722364","永豐PC"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","13,000,000","0.13","0.63","0.01"
"722365","永豐PD","0.76","0.00 ","0.76","0.76","0.74","0.75","65,000","48,850","10","0.69","0.75","5,000,000","0.76","1.20","0.32"
"722366","永豐Z3"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","14,000,000","0.04","0.22","0.01"
"722367","永豐Z4","0.05","-0.02 ","0.05","0.05","0.05","0.05","80,000","4,000","1","0.04","0.05","5,000,000","0.05","0.27","0.01"
"722368","永豐Z5"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","5,000,000","0.29","0.65","0.01"
"722369","永豐Z6"," ---","--- ","---","---","---","1.59","0","0","0","1.03","1.09","13,000,000","1.09","1.61","0.57"
"722370","永豐Z7"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","14,000,000","0.24","0.64","0.01"
"722371","永豐Z8","0.03","-0.04 ","0.06","0.06","0.03","0.04","92,000","3,360","5","0.03","0.04","12,000,000","0.03","0.20","0.01"
"722372","永豐Z9"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","5,000,000","0.13","0.61","0.01"
"722373","RN國泰"," ---","--- ","---","---","---","6.60","0","0","0","0.00","3.76","5,000,000","3.76","5.15","2.33"
"722374","RQ國泰","0.14","-0.08 ","0.24","0.25","0.14","0.24","156,000","37,140","12","0.14","0.18","5,000,000","0.14","0.46","0.01"
"722375","RR國泰"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.20","5,000,000","0.19","0.85","0.01"
"722376","TR群益","0.30","-0.03 ","0.32","0.32","0.30","0.32","23,000","7,300","2","0.22","0.23","5,000,000","0.30","0.58","0.02"
"722377","TS群益"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","9,000,000","0.29","0.95","0.01"
"722378","TT群益","0.16","-0.02 ","0.18","0.18","0.16","0.18","744,000","133,380","9","0.15","0.16","5,000,000","0.16","1.15","0.01"
"722379","TU群益"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.10","5,000,000","0.08","0.34","0.01"
"722380","Q8日盛"," ---","--- ","---","---","---","0.61","0","0","0","0.49","0.50","12,000,000","0.50","1.35","0.01"
"722381","Q9日盛"," ---","--- ","---","---","---","0.49","0","0","0","0.24","0.25","5,000,000","0.25","0.75","0.01"
"722382","R1日盛"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.19","5,000,000","0.19","0.61","0.01"
"722383","統一S7","1.09","+0.03","1.04","1.10","1.03","1.06","70,000","74,300","7","0.84","0.94","5,000,000","1.09","1.44","0.74"
"722384","統一S8"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.49","15,000,000","0.49","0.97","0.01"
"722385","統一S9","0.90","-0.07 ","0.90","0.90","0.90","0.90","25,000","22,500","1","0.80","0.82","15,000,000","0.90","1.35","0.45"
"722386","統一T1"," ---","--- ","---","---","---","0.32","0","0","0","0.17","0.18","18,500,000","0.18","0.39","0.01"
"722387","YE第一","0.48","-0.34 ","0.62","0.62","0.48","0.60","602,000","359,960","7","0.14","0.47","5,000,000","0.48","1.32","0.01"
"722388","元大R2","0.47","-0.02 ","0.47","0.47","0.47","0.47","100,000","47,000","1","0.18","0.00","5,000,000","0.47","0.89","0.05"
"722389","元大U8"," ---","--- ","---","---","---","0.19","0","0","0","0.21","0.22","5,000,000","0.22","0.63","0.01"
"722390","元大U9","0.31","+0.02","0.32","0.32","0.31","0.32","260,000","83,100","3","0.29","0.33","5,000,000","0.31","0.79","0.01"
"722391","UE元富"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.52","0.01"
"722392","UF元富"," ---","--- ","---","---","---","0.64","0","0","0","0.30","0.31","5,000,000","0.31","0.95","0.01"
"722393","RP國泰"," ---","--- ","---","---","---","6.65","0","0","0","0.00","0.00","5,000,000","6.10","7.50","4.67"
"722394","RS國泰","0.11","-0.05 ","0.15","0.15","0.11","0.13","170,000","22,700","2","0.11","0.13","5,000,000","0.11","0.37","0.01"
"722395","RU國泰","0.40","-0.13 ","0.47","0.54","0.38","0.49","355,000","173,190","13","0.34","0.35","10,000,000","0.40","1.20","0.01"
"722396","康和SV"," ---","--- ","---","---","---","1.55","0","0","0","0.00","0.48","5,000,000","0.48","0.90","0.06"
"722397","康和SW","0.65","0.00 ","0.65","0.65","0.65","0.65","9,000","5,850","1","0.53","0.54","10,000,000","0.65","1.28","0.02"
"722398","康和SX"," ---","--- ","---","---","---","1.02","0","0","0","0.68","0.73","10,000,000","0.73","1.44","0.02"
"722399","康和SY"," ---","--- ","---","---","---","0.49","0","0","0","0.03","0.10","10,000,000","0.10","0.53","0.01"
"722400","康和SZ"," ---","--- ","---","---","---","1.08","0","0","0","0.70","0.77","5,000,000","0.77","1.23","0.31"
"722401","SG凱基"," ---","--- ","---","---","---","0.83","0","0","0","0.18","0.19","10,000,000","0.19","0.73","0.01"
"722402","SH凱基","0.10","-0.03 ","0.10","0.10","0.10","0.10","60,000","6,000","1","0.10","0.11","5,000,000","0.10","0.61","0.01"
"722403","SJ凱基","0.10","-0.02 ","0.12","0.12","0.10","0.12","943,000","112,860","10","0.09","0.10","5,000,000","0.10","0.85","0.01"
"722404","SK凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.20","0.21","10,000,000","0.21","0.93","0.01"
"722405","SL凱基","0.11","-0.04 ","0.15","0.16","0.11","0.13","550,000","71,600","7","0.09","0.10","5,000,000","0.11","0.43","0.01"
"722406","SM凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.03","0.04","5,000,000","0.04","0.47","0.01"
"722407","SN凱基","1.32","-0.58 ","1.65","1.65","1.32","1.43","12,000","17,160","2","0.00","1.29","5,000,000","1.32","1.97","0.67"
"722408","統一T2","0.63","-0.26 ","0.77","0.81","0.63","0.71","946,000","675,470","11","0.60","0.65","5,000,000","0.63","0.96","0.30"
"722409","R2日盛","0.09","-0.13 ","0.18","0.18","0.09","0.13","384,000","49,120","19","0.04","0.09","5,000,000","0.09","0.49","0.01"
"722410","R3日盛"," ---","--- ","---","---","---","0.84","0","0","0","0.77","0.79","5,000,000","0.79","1.48","0.10"
"722411","UH元富"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","6,000,000","0.34","0.95","0.01"
"722412","UJ元富","0.22","-0.23 ","0.20","0.22","0.20","0.21","36,000","7,400","2","0.17","0.18","5,000,000","0.22","1.02","0.01"
"722413","UK元富","0.27","+0.06","0.27","0.27","0.27","0.27","3,000","810","1","0.25","0.27","5,000,000","0.27","0.69","0.01"
"722414","UL元富","0.61","-0.40 ","0.78","0.78","0.61","0.78","204,000","158,440","3","0.00","0.59","5,000,000","0.61","1.11","0.11"
"722415","康和TA"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.55","0.01"
"722416","永豐PE","0.11","-0.02 ","0.12","0.12","0.11","0.12","198,000","22,770","2","0.09","0.10","5,000,000","0.11","0.63","0.01"
"722417","永豐PF","0.27","+0.03","0.27","0.27","0.27","0.27","150,000","40,500","1","0.24","0.25","5,000,000","0.27","0.60","0.01"
"722418","永豐PG","0.39","-0.02 ","0.41","0.41","0.39","0.41","121,000","49,010","7","0.38","0.39","5,000,000","0.39","0.92","0.01"
"722419","永豐PH"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.10","9,500,000","0.10","0.44","0.01"
"722420","兆豐TY","0.12","0.00 ","0.13","0.15","0.12","0.13","160,000","20,800","3","0.12","0.13","5,000,000","0.12","0.68","0.01"
"722421","兆豐TZ","1.09","-0.04 ","1.09","1.09","1.09","1.09","53,000","57,770","2","1.09","1.10","5,000,000","1.09","1.76","0.42"
"722422","兆豐UA","1.09","-0.75 ","1.74","1.74","1.07","1.31","370,000","486,060","35","0.88","1.07","5,000,000","1.09","1.96","0.22"
"722423","兆豐UB"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.11","5,000,000","0.11","0.51","0.01"
"722424","兆豐UC","0.71","-0.13 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.71","0.72","5,000,000","0.71","1.44","0.01"
"722425","兆豐UD","0.41","+0.08","0.41","0.41","0.41","0.41","52,000","21,320","1","0.41","0.42","5,000,000","0.41","1.04","0.01"
"722426","國票UT","0.57","-0.30 ","0.73","0.73","0.57","0.69","485,000","336,450","5","0.00","0.58","5,000,000","0.57","0.90","0.24"
"722427","SP凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.11","0.12","5,000,000","0.11","0.55","0.01"
"722428","SQ凱基"," ---","--- ","---","---","---","1.29","0","0","0","1.02","1.12","5,000,000","1.12","1.64","0.60"
"722429","SR凱基","0.70","-0.14 ","0.79","0.79","0.70","0.74","191,000","141,150","6","0.68","0.69","5,000,000","0.70","1.26","0.14"
"722430","SS凱基","1.49","-0.08 ","1.49","1.49","1.49","1.49","20,000","29,800","1","1.27","1.30","5,000,000","1.49","2.11","0.87"
"722431","ST凱基","0.91","-0.12 ","0.98","0.98","0.91","0.94","93,000","87,080","2","0.86","0.89","5,000,000","0.91","1.66","0.16"
"722432","SU凱基","0.08","-0.02 ","0.09","0.09","0.08","0.08","160,000","13,400","16","0.06","0.07","5,000,000","0.08","0.72","0.01"
"722433","富邦SR","0.15","-0.08 ","0.18","0.18","0.15","0.16","50,000","8,100","4","0.12","0.13","5,000,000","0.15","0.55","0.01"
"722434","玉山W3"," ---","--- ","---","---","---","3.49","0","0","0","2.68","0.00","5,000,000","3.18","4.11","2.25"
"722435","玉山W4","1.55","-0.81 ","2.17","2.17","1.55","1.78","104,000","184,800","21","1.26","1.55","10,000,000","1.55","2.60","0.50"
"722436","中信YN","2.92","-1.21 ","4.12","4.12","2.92","3.48","148,000","514,640","30","2.46","2.90","5,000,000","2.92","4.67","1.17"
"722437","中信YP"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","5,000,000","0.05","1.00","0.01"
"722438","TV群益","0.21","-0.17 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.21","5,000,000","0.21","0.81","0.01"
"722439","TW群益"," ---","--- ","---","---","---","2.13","0","0","0","0.00","0.74","5,000,000","0.74","1.14","0.34"
"722440","TX群益"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.10","5,000,000","0.10","0.71","0.01"
"722441","RT國泰"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.14","5,000,000","0.14","0.57","0.01"
"722442","元大V3","0.31","-0.04 ","0.35","0.35","0.31","0.34","249,000","85,250","6","0.30","0.31","5,000,000","0.31","0.71","0.01"
"722443","RV國泰"," ---","--- ","---","---","---","1.52","0","0","0","1.03","1.08","8,100,000","1.08","1.54","0.62"
"722444","UN元富","0.60","+0.10","0.63","0.73","0.60","0.67","569,000","382,220","31","0.59","0.60","6,000,000","0.60","1.35","0.01"
"722445","TY群益","0.66","-0.02 ","0.67","0.67","0.65","0.66","265,000","175,210","5","0.57","0.59","5,000,000","0.66","1.11","0.21"
"722446","永豐PI"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.52","0.01"
"722447","永豐PJ","0.16","-0.15 ","0.28","0.28","0.16","0.27","343,000","92,040","5","0.15","0.16","11,000,000","0.16","0.67","0.01"
"722448","永豐PK"," ---","--- ","---","---","---","0.34","0","0","0","0.02","0.03","5,000,000","0.03","0.41","0.01"
"722449","永豐PL","0.46","-0.07 ","0.53","0.53","0.46","0.50","1,140,000","568,540","21","0.46","0.47","5,000,000","0.46","0.82","0.10"
"722450","永豐PM"," ---","--- ","---","---","---","0.34","0","0","0","0.36","0.37","10,000,000","0.36","1.07","0.01"
"722451","永豐PN"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","10,000,000","0.03","0.68","0.01"
"722452","永豐PP"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","12,000,000","0.08","0.59","0.01"
"722453","元大U5"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","5,000,000","0.21","0.64","0.01"
"722454","元大V4","0.40","-0.08 ","0.45","0.46","0.40","0.42","1,283,000","544,800","15","0.41","0.42","10,000,000","0.40","0.76","0.04"
"722455","SV凱基","0.18","-0.03 ","0.21","0.21","0.18","0.20","180,000","36,000","5","0.17","0.18","5,000,000","0.18","0.54","0.01"
"722456","SW凱基","0.56","+0.01","0.54","0.56","0.52","0.54","210,000","113,000","6","0.52","0.54","5,000,000","0.56","1.76","0.01"
"722457","SX凱基","0.92","-0.09 ","1.01","1.03","0.92","1.00","717,000","719,140","30","0.92","0.94","5,000,000","0.92","1.40","0.44"
"722458","SY凱基","0.92","-0.09 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.90","0.93","5,000,000","0.92","1.59","0.25"
"722459","SZ凱基","0.29","-0.05 ","0.31","0.31","0.28","0.29","155,000","45,480","12","0.29","0.30","5,000,000","0.29","0.65","0.01"
"722460","TA凱基","0.22","-0.17 ","0.28","0.31","0.22","0.26","475,000","122,100","13","0.20","0.21","5,000,000","0.22","0.82","0.01"
"722461","玉山W5","1.07","-0.13 ","1.12","1.12","1.07","1.08","52,000","56,090","5","1.06","1.12","10,000,000","1.07","1.99","0.15"
"722462","元大PG","2.80","-0.18 ","2.80","2.80","2.80","2.80","10,000","28,000","1","2.83","2.90","5,000,000","2.80","3.57","2.03"
"722463","元大PH","2.37","-0.19 ","2.37","2.37","2.37","2.37","10,000","23,700","1","2.40","2.48","5,000,000","2.37","3.30","1.44"
"722464","元大W2","0.19","-0.04 ","0.19","0.19","0.19","0.19","20,000","3,800","2","0.18","0.19","5,000,000","0.19","0.64","0.01"
"722465","元大W3","0.16","-0.06 ","0.22","0.22","0.15","0.20","924,000","187,130","13","0.13","0.16","5,000,000","0.16","0.91","0.01"
"722466","元大W4","0.17","-0.15 ","0.21","0.21","0.17","0.18","80,000","14,800","2","0.07","0.16","5,000,000","0.17","0.77","0.01"
"722467","康和TB"," ---","--- ","---","---","---","6.75","0","0","0","0.00","6.75","5,000,000","6.75","7.75","5.75"
"722468","康和TC","0.36","-0.13 ","0.36","0.36","0.36","0.36","46,000","16,560","3","0.35","0.36","5,000,000","0.36","0.94","0.01"
"722469","永豐PR","0.28","-0.01 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.29","0.30","11,000,000","0.28","0.66","0.01"
"722470","永豐PS","2.14","-0.01 ","2.14","2.14","2.14","2.14","23,000","49,220","1","1.70","1.76","5,000,000","2.14","2.75","1.53"
"722471","永豐PT"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","5,000,000","0.07","0.49","0.01"
"722472","永豐PU"," ---","--- ","---","---","---","0.45","0","0","0","0.27","0.28","5,000,000","0.28","0.75","0.01"
"722473","RW國泰","3.29","-0.36 ","3.29","3.29","3.29","3.29","2,000","6,580","1","0.00","2.74","8,000,000","3.29","4.33","2.25"
"722474","UB群益"," ---","--- ","---","---","---","0.62","0","0","0","0.23","0.24","5,000,000","0.24","0.84","0.01"
"722475","UC群益","0.68","-0.09 ","0.74","0.76","0.68","0.73","716,000","520,970","22","0.69","0.71","10,000,000","0.68","1.14","0.22"
"722476","UD群益","0.65","-0.10 ","0.72","0.72","0.64","0.71","295,000","207,980","13","0.63","0.65","10,000,000","0.65","1.57","0.01"
"722477","UE群益"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.11","5,000,000","0.11","1.36","0.01"
"722478","UF群益"," ---","--- ","---","---","---","4.20","0","0","0","2.64","2.72","7,000,000","2.72","3.65","1.79"
"722479","TB凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","0.89","0.01"
"722480","兆豐UE"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.46","0.01"
"722481","UQ元富","0.90","-0.05 ","0.89","0.92","0.89","0.90","412,000","370,030","8","0.81","0.82","5,000,000","0.90","1.30","0.50"
"722482","UR元富"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","5,000,000","0.21","1.21","0.01"
"722483","統一T3","0.63","-0.17 ","0.78","0.78","0.63","0.72","419,000","299,820","16","0.62","0.64","11,000,000","0.63","1.12","0.14"
"722484","統一T4"," ---","--- ","---","---","---","3.52","0","0","0","3.03","3.12","5,000,000","3.12","4.05","2.19"
"722485","統一T5","0.15","-0.04 ","0.17","0.17","0.15","0.16","50,000","7,900","2","0.14","0.15","10,000,000","0.15","0.58","0.01"
"722486","永豐PW"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","5,000,000","0.14","0.79","0.01"
"722487","永豐PX","0.29","-0.09 ","0.35","0.37","0.27","0.29","740,000","212,600","7","0.24","0.25","5,000,000","0.29","0.85","0.01"
"722488","永豐PY"," ---","--- ","---","---","---","5.40","0","0","0","0.00","4.23","5,000,000","4.23","5.35","3.11"
"722489","永豐PZ","0.99","-0.02 ","0.95","0.99","0.95","0.97","20,000","19,400","2","0.85","0.86","5,000,000","0.99","1.66","0.29"
"722490","永豐QA"," ---","--- ","---","---","---","1.44","0","0","0","1.10","1.13","5,000,000","1.13","1.70","0.56"
"722491","宏遠P1"," ---","--- ","---","---","---","0.49","0","0","0","0.24","0.25","10,000,000","0.25","0.97","0.01"
"722492","宏遠P2","2.13","-0.69 ","2.70","2.70","2.13","2.57","25,000","64,270","11","2.16","2.22","10,000,000","2.13","3.18","1.05"
"722493","玉山W6","0.88","-0.09 ","0.89","0.89","0.88","0.88","400,000","354,000","2","0.86","0.87","10,000,000","0.88","1.86","0.01"
"722494","UR元大"," ---","--- ","---","---","---","6.85","0","0","0","0.00","4.80","5,000,000","4.80","5.95","3.65"
"722495","US元大"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","5,000,000","0.05","0.53","0.01"
"722496","UT元大"," ---","--- ","---","---","---","1.70","0","0","0","1.17","1.21","5,000,000","1.21","1.81","0.61"
"722497","UH群益"," ---","--- ","---","---","---","0.38","0","0","0","0.20","0.21","7,000,000","0.21","0.53","0.01"
"722498","US元富"," ---","--- ","---","---","---","0.38","0","0","0","0.26","0.27","5,000,000","0.27","0.69","0.01"
"722499","UT元富","0.53","+0.01","0.53","0.53","0.53","0.53","38,000","20,140","2","0.44","0.45","5,000,000","0.53","1.53","0.01"
"722500","R5日盛","0.22","-0.02 ","0.22","0.22","0.22","0.22","15,000","3,300","1","0.17","0.18","5,000,000","0.22","1.22","0.01"
"722501","TD凱基","0.57","-0.40 ","0.97","0.97","0.57","0.73","2,787,000","2,032,070","103","0.55","0.57","10,000,000","0.57","1.62","0.01"
"722502","TE凱基"," ---","--- ","---","---","---","5.75","0","0","0","0.00","3.67","5,000,000","3.67","4.70","2.64"
"722503","TF凱基","0.81","-0.37 ","1.03","1.08","0.81","1.03","395,000","406,260","17","0.65","0.81","5,000,000","0.81","1.39","0.23"
"722504","富邦SS"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","5,000,000","0.05","0.45","0.01"
"722505","富邦ST","0.55","-0.11 ","0.65","0.66","0.55","0.63","555,000","351,050","21","0.54","0.55","5,000,000","0.55","0.90","0.19"
"722506","富邦SU"," ---","--- ","---","---","---","1.96","0","0","0","1.92","0.00","5,000,000","1.96","2.62","1.30"
"722507","富邦SV","0.38","-0.18 ","0.48","0.48","0.38","0.42","67,000","28,460","9","0.28","0.34","5,000,000","0.38","0.64","0.12"
"722508","永豐QB","1.20","-0.21 ","1.25","1.25","1.18","1.21","27,000","32,550","3","1.20","1.23","5,000,000","1.20","1.99","0.41"
"722509","永豐QC"," ---","--- ","---","---","---","1.38","0","0","0","0.85","0.88","11,000,000","0.88","1.50","0.26"
"722510","永豐QD"," ---","--- ","---","---","---","1.93","0","0","0","1.58","1.61","5,000,000","1.61","2.61","0.60"
"722511","永豐QE","0.09","-0.05 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.08","0.09","5,000,000","0.09","0.48","0.01"
"722512","永豐QF","0.69","-0.05 ","0.69","0.69","0.69","0.69","50,000","34,500","1","0.67","0.69","5,000,000","0.69","1.26","0.12"
"722513","永豐QG","0.26","0.00 ","0.25","0.27","0.25","0.26","250,000","63,800","7","0.24","0.25","5,000,000","0.26","0.83","0.01"
"722514","永豐QH","0.18","-0.04 ","0.21","0.22","0.18","0.20","3,348,000","685,170","51","0.17","0.18","5,000,000","0.18","0.67","0.01"
"722515","玉山W7"," ---","--- ","---","---","---","0.62","0","0","0","0.22","0.23","5,000,000","0.23","0.83","0.01"
"722516","UU元大","0.65","-0.08 ","0.75","0.75","0.62","0.73","136,000","98,760","8","0.63","0.64","5,000,000","0.65","1.21","0.09"
"722517","UW元大"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","5,000,000","0.16","0.77","0.01"
"722518","UZ元大","0.67","-0.18 ","0.83","0.85","0.67","0.76","905,000","688,790","29","0.67","0.68","5,000,000","0.67","1.27","0.05"
"722519","VA元大","0.66","+0.03","0.64","0.66","0.64","0.65","184,000","119,040","4","0.60","0.61","5,000,000","0.66","1.31","0.01"
"722520","VB元大","1.61","-0.34 ","1.67","1.67","1.61","1.65","13,000","21,410","2","1.61","1.65","5,000,000","1.61","2.61","0.60"
"722521","UK群益"," ---","--- ","---","---","---","4.26","0","0","0","0.00","2.88","8,000,000","2.88","3.57","2.19"
"722522","永豐QJ"," ---","--- ","---","---","---","0.87","0","0","0","0.64","0.65","5,000,000","0.65","1.43","0.01"
"722523","永豐QK","0.43","-0.01 ","0.44","0.47","0.43","0.45","486,000","216,760","7","0.43","0.44","5,000,000","0.43","0.91","0.01"
"722524","永豐QL"," ---","--- ","---","---","---","1.46","0","0","0","1.24","1.28","5,000,000","1.28","2.20","0.36"
"722525","永豐QM"," ---","--- ","---","---","---","0.96","0","0","0","1.01","1.02","5,000,000","1.02","1.79","0.25"
"722526","永豐QN","0.53","-0.07 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.47","0.48","5,000,000","0.53","1.03","0.03"
"722527","R6日盛","0.19","+0.05","0.16","0.20","0.16","0.18","65,000","11,830","4","0.18","0.19","5,000,000","0.19","0.80","0.01"
"722528","R7日盛","0.78","+0.03","0.78","0.78","0.78","0.78","10,000","7,800","1","0.74","0.75","5,000,000","0.78","1.19","0.36"
"722529","VN元大","0.42","-0.18 ","0.46","0.46","0.42","0.44","164,000","72,850","5","0.29","0.43","5,000,000","0.42","0.72","0.12"
"722530","VT元大","0.35","-0.25 ","0.49","0.53","0.35","0.44","786,000","347,760","20","0.34","0.38","5,000,000","0.35","1.07","0.01"
"722531","VZ元大"," ---","--- ","---","---","---","1.29","0","0","0","1.25","1.28","5,000,000","1.28","1.95","0.61"
"722532","WA元大","1.06","-0.26 ","1.06","1.06","1.06","1.06","170,000","180,200","1","1.07","1.09","5,000,000","1.06","1.60","0.52"
"722533","WE元大","0.16","-0.02 ","0.17","0.17","0.16","0.17","80,000","13,300","2","0.13","0.14","5,000,000","0.16","0.86","0.01"
"722534","WF元大","0.53","-0.06 ","0.57","0.57","0.53","0.55","170,000","93,420","2","0.50","0.53","5,000,000","0.53","1.03","0.03"
"722535","UU元富","0.90","-0.46 ","1.03","1.03","0.90","0.96","29,000","27,740","5","0.80","0.84","5,000,000","0.90","1.60","0.20"
"722536","UV元富","0.83","-0.13 ","0.93","0.93","0.83","0.88","47,000","41,570","3","0.81","0.83","5,000,000","0.83","1.53","0.13"
"722537","TG凱基","0.27","-0.18 ","0.31","0.33","0.27","0.31","60,000","18,400","4","0.26","0.27","10,000,000","0.27","0.87","0.01"
"722538","TH凱基","0.42","-0.03 ","0.42","0.42","0.42","0.42","50,000","21,000","1","0.39","0.41","5,000,000","0.42","1.06","0.01"
"722539","TJ凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","5,000,000","0.25","0.89","0.01"
"722540","TK凱基","0.57","-0.05 ","0.57","0.57","0.57","0.57","820,000","467,400","9","0.56","0.57","10,000,000","0.57","1.14","0.01"
"722541","TM凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.12","0.13","5,000,000","0.13","0.56","0.01"
"722542","TN凱基","0.37","-0.04 ","0.37","0.37","0.37","0.37","50,000","18,500","3","0.33","0.34","5,000,000","0.37","0.79","0.01"
"722543","TP凱基","0.42","-0.04 ","0.45","0.45","0.42","0.44","105,000","46,050","8","0.42","0.43","5,000,000","0.42","0.76","0.08"
"722544","RZ國泰","0.50","-0.37 ","0.82","0.82","0.33","0.38","322,000","122,500","15","0.34","0.50","5,000,000","0.50","1.17","0.01"
"722545","UP群益","0.75","+0.07","0.75","0.75","0.75","0.75","100,000","75,000","1","0.67","0.68","7,640,000","0.75","1.36","0.14"
"722546","UR群益","0.51","-0.02 ","0.50","0.51","0.48","0.49","491,000","242,370","10","0.43","0.45","5,000,000","0.51","0.96","0.06"
"722547","US群益"," ---","--- ","---","---","---","1.36","0","0","0","1.30","1.33","5,000,000","1.33","2.00","0.66"
"722548","TQ凱基","1.59","-0.07 ","1.60","1.60","1.59","1.60","20,000","31,900","2","1.59","1.62","10,000,000","1.59","2.25","0.93"
"722549","UW元富","0.28","-0.01 ","0.29","0.29","0.28","0.28","50,000","14,200","2","0.28","0.29","5,000,000","0.28","0.73","0.01"
"722550","UX元富"," ---","--- ","---","---","---","0.23","0","0","0","0.26","0.28","5,000,000","0.28","0.67","0.01"
"722551","UY元富","0.29","-0.23 ","0.50","0.50","0.29","0.43","593,000","254,800","9","0.19","0.29","5,000,000","0.29","0.82","0.01"
"722552","UZ元富","0.52","-0.31 ","0.80","0.80","0.52","0.63","144,000","90,360","12","0.52","0.53","5,000,000","0.52","1.12","0.01"
"722553","永豐QQ","0.83","-0.14 ","0.88","0.88","0.82","0.84","33,000","27,790","4","0.82","0.83","5,000,000","0.83","1.78","0.01"
