上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6194","育富","42.80","-0.25 ","43.30","43.50","42.05","42.79","440,144","18,832,513","275","42.80","43.10","119,880,000","42.80","45.75","39.85"
"6195","旭展","9.23","-0.47 ","9.35","9.90","9.22","9.42","64,000","603,040","42","9.23","9.70","22,968,202","9.23","9.87","8.59"
"6198","凌泰","11.80","-0.25 ","11.65","12.00","11.60","11.69","13,001","151,961","12","11.70","11.95","34,679,609","11.80","12.60","11.00"
"6199","精威","14.05","+0.90","13.15","14.05","12.60","13.22","4,625,000","61,162,450","538","14.05","0.00","63,509,629","14.05","15.00","13.10"
"6203","海韻","79.00","-2.20 ","81.00","81.00","77.20","78.60","615,013","48,337,902","508","79.00","79.50","59,608,829","79.00","84.50","73.50"
"6204","艾華","25.00","+0.65","24.10","25.00","24.10","24.73","57,000","1,409,450","25","24.60","25.40","34,876,000","25.00","26.75","23.25"
"6207","雷科","28.50","0.00 ","28.50","28.60","26.55","27.10","1,109,150","30,053,217","460","27.90","28.50","68,206,072","28.50","30.45","26.55"
"6208","日揚","16.30","-0.25 ","16.10","16.40","16.00","16.19","122,498","1,983,167","72","16.30","16.45","80,470,363","16.30","17.40","15.20"
"6210","慶生","31.80","+2.00","29.80","31.80","29.70","30.89","29,000","895,700","17","28.10","31.80","35,048,000","31.80","34.00","29.60"
"6211","福登","12.30","-0.35 ","12.40","12.40","11.90","12.06","28,005","337,612","19","11.95","12.30","46,734,763","12.30","13.15","11.45"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","8.28","0","0","0","0.00","8.80","136,000,000","8.28","8.85","7.71"
"6214","精誠","26.90","+0.40","26.75","26.90","26.40","26.61","387,716","10,316,811","168","26.85","26.95","320,268,782","26.90","28.75","25.05"
"6217","中探針","7.39","-0.06 ","7.21","7.45","7.21","7.26","69,000","501,230","28","7.39","7.40","40,421,200","7.39","7.90","6.88"
"6218","豪勉","31.15","+0.10","31.10","31.75","31.00","31.26","370,050","11,568,900","167","31.15","31.35","50,800,000","31.15","33.30","29.00"
"6219","視達","5.78","+0.23","5.38","5.86","5.38","5.78","420,000","2,429,480","35","5.56","5.78","56,016,324","5.78","6.18","5.38"
"6220","岳豐","13.15","-0.05 ","13.00","13.15","12.90","13.05","86,204","1,125,352","37","13.15","13.20","100,841,289","13.15","14.05","12.25"
"6221","晉泰","14.25","+0.10","13.60","14.25","13.20","13.69","131,263","1,797,557","39","13.95","14.30","32,571,937","14.25","15.20","13.30"
"6222","上揚","8.86","-0.04 ","9.08","9.08","8.81","8.90","349,000","3,105,550","85","8.86","8.88","61,671,306","8.86","9.48","8.24"
"6223","旺矽","83.80","+0.50","82.60","83.80","82.50","83.04","61,511","5,108,121","49","83.70","83.80","63,736,314","83.80","89.60","78.00"
"6224","聚鼎","28.40","-0.30 ","28.50","28.80","28.00","28.26","201,692","5,700,562","102","28.40","28.65","68,746,726","28.40","30.35","26.45"
"6226","光鼎","12.55","-0.05 ","12.70","12.70","12.20","12.44","196,509","2,444,512","54","12.55","12.60","65,921,132","12.55","13.40","11.70"
"6227","茂綸","15.40","-0.40 ","15.80","15.80","15.35","15.57","311,624","4,851,409","135","15.40","15.75","75,297,541","15.40","16.45","14.35"
"6228","全譜","7.96","-0.31 ","8.00","8.10","7.90","7.99","159,000","1,270,130","45","7.96","8.03","41,114,627","7.96","8.51","7.41"
"6229","研通","15.95","-0.05 ","15.50","16.00","15.50","15.74","177,260","2,789,477","60","15.85","15.95","35,164,973","15.95","17.05","14.85"
"6230","超眾","23.90","+0.45","23.45","23.90","22.60","23.21","313,000","7,264,250","192","23.90","24.00","78,493,996","23.90","25.55","22.25"
"6231","系微","92.70","+2.70","90.90","94.00","90.00","91.65","109,000","9,990,000","88","91.60","92.70","31,389,752","92.70","99.10","86.30"
"6232","仕欽","3.72","-0.27 ","3.81","3.96","3.72","3.77","9,416,511","35,525,099","1,835","0.00","3.72","465,157,615","3.72","3.98","3.46"
"6233","旺玖","31.75","+2.05","29.70","31.75","29.00","30.60","2,454,180","75,107,787","1,401","31.70","31.75","87,565,848","31.75","33.95","29.55"
"6234","高僑","24.50","-0.50 ","25.00","25.20","23.80","24.29","178,020","4,324,044","98","24.50","24.70","67,799,778","24.50","26.20","22.80"
"6236","凌越","9.55","-0.05 ","9.55","9.55","9.55","9.52","4,210","40,090","4","9.20","10.20","12,634,948","9.55","10.20","8.89"
"6237","驊訊","82.40","+0.40","82.30","82.80","80.10","81.29","461,013","37,474,303","354","82.00","82.40","58,476,737","82.40","88.10","76.70"
"6238","巨圖","1.99","+0.07","1.95","1.99","1.95","1.97","4,000","7,880","2","1.80","1.99","93,645,879","1.99","2.12","1.86"
"6240","統一元","4.10","+0.10","4.10","4.10","4.10","4.10","19,082","78,212","5","4.00","4.25","115,886,956","4.10","4.38","3.82"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.80","0","0","0","0.00","20.60","22,165,600","20.60","22.00","19.20"
"6243","迅杰","71.00","-2.00 ","72.90","73.50","67.90","70.10","1,641,398","115,066,675","1,185","71.00","71.30","67,036,561","71.00","75.90","66.10"
"6244","茂迪","254.50","+5.50","253.00","254.50","246.00","250.75","2,265,280","568,014,475","1,544","254.00","254.50","206,251,592","254.50","272.00","237.00"
"6245","立端","24.00","0.00 ","23.60","24.45","23.55","24.09","107,000","2,577,950","44","24.00","24.30","53,773,546","24.00","25.65","22.35"
"6246","臺龍","4.16","-0.08 ","4.24","4.36","4.15","4.24","103,000","436,890","24","4.16","4.24","142,407,000","4.16","4.45","3.87"
"6247","淇譽電","16.90","0.00 ","16.90","16.90","16.70","16.81","114,000","1,916,250","60","16.85","16.90","60,321,000","16.90","18.05","15.75"
"6248","沛波","12.65","-0.15 ","12.85","12.85","12.50","12.63","26,000","328,300","17","12.65","12.75","51,465,138","12.65","13.50","11.80"
"6250","宇加","6.69","-0.01 ","6.25","6.69","6.24","6.35","35,870","227,689","23","6.69","6.78","24,746,232","6.69","7.15","6.23"
"6259","百徽","6.20","-0.10 ","6.10","6.20","6.10","6.11","59,000","360,780","27","6.20","6.25","55,613,096","6.20","6.63","5.77"
"6261","久元","87.70","+0.90","86.80","88.00","85.20","86.90","792,545","68,869,620","536","87.70","87.80","84,307,300","87.70","93.80","81.60"
"6263","普萊德","37.30","-0.30 ","37.65","37.70","37.00","37.43","46,102","1,725,725","38","37.20","37.80","51,676,000","37.30","39.90","34.70"
"6264","德士通","6.36","-0.14 ","6.50","6.50","6.21","6.41","131,000","839,650","39","6.35","6.49","59,035,144","6.36","6.80","5.92"
"6265","方土昶","28.20","-0.40 ","28.70","28.80","27.60","28.08","1,070,309","30,050,563","417","28.20","28.25","89,371,408","28.20","30.15","26.25"
"6266","泰詠","9.23","-0.27 ","9.50","9.70","8.90","9.11","138,000","1,256,720","54","9.15","9.23","66,353,544","9.23","9.87","8.59"
"6270","倍微","27.50","-0.05 ","27.50","27.50","26.70","27.10","240,402","6,514,405","107","27.40","27.55","87,980,631","27.50","29.40","25.60"
"6274","台燿","14.35","-0.10 ","14.45","14.50","14.10","14.31","362,165","5,182,167","108","14.30","14.40","229,810,308","14.35","15.35","13.35"
"6275","元山","15.20","+0.45","14.75","15.20","14.75","15.02","18,275","274,556","15","15.10","15.20","35,180,714","15.20","16.25","14.15"
"6276","名鐘","10.50","-0.50 ","11.00","11.00","10.25","10.50","580,000","6,090,150","141","10.50","10.55","67,530,458","10.50","11.20","9.77"
"6278","台表科","50.80","+0.60","50.10","50.80","49.40","50.22","377,800","18,972,000","218","50.80","50.90","141,530,730","50.80","54.30","47.25"
"6279","胡連","36.60","+0.20","36.30","36.70","36.00","36.27","125,000","4,533,300","62","36.50","36.70","66,462,415","36.60","39.15","34.05"
"6284","佳邦","38.20","+0.20","37.70","38.20","37.20","37.78","324,175","12,247,487","132","38.00","38.20","95,276,118","38.20","40.85","35.55"
"6287","元隆","7.43","+0.23","7.39","7.50","7.20","7.40","191,999","1,421,162","65","7.43","7.50","202,136,612","7.43","7.95","6.91"
"6290","良維","13.40","-0.05 ","13.60","13.60","13.40","13.44","236,594","3,179,249","47","13.40","13.50","106,198,067","13.40","14.30","12.50"
"6291","沛亨","16.70","+0.20","16.00","16.85","16.00","16.38","83,000","1,359,950","50","16.65","16.70","45,617,275","16.70","17.85","15.55"
"6292","迅德","19.50","+0.55","18.80","19.50","18.10","18.95","5,000","94,750","5","18.90","19.60","50,216,712","19.50","20.85","18.15"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.39","1.50","68,263,493","1.49","1.59","1.39"
"6298","崴強","23.90","+0.05","23.70","23.90","23.45","23.60","93,046","2,196,339","60","23.90","23.95","148,973,350","23.90","25.55","22.25"
"6402","基泰營","13.90","-0.05 ","13.85","13.90","13.60","13.83","102,000","1,410,350","32","13.80","13.90","66,150,000","13.90","14.85","12.95"
"6508","惠光","38.20","+1.20","37.50","38.65","35.30","37.38","1,810,020","67,663,764","990","38.10","38.20","68,434,880","38.20","40.85","35.55"
"6509","聚和","19.90","+0.20","19.70","20.10","19.30","19.81","1,162,098","23,018,579","554","19.90","20.00","136,426,496","19.90","21.25","18.55"
"6603","富強鑫","10.15","-0.35 ","10.50","10.60","10.15","10.30","140,871","1,450,494","20","10.10","10.40","71,218,345","10.15","10.85","9.44"
"6609","瀧澤科","27.80","-0.05 ","27.80","27.80","27.60","27.72","18,000","498,950","13","27.70","27.75","57,249,066","27.80","29.70","25.90"
"71038","寶來T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","40,000,000","0.01","0.34","0.01"
"71039","寶來T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.12","0.01"
"71041","寶來U1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","40,000,000","0.01","0.13","0.01"
"71042","寶來U2","0.02","-0.02 ","0.04","0.04","0.02","0.04","806,000","32,200","87","0.02","0.04","40,000,000","0.02","0.18","0.01"
"71043","寶來U3","0.02","0.00 ","0.02","0.02","0.02","0.02","832,000","16,640","85","0.00","0.02","40,000,000","0.02","0.13","0.01"
"71044","寶來U4","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","5,000,000","0.01","0.91","0.01"
"71122","寶來U5","0.25","0.00 ","0.25","0.27","0.23","0.24","568,000","137,460","131","0.25","0.27","15,000,000","0.25","1.20","0.01"
"71123","寶來U6","0.41","+0.25","0.15","0.48","0.12","0.21","1,465,000","314,120","58","0.41","0.48","15,000,000","0.41","1.46","0.01"
"71124","寶來U7","0.11","-0.02 ","0.18","0.18","0.10","0.10","892,000","92,030","150","0.10","0.11","10,000,000","0.11","1.21","0.01"
"71125P","寶來U8","2.27","+0.24","2.00","2.67","2.00","2.28","1,149,000","2,622,510","214","2.27","2.30","10,000,000","2.27","3.37","1.17"
"71126","寶來U9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.09","10,000,000","0.09","1.29","0.01"
"71127P","寶來V1","12.10","0.00 ","12.40","12.50","12.10","12.29","11,000","135,200","7","12.10","12.70","8,000,000","12.10","13.30","10.90"
"71128","寶來V2","0.22","0.00 ","0.20","0.22","0.20","0.21","450,000","94,420","103","0.20","0.22","10,000,000","0.22","0.79","0.01"
"71129P","寶來V3","3.91","+0.41","3.30","4.11","3.30","4.04","2,748,000","11,108,690","133","3.91","4.09","10,000,000","3.91","4.48","3.34"
"71134","元大RD","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.00","0.03","20,000,000","0.01","0.67","0.01"
"71135","元大RE","0.01","0.00 ","0.01","0.01","0.01","0.01","56,000","560","2","0.01","0.09","10,000,000","0.01","1.11","0.01"
"71184","富邦Q5","0.28","+0.02","0.28","0.31","0.25","0.27","1,078,000","288,840","133","0.28","0.31","20,000,000","0.28","0.43","0.13"
"71185","富邦Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.00","20,000,000","0.02","0.68","0.01"
"71186","富邦Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","20,000,000","0.01","0.49","0.01"
"71201","新壽R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.30","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","10,000,000","0.20","0.68","0.01"
"71203","元富PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.19","20,000,000","0.01","0.26","0.01"
"71204","元富PB","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.00","10,000,000","0.01","0.36","0.01"
"71205","元富PC","0.01","0.00 ","0.01","0.01","0.01","0.01","36,000","360","2","0.00","0.01","20,000,000","0.01","0.26","0.01"
"71206","工銀W1","0.05","-0.42 ","0.05","0.05","0.05","0.05","229,000","11,450","3","0.00","0.05","10,000,000","0.05","0.50","0.01"
"71207","新壽R5","0.01","-0.03 ","0.05","0.05","0.01","0.03","200,000","5,600","10","0.01","0.03","20,000,000","0.01","0.24","0.01"
"71208","康和S7","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","15,000,000","0.01","0.22","0.01"
"71209","台証RA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.38","6,000,000","0.01","1.26","0.01"
"71211","台証RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.57","0.01"
"71212","台証RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","11,000,000","0.01","0.56","0.01"
"71213","台証RD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.67","0.01"
"71214","台証RE","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,000,000","0.01","1.21","0.01"
"71215","康和S8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","10,000,000","0.05","0.53","0.01"
"71216","金鼎V9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.71","0.01"
"71217","金鼎W1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","15,000,000","0.02","0.92","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.46","0.01"
"71219","兆豐V1","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"71221","大華W6","1.80","0.00 ","2.00","2.00","1.50","1.74","52,000","90,500","10","1.68","1.90","10,000,000","1.80","2.75","0.85"
"71222","大華W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","1.26","0.01"
"71223","統一PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","116,000","1,160","5","0.01","0.00","10,000,000","0.01","0.34","0.01"
"71224","群益PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","25,000,000","0.01","0.67","0.01"
"71225","工銀W2","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"71226","工銀W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.53","0.01"
"71227","工銀W4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.48","0.01"
"71228","工銀W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.04","0.54","0.01"
"71229","日盛S9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.22","10,000,000","0.10","0.76","0.01"
"71231","日盛T1","0.09","0.00 ","0.09","0.09","0.09","0.09","2,000","180","1","0.00","0.09","10,000,000","0.09","1.84","0.01"
"71232","日盛T2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"71233","日盛T3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"71234","統一PR","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.00","0.25","5,000,000","0.33","2.08","0.01"
"71235","金鼎W2","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","1","0.00","0.01","15,000,000","0.01","0.48","0.01"
"71236","金鼎W3","0.17","+0.04","0.10","0.23","0.10","0.17","476,000","82,380","31","0.17","0.30","10,000,000","0.17","1.92","0.01"
"71237","金鼎W4","0.18","-0.25 ","0.31","0.31","0.11","0.22","125,000","27,960","21","0.18","0.30","12,000,000","0.18","1.35","0.01"
"71238","大華W8","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"71239","寶來V4","0.47","-0.09 ","0.50","0.52","0.43","0.47","1,202,000","559,670","147","0.47","0.49","10,000,000","0.47","1.37","0.01"
"71241","寶來V5","1.70","-0.23 ","1.75","1.84","1.50","1.70","362,000","616,990","135","1.70","1.77","10,000,000","1.70","2.95","0.45"
"71242","寶來V6","2.21","+0.24","1.92","2.23","1.88","2.06","521,000","1,074,170","135","2.21","2.23","10,000,000","2.21","3.96","0.46"
"71243","寶來V7","0.23","+0.01","0.20","0.23","0.20","0.21","499,000","105,620","99","0.21","0.23","20,000,000","0.23","0.69","0.01"
"71244","寶來V8","2.11","-0.12 ","2.16","2.34","1.94","2.15","813,000","1,746,060","178","2.11","2.16","8,000,000","2.11","3.76","0.46"
"71245","寶來V9","6.55","0.00 ","6.35","7.05","5.65","6.63","202,000","1,338,450","115","6.45","6.95","8,000,000","6.55","9.15","3.95"
"71246","信證V6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","10,000,000","0.05","0.95","0.01"
"71247","信證V7","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","8,000,000","0.01","0.61","0.01"
"71248","統一PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"71249","信證V8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.10","0.53","0.01"
"71251","信證V9","2.56","-0.45 ","2.56","2.56","2.56","2.56","3,000","7,680","1","2.54","3.70","11,000,000","2.56","3.26","1.82"
"71252","信證W1","2.70","+0.14","2.30","2.70","2.30","2.64","51,000","134,640","7","2.62","2.85","10,000,000","2.70","3.65","1.75"
"71253","中信QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.67","0.01"
"71254","新壽R6","0.31","-0.06 ","0.22","0.39","0.22","0.33","630,000","209,180","65","0.31","0.37","5,000,000","0.31","0.77","0.01"
"71255","兆豐V2","0.02","-0.07 ","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.03","10,000,000","0.02","0.39","0.01"
"71256","兆豐V3","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.02","0.34","7,500,000","0.49","1.01","0.01"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.40","8,000,000","0.12","1.02","0.01"
"71258","兆豐V5","0.02","-0.08 ","0.14","0.14","0.02","0.05","159,000","7,350","4","0.02","0.14","7,000,000","0.02","0.94","0.01"
"71259","兆豐V6","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"71261","兆豐V7","0.19","-0.08 ","0.28","0.28","0.19","0.25","974,000","242,180","185","0.19","0.26","8,000,000","0.19","1.74","0.01"
"71262","兆豐V8","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","2.20","3.00","5,000,000","2.20","3.40","1.00"
"71263","國票P1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"71264","中信QS","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","0.02","0.95","5,000,000","1.00","2.25","0.01"
"71266","統一PU","2.85","-0.22 ","3.07","3.12","2.59","2.81","905,000","2,541,820","117","2.80","2.85","12,000,000","2.85","3.90","1.80"
"71267","國票P2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.03","0.69","0.01"
"71268","中信QT","0.10","-0.03 ","0.13","0.13","0.09","0.10","132,000","13,130","9","0.08","0.10","50,000,000","0.10","0.21","0.01"
"71269","元富PD","0.33","+0.03","0.24","0.33","0.24","0.27","153,000","41,600","18","0.29","0.32","20,000,000","0.33","0.50","0.16"
"71271","元富PE","0.01","0.00 ","0.01","0.01","0.01","0.01","124,000","1,240","3","0.01","0.07","20,000,000","0.01","0.34","0.01"
"71272","新壽R7","3.30","+0.30","2.90","3.30","2.20","2.96","61,000","180,800","5","2.50","3.30","5,000,000","3.30","4.20","2.40"
"71273","新壽R8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","7,500,000","0.01","0.26","0.01"
"71274","新壽R9","0.30","0.00 ","0.20","0.30","0.20","0.22","8,000","1,800","3","0.30","0.45","5,000,000","0.30","0.65","0.01"
"71275","元富PF","2.65","-0.92 ","3.27","3.27","2.65","3.15","35,000","110,250","6","2.71","4.20","20,000,000","2.65","3.55","1.75"
"71276","新壽S1","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.17","7,500,000","0.15","0.56","0.01"
"71277","中信QU","3.65","+0.35","3.25","3.65","3.00","3.39","169,000","573,400","31","3.65","3.68","5,000,000","3.65","5.40","1.90"
"71278","中信QV","0.10","-0.01 ","0.11","0.11","0.08","0.09","155,000","14,600","49","0.07","0.10","10,000,000","0.10","0.56","0.01"
"71281","金鼎W6","0.32","-0.06 ","0.39","0.39","0.31","0.35","111,000","39,340","11","0.32","0.42","12,000,000","0.32","1.42","0.01"
"71282","金鼎W7","3.46","-0.44 ","3.85","3.95","3.30","3.54","1,029,000","3,641,000","158","3.46","3.50","12,000,000","3.46","5.25","1.66"
"71285","台証RF","0.30","+0.03","0.30","0.36","0.21","0.29","95,000","27,200","13","0.25","0.30","5,000,000","0.30","1.50","0.01"
"71286","台証RG","0.50","-0.98 ","0.65","0.65","0.40","0.52","27,000","13,910","7","0.60","0.98","5,000,000","0.50","1.60","0.01"
"71287","台証RH","0.56","+0.21","0.36","0.64","0.36","0.45","585,000","261,370","76","0.56","0.62","10,000,000","0.56","1.71","0.01"
"71288","台証RJ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.20","0.34","6,000,000","0.35","1.01","0.01"
"71289","台証RK","1.08","-0.17 ","1.25","1.31","1.01","1.13","780,000","880,870","94","1.08","1.14","10,000,000","1.08","1.98","0.18"
"71291","台証RL","1.63","+0.17","1.46","1.63","1.46","1.52","436,000","663,390","57","1.51","1.63","10,000,000","1.63","2.58","0.68"
"71292","台証RM","0.81","-0.05 ","0.85","0.85","0.41","0.71","340,000","239,870","137","0.42","0.80","5,000,000","0.81","2.06","0.01"
"71293","台証RN","2.49","+0.10","2.40","2.77","2.20","2.53","508,000","1,287,410","94","2.22","2.45","5,000,000","2.49","4.04","0.94"
"71294","宏遠P1","0.02","0.00 ","0.01","0.02","0.01","0.01","375,000","4,750","68","0.01","0.02","20,000,000","0.02","0.35","0.01"
"71295","宏遠P2","0.80","-0.40 ","0.80","0.80","0.80","0.80","16,000","12,800","2","0.60","1.10","8,000,000","0.80","1.70","0.01"
"71296","康和S9","0.73","+0.03","0.70","0.73","0.70","0.72","202,000","145,600","90","0.60","0.73","7,000,000","0.73","1.53","0.01"
"71297","新壽S2","0.11","0.00 ","0.11","0.12","0.08","0.11","1,606,000","172,200","100","0.10","0.11","10,000,000","0.11","0.34","0.01"
"71298","元富PG","0.35","-0.08 ","0.49","0.52","0.30","0.42","192,000","79,830","22","0.30","0.40","10,000,000","0.35","1.45","0.01"
"71299","元富PH","0.07","-0.01 ","0.07","0.07","0.07","0.07","2,000","140","1","0.08","0.10","20,000,000","0.07","0.53","0.01"
"71301","元富PJ","0.93","-0.06 ","0.99","0.99","0.78","0.83","36,000","29,940","8","0.71","0.93","10,000,000","0.93","1.83","0.03"
"71302","康和T1","2.83","-0.38 ","3.21","3.56","2.60","3.06","265,000","810,950","78","2.83","2.95","5,000,000","2.83","4.43","1.23"
"71303","大華W9","0.01","0.00 ","0.01","0.01","0.01","0.01","48,000","480","2","0.00","0.02","20,000,000","0.01","0.34","0.01"
"71304","大華PA","2.50","-0.69 ","2.50","3.18","2.29","2.45","377,000","924,600","22","2.50","2.80","10,000,000","2.50","3.40","1.60"
"71305","大華PB","0.80","-0.10 ","0.90","0.90","0.77","0.81","886,000","716,710","69","0.77","0.80","20,000,000","0.80","1.70","0.01"
"71306","大華PC","0.14","+0.03","0.11","0.15","0.11","0.13","561,000","74,650","60","0.13","0.14","15,000,000","0.14","0.60","0.01"
"71307","國票P3","0.15","+0.06","0.07","0.15","0.06","0.08","83,000","6,740","8","0.10","0.15","20,000,000","0.15","0.61","0.01"
"71308","國票P4","0.14","-0.05 ","0.19","0.19","0.12","0.14","501,000","72,220","59","0.14","0.16","10,000,000","0.14","1.24","0.01"
"71309P","新壽S3","0.62","+0.02","0.60","0.68","0.60","0.64","1,968,000","1,263,430","152","0.55","0.62","10,000,000","0.62","1.03","0.21"
"71311","統一PV","2.13","+0.04","2.09","2.29","2.06","2.15","922,000","1,979,600","135","2.13","2.15","5,000,000","2.13","3.68","0.58"
"71312","統一PW","0.27","+0.07","0.20","0.27","0.18","0.22","610,000","131,210","85","0.24","0.25","15,000,000","0.27","0.73","0.01"
"71313","元大RF","0.16","+0.03","0.14","0.16","0.13","0.15","518,000","76,020","63","0.14","0.16","10,000,000","0.16","1.36","0.01"
"71314","元大RG","0.61","-0.05 ","0.66","0.72","0.51","0.61","867,000","529,640","132","0.59","0.61","10,000,000","0.61","1.66","0.01"
"71315","元大RH","0.25","+0.10","0.23","0.30","0.23","0.25","65,000","16,350","7","0.20","0.25","10,000,000","0.25","1.40","0.01"
"71316","康和T2","2.12","+0.07","2.18","2.18","1.99","2.06","632,000","1,300,000","91","2.00","2.12","5,000,000","2.12","3.67","0.57"
"71317","康和T3","0.49","-0.02 ","0.50","0.50","0.49","0.50","181,000","89,740","74","0.46","0.50","5,000,000","0.49","1.69","0.01"
"71318","康和T4","0.12","+0.01","0.11","0.12","0.09","0.11","216,000","22,840","55","0.02","0.12","10,000,000","0.12","0.47","0.01"
"71319","康和T5","0.14","-0.03 ","0.14","0.14","0.13","0.13","428,000","57,680","99","0.12","0.14","10,000,000","0.14","0.49","0.01"
"71321","大展P9","0.23","+0.02","0.24","0.25","0.21","0.22","1,263,000","281,250","114","0.22","0.23","10,000,000","0.23","0.38","0.08"
"71322","大展Q1","0.23","-0.06 ","0.29","0.33","0.20","0.24","809,000","191,930","134","0.21","0.23","5,000,000","0.23","1.33","0.01"
"71323","統一PX","0.99","0.00 ","1.01","1.11","0.79","0.92","1,164,000","1,070,430","261","0.89","0.99","12,000,000","0.99","1.89","0.09"
"71324","統一PY","0.16","0.00 ","0.16","0.16","0.10","0.15","652,000","98,690","134","0.10","0.16","15,000,000","0.16","0.55","0.01"
"71325","新壽S4","0.06","-0.01 ","0.07","0.07","0.03","0.06","69,000","4,010","9","0.04","0.07","10,000,000","0.06","0.45","0.01"
