上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702203","凱基UP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.02","10,000,000","0.02","0.57","0.01"
"702204","元富PJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","20,000,000","0.04","0.45","0.01"
"702205","元富PK","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.32","0.36","19,000,000","0.35","0.93","0.01"
"702206","元富PL","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.13","0.20","17,000,000","0.20","0.79","0.01"
"702207","富邦TL","0.14","+0.02","0.14","0.14","0.14","0.14","10,000","1,400","1","0.10","0.12","15,000,000","0.14","0.48","0.01"
"702208","V4永豐","0.11","-0.06 ","0.12","0.12","0.11","0.12","297,000","34,650","3","0.09","0.10","8,000,000","0.11","0.50","0.01"
"702209","V5永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.40","0.01"
"702210","V6永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702211","V7永豐","0.03","-0.01 ","0.04","0.04","0.03","0.03","60,000","2,000","6","0.01","0.03","17,800,000","0.03","0.28","0.01"
"702212","元大RY","0.20","+0.02","0.21","0.21","0.20","0.20","76,000","15,360","4","0.19","0.20","20,000,000","0.20","0.42","0.01"
"702213","元大RZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.57","0.01"
"702214","統一Q3","0.38","-0.02 ","0.35","0.40","0.35","0.37","130,000","48,120","6","0.38","0.39","10,000,000","0.38","1.88","0.01"
"702215","群益ST","0.24","+0.02","0.23","0.27","0.23","0.25","866,000","218,360","26","0.24","0.25","8,300,000","0.24","0.70","0.01"
"702216","凱基UR","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.18","10,000,000","0.18","0.60","0.01"
"702217","凱基US","1.25","+0.03","1.34","1.41","1.21","1.31","70,000","91,950","9","1.25","1.26","15,000,000","1.25","2.14","0.36"
"702218","凱基UT","0.12","+0.05","0.05","0.12","0.05","0.05","36,000","1,870","2","0.04","0.12","7,000,000","0.12","0.20","0.04"
"702219","V8永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.25","0.01"
"702220","V9永豐","0.03","-0.01 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.03","0.04","5,200,000","0.03","0.11","0.01"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.01","0.02","7,000,000","0.02","0.32","0.01"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.43","0.44","20,000,000","0.43","0.98","0.01"
"702223","W3永豐","0.54","+0.07","0.47","0.54","0.47","0.49","200,000","97,310","4","0.45","0.48","10,000,000","0.54","1.14","0.01"
"702224","元大SA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.07","20,000,000","0.07","0.36","0.01"
"702225","元大SB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","9,000,000","0.05","0.44","0.01"
"702226","大華QG","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.50","0.51","20,000,000","0.50","1.05","0.01"
"702227","兆豐WX","2.52","+0.02","2.52","2.52","2.52","2.52","100,000","252,000","2","2.53","2.56","5,000,000","2.52","3.18","1.86"
"702228","永昌RJ","2.34","-0.05 ","2.42","2.44","2.31","2.40","180,000","431,400","6","2.40","2.46","20,000,000","2.34","2.99","1.69"
"702229","永昌RK","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","5.40","0.00","20,000,000","5.40","6.60","4.20"
"702230","永昌RL","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.40","0.42","20,000,000","0.42","0.82","0.02"
"702231","元富PM","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.48","0.51","16,000,000","0.48","1.24","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","10,000,000","0.07","0.36","0.01"
"702233","W4永豐","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","10,000,000","0.07","0.57","0.01"
"702234","W5永豐","0.23","-0.04 ","0.23","0.23","0.23","0.23","2,000","460","1","0.22","0.24","20,000,000","0.23","0.70","0.01"
"702235","W6永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","8,400,000","0.02","0.44","0.01"
"702236","大華QH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.42","0.01"
"702237","寶來PZ","1.47","-0.03 ","1.47","1.47","1.47","1.47","198,000","291,060","4","1.45","1.48","10,000,000","1.47","2.07","0.87"
"702238","寶來QA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.13","10,000,000","0.13","0.70","0.01"
"702239","寶來QB","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.94","0.96","5,000,000","0.96","1.64","0.28"
"702240","寶來QC","0.00","--- ","0.00","0.00","0.00","5.00","0","0","0","4.73","4.83","10,000,000","4.83","5.90","3.73"
"702241","寶來QD","0.08","-0.01 ","0.08","0.08","0.08","0.08","219,000","17,520","4","0.07","0.09","9,000,000","0.08","0.72","0.01"
"702242","寶來QE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.13","10,000,000","0.10","0.57","0.01"
"702243","凱基UU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.30","0.01"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.15","0.16","8,000,000","0.16","0.85","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","12,400,000","0.02","0.40","0.01"
"702246","W9永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","6,600,000","0.01","0.24","0.01"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.10","20,000,000","0.09","0.31","0.01"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.12","0.14","20,000,000","0.14","0.53","0.01"
"702249","康和PA","1.03","+0.10","0.98","1.03","0.98","0.98","227,000","222,750","6","0.99","1.04","19,000,000","1.03","1.54","0.51"
"702250","康和PB","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.31","0.34","20,000,000","0.34","0.80","0.01"
"702251","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.09","0.11","18,000,000","0.11","0.55","0.01"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","10,000,000","0.03","0.87","0.01"
"702253","元大SC","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.22","0.24","20,000,000","0.24","0.97","0.01"
"702254","元大SD","2.78","-0.06 ","2.78","2.78","2.78","2.78","14,000","38,920","1","2.80","2.83","20,000,000","2.78","3.66","1.90"
"702255","第一PG","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","2.01","2.02","5,000,000","2.02","2.67","1.37"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.11","0.12","5,000,000","0.11","0.30","0.01"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.04","0.10","5,000,000","0.07","0.29","0.01"
"702258","第一PK","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.46","0.57","5,000,000","0.57","0.85","0.28"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.26","0.27","5,000,000","0.26","0.56","0.01"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.06","0.10","5,000,000","0.10","0.31","0.01"
"702261","第一PN","0.45","-0.04 ","0.45","0.45","0.45","0.45","2,000","900","1","0.44","0.45","5,000,000","0.45","0.73","0.17"
"702262","第一PP","0.40","-0.02 ","0.40","0.40","0.39","0.40","300,000","118,990","5","0.39","0.40","5,000,000","0.40","0.68","0.12"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.31","5,000,000","0.31","0.60","0.02"
"702264","第一PR","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.31","0.32","5,000,000","0.32","0.57","0.07"
"702265","國泰YC","1.04","+0.11","1.03","1.05","1.03","1.04","70,000","72,500","4","0.96","1.05","8,000,000","1.04","2.06","0.02"
"702266","國泰YD","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.29","0.36","12,000,000","0.36","0.67","0.05"
"702267","X1永豐","0.35","-0.24 ","0.56","0.58","0.35","0.49","62,000","30,150","4","0.34","0.00","10,000,000","0.35","0.84","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.09","0.11","20,000,000","0.11","0.61","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.00","5,000,000","0.04","0.38","0.01"
"702270","大眾R3","2.63","-0.24 ","2.44","2.63","2.44","2.50","48,000","120,040","5","2.56","2.62","12,000,000","2.63","3.60","1.66"
"702271","國泰YE","0.07","-0.03 ","0.07","0.07","0.07","0.07","146,000","10,220","2","0.06","0.10","10,000,000","0.07","0.15","0.01"
"702272","元富PP","2.70","+0.04","2.76","2.81","2.68","2.73","84,000","229,320","6","2.70","2.74","20,000,000","2.70","3.58","1.82"
"702273","元富PQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.00","0.10","10,000,000","0.03","0.37","0.01"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.16","0.18","20,000,000","0.18","0.70","0.01"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.09","20,000,000","0.09","0.56","0.01"
"702276","X3永豐","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.40","1.44","20,000,000","1.40","2.05","0.75"
"702277","X4永豐","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.22","10,000,000","0.22","0.61","0.01"
"702278","X5永豐","0.05","-0.02 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.04","0.05","10,700,000","0.05","0.13","0.01"
"702279","X6永豐","0.42","-0.02 ","0.38","0.46","0.38","0.40","171,000","68,520","5","0.41","0.44","13,900,000","0.42","0.79","0.05"
"702280","凱基UV","0.00","--- ","0.00","0.00","0.00","2.81","0","0","0","2.76","2.80","15,000,000","2.78","3.44","2.12"
"702281","凱基UW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.05","5,500,000","0.05","0.30","0.01"
"702282","凱基UX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.59","0.01"
"702283","大華QI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.49","0.01"
"702284","大華QJ","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","4","0.01","0.02","20,000,000","0.01","0.60","0.01"
"702285","元大SE","0.97","-0.01 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.97","1.00","20,000,000","0.97","1.22","0.72"
"702286","元大SF","0.31","-0.12 ","0.41","0.41","0.30","0.35","1,100,000","387,500","21","0.31","0.33","20,000,000","0.31","0.77","0.01"
"702287","國泰YF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","8,000,000","0.02","0.37","0.01"
"702288","國泰YG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.11","6,000,000","0.08","0.76","0.01"
"702289","國泰YH","0.04","-0.02 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.03","0.09","5,000,000","0.04","0.12","0.01"
"702290","凱基UY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.09","0.10","10,000,000","0.10","0.69","0.01"
"702291","凱基UZ","0.76","-0.07 ","0.76","0.76","0.76","0.76","198,000","150,480","3","0.77","0.81","10,000,000","0.76","1.44","0.08"
"702292","大華QK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.35","0.01"
"702293","大華QL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","7,000,000","0.01","0.39","0.01"
"702294","元大SG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.15","0.18","5,000,000","0.18","0.67","0.01"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.03","10,000,000","0.02","0.26","0.01"
"702296","X8永豐","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","1.91","2.01","10,000,000","1.96","2.57","1.35"
"702297","X9永豐","0.09","-0.01 ","0.09","0.09","0.09","0.09","100,000","9,000","2","0.08","0.09","20,000,000","0.09","0.40","0.01"
"702298","永豐PX","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.19","0.20","12,300,000","0.19","0.50","0.01"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.08","0.10","5,000,000","0.10","0.18","0.02"
"702300","國泰YJ","0.44","-0.11 ","0.48","0.48","0.41","0.44","157,000","69,680","12","0.42","0.48","5,300,000","0.44","0.82","0.06"
"702301","永昌RM","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","5.60","0.00","20,000,000","5.85","6.85","4.81"
"702302","永昌RN","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.46","1.50","20,000,000","1.50","2.10","0.90"
"702303","永昌RP","0.19","+0.01","0.21","0.21","0.19","0.21","425,000","88,200","10","0.19","0.21","20,000,000","0.19","0.69","0.01"
"702304","永昌RQ","2.79","+0.01","2.78","2.85","2.76","2.79","401,000","1,117,110","5","2.75","2.81","20,000,000","2.79","3.67","1.91"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"702306","凱基VA","0.09","-0.03 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.08","0.09","5,000,000","0.09","0.17","0.01"
"702307","大華QM","0.09","-0.07 ","0.09","0.09","0.09","0.09","3,000","270","1","0.09","0.10","10,000,000","0.09","0.48","0.01"
"702308","大華QN","0.12","-0.03 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.10","0.11","5,000,000","0.12","0.20","0.04"
"702309","康和PD","0.74","-0.03 ","0.73","0.74","0.73","0.73","258,000","189,360","3","0.74","0.75","15,000,000","0.74","1.11","0.37"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.30","0.31","6,500,000","0.30","0.55","0.05"
"702311","統一Q5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.10","10,000,000","0.10","0.83","0.01"
"702312","寶來QF","0.88","+0.06","0.88","0.98","0.86","0.93","599,000","556,170","19","0.86","0.88","10,000,000","0.88","1.43","0.33"
"702313","寶來QG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.00","8,000,000","0.15","0.65","0.01"
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","12,000,000","0.05","0.43","0.01"
"702315","元富PT","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.46","0.48","20,000,000","0.46","0.90","0.02"
"702316","大華QP","0.57","-0.01 ","0.53","0.57","0.53","0.54","75,000","40,750","2","0.55","0.56","15,000,000","0.57","0.93","0.21"
"702317","統一Q6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.10","6,000,000","0.07","0.92","0.01"
"702318","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.03","20,000,000","0.03","0.38","0.01"
"702319","永豐QA","0.05","-0.02 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.04","0.05","5,200,000","0.05","0.13","0.01"
"702320","永豐QB","0.08","-0.01 ","0.08","0.08","0.08","0.08","80,000","6,400","1","0.07","0.08","13,800,000","0.08","0.45","0.01"
"702321","永豐QC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.25","0.01"
"702322","永豐QD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.32","0.01"
"702323","永豐QE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.26","10,600,000","0.20","0.82","0.01"
"702324","元大SH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.03","0.60","0.01"
"702325","元大SJ","0.61","+0.03","0.62","0.62","0.61","0.62","20,000","12,300","2","0.61","0.62","8,000,000","0.61","1.37","0.01"
"702326","凱基VB","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.60","0.61","20,000,000","0.60","1.26","0.01"
"702327","康和PF","1.65","-0.09 ","1.63","1.65","1.63","1.63","37,000","60,350","2","1.65","1.68","20,000,000","1.65","2.30","1.00"
"702328","康和PG","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.56","0.57","9,000,000","0.56","1.05","0.07"
"702329","康和PH","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.05","1.07","12,000,000","1.05","1.56","0.54"
"702330","康和PJ","0.06","-0.03 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.06","0.10","19,000,000","0.06","0.40","0.01"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.04","1.07","20,000,000","1.07","1.56","0.58"
"702332","永昌RS","0.83","-0.31 ","1.11","1.24","0.64","0.98","875,000","860,440","114","0.67","0.83","20,000,000","0.83","1.32","0.32"
"702333","群益SW","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.57","0.58","10,000,000","0.57","1.12","0.02"
"702334","永豐QF","0.12","-0.07 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","10,000,000","0.12","0.54","0.01"
"702335","永豐QG","0.69","-0.04 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.68","0.71","12,500,000","0.69","1.21","0.17"
"702336","國泰YL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.45","0.01"
"702337","統一Q7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","7,900,000","0.01","0.71","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.24","0.26","20,000,000","0.26","0.56","0.01"
"702339","大華QQ","0.28","0.00 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.28","6,000,000","0.28","0.62","0.01"
"702340","大華QR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","12,000,000","0.13","0.41","0.01"
"702341","大華QS","0.06","-0.02 ","0.06","0.06","0.06","0.06","30,000","1,800","2","0.05","0.06","10,000,000","0.06","0.36","0.01"
"702342","永豐QH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","14,300,000","0.03","0.28","0.01"
"702343","康和PK","0.37","-0.05 ","0.41","0.41","0.37","0.40","80,000","31,600","3","0.37","0.39","18,000,000","0.37","0.91","0.01"
"702344","群益SX","0.08","-0.01 ","0.08","0.08","0.08","0.08","70,000","5,600","1","0.07","0.08","15,000,000","0.08","0.81","0.01"
"702345","永豐QI","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","10,000,000","0.05","0.24","0.01"
"702346","工銀TP","0.67","-0.03 ","0.66","0.67","0.66","0.66","180,000","119,100","3","0.66","0.68","10,000,000","0.67","1.04","0.30"
"702347","康和PL","0.26","-0.03 ","0.26","0.34","0.26","0.29","375,000","107,780","7","0.24","0.26","15,000,000","0.26","0.58","0.01"
"702348","元大SL","0.25","-0.02 ","0.25","0.25","0.25","0.25","30,000","7,500","2","0.24","0.26","6,000,000","0.25","0.65","0.01"
"702349","元大SM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","15,000,000","0.09","0.43","0.01"
"702350","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","20,000,000","0.12","0.38","0.01"
"702351","永豐QK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","20,000,000","0.09","0.30","0.01"
"702352","永豐QL","0.15","-0.02 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.11","0.15","20,000,000","0.15","0.47","0.01"
"702353","永豐QM","1.26","+0.21","1.14","1.26","1.14","1.24","53,000","65,820","2","1.26","1.38","20,000,000","1.26","1.71","0.80"
"702354","永豐QN","0.06","-0.02 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","20,000,000","0.06","0.23","0.01"
"702355","永豐QP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.16","20,000,000","0.11","0.42","0.01"
"702356","群益SY","0.38","+0.03","0.40","0.40","0.38","0.40","190,000","75,800","3","0.37","0.39","10,000,000","0.38","0.90","0.01"
"702357","群益SZ","0.14","-0.03 ","0.15","0.15","0.13","0.14","386,000","53,730","8","0.14","0.15","20,000,000","0.14","0.78","0.01"
"702358","群益TA","3.22","+0.46","2.72","3.22","2.67","2.87","340,000","974,900","22","3.22","3.28","10,000,000","3.22","4.36","2.06"
"702359","群益TB","0.15","+0.02","0.15","0.15","0.15","0.15","33,000","4,950","1","0.07","0.14","10,000,000","0.15","0.32","0.01"
"702360","國泰YM","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.60","1.30","8,000,000","1.00","1.40","0.60"
"702361","國泰YN","0.09","-0.11 ","0.15","0.15","0.09","0.10","225,000","21,450","4","0.11","0.20","8,000,000","0.09","0.44","0.01"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.12","8,000,000","0.12","0.44","0.01"
"702363","元大SN","0.15","0.00 ","0.16","0.16","0.15","0.15","104,000","15,650","2","0.14","0.16","20,000,000","0.15","0.41","0.01"
"702364","元大SP","0.19","-0.01 ","0.20","0.22","0.19","0.20","1,220,000","244,730","20","0.18","0.19","20,000,000","0.19","0.48","0.01"
"702365","凱基VC","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.19","20,000,000","0.17","0.57","0.01"
"702366","凱基VD","0.17","-0.02 ","0.25","0.25","0.16","0.17","748,000","129,120","24","0.17","0.18","10,000,000","0.17","0.52","0.01"
"702367","凱基VE","2.75","+0.28","2.69","2.75","2.69","2.71","19,000","51,410","3","2.98","3.08","10,000,000","2.75","3.66","1.83"
"702368","凱基VF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.09","10,000,000","0.05","0.37","0.01"
"702369","凱基VG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.18","10,000,000","0.18","0.67","0.01"
"702370","國泰YQ","1.94","+0.40","1.68","1.94","1.68","1.72","24,000","41,240","4","1.89","1.94","10,000,000","1.94","2.51","1.36"
"702371","國泰YR","1.63","+0.03","1.60","1.71","1.59","1.65","271,000","448,130","9","1.61","1.63","8,000,000","1.63","2.08","1.18"
"702372","群益TC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","8,300,000","0.04","0.63","0.01"
"702373","群益TD","0.30","+0.05","0.30","0.30","0.30","0.30","10,000","3,000","1","0.26","0.27","10,000,000","0.30","2.89","0.01"
"702374","元大SQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","20,000,000","0.09","0.37","0.01"
"702375","元大SR","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.14","20,000,000","0.13","0.41","0.01"
"702376","元大SS","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.21","1.30","20,000,000","1.21","1.66","0.76"
"702377","元大ST","0.06","-0.01 ","0.05","0.06","0.05","0.05","97,000","5,050","3","0.05","0.06","20,000,000","0.06","0.30","0.01"
"702378","統一Q8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.09","0.66","0.01"
"702379","第一PS","0.29","+0.01","0.29","0.31","0.28","0.28","930,000","264,900","22","0.28","0.29","5,000,000","0.29","0.49","0.09"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.31","0.01"
"702381","第一PU","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.00","1.00","5,000,000","1.00","1.24","0.76"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.24","0.01"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.43","0.01"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","2.12","2.18","5,000,000","2.12","2.80","1.43"
"702385","元富PU","2.45","-0.08 ","2.60","2.60","2.45","2.54","406,000","1,031,090","8","2.47","2.50","13,000,000","2.45","3.55","1.35"
"702386","元富PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.09","13,000,000","0.05","0.78","0.01"
"702387","兆豐WY","0.37","+0.01","0.37","0.40","0.36","0.38","981,000","372,200","24","0.37","0.39","5,000,000","0.37","0.88","0.01"
"702388","日盛Q7","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.23","0.33","6,000,000","0.33","1.26","0.01"
"702389","凱基VH","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.00","0.04","20,000,000","0.04","0.23","0.01"
"702390","凱基VJ","0.56","-0.01 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.56","0.57","5,000,000","0.56","0.92","0.20"
"702391","永豐QQ","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.14","1.20","20,000,000","1.20","1.56","0.84"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.08","11,000,000","0.07","0.42","0.01"
"702393","永豐QS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,500,000","0.03","0.41","0.01"
"702394","大眾R4","3.02","+0.27","2.77","3.02","2.73","2.84","105,000","298,510","12","2.85","2.89","10,000,000","3.02","3.92","2.12"
"702395","大眾R5","1.93","+0.17","1.93","1.93","1.93","1.93","10,000","19,300","1","2.21","2.25","5,000,000","1.93","3.07","0.77"
"702396","大眾R6","0.08","-0.04 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.09","5,000,000","0.08","0.69","0.01"
"702397","大眾R7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.67","0.01"
"702398","大華QT","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","20,000,000","0.13","0.48","0.01"
"702399","國泰YS","2.26","-0.33 ","2.30","2.33","2.26","2.30","37,000","85,170","3","2.07","2.09","10,000,000","2.26","3.14","1.34"
"702400","大華QU","1.91","+0.40","1.56","1.91","1.53","1.76","379,000","668,570","25","1.87","1.95","20,000,000","1.91","2.59","1.22"
"702401","大華QV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","20,000,000","0.13","0.56","0.01"
