上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6179","世仰","11.20","+0.70","10.50","11.20","10.50","11.10","430,437","4,776,544","156","11.20","0.00","72,912,000","11.20","11.95","10.45"
"6180","橘子","44.70","-0.10 ","44.80","45.60","44.50","45.11","1,955,306","88,202,220","1,175","44.65","44.70","160,495,085","44.70","47.80","41.60"
"6182","合晶","52.20","+1.70","51.30","52.80","51.00","52.30","4,122,062","215,586,016","2,504","52.20","52.30","256,542,450","52.20","55.80","48.55"
"6183","關貿","19.00","+0.40","19.10","19.10","18.60","18.89","346,771","6,551,249","95","19.00","19.05","150,000,000","19.00","20.30","17.70"
"6185","幃翔","19.80","+0.05","20.00","20.40","19.80","20.10","326,883","6,569,031","143","19.80","20.00","90,284,400","19.80","21.15","18.45"
"6186","晶磊","4.05","+0.02","3.83","4.05","3.83","3.95","429,483","1,696,265","82","4.01","4.05","72,068,831","4.05","4.33","3.77"
"6187","萬潤","40.30","-0.40 ","41.00","42.10","40.30","41.30","2,613,193","107,923,227","1,149","40.30","40.40","60,946,402","40.30","43.10","37.50"
"6188","廣明","59.50","+0.20","59.60","60.80","59.40","60.14","2,644,445","159,037,176","1,367","59.50","59.60","285,120,910","59.50","63.60","55.40"
"6190","萬泰","15.40","0.00 ","15.50","15.50","15.35","15.46","276,350","4,273,202","92","15.40","15.45","112,694,262","15.40","16.45","14.35"
"6194","育富","37.25","+0.25","37.45","37.65","37.00","37.42","354,580","13,268,228","147","37.25","37.30","112,800,000","37.25","39.85","34.65"
"6195","旭展","17.95","+0.30","17.50","17.95","17.50","17.69","35,200","622,540","17","17.70","17.95","22,968,202","17.95","19.20","16.70"
"6198","凌泰","11.20","+0.70","11.20","11.20","10.80","11.18","865,000","9,667,650","316","11.20","0.00","34,679,609","11.20","11.95","10.45"
"6199","精威","13.25","0.00 ","13.25","13.60","12.65","13.24","218,109","2,887,883","76","13.05","13.40","63,286,503","13.25","14.15","12.35"
"6203","海韻","63.70","0.00 ","63.40","64.10","63.40","63.76","29,135","1,857,599","28","63.70","63.80","59,608,829","63.70","68.10","59.30"
"6204","艾華","26.00","0.00 ","26.00","26.35","25.60","25.73","32,120","826,577","17","25.75","26.00","36,700,000","26.00","27.80","24.20"
"6207","雷科","22.55","+0.20","22.40","22.75","22.35","22.54","751,624","16,941,898","280","22.50","22.55","71,591,804","22.55","24.10","21.00"
"6208","日揚","11.30","+0.15","11.15","11.40","11.10","11.21","377,148","4,228,606","143","11.20","11.30","96,980,287","11.30","12.05","10.55"
"6210","慶生","16.30","+0.05","16.35","16.45","16.05","16.26","497,000","8,081,300","209","16.30","16.35","35,048,000","16.30","17.40","15.20"
"6211","福登","15.90","+1.00","15.20","15.90","15.15","15.77","1,427,020","22,502,268","408","15.90","0.00","46,734,763","15.90","17.00","14.80"
"6212","理銘","15.40","+1.00","14.60","15.40","14.40","14.94","459,872","6,871,454","164","15.35","15.40","102,000,000","15.40","16.45","14.35"
"6214","精誠","41.70","-0.40 ","42.50","42.70","41.55","42.08","2,618,386","110,194,728","1,149","41.70","41.80","264,732,204","41.70","44.60","38.80"
"6217","中探針","19.50","-0.45 ","19.70","19.70","19.20","19.42","173,300","3,364,775","63","19.40","19.50","39,475,200","19.50","20.85","18.15"
"6218","豪勉","22.15","+0.30","21.85","22.50","21.85","22.24","235,750","5,242,600","117","22.15","22.35","50,800,000","22.15","23.70","20.60"
"6219","富旺","0.00","--- ","0.00","0.00","0.00","8.17","242","1,978","2","8.20","9.00","19,604,573","8.79","9.40","8.18"
"6220","岳豐","16.70","+0.50","16.40","17.00","16.25","16.65","796,095","13,258,917","280","16.70","16.90","102,000,597","16.70","17.85","15.55"
"6221","晉泰","9.31","+0.01","9.30","9.57","9.20","9.37","121,000","1,133,280","56","9.30","9.31","31,697,668","9.31","9.96","8.66"
"6222","上揚","7.11","-0.03 ","6.70","7.11","6.70","7.03","17,499","123,053","12","7.07","7.09","29,127,293","7.11","7.60","6.62"
"6223","旺矽","38.45","0.00 ","39.25","39.85","38.45","38.98","756,576","29,490,673","405","38.45","38.50","73,311,119","38.45","41.10","35.80"
"6227","茂綸","13.70","+0.40","13.65","13.90","13.65","13.80","31,111","429,370","17","13.55","13.70","76,111,786","13.70","14.65","12.75"
"6228","全譜","8.79","0.00 ","8.50","8.90","8.50","8.58","68,000","583,680","28","8.79","8.89","41,114,627","8.79","9.40","8.18"
"6229","研通","15.20","-0.10 ","15.00","15.20","14.90","15.00","164,218","2,463,991","95","15.20","15.25","35,316,978","15.20","16.25","14.15"
"6230","超眾","47.70","+0.20","47.50","48.15","47.50","47.88","453,200","21,700,689","249","47.70","47.75","86,343,396","47.70","51.00","44.40"
"6231","系微","139.50","+0.50","142.00","142.00","139.00","140.19","210,067","29,448,845","183","139.50","140.00","33,119,535","139.50","149.00","130.00"
"6233","旺玖","29.50","0.00 ","30.20","30.20","29.50","29.86","804,094","24,006,937","459","29.50","29.60","86,935,496","29.50","31.55","27.45"
"6234","高僑","16.05","-0.10 ","16.05","16.50","16.05","16.22","232,831","3,776,958","120","16.05","16.20","71,883,141","16.05","17.15","14.95"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","8.65","0","0","0","0.00","9.25","12,634,948","8.65","9.25","8.05"
"6237","驊訊","54.80","0.00 ","55.00","55.80","54.80","55.10","241,725","13,319,544","187","54.80","55.00","64,256,371","54.80","58.60","51.00"
"6238","勝麗","8.70","+0.10","8.70","8.70","8.70","8.70","5,000","43,500","2","8.50","0.00","34,311,470","8.70","9.30","8.10"
"6240","松崗","3.43","+0.22","3.43","3.43","3.43","3.43","38,000","130,340","12","3.43","0.00","165,886,956","3.43","3.67","3.19"
"6241","易通展","20.25","+0.15","21.50","21.50","19.60","21.19","37,248","789,286","22","20.10","21.00","30,165,600","20.25","21.65","18.85"
"6242","聯豪科","4.40","+0.27","4.41","4.41","4.40","4.40","3,240","14,265","4","0.00","4.20","33,810,663","4.40","4.70","4.10"
"6243","迅杰","66.60","+0.50","66.10","67.30","66.10","66.71","640,219","42,710,875","452","66.50","66.60","74,555,827","66.60","71.20","62.00"
"6244","茂迪","93.00","+6.00","89.00","93.00","88.80","92.03","7,674,200","706,250,100","3,521","93.00","0.00","301,117,334","93.00","99.50","86.50"
"6245","立端","19.80","+1.25","18.55","19.80","18.55","19.25","327,357","6,300,942","153","19.80","0.00","64,340,560","19.80","21.15","18.45"
"6246","臺龍","18.15","+0.15","18.00","18.20","17.75","17.96","500,482","8,987,026","143","18.15","18.20","133,374,000","18.15","19.40","16.90"
"6247","淇譽電","19.70","+0.20","19.50","19.70","19.50","19.58","125,000","2,447,800","67","19.65","19.70","60,321,000","19.70","21.05","18.35"
"6248","沛波","11.45","0.00 ","11.45","11.50","11.25","11.37","66,000","750,500","26","11.40","11.45","50,465,138","11.45","12.25","10.65"
"6250","宇加","14.05","+0.90","14.05","14.05","14.05","14.05","8,979","126,151","15","14.05","0.00","8,009,340","14.05","15.00","13.10"
"6259","百徽","10.95","-0.35 ","11.20","11.25","10.95","11.06","18,000","199,100","13","10.95","11.20","56,490,477","10.95","11.70","10.20"
"6261","久元","72.00","+1.00","71.20","72.30","71.00","72.02","771,582","55,565,804","387","72.00","72.20","94,002,164","72.00","77.00","67.00"
"6263","普萊德","31.60","0.00 ","31.65","32.25","31.60","31.93","153,688","4,907,716","88","31.50","31.70","56,464,600","31.60","33.80","29.40"
"6264","德士通","7.71","+0.11","7.70","7.99","7.65","7.83","84,000","657,390","21","7.71","7.99","59,035,144","7.71","8.24","7.18"
"6265","方土昶","13.50","-0.15 ","13.60","13.65","13.25","13.44","1,409,676","18,942,754","454","13.50","13.60","110,896,151","13.50","14.40","12.60"
"6266","泰詠","8.10","+0.21","7.90","8.16","7.89","8.03","261,788","2,101,544","83","8.01","8.10","68,363,949","8.10","8.66","7.54"
"6270","倍微","25.30","+0.20","25.10","25.40","25.00","25.25","170,252","4,299,514","123","25.25","25.30","74,470,567","25.30","27.05","23.55"
"6274","台燿","11.60","-0.20 ","11.95","11.95","11.55","11.68","1,239,033","14,466,638","332","11.60","11.65","232,724,058","11.60","12.40","10.80"
"6275","元山","13.10","0.00 ","13.10","13.10","13.00","13.05","43,000","561,100","20","12.90","13.20","36,619,937","13.10","14.00","12.20"
"6278","台表科","72.00","-0.90 ","73.50","73.50","72.00","72.64","677,409","49,208,548","406","72.00","72.10","178,776,577","72.00","77.00","67.00"
"6279","胡連","67.50","+4.40","63.50","67.50","63.50","66.47","2,055,804","136,642,567","1,150","67.40","67.50","73,684,287","67.50","72.20","62.80"
"6284","佳邦","28.50","0.00 ","29.00","29.10","28.20","28.67","617,385","17,698,670","236","28.30","28.50","102,989,727","28.50","30.45","26.55"
"6287","元隆","5.75","-0.14 ","5.75","5.75","5.66","5.71","112,000","639,800","36","5.68","5.71","256,031,612","5.75","6.15","5.35"
"6290","良維","46.00","+0.65","45.40","46.65","45.40","46.07","1,803,631","83,100,826","789","46.00","46.05","120,936,776","46.00","49.20","42.80"
"6291","沛亨","11.10","+0.70","10.30","11.10","9.85","10.74","763,386","8,202,431","294","11.10","0.00","49,323,029","11.10","11.85","10.35"
"6292","迅德","19.70","+0.10","19.60","19.95","19.60","19.75","32,000","632,150","17","19.65","19.70","51,167,712","19.70","21.05","18.35"
"6294","智基","1.31","-0.06 ","1.28","1.35","1.28","1.28","201,200","257,636","13","0.00","1.28","168,263,493","1.31","1.40","1.22"
"6298","崴強","18.70","+0.25","18.45","18.80","18.45","18.62","226,640","4,221,116","127","18.70","18.75","166,045,210","18.70","20.00","17.40"
"6508","惠光","24.00","-0.10 ","24.25","24.30","24.00","24.12","185,328","4,470,638","90","23.90","24.00","70,163,370","24.00","25.65","22.35"
"6509","聚和","21.85","+0.70","21.30","21.95","21.30","21.72","1,183,747","25,714,654","548","21.85","21.90","149,412,830","21.85","23.35","20.35"
"6603","富強鑫","10.90","-0.35 ","11.25","11.40","10.90","11.12","452,250","5,027,937","158","10.90","11.00","77,750,433","10.90","11.65","10.15"
"6609","瀧澤科","13.05","0.00 ","13.10","13.10","13.00","13.03","26,190","341,351","14","13.05","13.10","58,966,538","13.05","13.95","12.15"
"71941","群益QH","3.17","+0.76","2.77","3.17","2.77","3.02","59,000","178,200","9","3.02","3.08","10,000,000","3.17","5.10","1.19"
"72025","康和QN","2.15","+0.07","2.11","2.15","2.11","2.12","83,000","176,350","7","2.03","2.13","10,000,000","2.15","2.44","1.86"
"72026P","康和QP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"72027","大華QV","2.22","0.00 ","2.22","2.23","2.22","2.22","4,000","8,890","4","2.22","2.36","20,000,000","2.22","3.00","1.42"
"72028","元大TV","20.00","+0.20","20.40","20.60","20.00","20.49","19,000","389,400","7","20.00","20.50","10,000,000","20.00","22.90","17.10"
"72029P","元大TW","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","10,000,000","0.01","2.96","0.01"
"72030","元大TX","0.00","--- ","0.00","0.00","0.00","8.35","0","0","0","7.50","7.70","10,000,000","8.35","9.85","6.85"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.05","1.58","0.01"
"72032","元大TZ","3.68","+0.18","3.50","3.68","3.50","3.56","15,000","53,400","2","3.67","3.70","6,000,000","3.68","5.50","1.83"
"72033","元大UA","3.35","+0.16","3.30","3.35","3.30","3.34","13,000","43,400","2","3.33","3.36","20,000,000","3.35","4.62","2.08"
"72034","元大UB","1.88","+0.15","1.88","1.88","1.88","1.88","12,000","22,560","1","1.88","2.06","10,000,000","1.88","2.50","1.26"
"72035","元大UC","0.00","--- ","0.00","0.00","0.00","16.20","0","0","0","12.90","13.60","5,000,000","14.20","16.20","12.20"
"72036","元大UD","0.00","--- ","0.00","0.00","0.00","4.91","0","0","0","4.74","4.78","5,000,000","4.91","6.15","3.65"
"72037","元大UE","1.35","+0.09","1.30","1.35","1.30","1.32","15,000","19,750","2","1.32","1.36","5,000,000","1.35","2.13","0.56"
"72038P","凱基S5","0.49","-0.02 ","0.52","0.52","0.44","0.48","101,000","48,140","19","0.47","0.49","20,000,000","0.49","0.65","0.33"
"72039","寶來QY","0.00","--- ","0.00","0.00","0.00","6.35","0","0","0","5.25","5.35","5,000,000","6.35","7.65","5.05"
"72040","寶來QZ","0.60","+0.09","0.52","0.60","0.52","0.54","14,000","7,530","4","0.53","0.55","5,000,000","0.60","1.22","0.01"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","0.00","0.00","10,000,000","1.60","2.11","1.09"
"72042","寶來RB","0.43","+0.11","0.33","0.55","0.33","0.39","191,000","75,150","17","0.42","0.44","10,000,000","0.43","1.57","0.01"
"72043","群益QM","0.14","+0.09","0.06","0.17","0.06","0.11","867,000","92,980","27","0.10","0.15","10,000,000","0.14","0.92","0.01"
"72044","群益QN","0.07","-0.02 ","0.03","0.07","0.01","0.03","61,000","1,840","6","0.03","0.07","5,000,000","0.07","1.73","0.01"
"72045","群益QP","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.26","0.27","10,000,000","0.24","0.75","0.01"
"72046","群益QQ","0.15","+0.07","0.10","0.18","0.10","0.15","1,297,000","198,470","39","0.14","0.15","10,000,000","0.15","0.77","0.01"
"72047","群益QR","2.92","+0.11","2.92","2.92","2.92","2.92","20,000","58,400","1","2.81","2.93","10,000,000","2.92","3.69","2.15"
"72048","群益QS","0.15","+0.02","0.15","0.15","0.15","0.15","25,000","3,750","1","0.14","0.15","12,000,000","0.15","0.37","0.01"
"72049","兆豐QY","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.44","0.51","10,000,000","0.43","0.94","0.01"
"72050","國泰V5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.10","20,000,000","0.06","0.24","0.01"
"72051","國泰V6","0.02","+0.01","0.01","0.02","0.01","0.02","83,000","1,400","4","0.01","0.06","20,000,000","0.02","0.50","0.01"
"72052","元富QR","0.15","+0.04","0.14","0.15","0.14","0.15","56,000","8,340","2","0.19","0.20","10,000,000","0.15","1.39","0.01"
"72053","元富QS","0.17","+0.10","0.17","0.17","0.17","0.17","41,000","6,970","1","0.12","0.15","10,000,000","0.17","1.27","0.01"
"72054","元富QT","3.05","+0.09","3.05","3.05","3.05","3.05","4,000","12,200","3","3.00","3.04","10,000,000","3.05","4.31","1.79"
"72055","元富QU","0.11","0.00 ","0.11","0.11","0.11","0.11","72,000","7,920","1","0.05","0.15","10,000,000","0.11","0.89","0.01"
"72056","元富QV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.20","10,000,000","1.00","2.66","0.01"
"72057","元富QW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.72","0.01"
"72058","元富QX","0.05","0.00 ","0.05","0.05","0.05","0.05","297,000","14,850","3","0.02","0.06","12,000,000","0.05","0.44","0.01"
"72059","元富QY","0.15","+0.05","0.15","0.15","0.15","0.15","1,000","150","1","0.07","0.10","8,000,000","0.15","2.11","0.01"
"72060","元富QZ","0.31","+0.05","0.31","0.31","0.31","0.31","101,000","31,310","3","0.29","0.30","5,000,000","0.31","2.86","0.01"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","3.86","0","0","0","3.71","3.73","6,000,000","3.86","6.50","1.19"
"72062","國泰V7","0.11","+0.04","0.15","0.23","0.11","0.13","95,000","12,410","10","0.11","0.12","10,000,000","0.11","1.21","0.01"
"72063","國泰V8","0.64","+0.04","0.58","0.70","0.58","0.62","760,000","467,930","49","0.64","0.66","20,000,000","0.64","0.93","0.35"
"72064","國泰V9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.24","10,000,000","0.15","0.77","0.01"
"72065","大華QW","0.00","--- ","0.00","0.00","0.00","5.25","0","0","0","5.10","5.40","10,000,000","5.25","6.75","3.71"
"72066","大華QX","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.03","0.08","20,000,000","0.25","0.76","0.01"
"72067","大華QY","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","3.35","3.40","10,000,000","3.30","4.56","2.04"
"72068","大華QZ","0.14","-0.16 ","0.12","0.14","0.12","0.13","50,000","6,700","5","0.14","0.17","10,000,000","0.14","1.13","0.01"
"72069P","凱基S6","0.44","-0.19 ","0.55","0.55","0.44","0.50","2,000","990","2","0.40","0.42","5,000,000","0.44","1.06","0.01"
"72070","永昌T6","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.04","8,000,000","0.02","0.20","0.01"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","4.68","4.83","15,000,000","5.20","6.45","3.94"
"72072","康和QQ","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","1.61","1.63","5,000,000","1.71","2.34","1.08"
"72073","康和QR","0.01","-0.06 ","0.01","0.01","0.01","0.01","102,000","1,020","3","0.00","0.01","5,000,000","0.01","0.23","0.01"
"72074","元大UF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.14","5,000,000","0.11","1.76","0.01"
"72075P","元大UG","3.67","-0.22 ","3.51","3.67","3.51","3.66","25,000","91,500","3","3.67","3.71","5,000,000","3.67","5.30","2.02"
"72076","康和QS","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.32","0.34","5,000,000","0.27","0.49","0.05"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.32","0.33","5,000,000","0.52","1.03","0.01"
"72078","康和QU","0.26","+0.09","0.26","0.26","0.26","0.26","5,000","1,300","1","0.22","0.25","5,000,000","0.26","1.36","0.01"
"72079","凱基S7","0.42","+0.40","0.42","0.42","0.42","0.42","10,000","4,200","1","0.47","0.48","10,000,000","0.42","1.20","0.01"
"72080","台証TM","0.07","-0.15 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","10,000,000","0.07","0.55","0.01"
"72081","台証TN","0.52","+0.10","0.52","0.52","0.52","0.52","50,000","26,000","1","0.47","0.52","10,000,000","0.52","1.07","0.01"
"72082","群益QT","0.00","--- ","0.00","0.00","0.00","4.85","0","0","0","4.90","5.25","5,000,000","4.85","6.10","3.59"
"72083","日盛U7","0.21","-0.02 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.20","0.22","5,000,000","0.21","1.87","0.01"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.06","1.42","10,000,000","0.70","1.48","0.01"
"72085","日盛V1","0.11","+0.03","0.04","0.11","0.04","0.08","2,000","150","2","0.05","0.10","10,000,000","0.11","0.73","0.01"
"72086","凱基S8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.19","0.01"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.20","0.22","10,000,000","0.69","1.47","0.01"
"72088","台証TQ","0.11","-0.10 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.15","10,000,000","0.11","0.89","0.01"
"72089","國泰W1","0.08","+0.02","0.08","0.08","0.08","0.08","5,000","400","1","0.06","0.08","20,000,000","0.08","0.24","0.01"
"72090","群益QU","0.26","+0.01","0.25","0.27","0.25","0.26","36,000","9,410","4","0.25","0.26","8,000,000","0.26","1.23","0.01"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.09","0.12","10,000,000","0.49","0.97","0.01"
"72092","統一QM","0.68","+0.04","0.68","0.70","0.68","0.69","50,000","34,400","3","0.68","0.71","10,000,000","0.68","2.34","0.01"
"72093","元富RB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.22","0.25","20,000,000","0.20","0.38","0.02"
"72094","元富RC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","15,000,000","0.03","0.34","0.01"
"72095","元富RD","1.62","+0.16","1.62","1.62","1.62","1.62","1,000","1,620","1","1.62","1.65","6,000,000","1.62","2.89","0.35"
"72096","元富RE","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","2.00","2.14","15,000,000","2.07","2.89","1.25"
"72097","元富RF","0.11","+0.04","0.12","0.12","0.11","0.12","70,000","8,200","2","0.08","0.11","10,000,000","0.11","0.62","0.01"
"72098","元富RG","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","4.38","4.45","10,000,000","4.57","6.10","3.03"
"72099","永昌T8","0.16","-0.06 ","0.14","0.16","0.14","0.15","219,000","32,640","3","0.12","0.15","20,000,000","0.16","0.32","0.01"
"72100","寶來RC","1.00","+0.35","0.96","1.00","0.96","0.99","30,000","29,600","2","0.98","0.00","5,000,000","1.00","1.79","0.21"
"72101P","寶來RD","0.62","-0.30 ","0.74","0.74","0.60","0.64","152,000","97,290","9","0.50","0.65","5,000,000","0.62","1.41","0.01"
"72102","寶來RE","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.13","5,000,000","0.12","0.74","0.01"
"72103P","寶來RF","0.96","-0.05 ","0.95","0.96","0.93","0.93","56,000","52,310","4","0.96","0.97","5,000,000","0.96","1.27","0.66"
"72104","寶來RG","0.31","+0.01","0.30","0.34","0.30","0.32","21,000","6,710","7","0.31","0.32","20,000,000","0.31","0.47","0.15"
"72105P","寶來RH","0.20","-0.02 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.19","0.20","20,000,000","0.20","0.36","0.04"
"72106","寶來RJ","1.20","+0.15","1.20","1.20","1.20","1.20","10,000","12,000","1","1.16","1.18","10,000,000","1.20","1.83","0.57"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.64","0.66","10,000,000","0.56","0.96","0.16"
"72108","寶來RL","0.65","+0.18","0.47","0.65","0.47","0.61","13,000","7,910","2","0.63","0.64","10,000,000","0.65","1.28","0.02"
"72109","國泰W2","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.04","10,000,000","0.15","0.46","0.01"
"72110","國泰W3","2.48","-0.02 ","2.45","2.53","2.44","2.48","73,000","180,730","9","2.48","2.50","10,000,000","2.48","3.26","1.68"
"72111","國泰W4","0.35","+0.22","0.25","0.35","0.24","0.25","381,000","96,640","8","0.22","0.38","10,000,000","0.35","1.13","0.01"
"72112","國泰W5","0.66","+0.19","0.68","0.70","0.65","0.67","206,000","138,570","7","0.65","0.66","10,000,000","0.66","1.44","0.01"
"72113","國泰W6","0.46","-0.02 ","0.46","0.46","0.46","0.46","90,000","41,400","1","0.50","0.51","5,000,000","0.46","1.56","0.01"
"72114","元大UH","1.09","+0.01","1.11","1.11","1.09","1.11","12,000","13,280","2","1.10","1.12","5,000,000","1.09","2.36","0.01"
"72115","元大UJ","0.51","-0.15 ","0.48","0.56","0.48","0.51","49,000","24,840","6","0.49","0.51","5,000,000","0.51","1.61","0.01"
"72116","元大UK","0.35","+0.14","0.28","0.35","0.28","0.29","62,000","17,800","3","0.30","0.92","5,000,000","0.35","1.12","0.01"
"72117","大華RA","0.13","+0.01","0.13","0.13","0.13","0.13","11,000","1,430","1","0.12","0.13","20,000,000","0.13","0.29","0.01"
"72118","大華RB","2.22","+0.13","2.25","2.25","2.22","2.24","60,000","134,100","3","2.07","2.12","10,000,000","2.22","3.04","1.40"
"72119","兆豐QZ","3.88","+0.17","3.69","4.19","3.69","3.90","39,000","152,280","10","3.88","3.92","5,000,000","3.88","5.50","2.22"
"72120","兆豐RA","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.44","0.46","7,000,000","0.74","1.36","0.12"
"72121","兆豐RB","0.51","+0.05","0.48","0.53","0.48","0.50","22,000","11,020","3","0.51","0.54","10,000,000","0.51","0.90","0.12"
"72122","凱基S9","2.14","+0.29","1.96","2.39","1.93","2.16","540,000","1,166,380","42","2.14","2.15","8,000,000","2.14","3.24","1.04"
"72123","凱基T1","1.08","+0.38","0.82","1.10","0.82","0.99","1,259,000","1,248,890","38","1.01","1.07","10,000,000","1.08","1.86","0.30"
"72124","群益QV","0.25","-0.05 ","0.30","0.30","0.25","0.25","140,000","35,500","3","0.24","0.27","10,000,000","0.25","0.67","0.01"
"72125","群益QW","0.77","+0.11","0.69","0.93","0.68","0.78","1,068,000","828,100","51","0.79","0.81","6,000,000","0.77","1.87","0.01"
"72126","群益QX","0.05","-0.01 ","0.04","0.05","0.04","0.04","186,000","7,450","7","0.03","0.05","10,000,000","0.05","0.36","0.01"
"72127","群益QY","0.10","0.00 ","0.10","0.15","0.10","0.10","299,000","31,040","21","0.10","0.13","12,000,000","0.10","0.49","0.01"
"72128","國泰W7","0.54","-0.01 ","0.54","0.54","0.54","0.54","1,000","540","1","0.45","0.55","20,000,000","0.54","0.72","0.36"
"72129","兆豐RC","1.04","+0.16","1.02","1.04","1.02","1.02","12,000","12,280","2","0.96","0.98","10,000,000","1.04","1.66","0.42"
"72130","永昌T9","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.27","0.31","10,000,000","0.25","0.73","0.01"
"72131","永昌U1","0.00","--- ","0.00","0.00","0.00","7.65","0","0","0","6.80","7.40","10,000,000","7.65","9.20","6.05"
"72132","凱基T2","1.25","0.00 ","0.00","0.00","0.00","1.38","0","0","0","0.00","1.25","10,000,000","1.25","1.41","1.09"
"72133","元大UL","0.80","-0.10 ","0.88","0.88","0.79","0.82","375,000","308,850","13","0.78","0.82","5,000,000","0.80","1.65","0.01"
"72134","元大UM","2.35","+0.44","1.95","2.45","1.95","2.26","32,000","72,300","4","2.30","2.31","5,000,000","2.35","3.59","1.11"
"72135","元大UN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.10","5,000,000","0.15","0.77","0.01"
"72136P","元大UP","1.99","-0.03 ","1.94","1.99","1.86","1.93","950,000","1,830,260","46","1.93","1.99","5,000,000","1.99","2.61","1.38"
"72137","群益QZ","1.40","+0.06","1.44","1.44","1.40","1.43","119,000","170,560","2","1.36","1.40","5,000,000","1.40","3.27","0.01"
"72138P","國泰W8","0.16","0.00 ","0.16","0.16","0.16","0.16","49,000","7,840","1","0.16","0.19","20,000,000","0.16","0.34","0.01"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.53","0.54","15,000,000","0.59","1.07","0.11"
"72140","國泰PA","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.33","0.40","20,000,000","0.40","0.88","0.01"
"72141","國泰PB","0.42","-0.03 ","0.40","0.42","0.40","0.41","73,000","29,660","5","0.40","0.42","10,000,000","0.42","0.93","0.01"
"72142","兆豐RD","0.48","0.00 ","0.49","0.49","0.48","0.49","3,000","1,460","3","0.46","0.48","5,000,000","0.48","0.96","0.01"
"72143","兆豐RE","1.75","-0.29 ","1.75","1.75","1.75","1.75","10,000","17,500","1","1.80","1.83","10,000,000","1.75","2.38","1.12"
"72144","富邦T1","1.70","+0.07","1.63","1.87","1.63","1.74","348,000","606,820","19","1.70","1.71","10,000,000","1.70","3.41","0.01"
"72145","富邦T2","0.97","-0.01 ","0.95","0.97","0.95","0.96","45,000","43,250","3","0.95","0.98","10,000,000","0.97","1.48","0.46"
"72146","富邦T3","0.55","+0.10","0.55","0.55","0.55","0.55","21,000","11,550","1","0.54","0.55","10,000,000","0.55","1.74","0.01"
"72147","元富RH","0.30","+0.14","0.30","0.30","0.30","0.30","1,000","300","1","0.30","0.00","8,000,000","0.30","1.08","0.01"
