上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725552","元太統一63購01","0.50","-0.03 ","0.52","0.52","0.50","0.52","605,000","312,650","8","0.49","0.50","10,000,000","0.50","1.07","0.01"
"725553","欣銓統一63購01","0.57","+0.04","0.55","0.57","0.55","0.56","178,000","100,100","3","0.57","0.58","15,000,000","0.57","1.12","0.02"
"725554","瑞穎統一65購01"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","14,000,000","0.39","0.79","0.01"
"725555","富喬兆豐63購01"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,000,000","0.33","0.90","0.01"
"725556","精華兆豐63購03"," ---","--- ","---","---","---","0.26","0","0","0","0.12","0.13","5,000,000","0.12","0.75","0.01"
"725557","大地永豐63購01","0.52","+0.03","0.50","0.52","0.50","0.51","10,000","5,100","2","0.52","0.53","5,000,000","0.52","1.06","0.01"
"725558","宜鼎永豐63購01","0.50","+0.02","0.49","0.50","0.48","0.50","140,000","69,500","4","0.50","0.51","10,000,000","0.50","1.13","0.01"
"725559","華星光永豐63購02","0.31","+0.02","0.29","0.34","0.29","0.31","2,031,000","627,660","50","0.31","0.32","10,000,000","0.31","0.65","0.01"
"725560","瑞穎永豐63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.31","0.32","5,000,000","0.32","0.86","0.01"
"725561","伍豐元富63購01","0.37","0.00 ","0.37","0.37","0.37","0.37","200,000","74,000","1","0.33","0.34","5,000,000","0.37","1.30","0.01"
"725562","鈊象元富63購01","0.34","0.00 ","0.37","0.37","0.34","0.35","540,000","191,600","5","0.35","0.36","7,000,000","0.34","0.82","0.01"
"725563","譜瑞第一68購01","1.86","+0.08","1.85","1.86","1.85","1.85","110,000","204,000","6","1.88","1.90","10,000,000","1.86","2.88","0.84"
"725564","伍豐凱基63購01","0.32","0.00 ","0.32","0.32","0.32","0.32","53,000","16,960","1","0.29","0.30","10,000,000","0.32","1.25","0.01"
"725565","元太台新63購01","1.00","0.00 ","1.00","1.00","1.00","1.00","300,000","300,000","2","0.99","1.00","10,000,000","1.00","2.14","0.01"
"725566","神準元大63購01","0.54","-0.01 ","0.57","0.61","0.54","0.58","151,000","87,650","13","0.54","0.55","5,000,000","0.54","1.06","0.02"
"725567","富喬元大63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","10,000,000","0.48","1.05","0.01"
"725568","精測統一64購01","1.54","+0.15","1.49","1.55","1.49","1.50","365,000","547,480","12","1.50","1.53","10,000,000","1.54","2.23","0.85"
"725569","精測兆豐63購01","1.40","+0.12","1.38","1.46","1.38","1.44","328,000","472,370","20","1.44","1.46","5,000,000","1.40","2.20","0.60"
"725570","精測國泰65購01","1.39","+0.12","1.28","1.42","1.28","1.38","643,000","888,840","44","1.37","1.38","10,000,000","1.39","2.08","0.70"
"725571","元太群益63購01","0.78","+0.02","0.78","0.78","0.78","0.78","158,000","123,240","2","0.76","0.77","7,000,000","0.78","1.58","0.01"
"725572","元太群益63購02","0.44","-0.06 ","0.47","0.51","0.44","0.47","490,000","229,490","16","0.44","0.45","7,000,000","0.44","2.73","0.01"
"725573","伍豐群益63購01","0.15","-0.03 ","0.18","0.18","0.15","0.16","45,000","7,200","3","0.15","0.17","10,000,000","0.15","0.54","0.01"
"725574","先豐群益63購01"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","10,000,000","0.14","0.56","0.01"
"725575","精測合庫63購01","1.18","+0.09","1.16","1.18","1.16","1.17","30,000","35,200","2","1.18","1.21","10,000,000","1.18","1.87","0.49"
"725576","弘塑永豐63購01","0.46","0.00 ","0.46","0.46","0.46","0.46","62,000","28,520","2","0.46","0.47","5,000,000","0.46","1.01","0.01"
"725577","宜特永豐63購01"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","10,000,000","0.37","0.84","0.01"
"725578","華美永豐63購01"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.23","0.65","0.01"
"725579","精測永豐63購01","0.99","+0.09","0.91","1.03","0.91","0.97","122,000","118,430","21","0.98","0.99","10,000,000","0.99","1.68","0.30"
"725580","廣明永豐63購01","0.33","-0.01 ","0.33","0.33","0.33","0.33","67,000","22,110","1","0.33","0.34","5,000,000","0.33","0.89","0.01"
"725581","元太元大63購04","0.79","-0.03 ","0.79","0.79","0.79","0.79","360,000","284,400","1","0.76","0.86","10,000,000","0.79","1.93","0.01"
"725582","伍豐元大63購02"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","1.06","0.01"
"725583","僑威元大63購02","0.73","-0.02 ","0.74","0.74","0.73","0.74","65,000","47,950","3","0.76","0.77","5,700,000","0.73","1.29","0.17"
"725584","精測元大63購02","1.61","+0.16","1.51","1.63","1.51","1.60","139,000","222,450","15","0.84","1.61","5,200,000","1.61","2.64","0.58"
"725585","廣積元大63購03","0.29","-0.02 ","0.29","0.29","0.29","0.29","500,000","145,000","2","0.28","0.29","10,000,000","0.29","0.99","0.01"
"725586","穩懋元大63購03","0.46","+0.03","0.46","0.48","0.46","0.46","600,000","279,000","4","0.45","0.46","10,000,000","0.46","1.73","0.01"
"725587","瑞穎康和63購01"," ---","--- ","---","---","---","0.66","0","0","0","0.31","0.33","5,000,000","0.33","1.38","0.01"
"725588","中美晶凱基63購01","0.33","-0.01 ","0.36","0.38","0.33","0.37","186,000","67,970","6","0.32","0.33","10,000,000","0.33","1.05","0.01"
"725589","元太凱基63購01","0.72","-0.02 ","0.75","0.75","0.72","0.74","15,000","11,100","2","0.71","0.72","10,000,000","0.72","1.63","0.01"
"725590","瑞穎凱基63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.33","0.34","10,000,000","0.34","0.94","0.01"
"725591","精測凱基63購01","1.90","+0.23","1.88","1.90","1.82","1.89","159,000","300,280","7","1.85","1.88","10,000,000","1.90","3.05","0.75"
"725592","精測元富63購01","0.84","+0.08","0.78","0.89","0.78","0.86","1,130,000","968,010","44","0.83","0.84","5,000,000","0.84","1.64","0.04"
"725593","精測元富63購02","0.76","+0.08","0.69","0.80","0.69","0.77","1,312,000","1,010,510","51","0.76","0.77","5,000,000","0.76","1.33","0.19"
"725594","信驊中信63購01","2.92","+0.52","2.63","2.94","2.53","2.89","91,000","262,630","8","2.86","2.96","5,000,000","2.92","5.70","0.07"
"725595","元太統一63購03","0.45","-0.04 ","0.47","0.48","0.45","0.47","591,000","276,640","8","0.45","0.46","10,000,000","0.45","1.02","0.01"
"725596","新麥統一63購01","0.61","0.00 ","0.60","0.61","0.58","0.60","343,000","204,880","7","0.59","0.60","17,000,000","0.61","1.12","0.10"
"725597","世界永豐63購01"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","5,000,000","0.68","1.96","0.01"
"725598","國統永豐63購01"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.31","10,000,000","0.30","0.73","0.01"
"725599","精材永豐63購01","0.82","-0.09 ","0.85","0.85","0.82","0.84","100,000","83,500","2","0.83","0.84","10,000,000","0.82","1.39","0.25"
"725600","精材國泰63購01","1.20","-0.05 ","1.23","1.23","1.20","1.22","104,000","127,000","6","1.21","1.22","7,000,000","1.20","1.95","0.45"
"725601","陽程元富65購01","0.31","+0.01","0.31","0.31","0.31","0.31","20,000","6,200","1","0.28","0.29","5,000,000","0.31","0.76","0.01"
"725602","原相富邦63購01","0.42","-0.02 ","0.44","0.44","0.42","0.44","736,000","321,200","22","0.41","0.42","10,000,000","0.42","0.99","0.01"
"725603","大江群益63購03"," ---","--- ","---","---","---","2.15","0","0","0","2.14","2.17","10,000,000","2.15","3.20","1.10"
"725604","東洋群益63購01","0.32","+0.01","0.30","0.33","0.30","0.32","67,000","21,200","8","0.32","0.33","5,000,000","0.32","0.88","0.01"
"725605","碩禾群益63購03","0.32","0.00 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.31","0.32","10,000,000","0.32","0.68","0.01"
"725606","瑞穎元大63購01"," ---","--- ","---","---","---","0.81","0","0","0","0.42","0.43","5,000,000","0.43","1.18","0.01"
"725607","千附第一68購01"," ---","--- ","---","---","---","1.19","0","0","0","1.07","1.08","10,000,000","1.07","2.16","0.01"
"725608","璟德日盛63購01","1.27","-0.14 ","1.40","1.43","1.27","1.31","150,000","197,100","11","1.27","1.30","10,000,000","1.27","2.47","0.07"
"725609","頎邦日盛63購01","0.91","0.00 ","0.92","0.92","0.91","0.92","11,000","10,110","2","0.91","0.92","16,000,000","0.91","1.57","0.25"
"725610","昇達科永豐63購01","0.38","+0.01","0.36","0.38","0.36","0.37","360,000","133,400","9","0.41","0.44","10,000,000","0.38","0.99","0.01"
"725611","南光永豐63購01","0.24","0.00 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.24","0.25","5,000,000","0.24","0.79","0.01"
"725612","創惟永豐63購01","0.34","-0.03 ","0.36","0.36","0.34","0.36","336,000","120,260","4","0.34","0.35","5,000,000","0.34","0.84","0.01"
"725613","智冠永豐63購01","0.41","-0.02 ","0.41","0.41","0.41","0.41","150,000","61,500","1","0.41","0.42","5,000,000","0.41","1.12","0.01"
"725614","精測永豐63購02","0.93","+0.08","0.87","0.96","0.87","0.92","309,000","285,440","33","0.92","0.93","10,000,000","0.93","1.39","0.47"
"725615","元太國泰65購01","0.70","-0.03 ","0.74","0.75","0.70","0.72","115,000","83,100","9","0.69","0.70","5,000,000","0.70","1.61","0.01"
"725616","國統國泰65購01"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.43","5,000,000","0.42","1.11","0.01"
"725617","鐿鈦元富65購01"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.36","10,000,000","0.36","0.79","0.01"
"725619","群聯群益63購03","1.26","+0.02","1.27","1.28","1.26","1.27","44,000","56,020","5","1.25","1.27","10,000,000","1.26","2.14","0.38"
"725620","國統元大63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.27","0.96","0.01"
"725621","勝麗元大63購01","0.14","+0.02","0.12","0.14","0.12","0.13","3,000","400","2","0.13","0.14","5,000,000","0.14","0.49","0.01"
"725622","閎康元大63購01","0.45","0.00 ","0.45","0.45","0.45","0.45","100,000","45,000","3","0.45","0.46","10,000,000","0.45","0.96","0.01"
"725623","璟德元大63購02","1.44","-0.21 ","1.44","1.48","1.44","1.46","59,000","86,310","7","1.41","1.44","10,000,000","1.44","3.12","0.01"
"725624","聯亞元大63購02","0.20","+0.02","0.18","0.22","0.16","0.19","2,360,000","442,700","37","0.19","0.20","5,000,000","0.20","0.76","0.01"
"725625","台燿第一68購01"," ---","--- ","---","---","---","0.98","0","0","0","0.36","0.37","10,000,000","0.37","0.93","0.01"
"725626","弘帆凱基63購01"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.77","10,000,000","0.70","1.32","0.08"
"725627","健亞凱基63購01"," ---","--- ","---","---","---","0.49","0","0","0","0.40","0.41","10,000,000","0.41","0.95","0.01"
"725628","精材凱基63購01","0.94","-0.06 ","0.94","0.94","0.94","0.94","35,000","32,900","1","0.93","0.94","10,000,000","0.94","1.48","0.40"
"725629","泰博科第一68購01","1.07","+0.01","1.06","1.07","1.06","1.06","110,000","116,700","2","1.08","1.10","15,000,000","1.07","2.57","0.01"
"725630","富喬第一68購01"," ---","--- ","---","---","---","1.34","0","0","0","1.17","1.18","15,000,000","1.18","2.10","0.26"
"725631","森鉅第一68購01"," ---","--- ","---","---","---","1.97","0","0","0","1.70","1.73","20,000,000","1.73","3.31","0.15"
"725632","東洋群益63購02","0.26","+0.01","0.22","0.26","0.22","0.25","168,000","42,000","5","0.26","0.28","6,000,000","0.26","1.20","0.01"
"725633","鐿鈦群益63購02"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","10,000,000","0.38","1.10","0.01"
"725634","精測日盛63購01","1.38","+0.17","1.24","1.38","1.24","1.33","273,000","362,590","9","1.35","1.38","10,000,000","1.38","2.76","0.01"
"725635","頎邦元大63購04","0.84","-0.01 ","0.85","0.85","0.84","0.85","45,000","38,200","2","0.83","0.84","10,000,000","0.84","2.16","0.01"
"725636","精測亞東63購01"," ---","--- ","---","---","---","0.85","0","0","0","0.94","1.04","10,000,000","0.94","1.51","0.37"
"725637","康普永豐63購01","0.51","-0.01 ","0.51","0.51","0.51","0.51","90,000","45,900","1","0.50","0.51","5,000,000","0.51","0.91","0.11"
"725638","瑞穎國泰63購01"," ---","--- ","---","---","---","0.58","0","0","0","0.46","0.48","5,000,000","0.48","1.23","0.01"
"725639","精測國泰65購02","1.01","+0.10","0.94","1.05","0.94","1.03","311,000","318,800","20","0.99","1.00","10,000,000","1.01","1.70","0.32"
"725640","欣銓台新63購01"," ---","--- ","---","---","---","0.86","0","0","0","0.93","0.95","5,000,000","0.93","2.08","0.01"
"725641","智擎台新63購01","0.81","+0.02","0.79","0.81","0.79","0.81","103,000","83,370","2","0.79","0.82","5,000,000","0.81","2.01","0.01"
"725642","廣明台新63購01"," ---","--- ","---","---","---","0.72","0","0","0","0.60","0.62","5,000,000","0.61","1.42","0.01"
"725643","台半元富63購01"," ---","--- ","---","---","---","0.75","0","0","0","0.46","0.47","5,000,000","0.47","1.04","0.01"
"725644","先豐元富63購01","0.18","-0.01 ","0.18","0.18","0.18","0.18","100,000","18,000","1","0.17","0.18","10,000,000","0.18","0.77","0.01"
"725645","欣銓元富63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","5,000,000","0.51","1.31","0.01"
"725646","宣德元富63購01","0.32","+0.01","0.32","0.32","0.32","0.32","100,000","32,000","1","0.31","0.32","5,000,000","0.32","0.68","0.01"
"725647","皇田元富63購01"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","5,000,000","0.55","1.12","0.01"
"725648","胡連元富63購01"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","5,000,000","0.45","1.17","0.01"
"725649","創惟元富63購01"," ---","--- ","---","---","---","0.16","0","0","0","0.20","0.21","5,000,000","0.21","0.78","0.01"
"725650","新普元富63購01"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","5,000,000","0.25","0.86","0.01"
"725651","瑞穎元富63購01"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.36","5,000,000","0.36","0.84","0.01"
"725652","璟德元富63購01","1.69","-0.16 ","1.82","1.82","1.69","1.79","25,000","44,850","3","1.68","1.69","10,000,000","1.69","2.48","0.90"
"725653","力旺永豐63購01"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","5,000,000","0.41","0.80","0.02"
"725654","同致永豐63購04","0.11","+0.01","0.11","0.11","0.11","0.11","20,000","2,200","1","0.08","0.11","10,000,000","0.11","0.45","0.01"
"725655","欣銓永豐63購01","0.35","+0.03","0.35","0.35","0.35","0.35","5,000","1,750","1","0.35","0.36","5,000,000","0.35","1.22","0.01"
"725656","信驊永豐63購01","1.13","+0.09","1.09","1.18","1.09","1.13","30,000","34,000","3","1.14","1.15","5,000,000","1.13","1.69","0.56"
"725657","榮剛永豐63購01","0.54","-0.02 ","0.53","0.54","0.53","0.53","175,000","93,450","3","0.55","0.56","5,000,000","0.54","1.31","0.01"
"725658","綠河永豐63購01","0.48","+0.01","0.47","0.48","0.47","0.47","180,000","84,800","6","0.46","0.47","5,000,000","0.48","0.85","0.11"
"725659","同致統一65購01"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","15,000,000","0.17","0.54","0.01"
"725660","同致統一65購02","0.15","0.00 ","0.15","0.16","0.15","0.15","791,000","120,150","10","0.16","0.17","15,000,000","0.15","0.46","0.01"
"725661","同致統一66購01"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.14","13,000,000","0.14","0.48","0.01"
"725662","精測統一64購02","0.70","+0.05","0.65","0.73","0.65","0.71","2,373,000","1,683,260","34","0.70","0.71","10,000,000","0.70","1.16","0.24"
"725663","元太中信65購01"," ---","--- ","---","---","---","0.70","0","0","0","0.62","0.63","10,000,000","0.63","1.71","0.01"
"725664","中美晶群益63購01"," ---","--- ","---","---","---","0.31","0","0","0","0.17","0.18","5,000,000","0.18","1.19","0.01"
"725665","同致群益64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","6,000,000","0.14","1.08","0.01"
"725666","同致群益64購02"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","6,000,000","0.15","1.41","0.01"
"725667","同致群益64購03","0.13","+0.01","0.13","0.14","0.12","0.12","1,129,000","138,770","12","0.13","0.14","6,000,000","0.13","2.05","0.01"
"725668","鈊象群益64購01","0.52","+0.03","0.53","0.54","0.49","0.52","369,000","192,040","27","0.50","0.51","10,000,000","0.52","0.81","0.23"
"725669","同致元大63購02"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.09","0.72","0.01"
"725670","同致元大63購03","0.14","0.00 ","0.14","0.14","0.14","0.14","55,000","7,700","1","0.15","0.16","10,000,000","0.14","0.61","0.01"
"725671","同致元大64購01","0.17","0.00 ","0.17","0.17","0.17","0.17","1,000","170","1","0.17","0.18","10,000,000","0.17","0.64","0.01"
"725672","欣銓元大63購02","0.55","+0.05","0.55","0.55","0.55","0.55","99,000","54,450","1","0.54","0.55","10,000,000","0.55","1.70","0.01"
"725673","鐿鈦元大64購01","0.35","-0.01 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.34","0.35","10,000,000","0.35","0.66","0.04"
"725674","精測第一69購01","2.70","+0.19","2.56","2.70","2.56","2.68","368,000","986,730","8","2.68","2.69","10,000,000","2.70","3.85","1.55"
"725675","同致日盛64購01","0.18","-0.01 ","0.18","0.18","0.18","0.18","15,000","2,700","1","0.19","0.20","20,000,000","0.18","0.65","0.01"
"725676","同致玉山64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","10,000,000","0.17","0.64","0.01"
"725677","同致玉山64購02"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","10,000,000","0.13","0.76","0.01"
"725678","精測國泰63購02","5.90","+0.65","5.80","5.90","5.80","5.82","29,000","168,850","4","5.65","5.70","10,000,000","5.90","9.35","2.45"
"725679","同致元富63購01","0.08","0.00 ","0.09","0.09","0.07","0.08","861,000","67,220","20","0.07","0.08","5,000,000","0.08","0.48","0.01"
"725680","同致元富63購02"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.06","0.69","0.01"
"725681","同致元富64購02","0.10","0.00 ","0.10","0.10","0.10","0.10","100,000","10,000","10","0.10","0.11","10,000,000","0.10","1.04","0.01"
"725682","波若威元富64購01","0.69","0.00 ","0.68","0.77","0.68","0.72","514,000","368,000","18","0.68","0.70","10,000,000","0.69","1.38","0.01"
"725683","同致群益63購01","0.13","-0.01 ","0.13","0.13","0.13","0.13","220,000","28,600","3","0.13","0.14","10,000,000","0.13","0.76","0.01"
"725684","森鉅群益64購01"," ---","--- ","---","---","---","0.98","0","0","0","0.82","0.86","10,000,000","0.86","2.28","0.01"
"725685","陽程群益63購01"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","5,000,000","0.36","1.15","0.01"
"725686","鐿鈦群益64購01"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","10,000,000","0.44","1.25","0.01"
"725687","精材元大63購02","1.00","-0.15 ","1.04","1.05","1.00","1.04","116,000","120,280","4","1.00","1.02","10,000,000","1.00","1.90","0.10"
"725688","欣銓統一64購01","0.46","+0.02","0.46","0.46","0.46","0.46","68,000","31,280","1","0.47","0.48","15,000,000","0.46","1.03","0.01"
"725689","宣德兆豐63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.18","5,000,000","0.18","0.54","0.01"
"725690","碩禾兆豐64購02","0.54","+0.01","0.56","0.56","0.54","0.55","42,000","23,080","3","0.54","0.00","5,000,000","0.54","1.26","0.01"
"725691","廣積兆豐63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.28","0.93","0.01"
"725692","同致凱基63購03","0.18","+0.01","0.18","0.18","0.18","0.18","200,000","36,000","2","0.17","0.18","10,000,000","0.18","0.65","0.01"
"725693","同致凱基63購04"," ---","--- ","---","---","---","0.35","0","0","0","0.09","0.10","10,000,000","0.09","0.56","0.01"
"725694","同致凱基64購01"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","10,000,000","0.09","1.03","0.01"
"725695","璟德凱基63購01","2.00","-0.20 ","2.00","2.00","2.00","2.00","16,000","32,000","2","2.00","2.03","10,000,000","2.00","3.20","0.80"
"725696","同致永豐63購03"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","10,000,000","0.08","0.52","0.01"
"725697","宜鼎永豐63購02","0.23","+0.01","0.23","0.23","0.23","0.23","30,000","6,900","1","0.23","0.24","5,000,000","0.23","1.17","0.01"
"725698","昂寶永豐63購01"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","5,000,000","0.39","0.91","0.01"
"725699","璟德永豐63購01","1.33","-0.14 ","1.49","1.49","1.33","1.43","52,000","74,320","6","1.34","1.35","10,000,000","1.33","2.31","0.35"
"725700","璟德富邦64購01"," ---","--- ","---","---","---","1.18","0","0","0","1.01","1.04","10,000,000","1.04","1.64","0.44"
"725701","元太元富63購02","0.48","-0.01 ","0.47","0.50","0.46","0.48","404,000","193,760","6","0.45","0.46","5,000,000","0.48","1.15","0.01"
"725702","伍豐元富63購02"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","5,000,000","0.25","0.97","0.01"
"725703","同致元富64購03","0.15","+0.02","0.13","0.15","0.13","0.14","75,000","10,750","2","0.14","0.16","10,000,000","0.15","0.40","0.01"
"725704","金山電元富63購01"," ---","--- ","---","---","---","2.08","0","0","0","2.16","2.20","5,000,000","2.16","3.25","1.07"
"725705","廣明元富63購01","0.52","-0.01 ","0.52","0.52","0.52","0.52","172,000","89,440","2","0.07","0.00","5,000,000","0.52","1.11","0.01"
"725706","中美晶群益63購02","0.20","+0.03","0.19","0.20","0.19","0.19","40,000","7,700","2","0.19","0.20","5,000,000","0.20","1.21","0.01"
"725707","同致群益63購02","0.09","-0.01 ","0.09","0.09","0.09","0.09","50,000","4,500","2","0.09","0.10","10,000,000","0.09","0.87","0.01"
"725708","璟德群益64購01","2.04","-0.31 ","2.26","2.26","2.04","2.14","92,000","196,540","6","2.05","2.08","10,000,000","2.04","3.62","0.46"
"725709","大江中信63購01","2.63","+0.01","2.63","2.63","2.63","2.63","27,000","71,010","4","2.70","2.76","10,000,000","2.63","5.15","0.10"
"725710","IET元大64購01","0.24","+0.04","0.21","0.24","0.21","0.24","905,000","214,150","6","0.22","0.23","10,000,000","0.24","0.48","0.01"
"725711","元太元大64購01","0.46","-0.02 ","0.48","0.52","0.46","0.47","105,000","49,260","5","0.46","0.53","10,000,000","0.46","1.49","0.01"
"725712","光環元大63購01","0.14","-0.02 ","0.16","0.18","0.14","0.16","493,000","76,820","8","0.12","0.13","5,000,000","0.14","0.46","0.01"
"725713","同致元大64購02","0.24","+0.02","0.22","0.24","0.22","0.24","684,000","162,470","7","0.24","0.25","10,000,000","0.24","0.55","0.01"
"725714","茂迪元大63購03"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","10,000,000","0.28","0.81","0.01"
"725715","碩禾亞東63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","10,000,000","0.60","1.35","0.01"
"725716","伍豐永豐63購01","0.16","-0.02 ","0.18","0.18","0.16","0.17","15,000","2,480","2","0.15","0.16","5,000,000","0.16","0.88","0.01"
"725717","譜瑞永豐63購01","0.95","+0.05","0.89","1.00","0.89","0.95","1,729,000","1,641,690","22","0.95","0.96","9,500,000","0.95","1.90","0.01"
"725718","欣銓康和63購01","0.74","+0.10","0.74","0.74","0.74","0.74","20,000","14,800","1","0.73","0.75","5,000,000","0.74","2.46","0.01"
"725719","光環元富64購01","0.13","-0.02 ","0.17","0.18","0.13","0.16","375,000","58,250","16","0.12","0.13","10,000,000","0.13","0.56","0.01"
"725720","光環國泰63購02","0.14","+0.01","0.14","0.14","0.14","0.14","450,000","63,000","1","0.10","0.14","5,000,000","0.14","0.54","0.01"
"725721","先豐富邦64購01"," ---","--- ","---","---","---","0.31","0","0","0","0.18","0.19","10,000,000","0.19","0.78","0.01"
"725722","胡連富邦64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","10,000,000","0.36","1.08","0.01"
"725723","榮剛富邦63購01","0.51","0.00 ","0.51","0.51","0.50","0.51","206,000","104,580","5","0.50","0.52","5,000,000","0.51","1.12","0.01"
"725724","璟德國泰63購01","1.53","-0.17 ","1.74","1.74","1.53","1.64","98,000","161,190","8","1.53","1.55","7,000,000","1.53","2.49","0.57"
"725725","碩禾元富63購03","0.51","+0.01","0.53","0.53","0.51","0.51","181,000","92,910","9","0.51","0.52","5,000,000","0.51","1.05","0.01"
"725726","頎邦統一64購01"," ---","--- ","---","---","---","0.86","0","0","0","0.86","0.87","15,000,000","0.87","1.53","0.21"
"725727","光環群益64購01"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.17","10,000,000","0.17","0.41","0.01"
"725728","華研群益64購01"," ---","--- ","---","---","---","0.77","0","0","0","0.39","0.40","10,000,000","0.39","0.99","0.01"
"725729","霹靂群益64購01","0.58","-0.01 ","0.57","0.58","0.57","0.58","20,000","11,500","2","0.58","0.59","6,000,000","0.58","1.07","0.09"
"725730","森鉅康和63購01"," ---","--- ","---","---","---","0.81","0","0","0","0.68","0.71","10,000,000","0.71","1.57","0.01"
"725731","橘子康和63購01","0.75","-0.01 ","0.75","0.75","0.75","0.75","2,000","1,500","1","0.73","0.76","5,000,000","0.75","1.53","0.01"
"725732","邦特元大63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","10,000,000","0.27","0.75","0.01"
"725733","立端永豐63購01"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.75","5,000,000","0.75","1.41","0.09"
"725734","光聯永豐63購01"," ---","--- ","---","---","---","0.44","0","0","0","0.32","0.33","10,000,000","0.33","0.75","0.01"
"725735","勝麗永豐63購01","0.22","+0.04","0.22","0.23","0.21","0.23","573,000","129,550","11","0.21","0.22","5,000,000","0.22","0.60","0.01"
"725736","光聯國泰64購01"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","10,000,000","0.44","0.89","0.01"
"725737","廣積國泰63購01"," ---","--- ","---","---","---","0.40","0","0","0","0.45","0.47","5,000,000","0.46","1.66","0.01"
"725738","IET元富63購01"," ---","--- ","---","---","---","0.47","0","0","0","0.22","0.23","5,000,000","0.22","0.67","0.01"
"725739","同致元富65購01","0.40","+0.02","0.39","0.40","0.37","0.39","305,000","119,400","8","0.40","0.41","5,000,000","0.40","0.71","0.09"
"725740","光環永豐63購01"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.16","6,489,000","0.16","0.68","0.01"
"725741","先豐永豐63購01"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","7,779,000","0.32","0.81","0.01"
"725742","同致永豐63購05","0.19","+0.01","0.19","0.19","0.17","0.18","222,000","40,780","5","0.19","0.20","5,000,000","0.19","0.59","0.01"
"725743","碩禾永豐63購01","0.65","+0.03","0.65","0.65","0.65","0.65","35,000","22,750","2","0.61","0.62","5,000,000","0.65","1.29","0.01"
"725744","鈊象永豐63購02","1.00","+0.03","1.01","1.06","0.97","1.02","1,791,000","1,832,640","51","0.99","1.00","6,000,000","1.00","1.55","0.45"
"725745","千附凱基66購01","0.37","-0.01 ","0.39","0.39","0.37","0.39","110,000","42,700","2","0.39","0.40","10,000,000","0.37","0.72","0.02"
