上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6156","科橋","5.30","+0.14","5.21","5.47","5.21","5.36","176,980","949,129","60","5.25","5.30","131,572,026","5.30","5.67","4.93"
"6158","禾昌","67.50","-2.60 ","70.70","72.80","66.50","69.62","7,144,084","497,398,247","3,419","67.50","67.60","114,652,975","67.50","72.20","62.80"
"6160","欣技","42.80","-0.95 ","43.75","44.80","42.80","43.67","934,130","40,795,719","402","42.80","43.65","70,981,120","42.80","45.75","39.85"
"6161","捷波","15.95","-1.10 ","17.05","17.10","15.95","16.52","2,467,168","40,754,018","822","15.95","16.10","101,104,239","15.95","17.05","14.85"
"6163","華電網","23.75","+0.35","23.65","24.15","23.40","23.75","2,634,648","62,564,379","1,077","23.70","23.75","92,202,929","23.75","25.40","22.10"
"6167","久正","4.80","+0.31","4.80","4.80","4.80","4.80","1,479,405","7,101,141","211","4.80","0.00","162,173,221","4.80","5.13","4.47"
"6169","昱泉","126.00","+4.00","122.50","130.00","122.00","126.42","1,549,384","195,867,884","1,152","125.50","126.00","27,941,000","126.00","134.50","117.50"
"6170","統振","36.80","-0.85 ","38.15","38.60","36.70","37.61","2,312,153","86,967,542","1,191","36.80","37.00","89,787,037","36.80","39.35","34.25"
"6171","亞銳士","11.00","-0.40 ","11.25","11.30","11.00","11.11","96,009","1,066,449","39","10.95","11.15","27,351,921","11.00","11.75","10.25"
"6173","信昌電","19.10","-1.35 ","20.55","20.60","19.05","19.62","2,794,913","54,830,736","751","19.10","19.25","163,412,723","19.10","20.40","17.80"
"6174","安碁","9.35","-0.23 ","9.70","9.70","9.30","9.46","169,361","1,601,506","51","9.30","9.35","71,687,458","9.35","10.00","8.70"
"6175","立敦","6.84","-0.12 ","6.91","6.94","6.80","6.85","125,000","856,430","40","6.82","6.84","93,678,907","6.84","7.31","6.37"
"6177","達麗","21.95","-0.05 ","22.00","22.60","21.30","22.17","205,507","4,555,400","85","21.80","22.00","56,470,418","21.95","23.45","20.45"
"6179","世仰","13.10","+0.30","13.00","13.10","12.60","12.98","785,720","10,199,460","293","13.00","13.10","72,912,000","13.10","14.00","12.20"
"6180","橘子","46.50","-1.30 ","48.25","48.35","46.50","47.42","2,190,750","103,895,072","1,272","46.50","46.60","160,505,225","46.50","49.75","43.25"
"6182","合晶","62.50","-2.20 ","65.50","65.90","60.90","63.54","29,096,371","1,848,737,274","13,741","62.50","62.60","273,542,450","62.50","66.80","58.20"
"6183","關貿","19.65","-0.25 ","19.70","20.05","19.65","19.88","590,044","11,730,263","117","19.65","19.85","150,000,000","19.65","21.00","18.30"
"6185","幃翔","28.10","-0.70 ","28.80","28.90","27.45","28.35","770,521","21,840,687","251","28.05","28.10","90,284,400","28.10","30.05","26.15"
"6186","晶磊","24.40","-1.40 ","26.10","26.50","24.05","25.25","542,200","13,688,070","273","24.40","24.85","20,179,273","24.40","26.10","22.70"
"6187","萬潤","44.10","-1.20 ","45.40","45.70","43.80","44.56","1,287,855","57,391,508","635","44.00","44.10","61,049,402","44.10","47.15","41.05"
"6188","廣明","58.00","-0.80 ","59.30","60.00","58.00","58.99","4,563,612","269,192,296","2,013","58.00","58.10","285,120,910","58.00","62.00","54.00"
"6190","萬泰","16.20","-0.35 ","16.80","16.80","15.85","16.29","1,097,893","17,884,415","306","16.10","16.20","112,701,445","16.20","17.30","15.10"
"6194","育富","39.30","-0.65 ","40.25","40.55","38.75","39.64","1,388,743","55,055,350","626","39.25","39.30","112,800,000","39.30","42.05","36.55"
"6195","旭展","18.20","-0.30 ","18.60","18.80","18.20","18.54","127,787","2,369,716","53","18.20","18.35","22,968,202","18.20","19.45","16.95"
"6198","凌泰","9.95","+0.15","9.82","10.15","9.82","9.98","88,000","877,970","37","9.83","9.95","34,679,609","9.95","10.60","9.26"
"6199","精威","12.00","0.00 ","12.40","12.40","11.85","12.03","31,000","373,050","18","11.95","12.00","63,286,503","12.00","12.80","11.20"
"6203","海韻","65.00","-1.60 ","66.60","67.30","65.00","66.03","202,016","13,339,388","141","65.00","65.80","59,608,829","65.00","69.50","60.50"
"6204","艾華","26.50","-0.50 ","27.00","27.00","26.50","26.80","78,347","2,099,355","36","26.30","26.80","36,700,000","26.50","28.35","24.65"
"6207","雷科","24.75","-0.05 ","24.95","26.00","24.20","25.27","1,520,249","38,410,272","631","24.60","24.75","71,591,804","24.75","26.45","23.05"
"6208","日揚","14.15","-0.45 ","14.80","14.80","14.00","14.29","2,170,983","31,028,254","628","14.15","14.20","96,980,287","14.15","15.10","13.20"
"6210","慶生","18.00","-0.60 ","18.90","18.90","18.00","18.38","629,000","11,559,700","257","17.90","18.00","35,048,000","18.00","19.25","16.75"
"6211","福登","19.00","0.00 ","19.25","19.80","18.90","19.30","581,500","11,223,450","249","18.90","19.00","46,734,763","19.00","20.30","17.70"
"6212","理銘","14.55","-0.80 ","15.35","15.35","14.55","14.98","658,047","9,856,723","227","14.55","14.75","102,000,000","14.55","15.55","13.55"
"6214","精誠","42.90","+0.80","42.10","44.00","42.10","43.30","3,594,303","155,626,073","1,693","42.90","42.95","265,229,404","42.90","45.90","39.90"
"6217","中探針","20.65","+1.35","19.20","20.65","19.20","20.41","1,761,800","35,964,870","528","20.65","0.00","39,475,200","20.65","22.05","19.25"
"6218","豪勉","22.35","-1.25 ","23.60","23.70","22.35","23.09","506,050","11,686,360","217","22.35","22.50","50,800,000","22.35","23.90","20.80"
"6219","富旺","13.00","-0.10 ","13.10","13.10","12.60","12.74","14,999","191,085","15","12.60","13.05","122,104,573","13.00","13.90","12.10"
"6220","岳豐","21.60","+0.75","21.30","22.30","20.85","21.78","7,109,977","154,849,902","2,056","21.55","21.60","102,000,597","21.60","23.10","20.10"
"6221","晉泰","11.10","+0.70","10.80","11.10","10.40","11.00","1,051,966","11,574,568","338","11.10","0.00","31,697,668","11.10","11.85","10.35"
"6222","上揚","5.81","+0.26","5.70","5.93","5.56","5.73","31,195","178,891","14","5.80","5.81","29,127,293","5.81","6.21","5.41"
"6223","旺矽","84.20","+0.20","83.60","87.00","83.10","85.29","5,083,609","433,586,628","2,347","84.20","84.30","73,311,119","84.20","90.00","78.40"
"6227","茂綸","17.20","+0.45","17.80","17.80","16.60","17.36","3,820,564","66,339,933","1,216","17.20","17.25","76,111,786","17.20","18.40","16.00"
"6228","全譜","10.65","-0.25 ","10.70","10.95","10.65","10.77","224,010","2,413,256","77","10.65","10.80","41,114,627","10.65","11.35","9.91"
"6229","研通","18.05","-1.35 ","19.50","19.50","18.05","18.46","1,025,204","18,922,430","330","0.00","18.05","35,316,978","18.05","19.30","16.80"
"6230","超眾","48.50","-0.60 ","49.80","50.60","47.50","49.35","1,935,259","95,495,511","860","48.20","48.55","86,343,396","48.50","51.80","45.15"
"6231","系微","142.50","-10.00 ","150.00","151.00","142.00","144.25","1,550,000","223,587,000","1,075","142.50","143.00","33,130,535","142.50","152.00","133.00"
"6233","旺玖","42.70","-1.40 ","46.50","46.50","41.50","44.43","12,406,042","551,245,856","4,887","42.70","42.80","87,174,896","42.70","45.65","39.75"
"6234","高僑","22.40","+1.45","22.40","22.40","22.40","22.40","370,936","8,308,957","167","22.40","0.00","71,883,141","22.40","23.95","20.85"
"6236","凌越","9.80","0.00 ","9.80","9.80","9.80","9.80","7,000","68,600","3","0.00","9.80","12,634,948","9.80","10.45","9.12"
"6237","驊訊","70.10","-1.40 ","71.60","73.50","70.10","72.05","2,293,613","165,244,564","1,442","70.10","70.20","64,256,371","70.10","75.00","65.20"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","12.65","0","0","0","12.00","12.95","34,311,470","12.65","13.50","11.80"
"6240","松崗","1.91","-0.11 ","2.04","2.04","1.91","1.98","46,000","91,040","8","1.91","2.15","165,886,956","1.91","2.04","1.78"
"6241","易通展","20.00","+0.10","19.00","20.30","19.00","19.67","22,440","441,336","16","19.60","20.00","30,165,600","20.00","21.40","18.60"
"6242","聯豪科","3.00","-0.22 ","3.20","3.44","3.00","3.06","66,000","202,000","15","3.00","0.00","33,810,663","3.00","3.21","2.79"
"6243","迅杰","69.50","-3.80 ","74.00","74.80","69.50","71.89","4,133,396","297,138,180","2,485","69.50","69.60","74,555,827","69.50","74.30","64.70"
"6244","茂迪","135.50","-10.00 ","135.50","140.00","135.50","136.63","18,832,728","2,573,125,627","7,649","0.00","135.50","301,125,334","135.50","144.50","126.50"
"6245","立端","27.10","-0.50 ","28.00","28.45","27.05","27.61","1,238,455","34,193,937","502","27.10","27.30","64,340,560","27.10","28.95","25.25"
"6246","臺龍","17.80","-0.30 ","18.10","18.20","17.25","17.81","878,916","15,654,699","222","17.35","17.80","133,374,000","17.80","19.00","16.60"
"6247","淇譽電","22.20","-1.65 ","23.85","23.85","22.20","22.95","358,000","8,215,800","186","0.00","22.20","60,321,000","22.20","23.75","20.65"
"6248","沛波","12.80","-0.20 ","13.00","13.25","12.80","13.03","834,048","10,865,159","164","12.80","12.90","50,465,138","12.80","13.65","11.95"
"6250","宇加","11.90","+0.75","11.90","11.90","11.90","11.90","13,500","160,650","7","11.90","0.00","8,009,340","11.90","12.70","11.10"
"6259","百徽","12.20","-0.55 ","13.60","13.60","12.05","13.03","383,285","4,995,883","151","12.20","12.40","60,190,477","12.20","13.05","11.35"
"6261","久元","77.70","-3.80 ","81.50","83.00","77.00","79.26","2,681,353","212,519,420","1,484","77.70","77.80","94,556,284","77.70","83.10","72.30"
"6263","普萊德","34.20","-1.60 ","35.80","35.80","34.10","34.92","470,931","16,443,587","303","34.20","34.40","56,464,600","34.20","36.55","31.85"
"6264","德士通","13.10","+0.25","13.70","13.70","12.55","13.29","1,231,400","16,370,250","306","13.10","13.20","59,035,144","13.10","14.00","12.20"
"6265","方土昶","13.90","-0.10 ","14.20","14.35","13.80","14.12","2,384,695","33,671,138","568","13.90","14.00","110,896,151","13.90","14.85","12.95"
"6266","泰詠","8.40","-0.20 ","8.60","8.65","8.40","8.54","389,723","3,326,427","97","8.40","8.50","68,367,699","8.40","8.98","7.82"
"6270","倍微","26.00","-0.65 ","26.65","26.85","26.00","26.38","608,129","16,041,204","288","26.00","26.10","74,470,567","26.00","27.80","24.20"
"6274","台燿","12.80","-0.05 ","12.95","13.25","12.60","12.97","3,098,300","40,184,885","720","12.75","12.80","232,816,058","12.80","13.65","11.95"
"6275","元山","13.60","0.00 ","13.65","14.00","12.65","13.78","1,233,719","16,998,849","223","13.55","13.60","36,619,937","13.60","14.55","12.65"
"6276","名鐘","5.85","-0.01 ","5.90","5.90","5.70","5.76","49,250","283,890","19","5.83","5.84","43,981,736","5.85","6.25","5.45"
"6278","台表科","77.00","-1.20 ","78.50","79.10","76.10","78.20","3,675,588","287,444,676","1,523","77.00","77.20","178,776,577","77.00","82.30","71.70"
"6279","胡連","71.50","+0.90","71.50","74.00","70.00","72.15","2,786,699","201,055,335","1,576","71.50","71.60","73,684,287","71.50","76.50","66.50"
"6284","佳邦","27.90","-2.10 ","30.00","30.20","27.90","29.34","1,053,726","30,919,206","360","0.00","27.90","102,989,727","27.90","29.85","25.95"
"6287","元隆","5.04","+0.04","4.95","5.26","4.95","5.09","152,000","773,350","33","5.05","5.10","256,031,612","5.04","5.39","4.69"
"6290","良維","53.00","-1.60 ","55.50","55.70","52.30","54.20","6,389,303","346,304,794","2,402","53.00","53.20","121,237,774","53.00","56.70","49.30"
"6291","沛亨","11.30","+0.10","11.40","11.50","10.90","11.24","532,090","5,981,458","156","11.20","11.30","49,323,029","11.30","12.05","10.55"
"6292","迅德","21.70","-0.50 ","21.60","22.15","21.30","21.57","165,595","3,571,942","84","21.70","21.95","51,167,712","21.70","23.20","20.20"
"6294","智基","1.15","-0.08 ","1.30","1.30","1.15","1.28","185,000","237,680","20","0.00","1.15","168,263,493","1.15","1.23","1.07"
"6298","崴強","27.50","-1.05 ","28.55","29.30","27.10","28.47","6,451,916","183,694,927","2,143","27.50","27.55","166,272,012","27.50","29.40","25.60"
"6508","惠光","26.80","+0.10","26.90","27.50","26.70","27.06","1,203,640","32,575,702","619","26.75","26.80","70,366,115","26.80","28.65","24.95"
"6509","聚和","27.25","-2.05 ","29.40","29.40","27.25","28.21","7,866,277","221,883,570","2,795","27.25","27.30","149,502,830","27.25","29.15","25.35"
"6603","富強鑫","11.10","-0.45 ","11.55","11.70","11.10","11.33","394,923","4,474,413","134","11.10","11.20","77,750,433","11.10","11.85","10.35"
"6609","瀧澤科","14.50","-0.70 ","15.40","15.60","14.25","14.97","394,007","5,900,201","133","14.50","14.75","58,966,538","14.50","15.50","13.50"
"71941","群益QH","7.80","-1.05 ","9.25","9.25","7.35","8.20","10,000","82,050","5","7.80","8.00","10,000,000","7.80","10.10","5.45"
"72119","兆豐QZ","0.00","--- ","0.00","0.00","0.00","5.40","0","0","0","5.55","5.80","5,000,000","5.40","7.25","3.54"
"72120","兆豐RA","2.03","-0.70 ","2.13","2.13","2.03","2.11","5,000","10,540","3","1.91","1.95","7,000,000","2.03","2.83","1.23"
"72121","兆豐RB","1.58","+0.01","1.58","1.58","1.58","1.58","30,000","47,400","2","1.37","1.40","10,000,000","1.58","2.05","1.11"
"72122","凱基S9","3.37","-0.41 ","3.69","3.73","3.04","3.51","282,000","988,930","20","3.18","3.24","8,000,000","3.37","4.57","2.17"
"72123","凱基T1","5.15","-1.15 ","5.10","5.40","5.10","5.23","42,000","219,800","9","0.00","5.10","10,000,000","5.15","6.20","4.07"
"72124","群益QV","0.24","-0.06 ","0.31","0.35","0.24","0.32","139,000","44,540","5","0.24","0.26","10,000,000","0.24","0.71","0.01"
"72125","群益QW","0.68","-0.39 ","1.09","1.09","0.56","0.65","155,000","101,050","7","0.70","0.72","6,000,000","0.68","1.88","0.01"
"72126","群益QX","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.33","0.01"
"72127","群益QY","0.28","-0.02 ","0.38","0.38","0.14","0.22","2,245,000","488,430","72","0.20","0.28","12,000,000","0.28","0.75","0.01"
"72128","國泰W7","0.36","+0.01","0.35","0.36","0.34","0.35","194,000","67,740","8","0.32","0.39","20,000,000","0.36","0.54","0.18"
"72129","兆豐RC","2.18","+0.08","2.34","2.34","1.90","2.09","286,000","598,480","28","2.10","2.15","10,000,000","2.18","2.92","1.44"
"72130","永昌T9","0.69","+0.02","0.80","0.97","0.54","0.71","493,000","348,810","34","0.63","0.65","10,000,000","0.69","1.26","0.12"
"72131","永昌U1","8.45","0.00 ","8.45","8.45","8.45","8.45","5,000","42,250","1","7.80","8.45","10,000,000","8.45","10.00","6.80"
"72132","凱基T2","0.77","-0.05 ","0.72","0.77","0.71","0.73","164,000","119,850","8","0.70","0.77","10,000,000","0.77","0.95","0.59"
"72133","元大UL","0.98","+0.09","1.05","1.05","0.98","1.02","50,000","51,100","4","0.72","0.78","5,000,000","0.98","1.93","0.03"
"72134","元大UM","4.77","+0.36","5.30","5.30","4.18","4.67","38,000","177,490","12","4.77","4.79","5,000,000","4.77","6.25","3.29"
"72135","元大UN","0.02","-0.01 ","0.02","0.02","0.02","0.02","7,000","140","1","0.00","0.04","5,000,000","0.02","0.67","0.01"
"72136P","元大UP","1.24","+0.11","1.19","1.24","1.19","1.22","144,000","176,310","3","1.32","1.36","5,000,000","1.24","1.89","0.59"
"72137","群益QZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.26","5,000,000","0.24","2.05","0.01"
"72138P","國泰W8","0.06","-0.04 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.06","0.10","20,000,000","0.06","0.24","0.01"
"72139P","國泰W9","0.01","-0.03 ","0.01","0.01","0.01","0.01","51,000","510","2","0.01","0.03","15,000,000","0.01","0.58","0.01"
"72140","國泰PA","0.72","-0.01 ","0.98","0.98","0.72","0.84","331,000","278,330","15","0.68","0.75","20,000,000","0.72","1.29","0.15"
"72141","國泰PB","1.02","+0.17","1.01","1.34","0.96","1.08","213,000","230,720","12","1.00","1.10","10,000,000","1.02","1.65","0.39"
"72142","兆豐RD","0.83","-0.03 ","1.05","1.05","0.83","1.01","6,000","6,080","2","0.78","0.88","5,000,000","0.83","1.40","0.26"
"72143","兆豐RE","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.81","1.84","10,000,000","1.99","2.62","1.36"
"72144","富邦T1","1.90","-0.05 ","1.87","2.25","1.87","1.98","186,000","368,660","13","1.81","1.82","10,000,000","1.90","3.82","0.01"
"72145","富邦T2","1.79","-0.06 ","1.79","1.85","1.79","1.80","17,000","30,550","3","1.65","1.69","10,000,000","1.79","2.37","1.21"
"72146","富邦T3","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.34","0.39","10,000,000","0.47","1.77","0.01"
"72147","元富RH","2.66","-1.14 ","2.60","3.15","2.60","2.67","204,000","545,570","14","0.00","2.65","8,000,000","2.66","3.74","1.58"
"72148","元富RJ","0.35","-0.03 ","0.41","0.44","0.35","0.37","274,000","101,590","9","0.37","0.43","20,000,000","0.35","0.53","0.17"
"72149","國泰PC","0.42","+0.02","0.42","0.46","0.38","0.43","394,000","168,140","26","0.40","0.42","10,000,000","0.42","0.60","0.24"
"72150","國票Q5","0.69","-0.08 ","0.88","0.88","0.67","0.77","180,000","139,090","6","0.64","0.67","10,000,000","0.69","1.32","0.06"
"72151","永昌U2","0.40","-0.10 ","0.56","0.56","0.40","0.47","29,000","13,580","8","0.37","0.41","8,000,000","0.40","2.21","0.01"
"72152","永昌U3","2.55","-0.15 ","2.60","2.86","1.94","2.60","2,805,000","7,283,990","82","2.55","2.59","8,000,000","2.55","4.03","1.07"
"72153","永昌U4","1.40","-0.40 ","1.87","1.87","1.12","1.41","232,000","327,830","33","1.40","1.41","8,000,000","1.40","2.37","0.43"
"72154","永昌U5","3.12","-0.49 ","2.64","3.12","2.64","2.64","117,000","309,360","4","0.00","2.63","8,000,000","3.12","4.20","2.04"
"72155","元大UQ","0.87","-0.55 ","1.25","1.25","0.56","0.95","578,000","550,030","24","0.86","0.87","5,000,000","0.87","1.66","0.08"
"72156","元大UR","3.98","-0.15 ","4.21","4.23","3.98","4.17","23,000","95,840","3","3.74","3.78","5,000,000","3.98","5.10","2.85"
"72157","群益RA","1.55","+0.02","1.62","1.79","1.55","1.72","30,000","51,650","4","1.50","1.55","5,000,000","1.55","3.41","0.01"
"72158","元大US","0.18","-0.03 ","0.21","0.21","0.18","0.20","60,000","12,000","2","0.17","0.18","5,000,000","0.18","0.54","0.01"
"72159","元大UT","1.45","-0.40 ","1.71","1.93","1.37","1.64","207,000","340,190","10","1.41","1.42","5,000,000","1.45","2.45","0.45"
"72160","永豐S6","0.12","-0.02 ","0.14","0.14","0.12","0.13","45,000","5,800","3","0.12","0.14","20,000,000","0.12","0.31","0.01"
"72161","永豐S7","0.34","-0.08 ","0.38","0.40","0.34","0.37","95,000","35,000","5","0.33","0.35","20,000,000","0.34","0.63","0.05"
"72162","永豐S8","0.05","-0.02 ","0.07","0.07","0.05","0.06","40,000","2,600","2","0.05","0.06","12,000,000","0.05","0.41","0.01"
"72163","永豐S9","0.02","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.02","0.34","0.01"
"72164","永豐T1","0.20","-0.09 ","0.26","0.34","0.20","0.27","244,000","66,140","5","0.19","0.20","12,000,000","0.20","0.70","0.01"
"72165","永豐T2","1.37","+0.04","1.36","1.37","1.36","1.36","45,000","61,400","4","1.17","1.20","12,000,000","1.37","1.93","0.81"
"72166","永豐T3","2.08","-0.17 ","0.00","0.00","0.00","2.29","0","0","0","0.00","2.08","12,000,000","2.08","2.49","1.67"
"72167","日盛V2","0.15","0.00 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.03","0.13","20,000,000","0.15","0.33","0.01"
"72168","日盛V3","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.12","1.14","20,000,000","1.24","1.62","0.86"
"72169","日盛V4","0.36","-0.24 ","0.51","0.51","0.36","0.44","2,000","870","2","0.36","0.38","20,000,000","0.36","0.86","0.01"
"72170","國泰PD","0.58","-0.23 ","0.77","0.77","0.58","0.67","186,000","125,320","9","0.59","0.60","10,000,000","0.58","1.08","0.08"
"72171","國泰PE","0.44","-0.08 ","0.57","0.62","0.36","0.56","253,000","140,540","10","0.38","0.44","10,000,000","0.44","1.34","0.01"
"72172","大華RC","3.22","-0.43 ","3.79","3.79","3.12","3.27","33,000","107,910","6","3.15","3.20","15,000,000","3.22","4.17","2.27"
"72173","大華RD","0.91","-0.39 ","1.37","1.37","0.87","0.99","195,000","193,580","12","0.86","0.91","15,000,000","0.91","1.91","0.01"
"72174","兆豐RF","0.71","-0.02 ","0.71","0.71","0.71","0.71","100,000","71,000","2","0.61","0.68","5,000,000","0.71","1.18","0.24"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.94","0.97","5,000,000","1.12","2.32","0.01"
"72176","兆豐RH","5.90","+1.19","0.00","0.00","0.00","4.70","0","0","0","0.00","5.90","10,000,000","4.71","5.75","3.63"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","1.65","1.80","20,000,000","1.81","2.55","1.06"
"72178","大華RE","0.17","-0.02 ","0.17","0.17","0.17","0.17","180,000","30,600","2","0.15","0.17","12,000,000","0.17","1.07","0.01"
"72179","大華RF","7.85","-1.65 ","0.00","0.00","0.00","9.22","0","0","0","0.00","7.85","12,000,000","7.85","9.90","5.80"
"72180","國泰PF","0.47","-0.06 ","0.50","0.50","0.40","0.46","296,000","136,690","27","0.42","0.48","15,000,000","0.47","1.28","0.01"
"72181","群益RB","0.38","-0.07 ","0.47","0.49","0.36","0.43","715,000","305,450","56","0.37","0.39","12,000,000","0.38","1.19","0.01"
"72182","台証TR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.28","0.01"
"72183P","台証TS","0.10","-0.02 ","0.12","0.12","0.10","0.11","108,000","12,360","3","0.12","0.13","20,000,000","0.10","0.28","0.01"
"72184","凱基T3","0.42","+0.04","0.42","0.42","0.42","0.42","45,000","18,900","1","0.28","0.30","8,000,000","0.42","1.32","0.01"
"72185","凱基T4","1.23","-0.32 ","1.41","1.41","1.14","1.23","81,000","99,690","5","1.23","1.26","8,000,000","1.23","2.43","0.03"
"72186","康和QV","0.61","-0.08 ","0.61","0.61","0.61","0.61","50,000","30,500","1","0.50","0.54","5,000,000","0.61","1.51","0.01"
"72187","康和QW","2.00","-0.02 ","2.00","2.00","2.00","2.00","10,000","20,000","1","1.79","1.84","5,000,000","2.00","2.82","1.18"
"72188","元富RK","0.90","-1.04 ","1.96","1.96","0.86","1.16","1,062,000","1,235,770","115","0.86","0.90","10,000,000","0.90","1.98","0.01"
"72189","元富RL","0.18","-0.05 ","0.21","0.21","0.18","0.20","124,000","25,320","4","0.16","0.17","6,000,000","0.18","1.08","0.01"
"72190","元富RM","0.18","+0.02","0.14","0.24","0.12","0.18","341,000","61,390","33","0.16","0.18","10,000,000","0.18","0.81","0.01"
"72191","元富RN","1.12","-0.31 ","1.30","1.30","1.12","1.24","72,000","89,300","6","1.10","1.14","10,000,000","1.12","1.66","0.58"
"72192","元富RP","2.88","-0.73 ","3.23","3.29","2.84","2.90","165,000","478,700","6","0.00","2.82","10,000,000","2.88","3.70","2.06"
"72193","元富RQ","0.12","-0.06 ","0.19","0.20","0.09","0.13","3,220,000","424,850","79","0.10","0.12","15,000,000","0.12","0.59","0.01"
"72194","凱基T5","0.84","-0.16 ","1.30","1.30","0.63","0.83","2,273,000","1,890,380","66","0.81","0.82","12,000,000","0.84","1.46","0.22"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","2.69","2.72","5,000,000","2.80","4.66","0.94"
"72196","國泰PG","0.38","-0.25 ","0.38","0.38","0.38","0.38","2,000","760","1","0.50","0.51","5,000,000","0.38","1.98","0.01"
"72197P","國泰PH","0.16","-0.01 ","0.18","0.19","0.14","0.17","558,000","92,090","25","0.16","0.18","20,000,000","0.16","0.32","0.01"
"72198","國泰PJ","0.85","-0.10 ","1.01","1.03","0.76","0.84","1,244,000","1,046,180","81","0.82","0.85","5,000,000","0.85","1.47","0.23"
"72199","永昌U7","0.43","-0.21 ","0.62","0.62","0.43","0.52","28,000","14,490","8","0.43","0.47","20,000,000","0.43","0.93","0.01"
"72200","台証TT","1.12","-0.08 ","1.45","1.60","1.09","1.38","276,000","380,550","31","1.14","1.20","5,000,000","1.12","2.44","0.01"
"72201","台証TU","0.38","-0.23 ","0.56","0.59","0.38","0.46","193,000","89,390","13","0.39","0.40","10,000,000","0.38","0.88","0.01"
"72202","國票Q6","0.53","-0.10 ","0.59","0.65","0.53","0.60","200,000","119,550","7","0.52","0.54","10,000,000","0.53","1.11","0.01"
"72203","日盛V5","0.02","+0.01","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.08","15,000,000","0.02","0.49","0.01"
"72204","日盛V6","0.26","-0.15 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.26","0.27","20,000,000","0.26","1.86","0.01"
"72205P","日盛V7","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.66","1.67","20,000,000","1.51","3.11","0.01"
"72206","元富RR","0.59","-0.10 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.51","0.52","5,000,000","0.59","1.79","0.01"
"72207","元富RS","0.05","0.00 ","0.15","0.22","0.05","0.08","13,000","1,020","4","0.04","0.05","20,000,000","0.05","0.21","0.01"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.37","0.01"
"72209","群益RC","0.13","0.00 ","0.13","0.13","0.13","0.13","105,000","13,650","3","0.11","0.13","12,000,000","0.13","0.53","0.01"
"72210","群益RD","4.30","-0.18 ","4.35","4.35","4.22","4.29","30,000","128,600","4","4.18","4.27","5,000,000","4.30","6.10","2.50"
"72211","群益RE","0.04","0.00 ","0.04","0.04","0.04","0.04","27,000","1,080","1","0.03","0.07","13,000,000","0.04","0.36","0.01"
"72212","群益RF","0.26","-0.13 ","0.39","0.39","0.25","0.32","188,000","60,310","14","0.26","0.29","5,000,000","0.26","1.46","0.01"
"72213","大華RG","1.44","-0.69 ","2.04","2.04","1.35","1.56","1,007,000","1,575,950","37","1.38","1.41","10,000,000","1.44","2.24","0.64"
"72214","大華RH","0.16","-0.05 ","0.17","0.17","0.16","0.17","259,000","43,920","4","0.16","0.18","10,000,000","0.16","1.11","0.01"
"72215","大華RJ","0.32","-0.39 ","0.60","0.60","0.25","0.34","766,000","263,110","25","0.31","0.32","15,000,000","0.32","0.79","0.01"
"72216","國票Q7","2.41","-0.19 ","2.49","2.83","2.36","2.50","410,000","1,023,880","18","2.46","2.52","5,000,000","2.41","4.27","0.55"
"72217","永豐T4","0.24","+0.01","0.35","0.39","0.21","0.27","4,682,000","1,267,090","119","0.23","0.24","20,000,000","0.24","0.81","0.01"
"72218","永豐T5","0.15","-0.04 ","0.18","0.18","0.15","0.17","251,000","41,580","12","0.15","0.17","15,000,000","0.15","0.83","0.01"
"72219","永豐T6","0.14","-0.01 ","0.15","0.19","0.14","0.16","484,000","77,880","23","0.15","0.16","20,000,000","0.14","0.32","0.01"
"72220","永豐T7","0.08","-0.01 ","0.10","0.10","0.07","0.08","1,389,000","108,440","32","0.07","0.08","20,000,000","0.08","0.32","0.01"
"72221","永豐T8","0.09","-0.01 ","0.05","0.09","0.05","0.05","26,000","1,340","3","0.05","0.09","15,000,000","0.09","0.48","0.01"
