上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6185","幃翔","18.40","0.00 ","18.50","18.60","18.35","18.50","96,645","1,787,766","47","18.40","18.50","88,906,200","18.40","19.65","17.15"
"6186","晶磊","13.80","+0.55","13.40","14.15","13.30","13.88","824,000","11,437,250","378","13.80","13.90","71,943,831","13.80","14.75","12.85"
"6187","萬潤","40.55","-0.15 ","40.65","41.70","40.00","41.00","1,094,326","44,869,598","540","40.55","40.60","52,920,648","40.55","43.35","37.75"
"6188","廣明","41.10","-0.65 ","42.00","42.35","41.00","41.55","549,468","22,829,429","284","41.10","41.20","276,743,412","41.10","43.95","38.25"
"6190","萬泰","17.60","-0.50 ","18.20","18.25","17.60","17.94","608,619","10,921,568","197","17.50","17.70","111,710,851","17.60","18.80","16.40"
"6194","育富","46.70","-0.50 ","48.00","48.00","46.60","47.43","404,320","19,177,744","241","46.70","46.90","119,880,000","46.70","49.95","43.45"
"6195","旭展","11.50","0.00 ","11.50","11.60","11.00","11.34","35,000","396,750","25","11.15","11.40","22,968,202","11.50","12.30","10.70"
"6198","凌泰","13.20","-0.30 ","13.50","13.50","13.15","13.26","97,000","1,286,200","36","13.15","13.20","34,679,609","13.20","14.10","12.30"
"6199","精威","13.80","0.00 ","14.20","14.20","13.70","13.84","66,000","913,500","24","13.50","13.80","63,509,629","13.80","14.75","12.85"
"6203","海韻","95.30","-3.70 ","99.00","102.00","94.80","98.76","1,315,041","129,868,618","1,013","95.30","95.80","59,608,829","95.30","101.50","88.70"
"6204","艾華","26.30","-0.20 ","26.85","26.85","26.30","26.62","39,050","1,039,490","27","26.20","26.50","34,876,000","26.30","28.10","24.50"
"6207","雷科","39.85","+0.05","40.00","40.20","39.80","39.99","431,100","17,240,635","138","39.65","39.85","68,206,072","39.85","42.60","37.10"
"6208","日揚","17.25","-0.35 ","17.50","17.50","17.25","17.35","62,629","1,086,698","41","17.25","17.40","80,470,363","17.25","18.45","16.05"
"6210","慶生","34.00","+0.45","32.50","34.90","32.50","32.68","982,000","32,094,850","63","34.00","34.40","35,048,000","34.00","36.35","31.65"
"6211","福登","14.40","-0.15 ","14.50","14.50","14.20","14.31","27,000","386,350","19","14.15","14.40","46,734,763","14.40","15.40","13.40"
"6212","理銘","8.50","+0.13","8.50","8.50","8.50","8.50","3,000","25,500","1","0.00","8.75","136,000,000","8.50","9.09","7.91"
"6214","精誠","31.10","0.00 ","31.20","31.30","31.05","31.12","574,390","17,875,735","192","31.05","31.10","320,268,782","31.10","33.25","28.95"
"6217","中探針","8.58","+0.01","8.60","8.60","8.40","8.52","8,190","69,811","8","8.55","8.59","40,421,200","8.58","9.18","7.98"
"6218","豪勉","29.80","0.00 ","29.90","30.00","29.65","29.81","141,575","4,220,170","59","29.65","29.80","50,800,000","29.80","31.85","27.75"
"6219","視達","6.70","-0.10 ","6.78","7.05","6.55","6.86","1,046,000","7,179,580","84","6.70","6.85","56,016,324","6.70","7.16","6.24"
"6220","岳豐","14.80","-0.10 ","15.00","15.00","14.50","14.72","66,885","984,559","27","14.55","14.80","100,841,289","14.80","15.80","13.80"
"6221","晉泰","14.45","-0.05 ","14.50","14.50","14.25","14.42","54,000","778,850","10","14.35","14.40","32,516,937","14.45","15.45","13.45"
"6222","上揚","9.71","-0.15 ","9.90","9.90","9.71","9.77","263,000","2,569,630","71","9.71","9.73","61,671,306","9.71","10.35","9.04"
"6223","旺矽","90.00","-3.80 ","93.80","94.00","89.30","92.07","310,575","28,593,262","187","90.00","90.70","63,736,314","90.00","96.30","83.70"
"6224","聚鼎","33.50","-0.50 ","34.00","34.30","33.50","33.88","120,958","4,097,454","66","33.50","33.70","68,746,726","33.50","35.80","31.20"
"6226","光鼎","14.50","-0.10 ","14.70","15.00","14.50","14.72","198,226","2,918,504","80","14.50","14.55","65,915,132","14.50","15.50","13.50"
"6227","茂綸","16.00","+0.05","15.90","16.20","15.80","15.99","112,099","1,792,634","43","15.85","16.00","75,297,541","16.00","17.10","14.90"
"6228","全譜","8.90","-0.10 ","9.20","9.20","8.90","9.06","39,000","353,520","23","8.89","8.90","41,114,627","8.90","9.52","8.28"
"6229","研通","20.05","-0.45 ","20.50","20.80","20.00","20.34","77,300","1,572,025","45","20.05","20.35","35,164,973","20.05","21.45","18.65"
"6230","超眾","32.05","-0.65 ","32.85","33.40","32.05","32.73","473,000","15,483,650","213","32.05","32.20","78,493,996","32.05","34.25","29.85"
"6231","系微","99.10","-4.40 ","105.50","105.50","99.10","101.97","88,000","8,973,500","76","99.10","99.20","31,387,002","99.10","106.00","92.20"
"6232","仕欽","7.82","-0.08 ","7.92","8.17","7.80","7.96","8,928,288","71,080,621","1,737","7.81","7.82","465,157,615","7.82","8.36","7.28"
"6233","旺玖","36.80","0.00 ","37.20","37.50","36.15","37.01","1,685,030","62,360,451","947","36.30","36.80","87,084,548","36.80","39.35","34.25"
"6234","高僑","31.05","-0.55 ","31.60","31.85","31.05","31.43","114,000","3,582,950","56","31.05","31.20","67,799,778","31.05","33.20","28.90"
"6236","凌越","9.23","+0.58","8.06","9.23","8.06","8.45","3,000","25,350","2","8.06","9.23","12,634,948","9.23","9.87","8.59"
"6237","驊訊","91.30","-4.50 ","95.70","95.70","91.30","92.97","1,283,362","119,308,590","851","91.20","91.60","58,476,737","91.30","97.60","85.00"
"6238","巨圖","2.50","-0.02 ","2.50","2.50","2.50","2.50","2,000","5,000","1","0.00","2.50","93,645,879","2.50","2.67","2.33"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","4.38","115,886,956","4.34","4.64","4.04"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","22.90","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.82","40,810,663","10.55","11.25","9.82"
"6243","迅杰","78.00","-5.00 ","83.10","83.10","78.00","80.90","2,708,715","219,130,745","1,667","77.90","78.00","64,471,561","78.00","83.40","72.60"
"6244","茂迪","240.00","-10.00 ","251.50","252.50","237.00","245.34","2,237,463","548,929,083","1,488","239.00","240.00","206,251,592","240.00","256.50","223.50"
"6245","立端","30.20","-0.35 ","30.80","31.00","30.20","30.60","106,299","3,253,118","59","30.20","30.55","53,773,546","30.20","32.30","28.10"
"6246","臺龍","4.02","+0.01","4.02","4.05","4.01","4.02","221,000","888,920","52","4.02","4.03","142,407,000","4.02","4.30","3.74"
"6247","淇譽電","18.70","-0.20 ","18.90","18.95","18.70","18.84","108,000","2,034,400","56","18.65","18.70","60,321,000","18.70","20.00","17.40"
"6248","沛波","14.15","-0.05 ","14.00","14.40","13.95","14.12","71,034","1,003,276","39","14.10","14.15","51,465,138","14.15","15.10","13.20"
"6250","宇加","7.10","-0.08 ","7.00","7.10","7.00","7.06","10,012","70,722","5","7.05","7.16","24,746,232","7.10","7.59","6.61"
"6259","百徽","6.61","-0.49 ","7.12","7.12","6.61","6.80","118,000","802,200","33","0.00","6.61","55,613,096","6.61","7.07","6.15"
"6261","久元","91.00","-2.00 ","93.10","94.50","91.00","93.06","2,334,880","217,290,270","1,258","91.00","91.50","84,307,300","91.00","97.30","84.70"
"6263","普萊德","41.70","-1.30 ","43.10","43.85","41.50","42.23","216,657","9,149,345","148","41.70","41.95","51,676,000","41.70","44.60","38.80"
"6264","德士通","8.70","-0.13 ","8.70","8.90","8.70","8.73","8,000","69,810","7","8.68","8.81","59,035,144","8.70","9.30","8.10"
"6265","方土昶","25.15","+0.15","25.25","25.35","25.00","25.22","1,469,518","37,056,950","173","25.15","25.20","89,158,632","25.15","26.90","23.40"
"6266","泰詠","12.25","-0.05 ","12.10","12.40","12.10","12.23","47,352","579,044","22","12.25","12.35","66,319,044","12.25","13.10","11.40"
"6270","倍微","30.80","-0.80 ","31.70","31.75","30.80","31.34","189,284","5,931,346","112","30.80","31.00","87,954,381","30.80","32.95","28.65"
"6274","台燿","16.25","+0.05","16.65","16.65","16.20","16.39","387,762","6,357,104","144","16.25","16.30","229,810,308","16.25","17.35","15.15"
"6275","元山","17.90","0.00 ","17.90","18.15","17.75","17.92","90,000","1,613,100","37","17.90","18.00","35,180,714","17.90","19.15","16.65"
"6276","名鐘","19.10","-0.05 ","19.15","19.45","19.00","19.12","492,000","9,408,950","167","19.00","19.10","66,964,562","19.10","20.40","17.80"
"6278","台表科","60.50","-0.60 ","61.50","62.10","60.50","61.36","842,000","51,662,899","465","60.50","60.70","141,530,730","60.50","64.70","56.30"
"6279","胡連","41.20","+1.60","40.50","42.35","39.70","41.62","321,400","13,377,730","164","41.20","41.70","66,462,415","41.20","44.05","38.35"
"6284","佳邦","45.05","-0.35 ","45.90","45.90","45.00","45.21","254,565","11,508,175","145","45.05","45.20","95,152,118","45.05","48.20","41.90"
"6287","元隆","9.73","+0.05","9.99","10.00","9.68","9.82","374,000","3,674,250","129","9.72","9.74","202,136,612","9.73","10.40","9.05"
"6290","良維","15.40","-0.50 ","15.80","15.80","15.40","15.66","75,444","1,181,541","28","15.35","15.60","106,198,067","15.40","16.45","14.35"
"6291","沛亨","19.60","0.00 ","19.80","19.95","19.30","19.67","99,345","1,953,827","66","19.40","19.60","45,617,275","19.60","20.95","18.25"
"6292","迅德","20.50","-0.50 ","20.70","20.70","20.35","20.50","63,209","1,295,592","26","20.00","20.50","50,216,712","20.50","21.90","19.10"
"6294","智基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.43","1.50","68,263,493","1.52","1.62","1.42"
"6298","崴強","28.20","-0.30 ","28.50","28.95","28.20","28.45","127,199","3,619,072","72","28.20","28.40","148,868,050","28.20","30.15","26.25"
"6402","基泰營","14.90","+0.20","15.10","15.10","14.60","14.73","137,350","2,023,480","54","14.70","14.90","66,150,000","14.90","15.90","13.90"
"6508","惠光","41.80","-2.00 ","44.65","45.00","41.80","43.86","1,319,235","57,868,025","823","41.80","42.10","68,434,880","41.80","44.70","38.90"
"6509","聚和","20.90","+0.20","20.80","21.50","20.80","21.18","2,946,397","62,408,157","999","20.85","20.90","135,434,869","20.90","22.35","19.45"
"6603","富強鑫","11.65","-0.10 ","11.85","11.85","11.65","11.77","25,957","305,462","11","11.65","11.75","71,218,345","11.65","12.45","10.85"
"6609","瀧澤科","29.50","-0.05 ","29.60","29.60","29.50","29.52","35,121","1,036,845","18","29.45","29.50","57,249,066","29.50","31.55","27.45"
"71038","寶來T8","0.04","0.00 ","0.04","0.04","0.04","0.04","704,000","28,160","65","0.02","0.04","40,000,000","0.04","0.46","0.01"
"71039","寶來T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","40,000,000","0.02","0.14","0.01"
"71041","寶來U1","0.07","0.00 ","0.07","0.07","0.07","0.07","821,000","57,470","68","0.02","0.07","40,000,000","0.07","0.22","0.01"
"71042","寶來U2","0.10","-0.05 ","0.15","0.18","0.10","0.11","1,832,000","208,560","139","0.10","0.11","40,000,000","0.10","0.28","0.01"
"71043","寶來U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","40,000,000","0.07","0.20","0.01"
"71044","寶來U4","0.17","-0.11 ","0.20","0.20","0.14","0.18","755,000","139,480","84","0.13","0.17","5,000,000","0.17","1.07","0.01"
"71056","大華W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.19","0.01"
"71066","元富V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"71068","元富V6","0.01","0.00 ","0.02","0.02","0.01","0.02","208,000","4,060","3","0.01","0.02","20,000,000","0.01","0.17","0.01"
"71122","寶來U5","0.60","+0.06","0.60","0.69","0.58","0.63","497,000","311,830","80","0.56","0.62","15,000,000","0.60","1.60","0.01"
"71123","寶來U6","0.44","+0.06","0.30","0.63","0.30","0.44","615,000","273,160","77","0.44","0.45","15,000,000","0.44","1.34","0.01"
"71124","寶來U7","0.23","-0.09 ","0.32","0.32","0.22","0.28","887,000","249,250","91","0.23","0.25","10,000,000","0.23","1.43","0.01"
"71125P","寶來U8","1.78","+0.43","1.24","1.79","1.24","1.54","554,000","854,590","94","1.63","1.78","10,000,000","1.78","2.98","0.59"
"71126","寶來U9","0.17","+0.03","0.14","0.20","0.12","0.18","492,000","89,240","84","0.16","0.17","10,000,000","0.17","1.77","0.01"
"71127P","寶來V1","8.00","-0.40 ","7.85","8.00","7.00","7.50","365,000","2,736,750","89","7.40","7.95","8,000,000","8.00","9.60","6.40"
"71128","寶來V2","1.32","+0.16","1.40","1.52","1.28","1.42","488,000","692,080","97","1.30","1.34","10,000,000","1.32","2.35","0.29"
"71129P","寶來V3","0.84","-0.01 ","0.80","0.84","0.69","0.75","872,000","652,550","134","0.76","0.84","10,000,000","0.84","1.87","0.01"
"71132","信證U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.53","0.01"
"71133","信證U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","13,000,000","0.02","0.82","0.01"
"71134","元大RD","0.09","-0.02 ","0.11","0.11","0.05","0.10","156,000","15,520","12","0.05","0.09","20,000,000","0.09","0.94","0.01"
"71135","元大RE","0.10","-0.10 ","0.15","0.18","0.09","0.13","712,000","93,450","90","0.10","0.14","10,000,000","0.10","1.30","0.01"
"71136","台証QT","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.57","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.50","0.85","0.15"
"71138","台証QV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.55","0.01"
"71139","工銀V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.86","0.01"
"71141","工銀V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","8,000,000","0.03","1.03","0.01"
"71142","統一PK","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","15,000,000","0.01","0.30","0.01"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.03","0.30","0.01"
"71144","元富V7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","1.11","0.01"
"71145","元富V8","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","10,000,000","0.01","1.21","0.01"
"71146","元富V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","0.40","0.01"
"71147","元富W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","20,000,000","0.02","0.25","0.01"
"71148","中信QP","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","10,000,000","0.01","1.01","0.01"
"71149","信證U3","0.01","-0.08 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.09","0.62","0.01"
"71151","信證U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","25,000,000","0.09","0.94","0.01"
"71152","信證U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.17","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","10,000,000","0.01","0.67","0.01"
"71154","工銀V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71155","大展P7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"71156","大展P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.01","0.31","0.01"
"71158","群益W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.71","0.01"
"71159","群益W7","0.01","0.00 ","0.01","0.02","0.01","0.01","256,000","2,630","64","0.00","0.01","8,000,000","0.01","1.01","0.01"
"71161","群益W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.01","0.86","0.01"
"71162","群益W9","0.01","0.00 ","0.01","0.01","0.01","0.01","352,000","3,520","11","0.01","0.00","20,000,000","0.01","0.54","0.01"
"71163","統一PM","0.29","+0.27","0.20","0.29","0.01","0.21","52,000","10,920","3","0.01","0.29","15,000,000","0.29","0.94","0.01"
"71164","信證U6","0.53","-0.10 ","0.51","0.58","0.51","0.55","54,000","29,480","6","0.51","0.80","10,000,000","0.53","2.13","0.01"
"71165","信證U7","0.16","-0.02 ","0.18","0.24","0.11","0.19","17,000","3,210","6","0.16","0.25","6,500,000","0.16","1.15","0.01"
"71166","工銀V9","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.02","0.37","0.01"
"71167","信證U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.06","0.41","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.08","0.47","0.01"
"71169","台証QX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","6,000,000","1.25","2.85","0.01"
"71171","台証QY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","10,000,000","0.40","0.94","0.01"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.02","0.33","0.01"
"71173","元富W2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.30","0.01"
"71174","元富W3","1.48","-0.30 ","1.78","1.85","1.48","1.73","480,000","828,050","56","1.30","1.64","12,000,000","1.48","2.23","0.73"
"71175","元富W4","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.04","20,000,000","0.01","0.17","0.01"
"71176","元富W5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.54","0.01"
"71177","兆豐U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","7,000,000","0.03","0.29","0.01"
"71178","兆豐U4","0.70","+0.20","0.70","0.70","0.70","0.70","19,000","13,300","1","0.50","0.69","5,000,000","0.70","1.33","0.07"
"71179","兆豐U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","5,000,000","0.09","0.71","0.01"
"71181","統一PN","0.01","-0.24 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.24","15,000,000","0.01","0.40","0.01"
"71182","統一PP","0.06","0.00 ","0.06","0.06","0.06","0.06","56,000","3,360","6","0.01","0.06","15,000,000","0.06","0.38","0.01"
"71183","信證U9","0.38","+0.01","0.39","0.41","0.32","0.38","1,126,000","429,790","148","0.34","0.38","15,000,000","0.38","1.48","0.01"
"71184","富邦Q5","0.35","-0.03 ","0.48","0.48","0.35","0.41","234,000","96,650","20","0.34","0.35","20,000,000","0.35","0.51","0.19"
"71185","富邦Q6","0.19","-0.03 ","0.23","0.23","0.19","0.21","667,000","137,980","51","0.16","0.19","20,000,000","0.19","1.04","0.01"
"71186","富邦Q7","0.05","0.00 ","0.03","0.06","0.03","0.05","101,000","5,130","3","0.04","0.09","20,000,000","0.05","0.56","0.01"
"71187","兆豐U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","10,000,000","0.04","0.89","0.01"
"71188","兆豐U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.11","0.43","0.01"
"71189","元富W6","0.31","-0.14 ","0.32","0.32","0.31","0.32","18,000","5,680","2","0.31","0.35","20,000,000","0.31","0.79","0.01"
"71191","元富W7","0.18","-0.02 ","0.25","0.25","0.18","0.20","864,000","174,680","40","0.17","0.18","10,000,000","0.18","0.45","0.01"
"71192","元富W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","20,000,000","0.20","0.55","0.01"
"71193","元富W9","0.97","-0.13 ","1.00","1.25","0.97","1.03","165,000","169,310","11","0.96","1.08","20,000,000","0.97","1.43","0.51"
"71194","兆豐U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.26","0.46","10,000,000","0.45","1.10","0.01"
"71195","信證V1","0.18","-0.14 ","0.33","0.35","0.17","0.29","358,000","105,470","165","0.17","0.20","9,000,000","0.18","0.96","0.01"
"71196","信證V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","15,000,000","0.07","0.38","0.01"
"71197","信證V3","0.31","-0.09 ","0.80","0.80","0.31","0.39","9,000","3,480","3","0.02","0.31","10,000,000","0.31","1.03","0.01"
"71198","信證V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.37","0.65","25,000,000","0.55","0.78","0.32"
"71199","信證V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.05","0.47","0.01"
"71201","新壽R4","0.24","-0.01 ","0.25","0.25","0.21","0.25","655,000","161,280","68","0.20","0.24","10,000,000","0.24","0.58","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.00","10,000,000","0.20","0.71","0.01"
"71203","元富PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","20,000,000","0.01","0.36","0.01"
"71204","元富PB","0.01","-0.01 ","0.01","0.01","0.01","0.01","105,000","1,050","3","0.01","0.02","10,000,000","0.01","0.46","0.01"
"71205","元富PC","0.28","-0.03 ","0.35","0.35","0.27","0.29","996,000","286,450","38","0.27","0.29","20,000,000","0.28","0.60","0.01"
"71206","工銀W1","0.90","+0.02","0.90","0.90","0.90","0.90","2,000","1,800","1","0.70","1.20","10,000,000","0.90","1.47","0.33"
"71207","新壽R5","0.07","-0.01 ","0.08","0.11","0.06","0.09","1,882,000","173,950","79","0.06","0.07","20,000,000","0.07","0.35","0.01"
"71208","康和S7","0.10","-0.03 ","0.13","0.13","0.05","0.11","202,000","21,240","26","0.05","0.10","15,000,000","0.10","0.37","0.01"
"71209","台証RA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.50","1.98","6,000,000","1.99","3.49","0.49"
"71211","台証RB","0.25","+0.16","0.25","0.25","0.25","0.25","35,000","8,750","2","0.10","0.35","10,000,000","0.25","0.90","0.01"
"71212","台証RC","0.90","+0.36","0.90","0.90","0.90","0.90","8,000","7,200","2","0.60","0.80","11,000,000","0.90","1.89","0.01"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","9,000,000","0.01","0.77","0.01"
"71214","台証RE","0.10","0.00 ","0.10","0.10","0.10","0.10","74,000","7,400","4","0.03","0.10","6,000,000","0.10","1.70","0.01"
"71215","康和S8","0.13","-0.02 ","0.15","0.15","0.10","0.11","636,000","71,690","49","0.09","0.14","10,000,000","0.13","0.79","0.01"
"71216","金鼎V9","0.20","0.00 ","0.22","0.28","0.13","0.19","1,086,000","207,860","170","0.13","0.20","15,000,000","0.20","0.98","0.01"
"71217","金鼎W1","0.28","+0.10","0.10","0.28","0.08","0.14","126,000","17,800","11","0.08","0.30","15,000,000","0.28","1.28","0.01"
"71218","兆豐U9","0.23","-0.01 ","0.24","0.24","0.23","0.24","20,000","4,700","2","0.15","0.24","10,000,000","0.23","0.79","0.01"
"71219","兆豐V1","0.60","0.00 ","0.77","0.77","0.60","0.61","21,000","12,770","3","0.40","0.59","10,000,000","0.60","1.25","0.01"
"71221","大華W6","2.80","+0.15","2.00","2.80","2.00","2.67","18,000","48,000","4","2.50","3.05","10,000,000","2.80","3.80","1.80"
"71222","大華W7","1.56","-0.36 ","1.17","2.15","1.17","1.68","407,000","684,830","45","1.02","1.45","10,000,000","1.56","3.06","0.06"
"71223","統一PQ","0.29","+0.12","0.29","0.29","0.29","0.29","5,000","1,450","1","0.10","0.27","10,000,000","0.29","0.71","0.01"
"71224","群益PA","0.09","-0.04 ","0.13","0.14","0.09","0.12","1,162,000","136,320","103","0.09","0.10","25,000,000","0.09","0.94","0.01"
"71225","工銀W2","0.11","-0.02 ","0.11","0.11","0.11","0.11","1,000","110","1","0.06","0.11","10,000,000","0.11","0.64","0.01"
"71226","工銀W3","0.17","-0.04 ","0.21","0.24","0.15","0.20","376,000","73,320","22","0.13","0.16","6,000,000","0.17","0.84","0.01"
"71227","工銀W4","0.13","-0.04 ","0.15","0.15","0.11","0.13","95,000","12,790","18","0.07","0.18","12,000,000","0.13","0.73","0.01"
"71228","工銀W5","0.29","+0.03","0.26","0.36","0.26","0.34","194,000","65,770","17","0.21","0.29","10,000,000","0.29","0.84","0.01"
"71229","日盛S9","0.13","-0.05 ","0.20","0.20","0.13","0.15","669,000","100,770","47","0.13","0.14","10,000,000","0.13","0.98","0.01"
"71231","日盛T1","0.13","-0.10 ","0.16","0.16","0.13","0.16","347,000","54,920","38","0.13","0.16","10,000,000","0.13","1.78","0.01"
"71232","日盛T2","0.03","-0.04 ","0.07","0.08","0.03","0.06","1,312,000","73,140","76","0.03","0.04","20,000,000","0.03","0.56","0.01"
"71233","日盛T3","0.12","-0.05 ","0.16","0.17","0.10","0.15","1,606,000","237,290","126","0.07","0.12","10,000,000","0.12","0.92","0.01"
"71234","統一PR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.38","0.89","5,000,000","0.95","2.60","0.01"
"71235","金鼎W2","0.37","+0.04","0.40","0.40","0.35","0.37","890,000","329,270","69","0.31","0.37","15,000,000","0.37","0.94","0.01"
"71236","金鼎W3","0.63","-0.11 ","0.83","0.83","0.50","0.66","1,192,000","791,270","91","0.55","0.63","10,000,000","0.63","2.28","0.01"
"71237","金鼎W4","1.30","-0.35 ","1.79","1.79","1.30","1.60","827,000","1,327,130","98","1.30","1.39","12,000,000","1.30","2.60","0.01"
"71238","大華W8","0.12","-0.06 ","0.16","0.16","0.12","0.14","15,000","2,050","4","0.11","0.18","20,000,000","0.12","0.40","0.01"
"71239","寶來V4","1.14","-0.06 ","1.20","1.26","1.05","1.16","395,000","457,560","83","1.10","1.14","10,000,000","1.14","2.14","0.14"
"71241","寶來V5","4.43","-1.02 ","5.85","5.85","4.35","5.41","128,000","692,170","71","4.28","4.40","10,000,000","4.43","5.90","2.93"
"71242","寶來V6","1.91","-0.36 ","2.22","2.22","1.78","2.10","336,000","704,320","78","1.75","1.91","10,000,000","1.91","3.56","0.26"
"71243","寶來V7","0.54","-0.10 ","0.65","0.65","0.50","0.58","682,000","394,990","99","0.51","0.54","20,000,000","0.54","1.07","0.01"
"71244","寶來V8","4.35","+0.09","4.50","5.50","4.34","4.89","536,000","2,621,560","117","4.30","4.40","8,000,000","4.35","6.15","2.55"
"71245","寶來V9","3.65","-0.45 ","4.30","4.30","3.65","3.89","221,000","860,460","88","3.55","3.65","8,000,000","3.65","5.95","1.35"
"71246","信證V6","0.21","-0.12 ","0.31","0.31","0.20","0.26","783,000","203,890","162","0.21","0.24","10,000,000","0.21","1.21","0.01"
