上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6199","精威","12.20","-0.80 ","12.10","12.55","12.10","12.11","487,000","5,895,250","86","12.20","12.50","63,364,671","12.20","13.05","11.35"
"6203","海韻","40.65","-2.45 ","40.10","40.85","40.10","40.16","306,080","12,292,522","139","40.65","40.85","59,608,829","40.65","43.45","37.85"
"6204","艾華","14.40","-0.45 ","13.85","14.40","13.85","13.91","99,090","1,378,176","33","13.90","14.40","36,700,000","14.40","15.40","13.40"
"6207","雷科","15.20","-1.10 ","15.20","15.20","15.20","15.20","76,316","1,160,094","37","0.00","15.20","71,734,314","15.20","16.25","14.15"
"6208","日揚","11.25","-0.15 ","11.00","11.35","10.65","10.83","494,000","5,351,400","126","11.00","11.25","84,600,167","11.25","12.00","10.50"
"6210","慶生","26.80","+1.70","25.10","26.80","25.10","26.06","46,000","1,198,700","16","25.50","26.80","35,048,000","26.80","28.65","24.95"
"6211","福登","9.30","-0.68 ","9.29","9.65","9.29","9.33","20,000","186,680","8","9.30","9.50","46,734,763","9.30","9.95","8.65"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","4.22","0","0","0","0.00","0.00","136,000,000","4.05","4.33","3.77"
"6214","精誠","20.55","-1.25 ","20.30","20.80","20.30","20.31","597,509","12,136,577","225","20.50","20.55","320,268,782","20.55","21.95","19.15"
"6217","中探針","6.49","-0.06 ","6.10","6.49","6.10","6.10","93,000","567,690","20","6.35","6.48","40,421,200","6.49","6.94","6.04"
"6218","豪勉","19.00","-0.90 ","18.55","19.10","18.55","18.73","113,150","2,119,115","53","18.80","19.00","50,800,000","19.00","20.30","17.70"
"6220","岳豐","10.80","+0.70","9.40","10.80","9.40","9.62","135,000","1,298,400","20","10.80","0.00","106,266,425","10.80","11.55","10.05"
"6221","晉泰","6.93","-0.52 ","6.93","7.34","6.93","7.00","110,000","770,090","39","0.00","6.93","34,552,434","6.93","7.41","6.45"
"6222","上揚","4.77","-0.03 ","4.47","4.77","4.47","4.51","64,000","288,510","15","4.77","4.78","61,671,306","4.77","5.10","4.44"
"6223","旺矽","39.30","-1.80 ","38.25","40.00","38.25","38.44","310,592","11,938,297","181","39.30","39.40","71,105,314","39.30","42.05","36.55"
"6224","聚鼎","21.75","-1.55 ","21.70","21.95","21.70","21.74","209,201","4,547,264","87","21.75","21.80","71,911,838","21.75","23.25","20.25"
"6226","光鼎","9.49","-0.71 ","9.49","9.49","9.49","9.49","33,000","313,170","15","0.00","9.49","69,599,709","9.49","10.15","8.83"
"6227","茂綸","8.95","0.00 ","8.34","8.95","8.33","8.68","447,365","3,884,704","88","8.90","8.95","78,964,571","8.95","9.57","8.33"
"6228","全譜","6.91","0.00 ","6.46","6.91","6.43","6.57","106,046","696,437","36","6.66","6.91","41,114,627","6.91","7.39","6.43"
"6229","研通","11.35","-0.85 ","11.35","11.75","11.35","11.36","89,419","1,016,168","34","11.35","11.75","36,628,272","11.35","12.10","10.60"
"6230","超眾","12.65","-0.95 ","12.65","12.65","12.65","12.65","144,150","1,823,504","45","0.00","12.65","86,343,396","12.65","13.50","11.80"
"6231","系微","54.90","-4.10 ","54.90","54.90","54.90","54.94","38,200","2,098,780","22","0.00","54.90","32,749,211","54.90","58.70","51.10"
"6233","旺玖","14.60","-1.05 ","14.60","14.60","14.60","14.60","371,377","5,422,087","155","0.00","14.60","88,643,936","14.60","15.60","13.60"
"6234","高僑","15.20","-0.25 ","14.40","15.20","14.40","14.59","144,007","2,101,305","69","14.55","15.30","71,588,589","15.20","16.25","14.15"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","7.30","0","0","0","0.00","7.50","12,634,948","7.30","7.81","6.79"
"6237","驊訊","43.75","-3.25 ","43.75","43.75","43.75","43.75","342,245","14,973,475","226","0.00","43.75","62,710,923","43.75","46.80","40.70"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.05","1.10","93,645,879","1.12","1.19","1.05"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.46","0","0","0","0.00","3.68","115,886,956","3.46","3.70","3.22"
"6241","易通展","19.70","+0.50","19.70","19.70","19.70","19.70","1,000","19,700","1","19.70","19.80","22,165,600","19.70","21.05","18.35"
"6243","迅杰","30.75","-2.30 ","30.75","30.75","30.75","30.75","315,538","9,702,792","100","0.00","30.75","67,036,561","30.75","32.90","28.60"
"6244","茂迪","141.50","-10.50 ","141.50","141.50","141.50","141.50","381,443","53,974,168","253","0.00","141.50","249,464,092","141.50","151.00","132.00"
"6245","立端","13.70","-0.20 ","12.95","13.70","12.95","13.20","173,975","2,296,829","83","13.25","13.70","61,355,546","13.70","14.65","12.75"
"6246","臺龍","2.77","-0.10 ","2.67","2.77","2.67","2.68","51,000","136,500","8","2.67","2.77","141,407,000","2.77","2.96","2.58"
"6247","淇譽電","13.50","-0.20 ","13.80","13.80","13.45","13.54","107,000","1,448,350","52","13.45","13.50","60,321,000","13.50","14.40","12.60"
"6248","沛波","9.89","-0.16 ","9.35","10.05","9.35","9.87","231,000","2,279,250","38","9.89","9.90","51,465,138","9.89","10.55","9.20"
"6250","宇加","4.69","+0.20","4.18","4.69","4.18","4.52","15,000","67,800","7","4.40","4.69","24,746,232","4.69","5.01","4.37"
"6259","百徽","4.03","-0.30 ","4.03","4.03","4.03","4.03","21,000","84,630","8","0.00","4.03","55,613,096","4.03","4.31","3.75"
"6261","久元","62.60","0.00 ","58.30","62.60","58.30","59.08","598,549","35,364,964","359","62.50","62.60","92,000,000","62.60","66.90","58.30"
"6263","普萊德","23.20","-1.30 ","22.80","23.20","22.80","22.87","42,800","978,960","30","22.80","23.20","55,130,000","23.20","24.80","21.60"
"6264","德士通","4.23","-0.24 ","4.16","4.23","4.16","4.17","56,002","233,768","17","0.00","4.16","59,035,144","4.23","4.52","3.94"
"6265","方土昶","13.50","+0.05","12.55","13.50","12.55","12.93","1,863,000","24,082,350","393","13.50","13.55","92,830,371","13.50","14.40","12.60"
"6266","泰詠","6.65","-0.30 ","6.47","6.70","6.47","6.59","105,000","692,080","23","6.65","6.80","68,361,699","6.65","7.11","6.19"
"6270","倍微","16.60","-1.00 ","16.40","16.60","16.40","16.43","157,691","2,591,505","62","16.60","16.70","92,959,328","16.60","17.75","15.45"
"6274","台燿","9.07","-0.68 ","9.07","9.07","9.07","9.07","429,157","3,892,450","129","0.00","9.07","234,471,808","9.07","9.70","8.44"
"6275","元山","10.40","-0.05 ","9.72","10.40","9.72","9.73","59,000","574,160","18","9.74","10.35","36,619,937","10.40","11.10","9.68"
"6276","名鐘","3.81","-0.28 ","3.81","3.81","3.81","3.81","22,000","83,820","6","0.00","3.81","67,649,594","3.81","4.07","3.55"
"6278","台表科","36.00","-0.60 ","34.05","36.00","34.05","34.52","779,608","26,911,638","351","36.00","36.10","167,244,465","36.00","38.50","33.50"
"6279","胡連","30.00","-0.40 ","28.50","30.00","28.30","29.06","45,000","1,307,650","31","30.00","30.10","70,175,512","30.00","32.10","27.90"
"6284","佳邦","21.30","-1.15 ","20.90","21.30","20.90","20.91","253,117","5,292,215","60","20.90","21.30","102,668,025","21.30","22.75","19.85"
"6287","元隆","4.79","-0.36 ","4.79","4.79","4.79","4.79","51,000","244,290","23","0.00","4.79","202,136,612","4.79","5.12","4.46"
"6290","良維","13.90","-0.10 ","13.05","14.00","13.05","13.29","273,121","3,630,244","82","13.90","13.95","106,719,067","13.90","14.85","12.95"
"6291","沛亨","7.55","-0.56 ","7.55","7.55","7.55","7.57","13,793","104,410","14","0.00","7.55","50,018,029","7.55","8.07","7.03"
"6292","迅德","12.95","-0.45 ","12.50","13.25","12.50","12.62","22,003","277,688","11","0.00","12.90","51,167,712","12.95","13.85","12.05"
"6294","智基","0.94","-0.07 ","0.94","0.94","0.94","0.94","1,000","940","1","0.00","1.07","68,263,493","0.94","1.00","0.88"
"6298","崴強","11.45","-0.85 ","11.45","11.45","11.45","11.45","54,727","626,607","58","0.00","11.45","168,159,985","11.45","12.25","10.65"
"6402","基泰營","7.31","-0.54 ","7.31","7.80","7.31","7.41","110,776","820,395","45","7.31","7.60","68,002,200","7.31","7.82","6.80"
"6508","惠光","18.95","-0.85 ","18.45","18.95","18.45","18.53","1,059,720","19,637,187","384","18.90","18.95","69,468,683","18.95","20.25","17.65"
"6509","聚和","10.25","-0.75 ","10.25","10.25","10.25","10.25","316,812","3,247,308","98","0.00","10.25","145,066,129","10.25","10.95","9.54"
"6603","富強鑫","8.40","-0.04 ","8.50","8.50","8.40","8.42","4,000","33,700","4","8.10","8.40","74,067,079","8.40","8.98","7.82"
"6609","瀧澤科","18.30","-0.60 ","17.65","18.30","17.60","17.84","76,024","1,356,343","39","18.00","18.30","58,966,538","18.30","19.55","17.05"
"71239","寶來V4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.48","0.01"
"71241","寶來V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.66","0.01"
"71242","寶來V6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.18","10,000,000","0.14","1.28","0.01"
"71243","寶來V7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"71359","中信QZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","15,000,000","0.01","0.08","0.01"
"71376","寶來W1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.07","0.01"
"71378","寶來W3","0.05","+0.04","0.01","0.05","0.01","0.02","173,000","2,960","9","0.02","0.05","20,000,000","0.05","0.13","0.01"
"71379","寶來W4","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.05","20,000,000","0.02","0.08","0.01"
"71381","寶來W5","0.16","-0.07 ","0.16","0.16","0.16","0.16","3,000","480","2","0.13","0.16","20,000,000","0.16","0.27","0.05"
"71382","寶來W6","0.03","+0.01","0.02","0.03","0.01","0.02","61,000","1,410","4","0.02","0.05","20,000,000","0.03","0.10","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.05","0.62","0.01"
"71401","信證W7","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.66","0.01"
"71402","信證W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71403","信證W9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"71404","信證PA","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"71405","元富PN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"71406","元富PP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.25","10,000,000","0.03","1.32","0.01"
"71407","元大RR","0.01","0.00 ","0.01","0.01","0.01","0.01","594,000","5,940","7","0.00","0.01","5,000,000","0.01","0.46","0.01"
"71408","元大RS","0.07","-0.16 ","0.12","0.12","0.07","0.11","45,000","4,900","6","0.07","0.12","6,000,000","0.07","0.66","0.01"
"71409","元大RT","0.01","0.00 ","0.01","0.01","0.01","0.01","23,000","230","2","0.00","0.01","8,000,000","0.01","0.23","0.01"
"71411","金鼎PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","12,000,000","0.01","0.78","0.01"
"71412","金鼎PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","6,000,000","0.01","0.84","0.01"
"71413","中信RA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"71414","中信RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","6,000,000","0.01","0.34","0.01"
"71415","宏遠P5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","20,000,000","0.02","0.39","0.01"
"71416","宏遠P6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.19","0.01"
"71417","群益PB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.09","20,000,000","0.01","0.23","0.01"
"71419","國票P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","20,000,000","0.01","0.23","0.01"
"71421","國票P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.01","0.34","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.09","10,000,000","0.01","0.21","0.01"
"71423","元富PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.14","10,000,000","0.01","0.66","0.01"
"71424","兆豐PF","0.01","-0.08 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.06","10,000,000","0.01","0.19","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.02","0.32","0.01"
"71426","統一QD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","12,000,000","0.01","0.21","0.01"
"71427","統一QE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.17","0.01"
"71428","元大RU","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.08","6,000,000","0.01","0.65","0.01"
"71429","元大RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.44","0.01"
"71431","元大RW","0.01","0.00 ","0.01","0.01","0.01","0.01","162,000","1,620","6","0.01","0.05","6,000,000","0.01","0.28","0.01"
"71432","元富PR","0.02","-0.02 ","0.03","0.03","0.02","0.02","2,000","50","2","0.02","0.03","20,000,000","0.02","0.13","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","43,000","430","3","0.01","0.04","20,000,000","0.01","0.08","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.12","0.01"
"71435","元大RX","0.01","0.00 ","0.01","0.01","0.01","0.01","27,000","270","3","0.00","0.01","20,000,000","0.01","0.34","0.01"
"71436","元大RY","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","3","0.00","0.01","10,000,000","0.01","0.48","0.01"
"71437","兆豐PH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.10","8,000,000","0.10","0.51","0.01"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","10,000,000","0.01","0.66","0.01"
"71439","兆豐PK","0.01","-0.14 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.14","8,000,000","0.01","0.43","0.01"
"71441","國泰P3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","7,000,000","0.02","0.80","0.01"
"71442","康和T6","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"71443","康和T7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"71444","康和T8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"71445","康和T9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.29","0.01"
"71446","康和U1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.07","0.34","0.01"
"71447","康和U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.04","0.31","0.01"
"71448","康和U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","5,000,000","0.01","0.31","0.01"
"71449","康和U4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","7,000,000","0.01","0.46","0.01"
"71451","宏遠P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","8,000,000","0.01","0.44","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.09","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.09","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","10,000,000","0.04","0.80","0.01"
"71455","台証RY","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.84","0.01"
"71456","兆豐PL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.01","0.21","0.01"
"71457","兆豐PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","8,000,000","0.02","0.28","0.01"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.30","10,000,000","0.30","0.62","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.17","0.61","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.60","1.74","0.01"
"71462","康和U5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"71463","康和U6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.50","0.01"
"71464","康和U7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","10,000,000","0.01","0.09","0.01"
"71465","康和U8","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","7,000,000","0.01","0.29","0.01"
"71466","大華PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.34","0.01"
"71467","群益PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.48","0.01"
"71468","中信RC","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.00","0.20","5,000,000","0.20","1.34","0.01"
"71469","元大RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","58,000","580","6","0.00","0.01","8,000,000","0.01","0.56","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","8,000,000","0.01","1.11","0.01"
"71471","元大SB","0.01","-0.14 ","0.05","0.05","0.01","0.02","30,000","700","3","0.01","0.05","8,000,000","0.01","1.15","0.01"
"71472","元大SC","0.01","0.00 ","0.01","0.02","0.01","0.01","82,000","930","7","0.01","0.03","10,000,000","0.01","0.66","0.01"
"71473","康和U9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.03","5,000,000","0.03","0.47","0.01"
"71474","康和V1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.55","0.01"
"71475","康和V2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.18","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","7,000,000","0.01","0.48","0.01"
"71477","工銀PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.09","0.01"
"71479","永昌P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"71480","永昌P6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","40,000,000","0.03","0.14","0.01"
"71481","兆豐PR","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.08","0.10","5,000,000","0.10","0.88","0.01"
"71482","兆豐PS","0.04","-0.03 ","0.04","0.04","0.04","0.04","1,000","40","1","0.04","0.25","12,000,000","0.04","0.41","0.01"
"71483","兆豐PT","0.16","-0.04 ","0.16","0.16","0.16","0.16","30,000","4,800","3","0.01","0.20","5,000,000","0.16","0.94","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.35","8,000,000","0.35","0.99","0.01"
"71485","金鼎PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","8,000,000","0.01","0.66","0.01"
"71486","金鼎PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.10","12,000,000","0.01","0.74","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.66","0.01"
"71488","國票P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.19","0.01"
"71489","元大SD","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","3","0.00","0.01","8,000,000","0.01","0.23","0.01"
"71490","元大SE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.49","0.01"
"71491","工銀PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.34","0.01"
"71492P","新壽S7","4.74","+1.24","4.50","4.76","4.50","4.73","41,000","193,750","13","4.61","4.70","5,000,000","4.74","5.85","3.61"
"71493","新壽S8","0.06","-0.03 ","0.06","0.08","0.05","0.06","175,000","10,940","36","0.04","0.06","5,000,000","0.06","1.20","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","20,000,000","0.01","0.09","0.01"
"71495","永豐R9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","16,000,000","0.01","0.08","0.01"
"71496","永豐S1","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.06","16,000,000","0.02","0.23","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71498","永豐S3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.12","0.01"
"71499","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","16,000,000","0.01","0.09","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.07","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.07","10,000,000","0.07","0.44","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.94","5,000,000","0.23","1.07","0.01"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","10,000,000","0.01","0.48","0.01"
"71504","金鼎PK","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.05","12,000,000","0.01","0.79","0.01"
"71505","台証RZ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"71506","台証SA","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.66","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.01","0.65","0.01"
"71508","台証SC","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.00","0.90","10,000,000","0.90","1.08","0.72"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.50","5,000,000","0.01","0.79","0.01"
"71511","中信RG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.79","0.01"
"71512P","中信RH","1.68","+0.07","1.68","1.68","1.68","1.68","5,000","8,400","1","1.55","1.68","5,000,000","1.68","1.75","1.61"
"71513","信證PD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","15,000,000","0.02","0.66","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","5,000,000","0.01","0.74","0.01"
"71515","信證PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.22","0.01"
"71516","信證PG","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","15,000,000","0.01","0.16","0.01"
"71517","大華PE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","20,000,000","0.05","0.82","0.01"
"71518","亞東P2","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"71519","亞東P3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.67","0.01"
"71520","中信PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","10,000,000","0.02","0.76","0.01"
"71521","康和V3","0.01","0.00 ","0.01","0.01","0.01","0.01","159,000","1,590","5","0.00","0.01","5,000,000","0.01","0.71","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.07","0.22","0.01"
"71523","康和V5","0.01","0.00 ","0.01","0.01","0.01","0.01","31,000","310","2","0.01","0.02","7,000,000","0.01","0.36","0.01"
"71524","康和V6","0.02","-0.01 ","0.02","0.02","0.01","0.02","112,000","1,790","12","0.01","0.02","10,000,000","0.02","0.30","0.01"
"71525","工銀PC","0.20","-0.25 ","0.10","0.24","0.10","0.14","171,000","23,600","7","0.12","0.20","5,000,000","0.20","2.36","0.01"
"71526","工銀PD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.12","20,000,000","0.12","0.49","0.01"
"71527","群益PE","0.02","+0.01","0.02","0.02","0.02","0.02","3,000","60","2","0.00","0.02","20,000,000","0.02","0.17","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.10","20,000,000","0.01","0.18","0.01"
"71529","群益PG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.07","20,000,000","0.06","0.84","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"71531","中信RK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.97","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","6,000,000","0.05","0.26","0.01"
"71533","永昌P7","0.05","-0.04 ","0.01","0.09","0.01","0.02","184,000","3,960","6","0.00","0.05","20,000,000","0.05","0.69","0.01"
