上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722438","TV群益"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.78","0.01"
"722439","TW群益","0.95","-0.01 ","0.96","1.05","0.94","0.99","652,000","642,500","14","0.96","0.98","5,000,000","0.95","1.38","0.51"
"722440","TX群益"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.10","5,000,000","0.10","0.74","0.01"
"722441","RT國泰"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.15","5,000,000","0.15","0.60","0.01"
"722442","元大V3"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","5,000,000","0.27","0.67","0.01"
"722443","RV國泰"," ---","--- ","---","---","---","1.52","0","0","0","1.26","1.33","8,100,000","1.26","1.75","0.77"
"722444","UN元富","0.84","+0.11","0.77","0.86","0.77","0.81","124,000","100,530","7","0.74","0.75","6,000,000","0.84","1.63","0.05"
"722445","TY群益"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.59","5,000,000","0.59","1.06","0.12"
"722446","永豐PI"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","5,000,000","0.13","0.53","0.01"
"722447","永豐PJ"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","11,000,000","0.12","0.63","0.01"
"722448","永豐PK"," ---","--- ","---","---","---","0.34","0","0","0","0.03","0.04","5,000,000","0.04","0.44","0.01"
"722449","永豐PL","0.68","-0.12 ","0.77","0.78","0.67","0.72","539,000","389,110","39","0.66","0.67","5,000,000","0.68","1.08","0.28"
"722450","永豐PM","0.51","+0.04","0.50","0.55","0.50","0.53","435,000","232,390","10","0.47","0.48","10,000,000","0.51","1.26","0.01"
"722451","永豐PN"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","10,000,000","0.02","0.68","0.01"
"722452","永豐PP"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","12,000,000","0.10","0.63","0.01"
"722453","元大U5"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","5,000,000","0.21","0.66","0.01"
"722454","元大V4","0.58","-0.17 ","0.67","0.67","0.58","0.62","747,000","464,660","18","0.57","0.58","10,000,000","0.58","0.98","0.18"
"722455","SV凱基","0.29","-0.10 ","0.34","0.34","0.29","0.31","607,000","187,910","16","0.28","0.30","5,000,000","0.29","0.69","0.01"
"722456","SW凱基","0.56","-0.12 ","0.64","0.64","0.53","0.57","90,000","51,690","4","0.56","0.59","5,000,000","0.56","1.82","0.01"
"722457","SX凱基","1.12","-0.08 ","1.26","1.26","1.12","1.22","26,000","31,670","5","1.10","1.13","5,000,000","1.12","1.62","0.61"
"722458","SY凱基"," ---","--- ","---","---","---","1.29","0","0","0","1.45","1.49","5,000,000","1.49","2.25","0.73"
"722459","SZ凱基","0.45","-0.11 ","0.50","0.51","0.44","0.47","413,000","194,540","15","0.45","0.51","5,000,000","0.45","0.85","0.05"
"722460","TA凱基","0.28","+0.02","0.28","0.28","0.28","0.28","10,000","2,800","1","0.25","0.26","5,000,000","0.28","0.91","0.01"
"722461","玉山W5"," ---","--- ","---","---","---","1.36","0","0","0","1.19","1.25","10,000,000","1.25","2.21","0.29"
"722462","元大PG"," ---","--- ","---","---","---","2.80","0","0","0","2.66","2.72","5,000,000","2.72","3.47","1.97"
"722463","元大PH"," ---","--- ","---","---","---","2.37","0","0","0","2.21","2.27","5,000,000","2.27","3.17","1.37"
"722464","元大W2","0.18","-0.02 ","0.18","0.18","0.18","0.18","5,000","900","1","0.18","0.19","5,000,000","0.18","0.64","0.01"
"722465","元大W3","0.16","-0.04 ","0.18","0.18","0.15","0.16","1,543,000","248,850","17","0.15","0.16","5,000,000","0.16","0.92","0.01"
"722466","元大W4"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.16","5,000,000","0.14","0.75","0.01"
"722467","康和TB"," ---","--- ","---","---","---","6.75","0","0","0","0.00","6.75","5,000,000","6.75","7.90","5.60"
"722468","康和TC","0.49","-0.03 ","0.49","0.49","0.49","0.49","14,000","6,860","2","0.44","0.47","5,000,000","0.49","1.10","0.01"
"722469","永豐PR"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","11,000,000","0.27","0.64","0.01"
"722470","永豐PS"," ---","--- ","---","---","---","2.14","0","0","0","1.59","1.66","5,000,000","1.66","2.24","1.08"
"722471","永豐PT"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.43","0.01"
"722472","永豐PU"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.32","5,000,000","0.32","0.81","0.01"
"722473","RW國泰","4.56","+0.46","4.56","4.56","4.56","4.56","10,000","45,600","1","4.45","0.00","8,000,000","4.56","5.80","3.28"
"722474","UB群益"," ---","--- ","---","---","---","0.24","0","0","0","0.26","0.27","5,000,000","0.27","0.90","0.01"
"722475","UC群益","0.95","-0.18 ","1.01","1.01","0.95","0.99","376,000","371,360","12","0.93","0.97","10,000,000","0.95","1.45","0.45"
"722476","UD群益","0.94","-0.19 ","1.01","1.01","0.92","0.96","427,000","410,070","8","0.92","0.94","10,000,000","0.94","1.94","0.01"
"722477","UE群益"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.10","5,000,000","0.10","1.37","0.01"
"722478","UF群益"," ---","--- ","---","---","---","4.20","0","0","0","2.53","2.63","7,000,000","2.61","3.51","1.71"
"722479","TB凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","0.91","0.01"
"722480","兆豐UE"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.06","0.44","0.01"
"722481","UQ元富","0.78","-0.08 ","0.85","0.85","0.78","0.81","93,000","75,170","5","0.78","0.80","5,000,000","0.78","1.18","0.38"
"722482","UR元富"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","5,000,000","0.21","1.23","0.01"
"722483","統一T3","0.84","-0.06 ","0.86","0.86","0.84","0.86","51,000","43,660","3","0.89","0.93","11,000,000","0.84","1.38","0.30"
"722484","統一T4"," ---","--- ","---","---","---","3.52","0","0","0","2.94","3.04","5,000,000","3.01","3.91","2.11"
"722485","統一T5","0.20","-0.02 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.19","0.21","10,000,000","0.20","0.65","0.01"
"722486","永豐PW"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","5,000,000","0.14","0.80","0.01"
"722487","永豐PX","0.33","+0.03","0.33","0.33","0.33","0.33","22,000","7,260","1","0.30","0.31","5,000,000","0.33","0.91","0.01"
"722488","永豐PY"," ---","--- ","---","---","---","5.40","0","0","0","5.20","5.50","5,000,000","5.20","6.45","3.93"
"722489","永豐PZ","0.85","-0.16 ","1.01","1.01","0.85","0.92","18,000","16,520","3","0.85","0.86","5,000,000","0.85","1.56","0.14"
"722490","永豐QA"," ---","--- ","---","---","---","1.44","0","0","0","0.95","0.97","5,000,000","0.97","1.53","0.41"
"722491","宏遠P1"," ---","--- ","---","---","---","0.49","0","0","0","0.21","0.22","10,000,000","0.22","0.95","0.01"
"722492","宏遠P2","2.06","-0.21 ","2.20","2.22","2.06","2.18","36,000","78,580","6","2.00","2.06","10,000,000","2.06","3.11","0.98"
"722493","玉山W6","0.88","-0.17 ","0.95","0.96","0.86","0.92","759,000","695,350","20","0.82","0.83","10,000,000","0.88","1.86","0.01"
"722494","UR元大"," ---","--- ","---","---","---","6.85","0","0","0","5.75","0.00","5,000,000","5.75","7.05","4.45"
"722495","US元大"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.57","0.01"
"722496","UT元大"," ---","--- ","---","---","---","1.70","0","0","0","1.47","1.51","5,000,000","1.51","2.15","0.87"
"722497","UH群益"," ---","--- ","---","---","---","0.38","0","0","0","0.23","0.24","7,000,000","0.24","0.58","0.01"
"722498","US元富","0.36","+0.07","0.37","0.37","0.36","0.37","49,000","18,080","2","0.33","0.34","5,000,000","0.36","0.80","0.01"
"722499","UT元富","0.46","-0.12 ","0.54","0.54","0.46","0.49","15,000","7,300","2","0.47","0.48","5,000,000","0.46","1.48","0.01"
"722500","R5日盛","0.17","-0.06 ","0.19","0.19","0.17","0.18","60,000","10,780","2","0.16","0.17","5,000,000","0.17","1.19","0.01"
"722501","TD凱基","0.43","-0.19 ","0.57","0.57","0.39","0.45","427,000","191,920","22","0.40","0.43","10,000,000","0.43","1.45","0.01"
"722502","TE凱基"," ---","--- ","---","---","---","5.75","0","0","0","4.83","4.93","5,000,000","4.83","6.00","3.66"
"722503","TF凱基","1.07","-0.05 ","1.06","1.20","1.05","1.11","2,069,000","2,304,140","54","1.07","1.08","5,000,000","1.07","1.70","0.43"
"722504","富邦SS"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.10","5,000,000","0.05","0.47","0.01"
"722505","富邦ST","0.61","+0.01","0.64","0.68","0.61","0.63","532,000","332,780","13","0.57","0.58","5,000,000","0.61","0.97","0.24"
"722506","富邦SU"," ---","--- ","---","---","---","1.96","0","0","0","1.98","0.00","5,000,000","2.17","2.83","1.51"
"722507","富邦SV","0.32","0.00 ","0.32","0.32","0.32","0.32","2,000","640","1","0.30","0.32","5,000,000","0.32","0.58","0.06"
"722508","永豐QB","1.75","-0.25 ","1.87","1.87","1.75","1.85","63,000","116,550","3","1.74","1.78","5,000,000","1.75","2.63","0.87"
"722509","永豐QC","1.80","+0.27","1.58","1.83","1.58","1.68","192,000","322,300","11","1.75","1.81","11,000,000","1.80","2.56","1.04"
"722510","永豐QD"," ---","--- ","---","---","---","1.86","0","0","0","1.74","1.78","5,000,000","1.78","2.82","0.74"
"722511","永豐QE"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","5,000,000","0.10","0.51","0.01"
"722512","永豐QF"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.76","5,000,000","0.76","1.36","0.16"
"722513","永豐QG","0.26","-0.05 ","0.28","0.28","0.25","0.26","455,000","117,900","9","0.25","0.26","5,000,000","0.26","0.85","0.01"
"722514","永豐QH","0.21","+0.01","0.20","0.22","0.20","0.21","4,019,000","830,260","45","0.20","0.21","5,000,000","0.21","0.72","0.01"
"722515","玉山W7"," ---","--- ","---","---","---","0.62","0","0","0","0.27","0.28","5,000,000","0.28","0.91","0.01"
"722516","UU元大","0.76","-0.07 ","0.83","0.84","0.76","0.81","1,272,000","1,034,700","57","0.75","0.76","5,000,000","0.76","1.35","0.17"
"722517","UW元大"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","5,000,000","0.17","0.80","0.01"
"722518","UZ元大","0.71","-0.04 ","0.75","0.80","0.71","0.76","219,000","165,560","6","0.70","0.71","5,000,000","0.71","1.34","0.08"
"722519","VA元大","0.67","-0.05 ","0.70","0.70","0.67","0.69","11,000","7,620","3","0.65","0.67","5,000,000","0.67","1.34","0.01"
"722520","VB元大"," ---","--- ","---","---","---","1.65","0","0","0","1.79","1.83","5,000,000","1.83","2.87","0.79"
"722521","UK群益"," ---","--- ","---","---","---","3.44","0","0","0","3.72","3.78","8,000,000","3.72","4.50","2.94"
"722522","永豐QJ","0.79","+0.04","0.76","0.79","0.76","0.79","90,000","70,800","4","0.75","0.77","5,000,000","0.79","1.61","0.01"
"722523","永豐QK","0.48","+0.02","0.50","0.50","0.48","0.48","40,000","19,400","3","0.46","0.47","5,000,000","0.48","0.97","0.01"
"722524","永豐QL"," ---","--- ","---","---","---","1.46","0","0","0","1.37","1.43","5,000,000","1.43","2.36","0.50"
"722525","永豐QM"," ---","--- ","---","---","---","1.65","0","0","0","1.61","1.64","5,000,000","1.64","2.51","0.77"
"722526","永豐QN"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","5,000,000","0.42","0.92","0.01"
"722527","R6日盛","0.22","-0.03 ","0.26","0.26","0.22","0.24","90,000","21,200","3","0.19","0.20","5,000,000","0.22","0.85","0.01"
"722528","R7日盛"," ---","--- ","---","---","---","0.78","0","0","0","0.59","0.60","5,000,000","0.60","1.00","0.20"
"722529","VN元大","0.32","-0.02 ","0.35","0.35","0.32","0.34","200,000","67,000","2","0.31","0.32","5,000,000","0.32","0.60","0.03"
"722530","VT元大","0.48","-0.07 ","0.55","0.57","0.48","0.55","371,000","203,740","16","0.44","0.47","5,000,000","0.48","1.26","0.01"
"722531","VZ元大","1.85","-0.10 ","1.85","1.85","1.85","1.85","10,000","18,500","1","1.84","1.91","5,000,000","1.85","2.61","1.09"
"722532","WA元大","1.35","+0.02","1.35","1.35","1.35","1.35","35,000","47,250","1","1.33","1.36","5,000,000","1.35","1.92","0.78"
"722533","WE元大"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.13","0.85","0.01"
"722534","WF元大","0.46","-0.01 ","0.47","0.47","0.45","0.46","390,000","180,300","6","0.44","0.46","5,000,000","0.46","0.96","0.01"
"722535","UU元富","0.80","-0.17 ","0.80","0.80","0.80","0.80","27,000","21,600","2","0.63","0.72","5,000,000","0.80","1.48","0.12"
"722536","UV元富","1.06","-0.08 ","1.09","1.09","1.06","1.09","7,000","7,600","3","1.00","1.02","5,000,000","1.06","1.80","0.32"
"722537","TG凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.37","10,000,000","0.37","1.02","0.01"
"722538","TH凱基","0.42","-0.07 ","0.43","0.43","0.42","0.43","5,000","2,140","2","0.41","0.43","5,000,000","0.42","1.08","0.01"
"722539","TJ凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","5,000,000","0.25","0.91","0.01"
"722540","TK凱基","0.61","-0.10 ","0.67","0.67","0.61","0.64","10,000","6,400","2","0.62","0.63","10,000,000","0.61","1.21","0.01"
"722541","TM凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","5,000,000","0.17","0.64","0.01"
"722542","TN凱基","0.39","+0.04","0.42","0.43","0.39","0.41","150,000","61,500","10","0.39","0.40","5,000,000","0.39","0.83","0.01"
"722543","TP凱基","0.40","-0.03 ","0.45","0.45","0.40","0.42","386,000","163,250","10","0.40","0.41","5,000,000","0.40","0.74","0.06"
"722544","RZ國泰","0.40","-0.03 ","0.42","0.42","0.40","0.41","15,000","6,100","2","0.37","0.41","5,000,000","0.40","1.05","0.01"
"722545","UP群益","0.67","-0.03 ","0.69","0.69","0.66","0.68","57,000","38,830","3","0.66","0.67","7,640,000","0.67","1.28","0.06"
"722546","UR群益","0.44","-0.03 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.43","0.45","5,000,000","0.44","0.91","0.01"
"722547","US群益"," ---","--- ","---","---","---","1.36","0","0","0","1.85","1.92","5,000,000","1.92","2.68","1.16"
"722548","TQ凱基"," ---","--- ","---","---","---","1.62","0","0","0","1.63","1.66","10,000,000","1.65","2.32","0.97"
"722549","UW元富","0.29","-0.03 ","0.28","0.29","0.28","0.29","548,000","156,920","3","0.28","0.29","5,000,000","0.29","0.75","0.01"
"722550","UX元富"," ---","--- ","---","---","---","0.23","0","0","0","0.26","0.28","5,000,000","0.28","0.68","0.01"
"722551","UY元富","0.21","-0.03 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.22","5,000,000","0.21","0.73","0.01"
"722552","UZ元富","0.53","-0.01 ","0.50","0.53","0.50","0.50","67,000","33,530","2","0.49","0.50","5,000,000","0.53","1.14","0.01"
"722553","永豐QQ","0.87","-0.10 ","0.91","0.92","0.87","0.90","563,000","504,690","10","0.80","0.81","5,000,000","0.87","1.82","0.01"
"722554","UU群益","0.91","-0.01 ","0.91","0.91","0.91","0.91","85,000","77,350","1","0.88","0.90","5,000,000","0.91","1.61","0.21"
"722555","UV群益"," ---","--- ","---","---","---","2.88","0","0","0","2.38","2.46","5,000,000","2.46","3.36","1.56"
"722556","UW群益","0.58","-0.01 ","0.63","0.63","0.58","0.60","198,000","118,370","5","0.56","0.57","8,000,000","0.58","1.00","0.16"
"722557","玉山W8","1.35","-0.23 ","1.43","1.46","1.35","1.43","106,000","151,660","10","1.34","1.35","5,000,000","1.35","2.16","0.54"
"722558","WG元大","1.19","-0.16 ","1.19","1.19","1.19","1.19","5,000","5,950","1","1.15","1.19","5,000,000","1.19","1.92","0.46"
"722559","WL元大","1.85","-0.06 ","1.84","1.85","1.83","1.84","41,000","75,250","5","0.00","0.00","5,000,000","1.85","2.60","1.10"
"722560","WM元大","0.19","0.00 ","0.19","0.19","0.19","0.19","5,000","950","1","0.18","0.19","5,000,000","0.19","0.67","0.01"
"722561","WT元大","0.63","-0.01 ","0.69","0.74","0.63","0.69","921,000","633,890","11","0.60","0.62","5,000,000","0.63","1.36","0.01"
"722562","TR凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.49","5,000,000","0.49","0.99","0.01"
"722563","TS凱基","0.77","+0.01","0.81","0.82","0.77","0.81","135,000","109,350","8","0.77","0.79","10,000,000","0.77","1.43","0.09"
"722564","TT凱基"," ---","--- ","---","---","---","1.55","0","0","0","1.38","1.48","5,000,000","1.48","2.00","0.94"
"722565","R8日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.19","0.80","0.01"
"722566","YF第一"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","10,000,000","0.15","1.23","0.01"
"722567","YG第一"," ---","--- ","---","---","---","1.06","0","0","0","0.79","0.80","5,000,000","0.80","2.28","0.01"
"722568","VA元富","2.08","+0.01","2.08","2.08","2.08","2.08","10,000","20,800","1","2.02","2.05","6,000,000","2.08","3.24","0.92"
"722569","兆豐UF","0.12","+0.01","0.12","0.12","0.12","0.12","30,000","3,600","1","0.09","0.10","5,000,000","0.12","0.41","0.01"
"722570","WV元大","2.03","+0.30","1.81","2.03","1.81","1.95","148,000","288,540","7","1.03","0.00","5,000,000","2.03","2.83","1.23"
"722571","WX元大","1.53","-0.06 ","1.53","1.53","1.53","1.53","16,000","24,480","2","1.44","1.47","5,000,000","1.53","2.05","0.99"
"722572","WY元大","0.91","-0.17 ","0.94","0.97","0.91","0.94","374,000","351,360","12","0.88","0.91","5,000,000","0.91","1.63","0.19"
"722573","WZ元大","0.31","-0.03 ","0.33","0.33","0.31","0.32","307,000","97,310","5","0.31","0.35","5,000,000","0.31","0.96","0.01"
"722574","元大PA","1.43","+0.02","1.43","1.43","1.43","1.43","5,000","7,150","1","1.39","1.41","5,000,000","1.43","1.97","0.89"
"722575","元大PM","0.71","-0.01 ","0.73","0.84","0.71","0.77","953,000","732,290","48","0.70","0.71","5,000,000","0.71","1.31","0.11"
"722576","元大PN"," ---","--- ","---","---","---","1.35","0","0","0","1.38","1.44","5,000,000","1.44","2.37","0.51"
"722577","SC國泰","0.31","+0.01","0.30","0.31","0.30","0.30","103,000","30,930","7","0.27","0.30","5,000,000","0.31","0.93","0.01"
"722578","UZ群益"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","7,000,000","0.23","0.67","0.01"
"722579","TU凱基","0.42","-0.07 ","0.49","0.51","0.41","0.46","403,000","184,900","21","0.42","0.43","5,000,000","0.42","1.18","0.01"
"722580","富邦SW","0.30","-0.06 ","0.33","0.33","0.28","0.31","460,000","141,800","8","0.29","0.30","5,000,000","0.30","1.32","0.01"
"722581","VB元富","0.50","-0.06 ","0.50","0.50","0.50","0.50","4,000","2,000","1","0.49","0.50","5,000,000","0.50","1.77","0.01"
"722582","VC元富"," ---","--- ","---","---","---","1.74","0","0","0","1.68","1.71","5,000,000","1.71","2.52","0.90"
"722583","VD元富"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.42","0.01"
"722584","兆豐UG","0.30","-0.06 ","0.34","0.34","0.29","0.30","354,000","107,930","10","0.29","0.30","5,000,000","0.30","0.81","0.01"
"722585","YH第一"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","5,000,000","0.66","1.66","0.01"
"722586","元大PP","0.11","-0.03 ","0.11","0.11","0.11","0.11","40,000","4,400","1","0.11","0.12","5,000,000","0.11","0.87","0.01"
"722587","元大PQ"," ---","--- ","---","---","---","1.79","0","0","0","1.41","0.00","5,000,000","1.80","2.34","1.25"
"722588","元大PU","0.89","-0.05 ","0.89","0.89","0.89","0.89","83,000","73,870","1","0.86","0.87","5,000,000","0.89","1.61","0.17"
"722589","元大PY","0.28","0.00 ","0.28","0.28","0.28","0.28","146,000","40,880","1","0.26","0.30","5,000,000","0.28","0.89","0.01"
"722590","元大PZ"," ---","--- ","---","---","---","1.13","0","0","0","1.15","1.17","5,000,000","1.16","1.61","0.71"
"722591","元大QB","0.47","-0.03 ","0.50","0.50","0.45","0.49","807,000","393,960","13","0.45","0.49","5,000,000","0.47","1.02","0.01"
"722592","元大QE","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","5,000,000","0.05","0.58","0.01"
"722593","元大QJ","0.08","-0.02 ","0.08","0.08","0.08","0.08","100,000","8,000","1","0.08","0.09","5,000,000","0.08","0.31","0.01"
"722594","R9日盛","0.41","-0.02 ","0.46","0.51","0.41","0.46","229,000","104,520","13","0.40","0.41","10,000,000","0.41","1.25","0.01"
"722595","康和TF"," ---","--- ","---","---","---","1.14","0","0","0","0.17","0.18","5,000,000","0.18","0.66","0.01"
"722596","永豐QT"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.06","0.97","0.01"
"722597","永豐QU","0.41","+0.06","0.38","0.43","0.38","0.40","133,000","53,810","7","0.41","0.42","5,000,000","0.41","0.93","0.01"
"722598","永豐QV","0.98","-0.18 ","1.10","1.10","0.98","1.06","190,000","202,280","16","0.98","1.01","5,000,000","0.98","1.58","0.37"
"722599","中信YQ","0.42","+0.06","0.39","0.42","0.39","0.40","214,000","84,660","5","0.33","0.34","5,000,000","0.42","1.05","0.01"
"722600","SD國泰"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.17","5,000,000","0.17","1.07","0.01"
"722601","VC群益","0.85","+0.03","0.82","0.85","0.82","0.85","110,000","93,200","2","0.80","0.82","5,000,000","0.85","1.09","0.61"
"722602","VD群益"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.28","1.04","0.01"
"722603","S1日盛","0.41","-0.05 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.41","0.42","20,000,000","0.41","0.78","0.04"
"722604","S2日盛","0.41","+0.02","0.46","0.49","0.41","0.46","1,059,000","486,390","28","0.41","0.42","5,000,000","0.41","0.81","0.01"
"722605","統一T7"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","12,500,000","0.35","0.76","0.01"
"722606","永豐QW"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","5,000,000","0.13","0.38","0.01"
"722607","VE元富"," ---","--- ","---","---","---","0.42","0","0","0","0.28","0.29","5,000,000","0.29","0.80","0.01"
"722608","TV凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.04","5,000,000","0.03","0.46","0.01"
"722609","中信YR"," ---","--- ","---","---","---","4.05","0","0","0","0.00","0.00","5,000,000","6.15","7.15","5.15"
"72260P","PF元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,000,000","0.01","1.71","0.01"
"722610","SE國泰"," ---","--- ","---","---","---","1.92","0","0","0","1.59","1.67","5,000,000","1.67","2.47","0.85"
"722611","SF國泰"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.09","5,000,000","0.09","0.47","0.01"
"722612","SG國泰","2.40","+0.10","2.41","2.41","2.34","2.39","24,000","57,300","3","2.55","2.59","5,000,000","2.40","3.36","1.44"
"722613","VE群益"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.55","0.01"
"722614","元大QR","2.14","-0.05 ","2.34","2.34","2.14","2.21","85,000","188,020","12","1.99","2.03","5,000,000","2.14","3.34","0.91"
"722615","元大QS"," ---","--- ","---","---","---","0.31","0","0","0","0.06","0.07","5,000,000","0.06","0.48","0.01"
"722616","元大QT"," ---","--- ","---","---","---","5.50","0","0","0","4.95","0.00","5,000,000","4.95","6.25","3.65"
"722617","元大QU"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.26","0.74","0.01"
"722618","元大RA"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","0.64","0.01"
"722619","S3日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.30","5,000,000","0.30","0.70","0.01"
"722620","統一T8"," ---","--- ","---","---","---","3.36","0","0","0","3.01","3.10","16,000,000","3.01","3.71","2.31"
"722621","兆豐UH","0.21","+0.02","0.21","0.21","0.21","0.21","2,000","420","1","0.20","0.21","5,000,000","0.21","0.69","0.01"
"722622","VJ元富","0.14","-0.03 ","0.15","0.15","0.13","0.13","148,000","19,880","8","0.13","0.14","5,000,000","0.14","0.75","0.01"
"722623","TW凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","10,000,000","0.27","0.64","0.01"
"722624","TX凱基"," ---","--- ","---","---","---","0.55","0","0","0","0.19","0.20","10,000,000","0.20","0.95","0.01"
"722625","TY凱基","0.21","-0.03 ","0.28","0.29","0.19","0.25","357,000","88,270","18","0.20","0.21","10,000,000","0.21","0.61","0.01"
"722626","TZ凱基","1.94","+0.27","1.95","1.99","1.66","1.86","246,000","456,800","33","1.88","1.92","5,000,000","1.94","2.74","1.14"
"722627","富邦SY"," ---","--- ","---","---","---","2.97","0","0","0","3.00","0.00","5,000,000","3.65","4.43","2.87"
"722628","YJ第一","2.27","-0.21 ","2.41","2.50","2.27","2.38","543,000","1,290,630","55","2.20","2.40","5,000,000","2.27","3.18","1.35"
"722629","玉山W9","0.66","-0.02 ","0.78","0.78","0.66","0.75","98,000","73,240","5","0.64","0.66","10,000,000","0.66","1.50","0.01"
"722630","元大RL"," ---","--- ","---","---","---","0.57","0","0","0","0.47","0.48","5,000,000","0.48","0.95","0.01"
"722631","元大RM","0.31","-0.02 ","0.31","0.31","0.31","0.31","40,000","12,400","2","0.30","0.32","5,000,000","0.31","0.98","0.01"
"722632","元大RN","0.79","-0.04 ","0.80","0.81","0.78","0.80","148,000","118,940","9","0.72","0.73","5,000,000","0.79","1.46","0.12"
"722633","元大RP","1.94","-0.11 ","2.05","2.15","1.90","2.06","2,015,000","4,144,010","70","1.87","1.88","5,000,000","1.94","3.21","0.66"
"722634","元大RU"," ---","--- ","---","---","---","1.84","0","0","0","1.70","1.76","5,000,000","1.76","2.66","0.86"
"722635","永豐QX"," ---","--- ","---","---","---","2.15","0","0","0","1.29","1.34","5,000,000","1.34","1.89","0.77"
"722636","永豐QY"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.07","5,000,000","0.06","0.44","0.01"
"722637","永豐QZ","0.13","-0.02 ","0.13","0.13","0.13","0.13","110,000","14,300","1","0.13","0.14","5,121,000","0.13","0.27","0.01"
"722638","永豐RA"," ---","--- ","---","---","---","0.45","0","0","0","0.28","0.29","5,000,000","0.29","0.58","0.01"
"722639","永豐RB","1.45","+0.20","1.28","1.47","1.28","1.34","242,000","324,000","9","1.38","1.41","5,000,000","1.45","1.91","0.99"
"722640","永豐RC","0.74","-0.04 ","0.76","0.76","0.74","0.75","40,000","29,860","5","0.68","0.69","5,000,000","0.74","1.17","0.31"
"722641","中信YS"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.35","0.96","0.01"
"722642","SH國泰","0.87","-0.06 ","0.94","0.94","0.87","0.93","161,000","148,970","7","0.86","0.87","5,000,000","0.87","1.46","0.28"
