上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700512","永豐PP","0.10","0.00 ","0.12","0.12","0.09","0.10","3,189,000","306,990","42","0.09","0.10","20,000,000","0.10","0.44","0.01"
"700513","統一TT","0.00","--- ","0.00","0.00","0.00","6.05","0","0","0","4.94","0.00","10,000,000","6.05","7.10","5.00"
"700514","統一TU","0.18","+0.04","0.18","0.18","0.18","0.18","30,000","5,400","1","0.17","0.22","10,000,000","0.18","0.80","0.01"
"700515","工銀SE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.09","5,000,000","0.11","0.75","0.01"
"700516","工銀SF","0.14","-0.02 ","0.14","0.14","0.14","0.14","66,000","9,240","2","0.14","0.15","5,000,000","0.14","1.17","0.01"
"700517","工銀SG","0.14","-0.03 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.14","0.15","5,000,000","0.14","1.29","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.25","0.26","10,000,000","0.20","0.88","0.01"
"700519","工銀SJ","0.75","-0.12 ","0.88","0.88","0.75","0.84","99,000","82,700","11","0.75","0.78","10,000,000","0.75","1.72","0.01"
"70051P","康和P7","1.19","-0.02 ","1.14","1.20","1.14","1.18","30,000","35,300","4","1.18","1.19","5,000,000","1.19","1.81","0.57"
"700520","群益Q9","1.63","-0.18 ","1.76","1.76","1.59","1.65","274,000","453,360","7","1.61","1.62","10,000,000","1.63","2.43","0.83"
"700521","群益R1","0.27","+0.04","0.27","0.27","0.25","0.26","100,000","26,020","4","0.25","0.28","10,000,000","0.27","0.71","0.01"
"700522","兆豐UP","0.91","+0.19","1.00","1.00","0.72","0.82","223,000","183,010","17","0.89","0.92","10,000,000","0.91","1.57","0.23"
"700523","兆豐UQ","1.29","+0.22","1.26","1.34","1.26","1.30","213,000","276,010","15","1.24","1.26","10,000,000","1.29","1.93","0.65"
"700524","兆豐UR","0.50","+0.08","0.52","0.52","0.50","0.51","11,000","5,600","3","0.49","0.51","10,000,000","0.50","1.35","0.01"
"700525","兆豐US","3.85","+1.25","2.89","3.85","2.89","3.61","235,000","847,830","12","3.79","3.95","10,000,000","3.85","5.30","2.40"
"700526","兆豐UT","2.63","-0.16 ","2.63","2.63","2.63","2.63","40,000","105,200","1","2.61","2.63","5,000,000","2.63","3.63","1.63"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.33","0.39","10,000,000","0.43","1.04","0.01"
"700528","群益R2","1.00","+0.08","0.98","1.07","0.97","1.01","493,000","497,550","7","0.98","1.00","10,000,000","1.00","1.59","0.41"
"700529","群益R3","0.06","+0.01","0.06","0.06","0.06","0.06","20,000","1,200","2","0.02","0.06","10,000,000","0.06","0.64","0.01"
"70052P","凱基SR","0.81","+0.07","0.81","0.81","0.81","0.81","50,000","40,500","1","0.81","0.82","10,000,000","0.81","1.61","0.02"
"700530","群益R4","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.43","1.44","9,000,000","1.45","2.62","0.28"
"700531","群益R5","2.30","+0.07","2.05","2.30","2.02","2.10","306,000","641,790","11","2.30","2.35","10,000,000","2.30","3.15","1.45"
"700532","群益R6","1.85","+0.30","1.69","1.85","1.69","1.81","230,000","415,440","16","1.78","1.79","10,000,000","1.85","2.61","1.09"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","15,000,000","0.05","0.23","0.01"
"700534","群益R9","0.09","0.00 ","0.04","0.09","0.04","0.04","25,000","1,100","4","0.04","0.09","15,000,000","0.09","0.34","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.37","8,000,000","0.38","1.29","0.01"
"700536","元富Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.47","0.01"
"700537","元富Q5","1.04","+0.04","1.04","1.04","1.02","1.04","80,000","82,930","5","1.06","1.08","10,000,000","1.04","1.63","0.45"
"700538","元富Q6","0.40","+0.06","0.43","0.45","0.40","0.43","195,000","83,580","6","0.39","0.40","10,000,000","0.40","1.30","0.01"
"700539","元富Q7","0.23","+0.04","0.20","0.23","0.17","0.20","54,000","10,930","6","0.21","0.23","10,000,000","0.23","0.91","0.01"
"70053P","康和Q3","1.33","-0.02 ","1.34","1.34","1.33","1.34","20,000","26,700","2","1.35","1.36","5,000,000","1.33","1.88","0.77"
"700540","統一TV","0.25","-0.04 ","0.25","0.25","0.25","0.25","170,000","42,500","4","0.24","0.26","10,000,000","0.25","1.15","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.18","10,000,000","0.19","0.76","0.01"
"700542","統一TX","0.40","+0.06","0.41","0.42","0.40","0.41","60,000","24,600","3","0.39","0.40","10,000,000","0.40","1.30","0.01"
"700543","統一TY","0.26","+0.01","0.25","0.26","0.25","0.26","894,000","231,240","22","0.27","0.32","10,000,000","0.26","0.94","0.01"
"700544","統一TZ","0.29","0.00 ","0.32","0.32","0.29","0.30","61,000","18,340","4","0.29","0.30","10,000,000","0.29","0.88","0.01"
"700545","統一UA","2.04","+0.10","1.96","2.14","1.96","2.04","174,000","354,710","5","2.02","2.06","10,000,000","2.04","3.22","0.86"
"700546","富邦QS","0.31","+0.04","0.31","0.31","0.29","0.30","418,000","125,910","9","0.29","0.30","15,000,000","0.31","0.76","0.01"
"700547","富邦QT","0.59","+0.11","0.55","0.62","0.55","0.58","55,000","32,100","3","0.63","0.68","15,000,000","0.59","1.20","0.01"
"700548","富邦QU","1.78","-0.20 ","2.01","2.05","1.76","1.87","1,125,000","2,101,520","45","1.78","1.79","15,000,000","1.78","2.58","0.98"
"700549","富邦QV","0.61","+0.02","0.61","0.61","0.60","0.61","75,000","45,700","5","0.60","0.61","15,000,000","0.61","1.07","0.15"
"70054P","元大VA","0.54","+0.05","0.52","0.54","0.50","0.51","456,000","232,470","9","0.50","0.52","5,000,000","0.54","1.11","0.01"
"700550","大華Q9","0.07","+0.01","0.06","0.07","0.06","0.07","55,000","3,810","3","0.07","0.08","10,000,000","0.07","0.71","0.01"
"700551","大華R1","3.48","+1.13","2.39","3.49","2.39","2.80","454,000","1,270,440","36","3.48","3.73","10,000,000","3.48","4.93","2.03"
"700552","大華R2","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.79","0.01"
"700553","大華R3","0.36","+0.06","0.34","0.36","0.34","0.36","109,000","39,040","2","0.39","0.40","10,000,000","0.36","1.11","0.01"
"700554","兆豐UV","1.63","+0.01","1.65","1.84","1.60","1.69","148,000","249,860","15","1.63","1.65","10,000,000","1.63","3.46","0.01"
"700555","永豐PQ","0.81","+0.11","0.71","0.83","0.71","0.81","139,000","113,280","9","0.79","0.82","15,000,000","0.81","1.19","0.43"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.23","0.24","10,000,000","0.78","1.53","0.03"
"700557","永豐PS","0.17","0.00 ","0.19","0.20","0.17","0.18","150,000","26,950","7","0.17","0.18","20,000,000","0.17","0.53","0.01"
"700558","元大TE","0.30","-0.02 ","0.35","0.35","0.26","0.29","1,049,000","299,710","25","0.27","0.30","6,000,000","0.30","0.64","0.01"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.07","5,000,000","0.04","0.40","0.01"
"70055P","康和Q7","1.32","+0.08","1.32","1.32","1.32","1.32","10,000","13,200","1","1.37","1.38","5,000,000","1.32","2.12","0.52"
"700560","元大TG","0.17","+0.02","0.17","0.17","0.17","0.17","1,000","170","1","0.17","0.19","10,000,000","0.17","0.48","0.01"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.13","10,000,000","0.10","0.50","0.01"
"700562","元大TJ","1.82","+0.08","1.75","1.82","1.69","1.77","115,000","203,550","5","1.71","1.77","10,000,000","1.82","3.12","0.46"
"700563","元大TK","0.26","-0.01 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.25","0.26","10,000,000","0.26","0.99","0.01"
"700564","元大TM","0.81","+0.06","0.80","0.87","0.79","0.83","187,000","155,850","10","0.82","0.83","10,000,000","0.81","1.40","0.22"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","8,000,000","0.03","0.31","0.01"
"700566","永豐PU","0.06","-0.02 ","0.08","0.08","0.06","0.07","446,000","29,560","15","0.06","0.07","20,000,000","0.06","0.40","0.01"
"700567","國票T2","0.27","-0.01 ","0.28","0.28","0.27","0.28","30,000","8,300","2","0.23","0.25","5,000,000","0.27","1.18","0.01"
"700568","國票T3","2.11","+0.08","2.18","2.18","2.05","2.10","400,000","838,710","8","2.06","2.10","5,000,000","2.11","3.41","0.75"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","10,000,000","0.12","0.52","0.01"
"70056P","富邦RL","0.45","-0.24 ","0.66","0.66","0.45","0.61","32,000","19,600","4","0.40","0.44","15,000,000","0.45","1.90","0.01"
"700570","群益S3","2.77","+0.07","2.74","2.77","2.71","2.73","30,000","81,870","8","2.69","2.77","8,000,000","2.77","4.07","1.41"
"700571","群益S4","0.16","+0.03","0.16","0.25","0.16","0.16","564,000","91,120","11","0.15","0.16","8,000,000","0.16","1.01","0.01"
"700572","寶來VX","0.48","+0.01","0.48","0.48","0.48","0.48","84,000","40,320","2","0.48","0.49","10,000,000","0.48","0.94","0.02"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.12","0.22","5,000,000","0.08","0.48","0.01"
"700574","凱基RY","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.31","0.33","10,000,000","0.35","1.10","0.01"
"700575","日盛TG","0.30","+0.05","0.24","0.30","0.24","0.25","72,000","18,190","6","0.29","0.30","20,000,000","0.30","1.05","0.01"
"700576","日盛TH","0.97","+0.29","0.80","1.03","0.77","0.90","316,000","284,910","17","0.94","0.97","10,000,000","0.97","2.63","0.01"
"700577","日盛TJ","0.60","+0.11","0.53","0.63","0.53","0.60","221,000","133,510","6","0.60","0.61","10,000,000","0.60","1.01","0.19"
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.55","0.57","5,000,000","0.52","0.98","0.06"
"700579","兆豐UW","1.74","-0.03 ","1.73","1.74","1.54","1.62","134,000","216,640","14","1.72","1.74","10,000,000","1.74","2.43","1.05"
"70057P","日盛UW","0.62","-0.05 ","0.64","0.64","0.62","0.63","75,000","47,200","4","0.61","0.62","8,000,000","0.62","1.30","0.01"
"700580","永豐PV","2.48","+0.57","2.36","2.48","2.36","2.38","39,000","93,000","3","2.48","0.00","10,000,000","2.48","3.09","1.87"
"700581","永豐PW","1.17","+0.25","0.91","1.27","0.91","1.17","234,000","273,720","20","1.13","1.18","5,000,000","1.17","2.27","0.07"
"700582","群益S5","0.69","-0.15 ","0.69","0.76","0.68","0.69","98,000","67,960","10","0.70","0.71","9,000,000","0.69","1.84","0.01"
"700583","寶來VZ","1.03","-0.16 ","1.13","1.14","1.01","1.09","1,435,000","1,560,680","42","1.04","1.05","5,000,000","1.03","2.18","0.01"
"700584","凱基RZ","0.12","+0.02","0.12","0.12","0.12","0.12","10,000","1,200","1","0.08","0.12","10,000,000","0.12","0.59","0.01"
"700585","元富Q8","1.10","-0.16 ","1.22","1.22","1.08","1.16","260,000","302,500","8","1.09","1.11","10,000,000","1.10","1.90","0.30"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.40","10,000,000","0.41","1.32","0.01"
"700587","元富R1","0.82","-0.17 ","0.87","0.87","0.82","0.84","25,000","21,000","3","0.87","0.96","8,000,000","0.82","1.51","0.13"
"700588","工銀SK","1.05","+0.30","0.90","1.13","0.90","0.98","1,643,000","1,617,050","35","1.02","1.04","10,000,000","1.05","2.37","0.01"
"700589","工銀SL","0.49","-0.09 ","0.57","0.62","0.49","0.54","184,000","100,220","9","0.49","0.50","10,000,000","0.49","1.30","0.01"
"70058P","日盛VA","0.38","-0.07 ","0.43","0.43","0.36","0.40","1,995,000","795,100","44","0.38","0.39","5,000,000","0.38","1.33","0.01"
"700590","工銀SM","0.47","+0.11","0.42","0.48","0.42","0.45","529,000","240,580","14","0.47","0.48","5,000,000","0.47","1.52","0.01"
"700591","工銀SN","0.88","-0.01 ","0.86","0.95","0.84","0.90","48,000","43,440","5","0.88","0.91","10,000,000","0.88","1.64","0.12"
"700592","工銀SP","0.37","+0.02","0.37","0.37","0.37","0.37","10,000","3,700","1","0.34","0.35","10,000,000","0.37","1.10","0.01"
"700593","日盛TK","1.32","-0.29 ","1.49","1.49","1.31","1.37","433,000","595,260","15","1.29","1.31","20,000,000","1.32","2.32","0.32"
"700594","日盛TN","4.07","+0.54","3.62","4.33","3.62","4.08","146,000","596,090","21","4.07","4.10","10,000,000","4.07","5.95","2.17"
"700595","日盛TP","0.23","+0.04","0.22","0.23","0.22","0.22","57,000","12,560","4","0.22","0.23","20,000,000","0.23","0.59","0.01"
"700596","日盛TQ","1.10","-0.14 ","1.34","1.35","1.06","1.27","242,000","307,680","16","1.10","1.12","10,000,000","1.10","2.10","0.10"
"700597","國泰UM","1.33","-0.24 ","1.49","1.54","1.33","1.46","132,000","192,820","11","1.32","1.33","10,000,000","1.33","2.13","0.53"
"700598","國泰UN","0.37","0.00 ","0.39","0.44","0.36","0.38","965,000","367,700","16","0.37","0.39","5,000,000","0.37","2.20","0.01"
"700599","大華R4","0.10","-0.02 ","0.09","0.10","0.09","0.09","318,000","28,830","5","0.07","0.09","10,000,000","0.10","0.54","0.01"
"70059P","日盛VB","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.56","0.57","5,500,000","0.60","1.39","0.01"
"700600","元大TP","1.41","-0.15 ","1.41","1.41","1.41","1.41","18,000","25,380","4","1.39","1.41","10,000,000","1.41","2.18","0.64"
"700601","元大TQ","0.77","+0.10","0.65","0.77","0.65","0.70","70,000","48,700","3","0.67","0.68","10,000,000","0.77","1.58","0.01"
"700602","元大TR","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.38","0.41","10,000,000","0.45","1.35","0.01"
"700603","元大TS","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","1.99","2.06","10,000,000","2.01","2.66","1.33"
"700604","寶來WA","0.82","+0.12","0.65","0.82","0.65","0.76","30,000","22,700","3","0.66","0.67","5,000,000","0.82","1.63","0.01"
"700605","寶來WB","0.42","+0.07","0.35","0.44","0.35","0.42","449,000","186,770","15","0.40","0.41","5,000,000","0.42","0.97","0.01"
"700606","寶來WC","0.16","+0.04","0.14","0.16","0.14","0.15","577,000","84,170","9","0.14","0.15","5,000,000","0.16","0.73","0.01"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.14","7,000,000","0.15","0.40","0.01"
"700608","富邦QY","0.12","-0.01 ","0.12","0.12","0.12","0.12","15,000","1,800","1","0.11","0.12","15,000,000","0.12","0.47","0.01"
"700609","群益S6","0.29","+0.03","0.27","0.30","0.27","0.29","656,000","191,110","14","0.28","0.30","5,000,000","0.29","0.65","0.01"
"70060P","元大VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","5,000,000","1.16","1.73","0.59"
"700610","群益S7","0.80","+0.14","0.68","0.82","0.68","0.76","1,112,000","848,450","37","0.80","0.81","10,000,000","0.80","1.13","0.47"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.38","0.41","10,000,000","0.28","0.90","0.01"
"700612","永豐PX","0.20","+0.01","0.21","0.22","0.20","0.21","521,000","106,870","15","0.20","0.22","10,000,000","0.20","0.85","0.01"
"700613","統一UB","0.76","+0.14","0.65","0.76","0.65","0.75","140,000","105,300","3","0.74","0.75","10,000,000","0.76","1.42","0.08"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.31","5,000,000","0.33","0.78","0.01"
"700615","第一S9","0.37","+0.10","0.35","0.37","0.35","0.35","347,000","122,450","4","0.34","0.36","5,000,000","0.37","1.22","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.38","0.41","5,000,000","0.23","0.88","0.01"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.23","0.29","5,000,000","0.20","0.84","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.21","0.23","5,000,000","0.30","1.05","0.01"
"700619","大華R5","0.05","-0.01 ","0.05","0.05","0.05","0.05","40,000","2,000","1","0.05","0.06","10,000,000","0.05","0.44","0.01"
"70061P","元大WD","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.61","0.62","10,000,000","0.66","0.99","0.33"
"700620","大華R6","0.07","+0.01","0.08","0.08","0.07","0.08","297,000","22,770","4","0.07","0.08","5,000,000","0.07","0.54","0.01"
"700621","大華R7","1.30","-0.18 ","1.36","1.36","1.30","1.32","6,000","7,920","2","1.26","1.27","10,000,000","1.30","2.10","0.50"
"700622","統一UC","0.21","0.00 ","0.20","0.21","0.20","0.20","302,000","60,450","5","0.22","0.23","10,000,000","0.21","0.52","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.17","0.19","10,000,000","0.10","0.50","0.01"
"700624","統一UE","2.05","-0.06 ","2.10","2.17","2.05","2.12","120,000","253,800","5","1.87","1.92","10,000,000","2.05","3.05","1.05"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.13","0.19","5,000,000","0.27","0.74","0.01"
"700626","永豐PY","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.28","10,000,000","0.27","0.92","0.01"
"700627","永豐PZ","0.50","-0.02 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.47","0.48","10,000,000","0.50","0.82","0.18"
"700628","永豐QA","2.59","+1.31","1.36","2.59","1.36","1.60","367,000","587,660","18","2.59","2.60","6,000,000","2.59","4.04","1.14"
"700629","永豐QB","0.52","-0.02 ","0.55","0.55","0.52","0.55","103,000","56,530","2","0.52","0.53","10,000,000","0.52","1.03","0.01"
"70062P","元大WN","0.52","0.00 ","0.52","0.52","0.50","0.51","21,000","10,720","3","0.48","0.52","8,000,000","0.52","0.88","0.17"
"700630","日盛TR","0.40","+0.06","0.43","0.43","0.40","0.41","389,000","161,030","5","0.39","0.40","18,500,000","0.40","1.30","0.01"
"700631","日盛TS","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.30","9,000,000","0.31","0.61","0.01"
"700632","兆豐UX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.28","0.31","10,000,000","0.19","0.59","0.01"
"700633","兆豐UY","1.15","-0.01 ","1.19","1.19","1.15","1.18","161,000","190,280","5","1.13","1.15","10,000,000","1.15","1.80","0.47"
"700634","國泰UP","0.41","0.00 ","0.39","0.41","0.37","0.39","120,000","47,230","8","0.38","0.41","7,000,000","0.41","1.03","0.01"
"700635","國泰UQ","0.16","+0.05","0.16","0.16","0.16","0.16","8,000","1,280","2","0.09","0.16","5,000,000","0.16","1.31","0.01"
"700636","國泰UR","0.46","-0.01 ","0.47","0.48","0.46","0.47","284,000","132,360","10","0.46","0.47","8,000,000","0.46","1.11","0.01"
"700637","群益S8","0.34","-0.01 ","0.34","0.34","0.34","0.34","198,000","67,320","3","0.34","0.35","10,000,000","0.34","0.96","0.01"
"700638","群益S9","1.12","+0.21","0.92","1.19","0.92","1.10","506,000","554,440","26","1.11","1.12","10,000,000","1.12","1.78","0.44"
"700639","永豐QC","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.42","0.43","5,000,000","0.49","1.34","0.01"
"70063P","元大WU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.17","10,000,000","1.04","1.91","0.17"
"700640","永豐QD","2.35","+0.04","2.30","2.50","2.14","2.30","204,000","469,100","16","2.24","2.31","8,000,000","2.35","3.16","1.54"
"700641","永豐QE","0.10","-0.01 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.10","0.11","10,000,000","0.10","0.53","0.01"
"700642","永豐QF","3.56","+0.25","3.45","3.76","3.45","3.55","45,000","159,540","12","3.31","3.38","6,000,000","3.56","4.81","2.31"
"700643","永豐QG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.08","0.98","0.01"
"700644","康和WY","1.60","0.00 ","1.46","1.73","1.40","1.52","459,000","695,450","11","1.64","1.65","5,000,000","1.60","2.45","0.75"
"700645","國泰UU","5.05","+0.30","5.15","5.35","5.05","5.18","12,000","62,100","7","4.92","5.10","10,000,000","5.05","6.30","3.80"
"700646","元大TT","0.17","0.00 ","0.17","0.17","0.14","0.15","227,000","35,140","15","0.14","0.17","10,000,000","0.17","1.47","0.01"
"700647","元大TV","1.42","-0.15 ","1.52","1.52","1.42","1.45","106,000","153,620","5","1.40","1.42","10,000,000","1.42","2.07","0.77"
"700648","元大TW","0.84","0.00 ","0.89","0.89","0.84","0.86","10,000","8,650","2","0.80","0.82","10,000,000","0.84","1.35","0.33"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.25","0.31","10,000,000","0.18","0.80","0.01"
"70064P","元大P1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","10,000,000","1.00","2.00","0.01"
"700650","元富R3","0.16","-0.02 ","0.17","0.17","0.16","0.17","117,000","19,490","3","0.13","0.15","10,000,000","0.16","0.56","0.01"
"700651","元富R4","0.96","+0.17","0.96","0.96","0.96","0.96","10,000","9,600","2","0.86","0.91","10,000,000","0.96","1.81","0.11"
"700652","元富R5","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.72","0.75","10,000,000","0.86","1.37","0.35"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","10,000,000","0.01","0.41","0.01"
"700654","富邦QZ","0.55","+0.15","0.53","0.55","0.53","0.55","320,000","175,600","7","0.49","0.51","15,000,000","0.55","1.00","0.10"
"700655","富邦RA","0.93","+0.18","0.79","0.99","0.79","0.91","545,000","494,250","14","0.93","0.94","15,000,000","0.93","1.59","0.25"
"700656","富邦RB","0.71","-0.01 ","0.79","0.81","0.67","0.73","367,000","267,800","15","0.71","0.72","15,000,000","0.71","1.71","0.01"
"700657","富邦RC","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.38","0.39","15,000,000","0.42","1.32","0.01"
"700658","國票T4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.10","5,000,000","0.05","0.53","0.01"
"700659","國票T5","0.96","-0.16 ","1.07","1.07","0.91","1.01","326,000","328,490","11","0.93","0.96","5,000,000","0.96","1.76","0.16"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","5,000,000","0.22","1.02","0.01"
"700661","寶來WD","0.38","-0.08 ","0.40","0.45","0.38","0.40","59,000","23,390","8","0.37","0.38","10,000,000","0.38","1.03","0.01"
"700662","寶來WE","0.20","+0.05","0.17","0.20","0.17","0.18","1,743,000","314,460","32","0.19","0.20","5,000,000","0.20","0.95","0.01"
"700663","寶來WF","0.50","+0.03","0.48","0.50","0.48","0.49","110,000","53,800","3","0.50","0.51","5,000,000","0.50","1.12","0.01"
"700664","日盛TT","2.82","-0.04 ","2.99","3.22","2.66","2.89","1,010,000","2,917,700","78","2.80","2.82","6,000,000","2.82","4.03","1.61"
"700665","日盛TU","0.15","+0.03","0.15","0.15","0.15","0.15","150,000","22,500","2","0.14","0.15","15,000,000","0.15","0.55","0.01"
"700666","永豐QH","3.70","-0.86 ","3.75","3.75","3.50","3.58","46,000","164,550","6","3.70","3.80","8,000,000","3.70","4.73","2.67"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.21","1.26","5,000,000","1.29","2.14","0.44"
"700668","大華R8","0.95","+0.04","0.97","0.99","0.93","0.95","1,040,000","987,200","33","0.94","0.95","10,000,000","0.95","2.10","0.01"
"700669","大華R9","0.27","+0.02","0.27","0.28","0.25","0.26","945,000","246,550","29","0.26","0.28","10,000,000","0.27","0.92","0.01"
"700670","康和WZ","0.33","-0.01 ","0.33","0.33","0.33","0.33","25,000","8,250","1","0.30","0.35","5,000,000","0.33","0.87","0.01"
"700671","群益T1","0.21","+0.04","0.21","0.21","0.21","0.21","50,000","10,500","1","0.20","0.21","10,000,000","0.21","0.96","0.01"
"700672","統一UG","1.04","+0.11","1.02","1.04","1.02","1.03","7,000","7,180","2","0.90","0.94","5,000,000","1.04","1.89","0.19"
"700673","統一UH","0.35","+0.07","0.32","0.35","0.30","0.32","219,000","69,950","4","0.35","0.37","10,000,000","0.35","1.10","0.01"
"700674","統一UJ","2.29","-0.18 ","2.59","2.81","2.29","2.60","147,000","381,680","6","2.28","2.29","10,000,000","2.29","3.29","1.29"
"700675","永豐QL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","18,000,000","0.04","0.23","0.01"
"700676","永豐QM","0.06","+0.01","0.06","0.06","0.06","0.06","1,000","60","1","0.04","0.05","12,000,000","0.06","0.35","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.27","5,000,000","0.28","0.78","0.01"
"700678","永豐QP","0.53","-0.08 ","0.56","0.56","0.53","0.55","30,000","16,410","3","0.52","0.54","8,000,000","0.53","0.92","0.14"
"700679","元大TX","0.90","+0.01","0.93","0.93","0.89","0.89","216,000","192,660","7","0.90","0.91","10,000,000","0.90","2.05","0.01"
"700680","日盛TV","0.11","+0.01","0.10","0.11","0.10","0.10","209,000","21,500","4","0.09","0.10","6,000,000","0.11","0.70","0.01"
"700681","日盛TW","3.50","-0.30 ","3.71","3.71","3.45","3.61","150,000","540,790","21","3.53","3.58","20,000,000","3.50","4.65","2.35"
"700682","日盛TX","1.47","+0.03","1.43","1.53","1.41","1.47","622,000","915,610","25","1.48","1.50","5,000,000","1.47","2.15","0.78"
"700683","元富R6","1.33","+0.13","1.23","1.43","1.20","1.29","155,000","200,720","14","1.33","1.37","10,000,000","1.33","1.95","0.71"
"700684","元富R7","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.82","1.86","10,000,000","1.91","2.68","1.14"
"700685","元富R8","0.54","-0.13 ","0.51","0.54","0.51","0.52","374,000","193,680","6","0.52","0.54","10,000,000","0.54","1.54","0.01"
"700686","元富R9","0.72","+0.12","0.66","0.76","0.66","0.72","183,000","131,490","6","0.71","0.72","10,000,000","0.72","1.05","0.39"
"700687","永豐QQ","0.25","+0.04","0.25","0.26","0.25","0.25","50,000","12,600","3","0.24","0.25","13,000,000","0.25","0.58","0.01"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.71","1.74","5,000,000","1.88","2.53","1.23"
"700689","群益T2","0.30","+0.01","0.33","0.33","0.30","0.30","259,000","78,030","10","0.29","0.30","10,000,000","0.30","0.95","0.01"
"700690","大華S1","2.49","+0.36","2.10","2.63","2.09","2.39","614,000","1,465,520","37","2.48","2.49","10,000,000","2.49","3.59","1.39"
"700691","凱基SC","3.06","+0.09","3.00","3.46","2.90","3.23","186,000","600,300","33","3.01","3.06","5,600,000","3.06","4.27","1.85"
