上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6198","凌泰","9.50","0.00 ","9.36","9.50","9.36","9.45","18,000","170,020","5","9.36","9.75","34,679,609","9.50","10.15","8.84"
"6199","精威","16.50","+0.30","16.00","16.95","16.00","16.61","869,000","14,432,100","135","16.50","16.60","63,360,174","16.50","17.65","15.35"
"6203","海韻","77.50","-2.50 ","80.80","81.20","76.50","78.56","487,105","38,264,747","367","77.50","77.70","59,608,829","77.50","82.90","72.10"
"6204","艾華","20.00","+0.25","20.15","20.15","19.50","19.81","4,110","81,400","6","19.30","20.05","36,700,000","20.00","21.40","18.60"
"6207","雷科","19.95","-0.05 ","20.10","20.10","19.60","19.91","167,455","3,334,240","71","19.65","19.95","71,734,314","19.95","21.30","18.60"
"6208","日揚","12.30","+0.50","11.80","12.30","11.80","12.02","121,060","1,454,581","62","12.25","12.30","84,600,167","12.30","13.15","11.45"
"6210","慶生","31.40","-0.10 ","31.50","31.50","31.40","31.45","4,000","125,800","4","31.40","31.50","35,048,000","31.40","33.55","29.25"
"6211","福登","10.40","-0.25 ","10.45","10.45","10.40","10.41","13,000","135,350","5","10.40","10.70","46,734,763","10.40","11.10","9.68"
"6212","理銘","5.75","+0.37","5.73","5.75","5.39","5.72","18,100","103,591","7","5.75","0.00","136,000,000","5.75","6.15","5.35"
"6214","精誠","25.00","-0.35 ","25.40","25.50","25.00","25.21","403,527","10,173,539","178","25.00","25.10","320,268,782","25.00","26.75","23.25"
"6217","中探針","7.00","-0.10 ","7.20","7.20","7.00","7.10","22,000","156,100","8","7.00","7.10","40,421,200","7.00","7.49","6.51"
"6218","豪勉","23.20","+0.25","23.10","23.85","23.00","23.19","86,860","2,014,480","44","23.15","23.20","50,800,000","23.20","24.80","21.60"
"6219","視達","4.65","+0.25","4.40","4.68","4.40","4.57","1,456,000","6,660,600","56","4.60","4.65","56,016,324","4.65","4.97","4.33"
"6220","岳豐","11.80","+0.15","11.65","11.95","11.50","11.76","295,115","3,471,695","52","11.70","11.80","100,841,289","11.80","12.60","11.00"
"6221","晉泰","10.95","-0.80 ","11.75","11.75","10.95","11.54","136,000","1,569,600","27","0.00","10.95","34,552,434","10.95","11.70","10.20"
"6222","上揚","6.04","+0.08","6.10","6.10","5.85","5.93","154,000","912,890","39","6.00","6.05","61,671,306","6.04","6.46","5.62"
"6223","旺矽","66.90","-1.00 ","67.30","68.20","66.00","67.01","115,450","7,736,475","92","66.70","66.90","71,105,314","66.90","71.50","62.30"
"6224","聚鼎","26.15","-0.25 ","25.90","26.30","25.90","26.06","34,220","891,706","25","26.10","26.35","71,911,838","26.15","27.95","24.35"
"6226","光鼎","10.40","+0.20","10.50","10.50","10.10","10.27","49,000","503,050","26","10.30","10.40","69,599,709","10.40","11.10","9.68"
"6227","茂綸","13.45","0.00 ","13.50","13.50","13.35","13.40","106,000","1,420,350","38","13.40","13.45","75,297,541","13.45","14.35","12.55"
"6228","全譜","7.40","-0.34 ","7.74","7.74","7.40","7.61","9,000","68,500","3","7.40","7.73","41,114,627","7.40","7.91","6.89"
"6229","研通","13.85","+0.65","13.50","14.10","13.50","13.96","435,000","6,072,450","217","13.85","14.10","36,628,272","13.85","14.80","12.90"
"6230","超眾","23.00","-0.50 ","23.50","23.90","22.80","23.13","245,022","5,666,728","100","22.95","23.00","78,493,996","23.00","24.60","21.40"
"6231","系微","93.00","+1.10","91.00","95.00","91.00","93.36","78,000","7,282,000","52","92.60","93.00","32,749,211","93.00","99.50","86.50"
"6233","旺玖","27.40","-0.60 ","28.20","28.60","27.15","27.74","853,726","23,682,615","511","27.40","27.45","88,643,936","27.40","29.30","25.50"
"6234","高僑","20.60","-0.25 ","20.25","20.60","20.25","20.43","81,400","1,663,019","64","20.35","20.65","67,799,778","20.60","22.00","19.20"
"6236","凌越","6.73","+0.41","5.88","6.73","5.88","5.90","36,000","212,530","3","5.88","6.73","12,634,948","6.73","7.20","6.26"
"6237","驊訊","68.20","-2.80 ","71.70","72.30","68.00","69.34","411,400","28,527,880","346","68.20","68.70","62,710,923","68.20","72.90","63.50"
"6238","巨圖","1.86","+0.01","1.86","1.86","1.86","1.86","1,000","1,860","1","0.00","1.86","93,645,879","1.86","1.99","1.73"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","0.00","4.26","115,886,956","4.00","4.28","3.72"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.00","0","0","0","0.00","21.80","22,165,600","20.60","22.00","19.20"
"6243","迅杰","60.60","-2.50 ","63.10","63.90","58.80","60.66","1,848,622","112,137,993","1,192","60.60","61.00","67,036,561","60.60","64.80","56.40"
"6244","茂迪","163.00","-4.00 ","170.00","171.50","162.50","166.50","2,735,262","455,412,968","1,840","163.00","163.50","249,464,092","163.00","174.00","152.00"
"6245","立端","17.95","-0.10 ","18.10","18.15","17.80","17.91","126,023","2,257,315","57","17.95","18.00","61,355,546","17.95","19.20","16.70"
"6246","臺龍","3.10","-0.20 ","3.14","3.37","3.10","3.14","42,000","131,740","14","3.10","3.20","141,407,000","3.10","3.31","2.89"
"6247","淇譽電","15.00","0.00 ","15.00","15.05","14.90","14.97","100,000","1,496,550","57","14.95","15.00","60,321,000","15.00","16.05","13.95"
"6248","沛波","12.00","+0.30","11.90","12.00","11.20","11.72","98,277","1,151,524","39","11.00","12.00","51,465,138","12.00","12.80","11.20"
"6250","宇加","6.00","+0.08","5.72","6.00","5.60","5.82","17,000","98,900","9","6.00","6.20","24,746,232","6.00","6.42","5.58"
"6259","百徽","6.14","+0.04","6.14","6.14","6.14","6.14","10,000","61,400","4","6.12","6.14","55,613,096","6.14","6.56","5.72"
"6261","久元","76.30","-1.70 ","78.10","78.90","76.00","76.98","558,185","42,969,951","313","76.20","76.50","92,000,000","76.30","81.60","71.00"
"6263","普萊德","32.60","-0.20 ","33.00","33.00","32.40","32.60","98,080","3,197,316","55","32.45","32.70","55,130,000","32.60","34.85","30.35"
"6264","德士通","5.29","+0.08","5.43","5.46","5.10","5.23","102,200","534,360","50","5.11","5.21","59,035,144","5.29","5.66","4.92"
"6265","方土昶","25.10","-0.30 ","25.35","25.35","24.30","24.89","465,000","11,574,800","187","24.80","25.10","89,584,905","25.10","26.85","23.35"
"6266","泰詠","8.79","+0.08","8.83","9.31","8.75","8.85","70,000","619,220","43","8.79","8.90","66,353,544","8.79","9.40","8.18"
"6270","倍微","22.50","-0.15 ","22.60","22.65","22.10","22.40","241,180","5,403,100","99","22.25","22.50","92,959,328","22.50","24.05","20.95"
"6274","台燿","13.65","+0.85","13.10","13.65","13.05","13.40","4,287,267","57,451,294","1,097","13.65","0.00","234,471,808","13.65","14.60","12.70"
"6275","元山","15.80","-0.05 ","15.60","15.80","15.25","15.56","45,000","700,000","29","15.40","15.80","35,180,714","15.80","16.90","14.70"
"6276","名鐘","4.19","-0.31 ","4.37","4.37","4.19","4.21","657,000","2,764,450","81","0.00","4.19","67,567,688","4.19","4.48","3.90"
"6278","台表科","42.60","+0.10","42.50","43.20","41.40","42.33","691,100","29,251,660","327","42.60","42.75","167,244,465","42.60","45.55","39.65"
"6279","胡連","33.50","-0.25 ","34.00","34.00","33.45","33.57","30,000","1,007,050","20","33.50","33.90","70,175,512","33.50","35.80","31.20"
"6284","佳邦","30.05","-0.15 ","30.50","30.50","29.95","30.07","191,000","5,742,800","103","30.00","30.05","95,288,118","30.05","32.15","27.95"
"6287","元隆","6.85","-0.05 ","6.75","6.85","6.65","6.76","201,000","1,359,110","55","6.75","6.85","202,136,612","6.85","7.32","6.38"
"6290","良維","14.65","-0.30 ","14.80","14.95","14.30","14.63","278,559","4,075,755","92","14.55","14.70","106,711,067","14.65","15.65","13.65"
"6291","沛亨","11.25","-0.25 ","11.50","11.50","11.00","11.17","103,000","1,150,650","51","11.15","11.25","45,617,275","11.25","12.00","10.50"
"6292","迅德","15.00","+0.15","14.65","15.00","14.65","14.70","7,000","102,900","6","14.85","15.10","51,167,712","15.00","16.05","13.95"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.00","1.30","68,263,493","1.26","1.34","1.18"
"6298","崴強","18.45","-0.35 ","18.90","19.00","18.10","18.53","144,530","2,678,125","80","18.45","18.65","168,159,985","18.45","19.70","17.20"
"6402","基泰營","9.88","+0.08","9.86","9.88","9.80","9.85","9,025","88,905","5","9.65","9.79","68,002,200","9.88","10.55","9.19"
"6508","惠光","31.30","-1.20 ","32.90","33.10","31.20","32.19","1,289,165","41,500,755","663","31.30","31.45","68,434,880","31.30","33.45","29.15"
"6509","聚和","16.80","-0.30 ","17.30","17.50","16.65","16.99","764,714","12,990,552","318","16.80","16.85","145,066,129","16.80","17.95","15.65"
"6603","富強鑫","9.40","0.00 ","9.60","9.60","9.24","9.39","38,144","358,155","33","9.26","9.40","71,218,345","8.94","9.56","8.32"
"6609","瀧澤科","25.00","-0.05 ","25.05","25.05","25.00","25.01","34,000","850,250","16","24.95","25.05","58,966,538","25.00","26.75","23.25"
"71122","寶來U5","0.05","-0.11 ","0.07","0.17","0.02","0.05","412,000","21,910","97","0.02","0.05","15,000,000","0.05","1.09","0.01"
"71124","寶來U7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.11","0.01"
"71125P","寶來U8","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","1.40","3.55","10,000,000","2.45","3.55","1.35"
"71126","寶來U9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","1.16","0.01"
"71127P","寶來V1","0.00","--- ","0.00","0.00","0.00","15.00","0","0","0","0.00","15.50","8,000,000","15.00","16.10","13.90"
"71128","寶來V2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"71129P","寶來V3","3.50","0.00 ","3.50","3.50","3.50","3.50","25,000","87,500","5","3.40","3.69","10,000,000","3.50","4.08","2.92"
"71184","富邦Q5","0.04","-0.01 ","0.03","0.04","0.03","0.03","572,000","18,480","63","0.04","0.05","20,000,000","0.04","0.16","0.01"
"71185","富邦Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"71239","寶來V4","0.06","-0.02 ","0.09","0.09","0.06","0.07","727,000","50,220","92","0.06","0.07","10,000,000","0.06","0.81","0.01"
"71241","寶來V5","0.45","-0.21 ","0.64","0.68","0.40","0.48","756,000","363,420","117","0.43","0.45","10,000,000","0.45","1.46","0.01"
"71242","寶來V6","0.17","-0.04 ","0.23","0.25","0.16","0.19","899,000","169,110","100","0.17","0.19","10,000,000","0.17","1.49","0.01"
"71243","寶來V7","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.01","0.02","20,000,000","0.01","0.30","0.01"
"71268","中信QT","0.02","0.00 ","0.02","0.02","0.02","0.02","32,000","640","4","0.02","0.03","50,000,000","0.02","0.13","0.01"
"71269","元富PD","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.14","0.01"
"71272","新壽R7","0.51","0.00 ","0.51","0.51","0.51","0.51","69,000","35,190","4","0.20","1.00","5,000,000","0.51","1.28","0.01"
"71276","新壽S1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","7,500,000","0.02","0.37","0.01"
"71298","元富PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","1.24","0.01"
"71299","元富PH","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","20,000,000","0.01","0.30","0.01"
"71301","元富PJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"71307","國票P3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"71308","國票P4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.07","0.01"
"71309P","新壽S3","0.87","-0.08 ","0.85","0.97","0.85","0.86","57,000","48,790","11","0.87","0.90","10,000,000","0.87","1.22","0.52"
"71311","統一PV","0.04","-0.15 ","0.06","0.09","0.04","0.05","53,000","2,470","5","0.04","0.10","5,000,000","0.04","1.23","0.01"
"71312","統一PW","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.04","15,000,000","0.01","0.44","0.01"
"71313","元大RF","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","10,000,000","0.01","1.08","0.01"
"71314","元大RG","0.02","+0.01","0.01","0.03","0.01","0.01","244,000","3,630","19","0.02","0.03","10,000,000","0.02","0.90","0.01"
"71315","元大RH","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.99","10,000,000","0.01","1.08","0.01"
"71316","康和T2","0.05","-0.04 ","0.08","0.09","0.04","0.05","671,000","35,290","144","0.03","0.05","5,000,000","0.05","1.24","0.01"
"71317","康和T3","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","1.16","0.01"
"71318","康和T4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.08","10,000,000","0.08","0.49","0.01"
"71319","康和T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.35","0.01"
"71321","大展P9","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.00","0.01","10,000,000","0.01","0.12","0.01"
"71322","大展Q1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.08","5,000,000","0.08","1.12","0.01"
"71323","統一PX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","12,000,000","0.03","0.78","0.01"
"71324","統一PY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","15,000,000","0.02","0.29","0.01"
"71325","新壽S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.28","0.01"
"71326","工銀W6","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","1.16","0.01"
"71327","兆豐V9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"71328","兆豐W1","0.01","0.00 ","0.01","0.01","0.01","0.01","111,000","1,110","5","0.00","0.01","20,000,000","0.01","0.43","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","14.32","0","0","0","12.70","16.40","5,000,000","14.00","16.90","11.10"
"71331","信證W2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"71332","信證W3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"71333","信證W4","0.07","-0.01 ","0.08","0.08","0.07","0.07","19,000","1,360","4","0.05","0.07","10,000,000","0.07","0.90","0.01"
"71334","信證W5","1.16","-0.62 ","1.71","1.71","1.12","1.25","9,000","11,220","7","1.13","2.50","10,000,000","1.16","1.91","0.41"
"71335","金鼎PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","12,000,000","0.01","0.88","0.01"
"71336","金鼎PB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","1.11","0.01"
"71337","宏遠P3","0.02","-0.14 ","0.16","0.16","0.02","0.06","851,000","49,000","70","0.01","0.09","6,000,000","0.02","1.03","0.01"
"71338","金鼎PC","0.43","-0.22 ","0.65","0.70","0.35","0.49","333,000","163,050","41","0.36","0.42","13,000,000","0.43","1.62","0.01"
"71339","統一PZ","0.65","-0.27 ","0.90","1.01","0.47","0.68","162,000","110,630","28","0.45","0.64","10,000,000","0.65","1.36","0.01"
"71341","統一QA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.03","10,000,000","0.03","1.18","0.01"
"71342","元富PK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","20,000,000","0.01","0.43","0.01"
"71343","元富PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.23","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.00","20,000,000","0.01","0.34","0.01"
"71345","台証RP","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.11","6,000,000","0.11","1.26","0.01"
"71346","台証RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","8,000,000","0.02","0.89","0.01"
"71347","台証RR","1.58","-0.63 ","2.08","2.08","1.20","1.46","577,000","843,300","51","1.34","1.58","6,000,000","1.58","3.65","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","11.20","0","0","0","11.90","12.20","5,000,000","11.20","14.10","8.30"
"71349","台証RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.30","10,000,000","0.01","0.43","0.01"
"71351","台証RU","0.01","-0.06 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","10,000,000","0.01","1.08","0.01"
"71352","台証RV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","10,000,000","0.03","0.78","0.01"
"71353","中信QX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.35","0.01"
"71354","中信QY","0.30","-0.10 ","0.40","0.40","0.28","0.32","88,000","28,540","9","0.22","0.30","5,000,000","0.30","1.18","0.01"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.35","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.16","0.49","0.01"
"71357","金鼎PD","1.40","-0.70 ","2.10","2.10","0.75","1.14","98,000","111,850","16","0.70","1.40","12,000,000","1.40","2.82","0.01"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.05","25,000,000","0.05","0.16","0.01"
"71359","中信QZ","0.09","-0.03 ","0.12","0.13","0.08","0.10","1,809,000","177,010","89","0.08","0.09","15,000,000","0.09","0.20","0.01"
"71361","國票P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.16","0.01"
"71362","國票P6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.33","5,000,000","0.11","1.43","0.01"
"71363","金鼎PE","0.02","-0.05 ","0.02","0.02","0.02","0.02","304,000","6,080","9","0.02","0.03","12,000,000","0.02","0.86","0.01"
"71364","兆豐W2","0.01","-0.46 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.32","5,000,000","0.01","1.07","0.01"
"71365","兆豐W3","0.00","--- ","0.00","0.00","0.00","11.90","0","0","0","12.00","0.00","5,000,000","12.00","14.90","9.10"
"71366","兆豐W4","0.21","-0.21 ","0.21","0.21","0.21","0.21","22,000","4,620","4","0.17","0.35","10,000,000","0.21","0.65","0.01"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.34","10,000,000","0.34","1.12","0.01"
"71368","兆豐W6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.06","10,000,000","0.01","0.41","0.01"
"71369","兆豐W7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","10,000,000","0.15","0.50","0.01"
"71371","兆豐W8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.08","7,000,000","0.08","0.50","0.01"
"71372","兆豐W9","0.31","0.00 ","0.31","0.31","0.31","0.31","1,000","310","1","0.18","0.69","5,000,000","0.31","1.46","0.01"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.00","5,000,000","0.30","1.65","0.01"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.40","10,000,000","0.40","0.74","0.05"
"71375","信證W6","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.08","15,000,000","0.01","0.23","0.01"
"71376","寶來W1","0.03","0.00 ","0.03","0.03","0.03","0.03","270,000","8,100","98","0.02","0.04","20,000,000","0.03","0.08","0.01"
"71377","寶來W2","1.87","-0.15 ","2.01","2.05","1.80","1.88","743,000","1,393,330","106","1.85","1.87","15,000,000","1.87","2.16","1.58"
"71378","寶來W3","0.05","-0.03 ","0.08","0.08","0.05","0.06","895,000","54,160","109","0.05","0.06","20,000,000","0.05","0.16","0.01"
"71379","寶來W4","0.06","-0.01 ","0.07","0.08","0.06","0.07","837,000","56,770","104","0.06","0.07","20,000,000","0.06","0.14","0.01"
"71381","寶來W5","0.35","-0.01 ","0.37","0.38","0.33","0.35","695,000","240,910","106","0.34","0.35","20,000,000","0.35","0.48","0.22"
"71382","寶來W6","0.10","-0.04 ","0.13","0.13","0.10","0.11","1,108,000","121,750","113","0.10","0.11","20,000,000","0.10","0.21","0.01"
"71383","新壽S5","0.08","-0.02 ","0.10","0.10","0.07","0.09","411,000","38,530","49","0.07","0.09","5,000,000","0.08","0.41","0.01"
"71384","元大RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","5,000,000","0.01","0.23","0.01"
"71385","元大RK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.18","0.01"
"71386","元大RL","0.01","0.00 ","0.01","0.01","0.01","0.01","53,000","530","3","0.01","0.00","5,000,000","0.01","1.11","0.01"
"71387","元大RM","0.06","-0.01 ","0.06","0.06","0.06","0.06","5,000","300","1","0.00","0.06","5,000,000","0.06","1.11","0.01"
"71388","國泰P1","0.51","-0.29 ","0.51","0.51","0.51","0.51","30,000","15,300","3","0.72","1.24","8,000,000","0.51","1.83","0.01"
"71389","統一QC","0.09","-0.07 ","0.13","0.13","0.09","0.10","147,000","14,450","8","0.07","0.15","12,000,000","0.09","0.53","0.01"
"71391","宏遠P4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.30","0.01"
"71392","新壽S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.36","0.01"
"71393","元大RN","0.69","-0.06 ","0.76","0.80","0.53","0.66","721,000","473,570","65","0.60","0.69","6,000,000","0.69","1.50","0.01"
"71394","元大RP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","6,000,000","0.01","0.69","0.01"
"71395","元大RQ","0.02","0.00 ","0.02","0.02","0.02","0.02","18,000","360","2","0.00","0.03","5,000,000","0.02","1.17","0.01"
"71396","兆豐PC","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","7,500,000","0.01","0.43","0.01"
"71397","兆豐PD","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.23","0.01"
"71398","兆豐PE","0.72","+0.15","0.56","0.72","0.50","0.54","20,000","10,760","3","0.45","0.72","10,000,000","0.72","1.53","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.04","0.30","8,000,000","0.02","0.90","0.01"
"71401","信證W7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","8,000,000","0.06","1.07","0.01"
"71402","信證W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.07","20,000,000","0.02","0.31","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.25","0.01"
"71405","元富PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.13","20,000,000","0.01","0.43","0.01"
"71406","元富PP","0.80","-0.10 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.48","1.02","10,000,000","0.80","2.23","0.01"
"71407","元大RR","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.05","5,000,000","0.03","0.60","0.01"
"71408","元大RS","1.95","-0.67 ","2.66","2.66","1.83","2.29","50,000","114,280","20","1.82","1.95","6,000,000","1.95","2.70","1.20"
"71409","元大RT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","8,000,000","0.01","0.30","0.01"
"71411","金鼎PF","0.75","-0.25 ","0.95","1.00","0.63","0.75","1,776,000","1,337,650","170","0.73","0.75","12,000,000","0.75","1.78","0.01"
"71412","金鼎PG","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","6,000,000","0.01","1.16","0.01"
"71413","中信RA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.29","10,000,000","0.05","0.34","0.01"
"71414","中信RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.43","0.01"
"71415","宏遠P5","0.04","0.00 ","0.05","0.05","0.04","0.05","127,000","6,310","65","0.03","0.06","20,000,000","0.04","0.46","0.01"
"71416","宏遠P6","0.29","-0.14 ","0.43","0.43","0.29","0.35","848,000","296,210","115","0.28","0.31","12,000,000","0.29","0.63","0.01"
"71417","群益PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.43","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.09","20,000,000","0.01","0.30","0.01"
"71419","國票P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.30","0.01"
"71421","國票P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.43","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.00","0.19","10,000,000","0.01","0.38","0.01"
"71423","元富PQ","0.02","-0.01 ","0.02","0.02","0.02","0.02","20,000","400","2","0.02","0.08","10,000,000","0.02","1.03","0.01"
"71424","兆豐PF","0.10","-0.01 ","0.13","0.13","0.04","0.11","464,000","50,600","102","0.04","0.10","10,000,000","0.10","0.37","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.12","10,000,000","0.02","0.45","0.01"
"71426","統一QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.38","0.01"
"71427","統一QE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.22","0.01"
"71428","元大RU","0.30","-0.23 ","0.53","0.55","0.25","0.34","1,685,000","566,040","174","0.26","0.30","6,000,000","0.30","1.01","0.01"
"71429","元大RV","0.06","0.00 ","0.06","0.06","0.06","0.06","4,000","240","1","0.02","0.06","8,000,000","0.06","0.65","0.01"
"71431","元大RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","6,000,000","0.01","0.51","0.01"
"71432","元富PR","0.15","-0.01 ","0.16","0.17","0.14","0.15","843,000","130,450","46","0.10","0.15","20,000,000","0.15","0.28","0.02"
