上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6207","雷科","13.50","0.00 ","13.30","13.60","13.30","13.48","150,046","2,022,221","60","13.50","13.60","71,734,314","13.50","14.40","12.60"
"6208","日揚","10.30","-0.10 ","10.25","10.35","10.05","10.24","86,059","881,451","31","10.30","10.35","84,600,167","10.30","11.00","9.58"
"6210","慶生","16.50","-0.10 ","15.50","16.50","15.45","16.34","25,000","408,400","10","0.00","16.50","35,048,000","16.50","17.65","15.35"
"6211","福登","8.23","-0.13 ","8.33","8.33","8.21","8.26","23,143","191,222","12","8.23","8.30","46,734,763","8.23","8.80","7.66"
"6212","理銘","5.43","+0.35","5.32","5.43","5.32","5.43","37,075","201,199","14","5.43","0.00","102,000,000","5.43","5.81","5.05"
"6214","精誠","19.60","+0.30","19.20","19.60","19.15","19.32","205,857","3,976,334","74","19.30","19.60","288,241,904","19.60","20.95","18.25"
"6217","中探針","4.10","-0.10 ","4.10","4.10","4.10","4.10","11,000","45,100","11","4.01","4.10","40,421,200","4.10","4.38","3.82"
"6218","豪勉","17.50","+0.05","17.65","17.65","17.20","17.30","20,000","346,100","13","17.20","17.50","50,800,000","17.50","18.70","16.30"
"6219","視達","2.56","+0.16","2.56","2.56","2.51","2.55","71,756","182,806","25","2.56","0.00","46,333,116","2.56","2.73","2.39"
"6220","岳豐","6.40","-0.07 ","6.46","6.47","6.38","6.41","23,185","148,574","13","6.37","6.45","103,260,425","6.40","6.84","5.96"
"6221","晉泰","7.51","-0.19 ","7.70","7.75","7.50","7.70","33,000","253,950","11","7.40","7.51","32,552,434","7.51","8.03","6.99"
"6222","上揚","3.03","-0.09 ","3.10","3.15","3.03","3.06","49,848","152,584","17","3.03","3.19","61,671,306","3.03","3.24","2.82"
"6223","旺矽","22.30","-0.50 ","23.10","23.35","22.20","22.68","413,629","9,382,706","232","22.30","22.60","71,105,314","22.30","23.85","20.75"
"6224","聚鼎","17.15","+0.20","16.65","17.15","16.60","16.89","23,148","391,066","16","16.80","17.20","71,921,838","17.15","18.35","15.95"
"6227","茂綸","9.57","-0.03 ","9.30","9.57","9.28","9.38","91,619","859,580","27","9.30","9.57","78,488,571","9.57","10.20","8.91"
"6228","全譜","5.68","+0.28","5.68","5.68","5.68","5.68","10,000","56,800","3","5.29","5.58","41,114,627","5.68","6.07","5.29"
"6229","研通","9.25","-0.10 ","9.16","9.27","9.06","9.18","62,462","573,153","26","9.25","9.26","36,628,272","9.25","9.89","8.61"
"6230","超眾","14.40","+0.40","13.90","14.45","13.75","14.21","1,292,200","18,360,169","546","14.40","14.45","86,343,396","14.40","15.40","13.40"
"6231","系微","58.60","+0.50","57.10","59.40","57.10","58.36","214,126","12,497,256","162","58.60","59.20","32,870,108","58.60","62.70","54.50"
"6233","旺玖","14.35","+0.15","14.20","14.60","13.80","14.31","3,060,669","43,786,128","997","14.35","14.40","88,643,936","14.35","15.35","13.35"
"6234","高僑","10.75","-0.15 ","11.00","11.00","10.70","10.84","263,451","2,856,628","56","10.75","10.80","71,588,589","10.75","11.50","10.00"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.11","0","0","0","0.00","7.28","12,634,948","6.88","7.36","6.40"
"6237","驊訊","38.40","+0.40","38.15","38.95","37.20","38.11","1,472,360","56,108,721","933","38.40","38.45","62,710,923","38.40","41.05","35.75"
"6238","巨圖","2.26","-0.17 ","2.26","2.26","2.26","2.26","3,000","6,780","1","0.00","2.26","23,411,470","2.26","2.41","2.11"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","0.00","0.00","115,886,956","2.85","3.04","2.66"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","16.80","0","0","0","0.00","15.65","22,165,600","15.65","16.70","14.60"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","6.38","55,810,663","6.86","7.34","6.38"
"6243","迅杰","28.20","+0.05","28.50","28.75","27.50","28.16","1,748,411","49,241,526","1,009","28.15","28.20","70,904,139","28.20","30.15","26.25"
"6244","茂迪","68.00","+0.40","67.60","69.00","67.30","68.18","6,517,822","444,388,696","3,843","68.00","68.10","249,525,092","68.00","72.70","63.30"
"6245","立端","10.10","+0.65","10.10","10.10","10.10","10.10","195,787","1,977,446","90","10.10","0.00","61,355,546","10.10","10.80","9.40"
"6246","臺龍","2.22","-0.15 ","2.22","2.35","2.22","2.27","50,324","114,209","19","2.22","2.35","93,374,000","2.22","2.37","2.07"
"6247","淇譽電","12.50","-0.10 ","12.60","12.60","12.50","12.57","11,000","138,300","6","12.50","12.60","60,321,000","12.50","13.35","11.65"
"6248","沛波","7.23","+0.03","7.20","7.24","7.08","7.19","47,467","341,442","27","7.10","7.23","50,465,138","7.23","7.73","6.73"
"6250","宇加","3.00","+0.01","3.00","3.00","3.00","3.00","6,000","18,000","3","2.85","3.00","24,746,232","3.00","3.21","2.79"
"6259","百徽","2.93","+0.13","2.99","2.99","2.71","2.86","12,000","34,340","8","2.72","2.93","44,490,477","2.93","3.13","2.73"
"6261","久元","37.60","+1.85","36.00","37.80","35.30","36.78","2,590,733","95,288,185","1,055","37.50","37.60","92,000,000","37.60","40.20","35.00"
"6263","普萊德","18.85","-0.10 ","19.20","19.20","18.85","18.99","27,038","513,359","28","18.85","19.20","55,130,000","18.85","20.15","17.55"
"6264","德士通","3.12","-0.09 ","3.10","3.21","3.10","3.13","39,200","122,690","14","3.12","3.21","59,035,144","3.12","3.33","2.91"
"6265","方土昶","9.96","+0.04","9.92","10.00","9.83","9.90","460,031","4,555,979","174","9.95","9.96","92,830,371","9.96","10.65","9.27"
"6266","泰詠","4.84","+0.05","4.76","4.85","4.66","4.77","18,567","88,641","12","4.80","4.85","68,361,699","4.84","5.17","4.51"
"6270","倍微","12.15","-0.10 ","12.10","12.15","12.05","12.09","35,595","430,398","19","12.10","12.20","92,959,328","12.15","13.00","11.30"
"6274","台燿","5.18","-0.04 ","5.22","5.27","5.14","5.18","413,166","2,139,797","125","5.18","5.21","234,505,058","5.18","5.54","4.82"
"6275","元山","6.05","+0.02","6.40","6.40","6.00","6.20","28,000","173,530","16","6.05","6.29","36,619,937","6.05","6.47","5.63"
"6276","名鐘","2.28","-0.10 ","2.25","2.35","2.23","2.28","204,000","464,550","31","2.25","2.38","67,649,594","2.28","2.43","2.13"
"6278","台表科","22.85","-0.45 ","23.30","23.35","22.55","22.83","1,440,957","32,897,216","686","22.85","22.90","167,244,465","22.85","24.40","21.30"
"6279","胡連","21.40","-0.25 ","21.50","21.85","21.40","21.53","28,682","617,443","23","21.40","21.50","70,175,512","21.40","22.85","19.95"
"6284","佳邦","12.10","-0.75 ","12.65","12.65","12.10","12.33","260,546","3,213,553","132","12.10","12.40","101,565,025","12.10","12.90","11.30"
"6287","元隆","4.81","-0.21 ","5.00","5.00","4.70","4.82","443,000","2,135,040","117","4.81","4.88","202,136,612","4.81","5.14","4.48"
"6290","良維","9.62","0.00 ","9.62","9.78","9.51","9.60","101,079","970,609","44","9.62","9.70","106,785,067","9.62","10.25","8.95"
"6291","沛亨","5.43","-0.05 ","5.20","5.47","5.20","5.28","23,285","122,918","19","5.40","5.43","50,018,029","5.43","5.81","5.05"
"6292","迅德","10.95","+0.25","10.10","10.95","10.10","10.30","10,000","102,950","4","10.20","10.55","51,167,712","10.95","11.70","10.20"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.00","0.00","68,263,493","0.52","0.55","0.49"
"6298","崴強","10.90","0.00 ","11.00","11.00","10.50","10.81","246,345","2,662,474","81","10.75","10.90","168,933,621","10.90","11.65","10.15"
"6402","基泰營","4.73","-0.02 ","4.79","4.79","4.65","4.73","43,028","203,313","15","4.70","4.73","88,002,200","4.73","5.06","4.40"
"6508","惠光","20.65","+0.15","20.80","20.90","20.50","20.64","261,904","5,406,963","164","20.60","20.70","69,468,683","20.65","22.05","19.25"
"6509","聚和","10.45","-0.20 ","10.55","10.70","10.35","10.48","418,823","4,387,840","147","10.45","10.50","145,364,240","10.45","11.15","9.72"
"6603","富強鑫","6.66","-0.24 ","6.90","6.90","6.66","6.74","3,000","20,220","3","6.55","6.90","74,067,079","6.66","7.12","6.20"
"6609","瀧澤科","13.10","-0.05 ","13.00","13.10","13.00","13.01","40,340","524,854","16","12.95","13.10","58,966,538","13.10","14.00","12.20"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71540","寶來W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.10","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.06","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.08","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.06","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.14","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.31","0.01"
"71546","寶來PD","0.03","0.00 ","0.03","0.03","0.03","0.03","8,000","240","2","0.01","0.22","20,000,000","0.03","0.30","0.01"
"71587","亞東P4","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.00","0.06","20,000,000","0.05","0.72","0.01"
"71588","亞東P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.57","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.08","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.28","0.01"
"71622","永昌Q6","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.67","0.01"
"71623","元大SR","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.02","6,000,000","0.01","0.52","0.01"
"71624","元大SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.62","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","5","0.00","0.01","8,000,000","0.01","0.22","0.01"
"71626","元大SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","6,000,000","0.01","0.27","0.01"
"71627","金鼎PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","8,000,000","0.01","0.60","0.01"
"71628","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.28","0.01"
"71629","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.49","6,000,000","0.01","0.52","0.01"
"71630","中信RQ","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.95","0.01"
"71631","中信RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"71632","新壽U3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"71633","新壽U4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.12","0.01"
"71634","統一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","15,000,000","0.01","0.12","0.01"
"71635","元富QA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","7,000,000","0.01","0.22","0.01"
"71637","日盛T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.59","0.01"
"71638","日盛T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.33","0.01"
"71639","日盛U1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.05","0.01"
"71640","日盛U2","0.01","0.00 ","0.01","0.01","0.01","0.01","130,000","1,300","5","0.01","0.09","10,000,000","0.01","0.62","0.01"
"71641","元大SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","6,000,000","0.01","0.93","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","6,000,000","0.05","0.42","0.01"
"71643","元大SX","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","3","0.00","0.01","6,000,000","0.01","0.60","0.01"
"71644","元大SY","0.01","-0.02 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.02","6,000,000","0.01","0.52","0.01"
"71645","台証SL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"71646","金鼎PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","10,000,000","0.01","0.73","0.01"
"71647","工銀PJ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.03","10,000,000","0.03","0.19","0.01"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.53","0.01"
"71650","信證PT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"71651","信證PU","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.01","0.02","6,000,000","0.01","0.60","0.01"
"71652","信證PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.02","0.18","0.01"
"71653","群益PJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.73","0.01"
"71654","群益PK","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"71655","宏遠P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.60","0.01"
"71656","日盛U3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.15","10,000,000","0.05","1.41","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.15","8,000,000","0.01","1.03","0.01"
"71658","日盛U5","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.56","0.01"
"71659","日盛U6","0.05","+0.04","0.05","0.05","0.05","0.05","1,000","50","1","0.01","0.05","8,000,000","0.05","1.23","0.01"
"71660","新壽U6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","5,000,000","0.01","0.22","0.01"
"71661","元大SZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.95","0.01"
"71662","元大TA","0.01","0.00 ","0.01","0.01","0.01","0.01","86,000","860","3","0.00","0.01","6,000,000","0.01","0.58","0.01"
"71663","金鼎PU","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.50","0.01"
"71664","金鼎PV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.52","0.01"
"71666","國泰Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"71667","康和W4","0.01","0.00 ","0.02","0.02","0.01","0.01","98,000","990","33","0.00","0.01","5,000,000","0.01","0.47","0.01"
"71668","康和W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.21","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.52","0.01"
"71670","台証SN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","6,000,000","0.01","0.21","0.01"
"71671","台証SP","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","6,000,000","0.01","0.22","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","6,000,000","0.01","0.21","0.01"
"71673","兆豐PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.30","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.29","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.50","5,000,000","0.50","1.06","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","10,000,000","0.08","0.61","0.01"
"71677","寶來PF","0.25","-0.02 ","0.16","0.25","0.16","0.19","110,000","21,290","8","0.15","0.25","10,000,000","0.25","0.87","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.51","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.30","0.01"
"71680","寶來PJ","0.14","-0.01 ","0.14","0.14","0.14","0.14","50,000","7,000","3","0.14","0.15","10,000,000","0.14","0.44","0.01"
"71681","寶來PK","0.05","-0.02 ","0.06","0.06","0.05","0.05","819,000","43,720","130","0.05","0.06","20,000,000","0.05","0.25","0.01"
"71682","寶來PL","0.09","-0.02 ","0.10","0.10","0.09","0.09","889,000","80,100","89","0.09","0.10","20,000,000","0.09","0.29","0.01"
"71683","寶來PM","0.07","-0.01 ","0.09","0.09","0.06","0.07","82,000","5,400","5","0.06","0.08","10,000,000","0.07","0.57","0.01"
"71684","大華PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"71685","群益PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.10","0.01"
"71686","永昌Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","1","0.00","0.01","10,000,000","0.01","0.50","0.01"
"71687","永昌Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71689","大華PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"71690","統一QG","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"71691","群益PM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.25","5,000,000","0.25","0.84","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","5,000,000","0.01","0.54","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","5,000,000","0.01","0.73","0.01"
"71694","大華PN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.09","20,000,000","0.09","0.25","0.01"
"71695","大華PP","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71696","康和W6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","5,000,000","0.03","0.38","0.01"
"71697","康和W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71699","康和W9","0.02","+0.01","0.02","0.02","0.01","0.01","56,000","820","27","0.01","0.02","5,000,000","0.02","0.29","0.01"
"71700","金鼎PX","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"71701","金鼎PY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.41","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","5,000,000","0.01","0.32","0.01"
"71703","兆豐QA","0.11","0.00 ","0.11","0.11","0.11","0.11","152,000","16,720","51","0.04","0.10","5,000,000","0.11","0.75","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.33","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"71706","永昌R1","0.04","+0.02","0.09","0.09","0.04","0.06","21,000","1,190","2","0.00","0.02","5,000,000","0.04","0.59","0.01"
"71707","新壽U7","0.01","0.00 ","0.02","0.02","0.01","0.01","36,000","370","5","0.00","0.01","5,000,000","0.01","0.93","0.01"
"71708","台証ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.32","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.10","5,000,000","0.10","0.54","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.45","0.01"
"71711","國泰Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.48","0.01"
"71712","台証SU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","5,000,000","0.01","0.59","0.01"
"71714","大華PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"71715","大華PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","12,000,000","0.02","0.32","0.01"
"71716","統一QH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.30","0.01"
"71717","永昌R2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.05","5,000,000","0.05","0.82","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","6,000,000","0.01","0.58","0.01"
"71719","康和PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"71720","康和PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.56","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.84","0.01"
"71722","金鼎PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.26","0.01"
"71723","永昌R3","0.11","+0.01","0.16","0.16","0.07","0.07","374,000","27,180","21","0.11","0.14","5,000,000","0.11","0.70","0.01"
"71724","群益PP","0.15","+0.10","0.15","0.15","0.15","0.15","1,000","150","1","0.00","0.15","6,000,000","0.15","0.62","0.01"
"71725","中信RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"71726","金鼎QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.63","0.01"
"71727","金鼎QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.71","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","8,000,000","0.01","0.63","0.01"
"71729","金鼎QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","13,000,000","0.01","0.45","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"71731","國泰Q6","0.05","+0.01","0.03","0.05","0.03","0.03","6,000","200","2","0.04","0.05","5,000,000","0.05","0.75","0.01"
"71732","康和PD","0.06","-0.02 ","0.08","0.09","0.06","0.07","1,030,000","72,800","75","0.06","0.07","5,000,000","0.06","0.40","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.04","0.57","0.01"
"71734","中信RU","0.06","+0.02","0.06","0.06","0.06","0.06","1,000","60","1","0.04","0.06","5,000,000","0.06","0.76","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","5,000,000","0.02","0.42","0.01"
"71736","元大TC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.05","0.82","0.01"
"71737","台証SW","0.56","+0.09","0.55","0.61","0.41","0.53","326,000","172,500","52","0.60","0.61","5,000,000","0.56","1.15","0.01"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.19","0.01"
"71739","大華PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.09","12,000,000","0.09","0.69","0.01"
"71740","國泰Q7","0.64","+0.05","0.68","0.68","0.50","0.61","202,000","124,050","35","0.64","0.69","5,000,000","0.64","1.23","0.05"
"71741","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.44","0.01"
"71742","國泰Q9","0.02","+0.01","0.05","0.05","0.02","0.04","35,000","1,480","6","0.02","0.00","10,000,000","0.02","0.62","0.01"
"71743","寶來PN","1.30","+0.11","1.10","1.34","1.00","1.17","589,000","686,520","108","1.29","1.30","10,000,000","1.30","1.92","0.68"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.12","10,000,000","0.01","0.48","0.01"
"71745","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.50","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.18","10,000,000","0.01","0.29","0.01"
"71747","寶來PS","0.30","+0.07","0.23","0.30","0.23","0.23","21,000","4,900","8","0.23","0.30","10,000,000","0.30","0.48","0.12"
"71748","寶來PT","0.45","0.00 ","0.43","0.45","0.41","0.44","646,000","282,180","126","0.43","0.45","10,000,000","0.45","1.03","0.01"
"71749","宏遠Q1","0.07","+0.04","0.09","0.09","0.03","0.06","3,000","190","3","0.02","0.07","7,000,000","0.07","0.54","0.01"
"71750","群益PQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.05","0.65","0.01"
