上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722744","統一U2","1.05","-0.12 ","1.09","1.12","1.04","1.08","58,000","62,560","5","1.03","1.05","5,000,000","1.05","1.55","0.55"
"722745","富邦TH","1.42","-0.23 ","1.56","1.56","1.42","1.51","36,000","54,390","6","1.40","1.42","5,000,000","1.42","2.36","0.48"
"722746","富邦TJ"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","5,000,000","0.21","0.83","0.01"
"722747","永豐RY","3.18","-0.78 ","3.66","3.66","2.99","3.44","216,000","742,870","10","3.14","3.21","5,000,000","3.18","4.26","2.10"
"722748","元大TR","0.64","-0.08 ","0.67","0.69","0.63","0.66","99,000","65,480","9","0.62","0.63","5,000,000","0.64","1.38","0.01"
"722749","元大TZ"," ---","--- ","---","---","---","0.33","0","0","0","0.36","0.37","5,000,000","0.37","1.01","0.01"
"722750","台新T7","1.53","-0.10 ","1.53","1.53","1.53","1.53","7,000","10,710","2","1.44","1.49","12,000,000","1.53","2.27","0.79"
"722751","VZ群益","0.50","-0.03 ","0.51","0.51","0.50","0.51","151,000","76,500","2","0.45","0.46","5,000,000","0.50","1.52","0.01"
"722752","UR凱基","0.78","-0.05 ","0.81","0.81","0.78","0.80","106,000","85,230","3","0.77","0.78","10,000,000","0.78","1.68","0.01"
"722753","VW元富"," ---","--- ","---","---","---","0.97","0","0","0","1.25","1.30","5,000,000","1.28","1.93","0.63"
"722754","VX元富","1.44","-0.06 ","1.45","1.48","1.41","1.45","600,000","871,570","27","1.43","1.44","5,000,000","1.44","2.41","0.47"
"722755","VY元富"," ---","--- ","---","---","---","2.48","0","0","0","2.66","2.76","5,000,000","2.76","3.63","1.89"
"722756","兆豐UJ","1.45","-0.26 ","1.63","1.64","1.45","1.55","149,000","231,590","13","1.44","1.45","5,000,000","1.45","2.71","0.19"
"722757","SK國泰","1.63","-0.03 ","1.63","1.63","1.63","1.63","7,000","11,410","2","1.60","1.64","5,000,000","1.63","2.41","0.85"
"722758","SL國泰","0.36","-0.03 ","0.38","0.38","0.36","0.37","220,000","80,700","8","0.34","0.35","5,000,000","0.36","0.91","0.01"
"722759","永昌ZF","0.64","-0.08 ","0.71","0.71","0.63","0.66","1,737,000","1,152,040","46","0.64","0.66","5,000,000","0.64","1.10","0.18"
"722760","國票UU","0.09","-0.06 ","0.12","0.12","0.09","0.11","1,640,000","180,150","29","0.09","0.10","5,000,000","0.09","0.54","0.01"
"722761","國票UV","0.67","-0.09 ","0.76","0.79","0.65","0.72","898,000","647,710","38","0.66","0.67","16,000,000","0.67","1.39","0.01"
"722762","國票UW","0.52","-0.05 ","0.57","0.57","0.51","0.55","339,000","185,660","11","0.52","0.53","20,000,000","0.52","1.14","0.01"
"722764","US凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","10,000,000","0.27","0.66","0.01"
"722765","統一U3","0.46","-0.04 ","0.50","0.50","0.46","0.47","824,000","383,870","10","0.46","0.47","5,000,000","0.46","0.73","0.19"
"722766","元大P1","3.87","-0.40 ","3.91","3.91","3.87","3.89","375,000","1,459,850","6","3.60","5.00","5,000,000","3.87","5.00","2.73"
"722767","元大P7","2.48","+0.02","2.33","2.48","2.30","2.33","162,000","376,940","5","2.48","2.50","5,000,000","2.48","3.54","1.42"
"722768","WB元富","1.01","+0.13","0.96","1.07","0.96","1.01","330,000","333,880","9","0.97","0.98","5,000,000","1.01","1.68","0.34"
"722769","T2日盛","0.49","-0.05 ","0.49","0.49","0.49","0.49","3,000","1,470","1","0.50","0.51","5,000,000","0.49","1.16","0.01"
"722770","T3日盛","0.81","+0.05","0.79","0.82","0.79","0.80","158,000","125,920","5","0.77","0.78","5,000,000","0.81","1.12","0.50"
"722771","統一U4","0.27","-0.02 ","0.27","0.27","0.27","0.27","9,000","2,430","1","0.25","0.26","5,000,000","0.27","0.57","0.01"
"722772","永豐RZ","0.92","0.00 ","0.98","1.09","0.92","1.04","483,000","500,050","52","0.90","0.93","5,000,000","0.92","1.43","0.41"
"722773","永豐SA"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","5,000,000","0.15","0.49","0.01"
"722774","亞東UU"," ---","--- ","---","---","---","1.45","0","0","0","0.99","1.09","5,000,000","1.09","1.65","0.53"
"722775","元大R8","1.01","-0.07 ","1.01","1.01","1.01","1.01","81,000","81,810","1","0.99","1.04","5,000,000","1.01","1.60","0.42"
"722776","元大T3"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.60","0.01"
"722777","YL第一"," ---","--- ","---","---","---","1.60","0","0","0","1.55","1.59","5,000,000","1.59","2.28","0.90"
"722778","國票UX","0.25","-0.03 ","0.25","0.25","0.25","0.25","55,000","13,750","1","0.22","0.23","17,000,000","0.25","0.74","0.01"
"722779","玉山X1","0.75","-0.05 ","0.75","0.75","0.75","0.75","40,000","30,000","1","0.69","0.70","10,000,000","0.75","1.38","0.12"
"722780","WC元富"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.60","0.01"
"722781","SM國泰","1.67","-0.23 ","1.86","1.86","1.66","1.78","190,000","338,130","13","1.66","1.68","5,000,000","1.67","2.93","0.41"
"722782","永豐SD","0.82","-0.02 ","0.87","0.87","0.81","0.82","84,000","69,280","3","0.81","0.82","5,000,000","0.82","1.41","0.23"
"722783","永豐SE","0.74","-0.12 ","0.82","0.82","0.74","0.78","52,000","40,790","6","0.74","0.75","5,000,000","0.74","1.46","0.02"
"722784","永豐SF","0.75","-0.02 ","0.78","0.78","0.73","0.78","119,000","92,290","6","0.76","0.77","5,000,000","0.75","1.26","0.24"
"722785","永豐SG","0.60","+0.05","0.59","0.65","0.58","0.62","531,000","328,370","8","0.58","0.59","5,000,000","0.60","1.16","0.04"
"722786","PQ元大","0.70","-0.05 ","0.85","0.93","0.70","0.85","1,114,000","949,760","65","0.68","0.70","5,000,000","0.70","1.50","0.01"
"722787","PY元大","2.50","+0.15","2.39","2.50","2.35","2.41","150,000","361,070","8","2.50","2.54","5,000,000","2.50","3.56","1.44"
"722788","QP元大","1.09","-0.13 ","1.16","1.19","1.09","1.16","63,000","72,910","5","1.08","1.10","5,000,000","1.09","1.72","0.46"
"722789","QX元大","1.08","+0.02","1.04","1.12","1.03","1.07","721,000","768,490","22","1.07","1.08","5,000,000","1.08","1.54","0.60"
"722790","RQ元大","1.07","-0.03 ","1.17","1.21","1.07","1.15","1,260,000","1,449,020","25","1.06","1.08","5,000,000","1.07","1.64","0.50"
"722791","SS元大"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.46","0.01"
"722792","WC群益","0.57","0.00 ","0.58","0.58","0.57","0.58","60,000","34,500","2","0.54","0.55","5,000,000","0.57","0.91","0.23"
"722793","WD群益","0.74","-0.23 ","1.02","1.03","0.73","0.83","265,000","218,810","24","0.74","0.75","7,000,000","0.74","1.37","0.11"
"722794","台新T8","0.97","-0.04 ","0.98","0.99","0.97","0.97","230,000","224,200","3","0.97","0.99","10,000,000","0.97","1.54","0.40"
"722795","台新T9","0.48","-0.03 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.46","0.47","10,000,000","0.48","1.02","0.01"
"722796","台新U1","0.76","-0.05 ","0.79","0.79","0.76","0.79","208,000","164,020","3","0.76","0.77","10,000,000","0.76","1.37","0.15"
"722797","台新U2","0.54","-0.09 ","0.63","0.63","0.54","0.59","220,000","129,200","3","0.54","0.55","5,000,000","0.54","1.05","0.03"
"722798","台新U3","2.36","-0.47 ","2.35","2.36","2.35","2.36","15,000","35,350","2","2.33","2.39","5,000,000","2.36","3.21","1.51"
"722799","台新U4"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.62","0.01"
"722800","WD元富","1.00","-0.06 ","1.01","1.04","0.98","1.01","510,000","515,340","9","1.00","1.01","6,000,000","1.00","1.95","0.05"
"722801","康和TP"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","10,000,000","0.40","1.02","0.01"
"722802","UT凱基","1.16","-0.14 ","1.23","1.23","1.16","1.22","300,000","366,630","6","1.10","1.12","5,000,000","1.16","2.10","0.22"
"722803","UU凱基","0.83","-0.02 ","0.94","0.99","0.83","0.92","387,000","354,280","47","0.82","0.84","5,000,000","0.83","1.32","0.34"
"722804","SN國泰"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","5,000,000","0.35","0.98","0.01"
"722805","永昌ZG","1.39","-0.03 ","1.34","1.39","1.34","1.35","37,000","49,980","2","1.38","1.39","10,000,000","1.39","2.74","0.04"
"722806","永昌ZH"," ---","--- ","---","---","---","0.35","0","0","0","0.23","0.24","5,000,000","0.24","1.24","0.01"
"722807","中信YX","2.25","-0.65 ","2.94","2.99","2.22","2.53","192,000","486,240","20","2.24","2.27","5,000,000","2.25","3.72","0.78"
"722808","中信YY","0.18","-0.07 ","0.22","0.22","0.18","0.19","124,000","23,920","8","0.17","0.18","5,000,000","0.18","0.68","0.01"
"722809","中信YZ","0.51","-0.14 ","0.56","0.58","0.48","0.53","823,000","438,680","17","0.50","0.51","5,000,000","0.51","1.04","0.01"
"722810","中信ZA","0.39","-0.09 ","0.46","0.46","0.39","0.46","480,000","220,100","3","0.39","0.40","6,000,000","0.39","2.11","0.01"
"722811","YM第一"," ---","--- ","---","---","---","0.47","0","0","0","0.36","0.37","20,000,000","0.37","0.94","0.01"
"722812","康和TQ","0.68","-0.07 ","0.68","0.68","0.68","0.68","4,000","2,720","1","0.68","0.69","5,000,000","0.68","1.24","0.12"
"722813","UW凱基","0.82","+0.06","0.77","0.83","0.77","0.80","1,301,000","1,039,810","57","0.81","0.82","5,000,000","0.82","1.54","0.10"
"722814","UX凱基","0.76","+0.06","0.71","0.76","0.71","0.74","546,000","403,680","25","0.75","0.76","5,000,000","0.76","1.66","0.01"
"722815","永豐SH","0.44","0.00 ","0.46","0.46","0.44","0.46","162,000","74,120","3","0.45","0.46","5,000,000","0.44","0.95","0.01"
"722816","永豐SI","0.52","-0.09 ","0.58","0.60","0.51","0.58","252,000","145,300","8","0.51","0.52","5,000,000","0.52","1.05","0.01"
"722817","永豐SJ","0.25","-0.01 ","0.24","0.25","0.24","0.24","210,000","50,500","2","0.22","0.23","5,137,000","0.25","0.55","0.01"
"722818","永豐SK"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","5,000,000","0.31","0.91","0.01"
"722819","永豐SL","0.32","-0.06 ","0.38","0.38","0.32","0.35","850,000","297,800","7","0.32","0.33","9,500,000","0.32","0.96","0.01"
"722820","永豐SM"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.17","0.70","0.01"
"722821","富邦TK","2.58","-0.08 ","2.60","2.67","2.55","2.59","133,000","344,990","18","2.58","2.62","5,000,000","2.58","4.20","0.96"
"722822","WE元富","0.44","-0.01 ","0.44","0.44","0.44","0.44","100,000","44,000","1","0.41","0.42","5,000,000","0.44","1.16","0.01"
"722823","WF元富","0.14","-0.03 ","0.15","0.15","0.14","0.14","77,000","11,000","4","0.14","0.15","5,000,000","0.14","0.80","0.01"
"722824","WG元富","0.50","+0.04","0.48","0.55","0.48","0.53","639,000","337,340","15","0.49","0.51","5,000,000","0.50","0.86","0.14"
"722825","WH元富","0.59","-0.10 ","0.65","0.67","0.59","0.66","216,000","142,630","7","0.57","0.58","5,000,000","0.59","1.20","0.01"
"722826","SX元大","1.63","-0.34 ","1.90","1.92","1.56","1.75","1,283,000","2,250,690","77","1.63","1.65","5,000,000","1.63","2.39","0.85"
"722827","SY元大"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.32","0.78","0.01"
"722828","TA元大"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","5,000,000","0.24","0.55","0.01"
"722829","TM元大","0.54","+0.01","0.50","0.54","0.50","0.53","60,000","32,000","3","0.49","0.50","5,000,000","0.54","1.22","0.01"
"722830","台新U5","0.84","+0.08","0.84","0.88","0.83","0.85","107,000","91,070","12","0.71","0.72","10,000,000","0.84","1.64","0.04"
"722831","台新U6","0.37","-0.01 ","0.38","0.38","0.37","0.37","100,000","37,100","2","0.34","0.35","10,000,000","0.37","0.79","0.01"
"722832","台新U7","0.43","0.00 ","0.43","0.43","0.43","0.43","50,000","21,500","5","0.41","0.42","10,000,000","0.43","0.92","0.01"
"722833","WF群益"," ---","--- ","---","---","---","1.51","0","0","0","1.49","1.55","5,000,000","1.51","2.13","0.89"
"722834","WG群益","1.33","-0.18 ","1.33","1.33","1.33","1.33","10,000","13,300","1","1.28","1.30","5,000,000","1.33","2.27","0.39"
"722835","玉山X2","0.82","-0.28 ","1.10","1.10","0.73","0.93","652,000","604,730","29","0.79","0.81","5,000,000","0.82","1.66","0.01"
"722836","TN元大","0.43","-0.04 ","0.47","0.47","0.43","0.45","350,000","158,200","12","0.42","0.43","5,000,000","0.43","1.18","0.01"
"722837","TQ元大"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.58","0.01"
"722838","TR元大","0.72","-0.06 ","0.75","0.75","0.72","0.74","165,000","122,550","5","0.71","0.73","5,000,000","0.72","1.78","0.01"
"722839","TS元大","0.53","-0.02 ","0.56","0.56","0.53","0.55","120,000","66,400","4","0.52","0.53","5,000,000","0.53","1.17","0.01"
"722840","TW元大"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.65","0.01"
"722841","TX元大","2.68","-0.51 ","2.88","3.01","2.65","2.81","113,000","317,430","6","2.68","2.74","5,000,000","2.68","3.82","1.54"
"722842","TY元大","0.89","-0.08 ","0.96","0.96","0.89","0.94","599,000","564,750","25","0.88","0.89","5,000,000","0.89","1.54","0.24"
"722843","永豐SN","0.24","-0.02 ","0.27","0.27","0.24","0.25","110,000","28,000","4","0.23","0.24","5,000,000","0.24","0.64","0.01"
"722844","永豐SP"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","11,000,000","0.57","1.15","0.01"
"722845","永豐SQ"," ---","--- ","---","---","---","1.67","0","0","0","1.61","1.70","5,000,000","1.67","2.53","0.81"
"722846","永豐SR","1.42","-0.40 ","1.70","1.70","1.40","1.56","423,000","659,880","12","1.44","1.45","5,000,000","1.42","2.24","0.60"
"722847","永豐SS","0.86","-0.10 ","0.91","0.91","0.86","0.89","24,000","21,340","2","0.85","0.86","5,000,000","0.86","1.47","0.25"
"722848","永豐ST","0.07","-0.01 ","0.07","0.07","0.07","0.07","60,000","4,200","6","0.06","0.07","5,000,000","0.07","0.52","0.01"
"722849","永豐SU","0.31","-0.02 ","0.31","0.33","0.31","0.32","217,000","69,440","7","0.28","0.29","5,000,000","0.31","0.83","0.01"
"72284P","PF群益"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","1.08","0.01"
"722850","永豐SV","0.53","-0.02 ","0.63","0.63","0.53","0.60","361,000","217,820","8","0.56","0.61","5,000,000","0.53","1.15","0.01"
"722851","統一U5","1.72","-0.44 ","2.01","2.07","1.70","1.79","236,000","422,100","19","1.75","1.78","5,000,000","1.72","2.43","1.01"
"722852","兆豐UK","0.81","-0.03 ","0.84","0.84","0.78","0.81","346,000","280,890","10","0.79","0.80","5,000,000","0.81","1.38","0.24"
"722853","兆豐UL","0.93","-0.01 ","0.96","0.97","0.93","0.96","140,000","133,860","5","0.93","1.02","5,000,000","0.93","1.74","0.12"
"722854","中信ZB","0.64","-0.01 ","0.64","0.64","0.64","0.64","20,000","12,800","2","0.61","0.62","5,000,000","0.64","1.32","0.01"
"722855","WJ群益"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.56","5,000,000","0.56","1.64","0.01"
"722856","WK群益","0.50","-0.08 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.47","0.48","5,000,000","0.50","1.88","0.01"
"722857","WL群益"," ---","--- ","---","---","---","0.81","0","0","0","0.53","0.54","5,000,000","0.54","1.61","0.01"
"722858","WM群益","1.33","-0.08 ","1.33","1.33","1.33","1.33","52,000","69,160","2","1.22","1.23","5,000,000","1.33","2.27","0.39"
"722859","WN群益","1.40","-0.26 ","1.50","1.52","1.40","1.42","58,000","82,160","4","1.40","1.42","5,000,000","1.40","2.51","0.29"
"722860","富邦TL","0.45","-0.05 ","0.47","0.47","0.43","0.45","183,000","82,580","6","0.45","0.46","5,000,000","0.45","0.99","0.01"
"722861","富邦TM","1.07","-0.13 ","1.14","1.14","1.07","1.10","140,000","153,700","7","1.03","1.05","5,000,000","1.07","1.85","0.29"
"722862","富邦TN","1.72","-0.55 ","2.03","2.03","1.72","2.03","147,000","297,720","6","1.75","1.76","5,000,000","1.72","2.57","0.87"
"722863","永昌ZJ"," ---","--- ","---","---","---","4.35","0","0","0","4.05","0.00","5,000,000","4.73","5.85","3.59"
"722864","WJ元富"," ---","--- ","---","---","---","1.85","0","0","0","1.71","1.77","5,000,000","1.77","2.46","1.08"
"722865","SP國泰","1.08","-0.30 ","1.39","1.39","1.04","1.16","89,000","103,350","6","1.06","1.08","5,000,000","1.08","1.92","0.24"
"722866","SQ國泰","1.71","+0.07","1.83","2.02","1.71","1.87","442,000","828,620","22","1.71","1.77","5,000,000","1.71","2.70","0.72"
"722867","SR國泰","1.44","+0.05","1.53","1.73","1.44","1.57","442,000","695,720","20","1.40","1.49","5,000,000","1.44","2.43","0.45"
"722868","YN第一"," ---","--- ","---","---","---","0.40","0","0","0","0.28","0.29","5,000,000","0.29","1.23","0.01"
"722869","國票UY","1.13","+0.03","1.10","1.13","1.10","1.12","6,000","6,750","2","1.09","1.10","5,000,000","1.13","1.67","0.59"
"72286P","PJ群益"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.03","5,000,000","0.03","5.05","0.01"
"722870","康和TR","1.49","-0.11 ","1.46","1.49","1.46","1.48","28,000","41,420","2","1.22","1.30","5,000,000","1.49","2.20","0.78"
"722871","康和TS"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.55","0.01"
"722872","富邦TP"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.46","0.01"
"722873","SS國泰","0.89","0.00 ","0.90","0.90","0.88","0.89","93,000","82,770","6","0.90","0.92","5,000,000","0.89","1.58","0.20"
"722874","永豐SW"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.25","5,000,000","0.25","1.00","0.01"
"722875","永豐SX","0.53","+0.04","0.57","0.57","0.50","0.53","630,000","333,700","5","0.51","0.52","5,000,000","0.53","1.22","0.01"
"722876","永豐SY","0.50","-0.20 ","0.72","0.73","0.45","0.53","652,000","344,680","21","0.49","0.50","5,000,000","0.50","1.29","0.01"
"722877","永豐SZ"," ---","--- ","---","---","---","0.32","0","0","0","0.14","0.15","5,000,000","0.15","0.63","0.01"
"722878","永豐TA","1.19","-0.01 ","1.19","1.19","1.19","1.19","5,000","5,950","1","1.23","1.24","5,000,000","1.19","1.88","0.47"
"722879","WK元富"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","5,000,000","0.27","0.69","0.01"
"722880","WL元富"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.35","1.07","0.01"
"722881","WM元富","0.47","-0.07 ","0.52","0.53","0.47","0.51","1,101,000","557,550","13","0.46","0.48","5,000,000","0.47","1.25","0.01"
"722882","WN元富","0.89","-0.10 ","0.89","0.89","0.89","0.89","5,000","4,450","1","0.86","0.87","5,000,000","0.89","1.70","0.08"
"722883","臺銀Q2","2.72","-0.20 ","2.86","2.86","2.72","2.79","189,000","527,410","8","2.75","2.85","10,000,000","2.72","3.87","1.57"
"722884","TZ元大","0.22","-0.01 ","0.22","0.22","0.22","0.22","88,000","19,360","1","0.19","0.20","5,000,000","0.22","0.88","0.01"
"722885","UD元大","0.47","-0.04 ","0.47","0.47","0.47","0.47","100,000","47,000","1","0.44","0.45","5,000,000","0.47","1.52","0.01"
"722886","UG元大","0.35","-0.05 ","0.35","0.35","0.35","0.35","60,000","21,000","3","0.30","0.31","5,000,000","0.35","0.81","0.01"
"722887","UH元大","0.72","-0.03 ","0.75","0.76","0.71","0.75","1,059,000","790,610","20","0.72","0.73","5,000,000","0.72","1.29","0.15"
"722888","UJ元大","0.17","-0.03 ","0.18","0.18","0.17","0.17","900,000","155,000","7","0.17","0.18","5,000,000","0.17","0.69","0.01"
"722889","UL元大","1.45","-0.03 ","1.42","1.47","1.42","1.44","126,000","181,580","7","1.44","1.45","5,000,000","1.45","2.26","0.64"
"722890","UN元大","0.41","-0.03 ","0.41","0.41","0.41","0.41","14,000","5,740","1","0.37","0.41","5,000,000","0.41","0.89","0.01"
"722891","UP元大","0.20","+0.01","0.20","0.20","0.20","0.20","10,000","2,000","1","0.18","0.19","5,000,000","0.20","0.92","0.01"
"722892","VC元大","0.90","-0.06 ","0.96","0.96","0.89","0.92","1,062,000","973,120","25","0.88","0.89","10,000,000","0.90","1.63","0.17"
"722893","VD元大","0.46","-0.06 ","0.50","0.51","0.46","0.48","646,000","310,060","16","0.44","0.45","5,000,000","0.46","1.19","0.01"
"722894","VF元大","0.35","-0.01 ","0.37","0.37","0.35","0.36","700,000","252,100","9","0.34","0.35","5,000,000","0.35","1.22","0.01"
"722895","VH元大","0.51","+0.02","0.55","0.60","0.49","0.56","1,336,000","747,010","24","0.50","0.81","5,000,000","0.51","0.95","0.07"
"722896","WP群益"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.36","7,000,000","0.36","0.83","0.01"
"722897","WQ群益","0.49","-0.20 ","0.71","0.71","0.48","0.52","381,000","198,730","11","0.49","0.50","5,000,000","0.49","1.33","0.01"
"722898","WR群益","1.14","+0.02","1.14","1.14","1.14","1.14","9,000","10,260","2","1.07","1.08","5,000,000","1.14","1.71","0.57"
"722899","WS群益"," ---","--- ","---","---","---","1.42","0","0","0","1.24","1.26","5,000,000","1.26","2.52","0.01"
"722900","WT群益"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","7,000,000","0.30","0.79","0.01"
"722901","WU群益","0.28","-0.07 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.28","7,000,000","0.28","0.70","0.01"
"722902","WV群益","0.15","-0.05 ","0.16","0.16","0.15","0.16","55,000","8,550","2","0.04","0.15","7,000,000","0.15","0.71","0.01"
"722903","YP第一"," ---","--- ","---","---","---","0.66","0","0","0","0.20","0.21","20,000,000","0.21","1.01","0.01"
"722904","YQ第一"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","20,000,000","0.28","1.03","0.01"
"722905","統一U6"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.48","0.01"
"722906","康和TT"," ---","--- ","---","---","---","1.21","0","0","0","1.17","1.27","10,000,000","1.23","1.86","0.60"
"722907","康和TU"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.47","5,000,000","0.47","0.81","0.13"
"722908","UY凱基","1.31","+0.04","1.33","1.42","1.30","1.34","916,000","1,229,290","30","1.30","1.32","5,000,000","1.31","2.05","0.57"
"722909","UZ凱基","1.65","-0.51 ","1.82","1.83","1.65","1.81","23,000","41,540","4","1.68","1.70","5,000,000","1.65","2.22","1.08"
"722910","T4日盛","0.11","-0.06 ","0.13","0.13","0.11","0.12","120,000","14,400","2","0.10","0.11","5,000,000","0.11","0.71","0.01"
"722911","T5日盛","0.45","+0.06","0.45","0.45","0.45","0.45","10,000","4,500","1","0.43","0.44","5,000,000","0.45","0.95","0.01"
"722912","統一U7","0.30","-0.12 ","0.35","0.35","0.30","0.33","1,201,000","393,230","33","0.29","0.30","5,000,000","0.30","0.80","0.01"
"722913","統一U8"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.44","0.75","0.13"
"722914","兆豐UM","1.33","-0.02 ","1.33","1.36","1.32","1.34","260,000","348,160","17","1.32","1.33","5,000,000","1.33","1.98","0.68"
"722915","兆豐UN","0.40","+0.01","0.42","0.42","0.40","0.41","233,000","95,480","3","0.41","0.42","5,000,000","0.40","1.09","0.01"
"722916","兆豐UP","0.24","-0.04 ","0.27","0.27","0.24","0.26","42,000","10,920","4","0.23","0.24","5,000,000","0.24","0.75","0.01"
"722917","台新U8","1.18","-0.28 ","1.40","1.41","1.16","1.25","584,000","728,510","29","1.20","1.23","5,000,000","1.18","1.75","0.61"
"722918","P1群益","1.34","-0.09 ","1.34","1.34","1.34","1.34","2,000","2,680","1","1.31","1.33","10,000,000","1.34","2.69","0.01"
"722919","WX群益"," ---","--- ","---","---","---","0.70","0","0","0","0.60","0.61","5,000,000","0.61","1.36","0.01"
"722920","WY群益"," ---","--- ","---","---","---","0.18","0","0","0","0.22","0.23","10,000,000","0.23","0.89","0.01"
"722921","WZ群益"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","5,000,000","0.23","0.58","0.01"
"722922","永豐TB","0.85","-0.25 ","1.20","1.20","0.80","0.88","920,000","806,000","37","0.85","0.88","5,030,000","0.85","1.54","0.15"
"722923","永豐TC"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","9,396,000","0.27","0.99","0.01"
"722924","永豐TD","1.39","-0.30 ","1.50","1.50","1.37","1.46","32,000","46,830","4","1.35","1.37","5,000,000","1.39","1.93","0.85"
"722925","永豐TE"," ---","--- ","---","---","---","0.40","0","0","0","0.06","0.07","5,000,000","0.07","0.56","0.01"
"722926","永豐TF","0.81","0.00 ","0.85","0.87","0.80","0.85","736,000","623,220","13","0.78","0.79","11,000,000","0.81","1.46","0.16"
"722927","永豐TG","0.72","-0.09 ","0.75","0.77","0.72","0.75","31,000","23,140","4","0.71","0.72","11,000,000","0.72","1.53","0.01"
"722928","YR第一"," ---","--- ","---","---","---","0.87","0","0","0","0.55","0.56","5,000,000","0.56","1.19","0.01"
"722929","VB凱基","1.40","-0.04 ","1.41","1.44","1.37","1.40","632,000","885,830","31","1.39","1.41","5,000,000","1.40","2.70","0.10"
"722930","VC凱基","1.33","-0.31 ","1.57","1.58","1.25","1.40","1,724,000","2,418,570","83","1.32","1.33","5,000,000","1.33","2.18","0.48"
"722931","VD凱基","1.38","-0.19 ","1.51","1.51","1.35","1.46","416,000","607,560","7","1.37","1.38","5,000,000","1.38","2.64","0.12"
"722932","VE凱基","1.64","-0.44 ","1.97","1.97","1.54","1.74","2,095,000","3,650,390","75","1.66","1.67","5,000,000","1.64","2.49","0.79"
"722933","P2元大","1.49","-0.37 ","1.78","1.79","1.38","1.58","1,196,000","1,895,470","77","1.49","1.50","5,000,000","1.49","2.63","0.35"
"722934","P7元大","0.13","-0.09 ","0.13","0.13","0.13","0.13","498,000","64,740","3","0.11","0.12","5,000,000","0.13","0.88","0.01"
"722935","WP元富","1.94","-0.42 ","2.22","2.22","1.91","2.13","53,000","112,810","5","1.92","1.94","5,000,000","1.94","2.79","1.09"
"722936","WQ元富","3.36","+0.22","3.28","3.36","3.19","3.23","84,000","271,710","11","3.17","3.19","6,000,000","3.36","4.78","1.94"
"722937","WR元富","1.24","-0.01 ","1.33","1.33","1.24","1.28","60,000","76,600","6","1.21","1.23","5,000,000","1.24","1.81","0.67"
"722938","WS元富","0.21","-0.02 ","0.22","0.22","0.21","0.22","150,000","32,900","4","0.21","0.22","5,000,000","0.21","0.73","0.01"
"722939","WT元富","1.63","+0.07","1.63","1.63","1.63","1.63","32,000","52,160","3","1.59","1.63","5,000,000","1.63","2.40","0.86"
