上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717938","元富TG"," ---","--- ","---","---","---","0.25","0","0","0","0.07","0.08","10,000,000","0.08","1.28","0.01"
"717939","SA群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.64","0.01"
"717940","永豐S1","0.10","-0.01 ","0.10","0.10","0.10","0.10","499,000","49,900","2","0.07","0.08","5,000,000","0.10","0.61","0.01"
"717941","永豐S2"," ---","--- ","---","---","---","0.24","0","0","0","0.05","0.06","5,000,000","0.06","0.84","0.01"
"717942","永豐S3","0.08","-0.02 ","0.09","0.09","0.07","0.07","600,000","43,300","6","0.06","0.07","10,000,000","0.08","0.92","0.01"
"717943","永豐S4","0.02","-0.01 ","0.02","0.02","0.02","0.02","100,000","2,000","3","0.01","0.02","11,000,000","0.02","1.00","0.01"
"717944","永豐S5"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.03","5,000,000","0.03","0.69","0.01"
"717945","永豐S6"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.68","0.01"
"717946","康和ZW"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.10","10,000,000","0.10","0.77","0.01"
"717947","康和ZX"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.48","5,000,000","0.45","1.28","0.01"
"717948","康和ZY"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.10","5,000,000","0.10","0.52","0.01"
"717949","統一Y8","0.47","-0.28 ","0.72","0.72","0.47","0.55","426,000","232,960","13","0.47","0.49","5,000,000","0.47","1.02","0.01"
"717950","元富TJ"," ---","--- ","---","---","---","0.31","0","0","0","0.08","0.09","5,000,000","0.09","0.50","0.01"
"717951","元大WA"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.54","5,000,000","0.09","0.53","0.01"
"717952","元大WC"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.13","5,000,000","0.05","0.42","0.01"
"717953","元大WH"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","5,000,000","0.04","0.39","0.01"
"717954","元大WJ","1.69","-0.46 ","2.25","2.25","1.69","1.79","182,000","326,360","16","1.64","1.65","5,000,000","1.69","2.36","1.02"
"717955","元大WN"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.04","5,000,000","0.04","1.36","0.01"
"717956","元大WS"," ---","--- ","---","---","---","0.72","0","0","0","0.44","0.45","15,000,000","0.45","1.43","0.01"
"717957","國票QZ"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.59","0.01"
"717958","國票RA","0.05","0.00 ","0.05","0.05","0.04","0.05","67,000","3,080","7","0.03","0.04","12,000,000","0.05","0.80","0.01"
"717959","XA凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.55","0.01"
"717960","XB凱基","0.13","-0.05 ","0.13","0.13","0.13","0.13","100,000","13,000","1","0.08","0.09","5,000,000","0.13","0.66","0.01"
"717961","XC凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.03","5,000,000","0.03","1.23","0.01"
"717962","S8富邦"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.05","10,000,000","0.05","0.98","0.01"
"717963","S9富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.78","0.01"
"717964","T1富邦","0.09","-0.16 ","0.20","0.21","0.08","0.12","2,851,000","345,990","61","0.09","0.10","10,000,000","0.09","1.49","0.01"
"717965","國泰SI"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.08","5,000,000","0.07","0.67","0.01"
"717966","SC群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.76","0.01"
"717967","SD群益"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","5,000,000","0.14","1.33","0.01"
"717968","SE群益"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,105,000","0.04","0.40","0.01"
"717969","SF群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,213,000","0.02","0.68","0.01"
"717970","永豐S7","0.71","+0.01","0.75","0.82","0.71","0.74","210,000","155,510","14","0.68","0.71","14,000,000","0.71","1.27","0.15"
"717971","永豐S8","0.04","0.00 ","0.03","0.04","0.03","0.04","230,000","8,200","3","0.03","0.04","5,000,000","0.04","0.30","0.01"
"717972","永豐S9","0.35","0.00 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.34","0.35","12,000,000","0.35","1.19","0.01"
"717973","永豐T1"," ---","--- ","---","---","---","0.35","0","0","0","0.10","0.11","14,000,000","0.11","0.67","0.01"
"717974","永豐T2"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.08","5,022,000","0.08","0.23","0.01"
"717975","永豐T3","1.85","-0.10 ","1.85","1.85","1.85","1.85","1,000","1,850","1","1.00","0.00","5,000,000","1.85","2.98","0.72"
"717976","永豐T4","0.07","-0.05 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.05","0.06","12,000,000","0.07","0.68","0.01"
"717977","永豐T5","0.24","+0.04","0.25","0.25","0.24","0.24","250,000","60,500","3","0.24","0.25","13,000,000","0.24","0.70","0.01"
"717978","WS兆豐","0.05","-0.09 ","0.11","0.11","0.05","0.07","105,000","7,350","3","0.06","0.07","5,000,000","0.05","0.75","0.01"
"717979","元富TK"," ---","--- ","---","---","---","0.28","0","0","0","0.09","0.10","10,000,000","0.10","0.72","0.01"
"717980","元富TL","0.04","-0.08 ","0.04","0.04","0.04","0.04","799,000","31,960","9","0.04","0.14","5,000,000","0.04","0.60","0.01"
"717981","統一Y9","0.26","-0.06 ","0.31","0.32","0.26","0.30","744,000","223,850","12","0.27","0.28","18,000,000","0.26","0.67","0.01"
"717982","康和ZZ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","20,000,000","0.10","0.66","0.01"
"717983","元大WV","0.30","-0.12 ","0.45","0.45","0.29","0.34","860,000","296,000","40","0.30","0.35","5,000,000","0.30","0.75","0.01"
"717984","元大WW","0.05","-0.02 ","0.06","0.06","0.05","0.06","100,000","5,700","4","0.05","0.06","5,000,000","0.05","0.63","0.01"
"717985","永豐T6","0.03","-0.05 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","12,000,000","0.03","0.95","0.01"
"717986","永豐T7","0.19","-0.01 ","0.19","0.19","0.19","0.19","100,000","19,000","1","0.13","0.14","11,000,000","0.19","1.01","0.01"
"717987","永豐T8"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.03","0.83","0.01"
"717988","永豐T9"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","11,000,000","0.08","0.71","0.01"
"717989","永豐U1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","12,000,000","0.02","0.77","0.01"
"717990","永豐U2","0.49","+0.05","0.49","0.55","0.45","0.50","2,649,000","1,334,800","36","0.49","0.50","12,000,000","0.49","1.27","0.01"
"717991","永豐U3"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","11,000,000","0.03","0.52","0.01"
"717992","國泰SJ"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.07","5,000,000","0.07","0.15","0.01"
"717993","SG群益","0.64","0.00 ","0.56","0.64","0.56","0.59","407,000","241,670","6","0.61","0.62","5,000,000","0.64","2.71","0.01"
"717994","SH群益"," ---","--- ","---","---","---","0.23","0","0","0","0.04","0.05","7,253,000","0.05","0.42","0.01"
"717995","XD凱基","0.36","-0.04 ","0.36","0.36","0.36","0.36","80,000","28,800","1","0.36","0.39","5,000,000","0.36","1.17","0.01"
"717996","XE凱基","0.43","-0.04 ","0.43","0.43","0.43","0.43","117,000","50,310","3","0.43","0.45","5,000,000","0.43","1.64","0.01"
"717997","XF凱基","0.03","-0.03 ","0.04","0.04","0.03","0.03","80,000","2,700","8","0.02","0.03","5,000,000","0.03","0.59","0.01"
"717998","T2富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","10,000,000","0.15","1.11","0.01"
"717999","元富TM","0.11","-0.11 ","0.13","0.13","0.11","0.12","270,000","33,100","8","0.11","0.12","5,000,000","0.11","0.67","0.01"
"718000","元富TN","0.20","-0.19 ","0.27","0.27","0.19","0.22","269,000","58,810","5","0.20","0.21","5,000,000","0.20","1.25","0.01"
"718001","元富TP"," ---","--- ","---","---","---","1.50","0","0","0","1.52","1.59","10,000,000","1.52","2.46","0.57"
"718002","WT兆豐","1.16","+0.22","1.06","1.16","1.06","1.11","94,000","104,540","13","1.16","1.22","5,000,000","1.16","2.96","0.01"
"718003","WU兆豐","0.73","+0.14","0.67","0.73","0.67","0.70","24,000","16,920","3","0.74","0.78","5,000,000","0.73","2.53","0.01"
"718004","元大WX","0.04","-0.04 ","0.05","0.05","0.03","0.04","329,000","13,210","6","0.03","0.04","5,000,000","0.04","0.48","0.01"
"718005","元大WZ"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.14","5,000,000","0.05","0.87","0.01"
"718006","SJ群益","0.49","+0.11","0.43","0.51","0.43","0.48","615,000","294,550","15","0.49","0.50","10,000,000","0.49","2.29","0.01"
"718007","SK群益","0.20","+0.04","0.18","0.22","0.18","0.20","752,000","147,530","20","0.21","0.22","10,000,000","0.20","3.80","0.01"
"718008","SL群益","0.03","-0.05 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","10,000,000","0.03","1.43","0.01"
"718009","日盛Q7","0.21","-0.02 ","0.21","0.21","0.21","0.21","60,000","12,600","3","0.21","0.22","5,000,000","0.21","0.52","0.01"
"718010","日盛Q8"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.53","0.01"
"718011","日盛Q9"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.90","0.01"
"718012","統一Z1","0.61","+0.10","0.56","0.63","0.56","0.58","446,000","257,810","15","0.60","0.62","15,500,000","0.61","1.33","0.01"
"718013","統一Z2","0.39","-0.05 ","0.42","0.43","0.38","0.41","350,000","142,860","14","0.38","0.39","18,000,000","0.39","0.79","0.01"
"718014","統一Z3","1.20","+0.04","1.20","1.20","1.20","1.20","3,000","3,600","1","1.16","1.21","15,000,000","1.20","1.90","0.49"
"718015","統一Z4"," ---","--- ","---","---","---","2.21","0","0","0","2.26","2.34","15,000,000","2.26","3.18","1.34"
"718016","康和P1"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.36","5,000,000","0.33","1.05","0.01"
"718017","康和P2"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.09","20,000,000","0.09","0.87","0.01"
"718018","康和P3"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.14","20,000,000","0.10","0.41","0.01"
"718019","康和P4"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.12","20,000,000","0.07","0.38","0.01"
"718020","永豐U4","0.04","0.00 ","0.04","0.04","0.04","0.04","50,000","2,000","2","0.03","0.04","13,000,000","0.04","0.69","0.01"
"718021","永豐U5","0.50","+0.09","0.46","0.51","0.45","0.51","63,000","31,860","8","0.50","0.51","10,000,000","0.50","1.40","0.01"
"718022","永豐U6"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","6,121,000","0.09","0.65","0.01"
"718023","永豐U7"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.57","0.01"
"718024","永豐U8","0.70","+0.01","0.74","0.76","0.64","0.66","768,000","506,200","27","0.70","0.71","5,000,000","0.70","1.87","0.01"
"718025","永豐U9","0.38","-0.05 ","0.39","0.39","0.38","0.39","91,000","35,430","2","0.37","0.38","5,000,000","0.38","0.67","0.09"
"718026","國票RB"," ---","--- ","---","---","---","0.38","0","0","0","0.06","0.07","5,000,000","0.07","0.94","0.01"
"718027","國票RC","0.71","+0.13","0.66","0.71","0.66","0.67","60,000","40,100","2","0.72","0.73","5,000,000","0.71","1.61","0.01"
"718028","XG凱基"," ---","--- ","---","---","---","0.39","0","0","0","0.47","0.49","10,000,000","0.47","1.37","0.01"
"718029","XH凱基","0.48","+0.11","0.48","0.48","0.45","0.47","35,000","16,500","3","0.47","0.49","10,000,000","0.48","2.28","0.01"
"718030","XJ凱基","0.62","+0.06","0.62","0.62","0.62","0.62","6,000","3,720","2","0.67","0.69","10,000,000","0.62","1.52","0.01"
"718031","XK凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.11","5,000,000","0.11","0.64","0.01"
"718032","元富TR"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","5,000,000","0.45","0.79","0.11"
"718033","元富TS"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","5,000,000","0.04","0.50","0.01"
"718034","國票RD","0.12","-0.04 ","0.16","0.16","0.12","0.14","440,000","62,700","13","0.12","0.13","10,000,000","0.12","0.68","0.01"
"718035","XL凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.62","0.01"
"718036","XM凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.67","0.01"
"718037","康和P5"," ---","--- ","---","---","---","0.23","0","0","0","0.04","0.10","10,000,000","0.10","0.47","0.01"
"718038","永豐V2","0.18","-0.07 ","0.23","0.23","0.16","0.18","904,000","164,190","26","0.17","0.18","6,891,000","0.18","0.68","0.01"
"718039","永豐V3"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","11,000,000","0.26","0.65","0.01"
"71803P","國泰QW","0.78","+0.05","0.78","0.78","0.78","0.78","5,000","3,900","1","0.80","0.84","5,000,000","0.78","1.78","0.01"
"718040","永豐V4"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.65","0.01"
"718041","永豐V5"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,688,000","0.06","0.84","0.01"
"718042","國泰SK"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.06","5,350,000","0.06","0.41","0.01"
"718043","國泰SL","0.05","0.00 ","0.05","0.05","0.05","0.05","35,000","1,750","1","0.04","0.05","5,000,000","0.05","0.57","0.01"
"718044","國泰SM"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.07","5,000,000","0.07","0.33","0.01"
"718045","SM群益","0.37","+0.01","0.35","0.42","0.35","0.40","237,000","94,850","8","0.36","0.37","8,000,000","0.37","1.02","0.01"
"718046","UF第一"," ---","--- ","---","---","---","0.32","0","0","0","0.39","0.42","10,000,000","0.42","1.09","0.01"
"718047","統一Z5","0.54","+0.09","0.49","0.57","0.49","0.53","453,000","238,230","34","0.53","0.54","5,000,000","0.54","1.26","0.01"
"718048","日盛R1"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","15,000,000","0.06","0.46","0.01"
"718049","日盛R2"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","1.12","0.01"
"718050","元大Q2"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.38","0.01"
"718051","元大Q4"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.06","5,000,000","0.04","0.46","0.01"
"718052","日盛R3"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.52","0.01"
"718053","日盛R4"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.42","0.01"
"718054","元富TU","0.51","-0.48 ","0.96","0.99","0.48","0.58","1,787,000","1,043,130","65","0.51","0.56","5,000,000","0.51","1.91","0.01"
"718055","元富TV","0.39","-0.35 ","0.69","0.69","0.39","0.60","1,101,000","657,390","16","0.35","0.40","5,000,000","0.39","0.98","0.01"
"718056","WW兆豐","0.27","-0.08 ","0.35","0.35","0.27","0.29","55,000","15,850","3","0.28","0.31","5,000,000","0.27","1.07","0.01"
"718057","WX兆豐","0.47","-0.01 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.39","0.40","5,000,000","0.47","0.97","0.01"
"718058","XN凱基","0.08","-0.04 ","0.09","0.09","0.08","0.08","200,000","17,000","2","0.08","0.09","5,000,000","0.08","1.13","0.01"
"718059","T6富邦","0.66","-0.45 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.39","0.66","5,000,000","0.66","1.65","0.01"
"718060","UG第一"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","20,000,000","0.09","0.30","0.01"
"718061","UH第一","0.13","-0.02 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.11","0.12","5,000,000","0.13","0.71","0.01"
"718062","元大Q6"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.12","5,000,000","0.11","0.98","0.01"
"718063","元大Q7"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.07","5,000,000","0.04","0.72","0.01"
"718064","元大Q8"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.08","5,000,000","0.07","0.76","0.01"
"718065","康和P7","0.18","-0.10 ","0.18","0.18","0.18","0.18","128,000","23,040","1","0.19","0.20","5,000,000","0.18","0.67","0.01"
"718066","永豐V6"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.09","13,000,000","0.09","0.40","0.01"
"718067","永豐V7"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","12,000,000","0.04","0.54","0.01"
"718068","永豐V8","1.51","-0.12 ","1.67","1.70","1.50","1.58","243,000","384,680","25","1.52","1.53","12,000,000","1.51","2.36","0.66"
"718069","國泰SP","1.34","+0.29","1.20","1.34","1.19","1.24","210,000","261,020","23","1.32","1.34","5,000,000","1.34","3.14","0.01"
"718070","國泰SQ","0.17","-0.08 ","0.19","0.19","0.17","0.19","420,000","77,800","5","0.17","0.20","5,000,000","0.17","1.04","0.01"
"718071","國泰SR"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.16","5,000,000","0.16","0.82","0.01"
"718072","國泰SS","0.23","-0.11 ","0.24","0.24","0.23","0.24","170,000","40,600","3","0.22","0.23","5,000,000","0.23","0.94","0.01"
"718073","元富TW"," ---","--- ","---","---","---","0.39","0","0","0","0.08","0.09","5,000,000","0.09","0.65","0.01"
"718074","元富TX","0.27","-0.11 ","0.26","0.27","0.26","0.26","150,000","39,500","2","0.26","0.27","5,000,000","0.27","1.04","0.01"
"718075","日盛R5","0.08","-0.02 ","0.08","0.08","0.08","0.08","100,000","8,000","3","0.08","0.09","5,000,000","0.08","0.92","0.01"
"718076","日盛R6","0.23","0.00 ","0.24","0.24","0.23","0.24","20,000","4,700","2","0.21","0.22","5,000,000","0.23","0.54","0.01"
"718077","統一Z6","0.14","-0.04 ","0.15","0.15","0.14","0.14","544,000","78,660","6","0.14","0.15","5,000,000","0.14","0.47","0.01"
"718078","永昌YC"," ---","--- ","---","---","---","1.18","0","0","0","1.14","1.16","10,000,000","1.14","1.84","0.43"
"718079","永昌YD","0.15","-0.15 ","0.25","0.25","0.12","0.19","1,080,000","203,500","15","0.10","0.15","10,000,000","0.15","0.78","0.01"
"718080","國票RF"," ---","--- ","---","---","---","0.29","0","0","0","0.09","0.10","5,000,000","0.10","0.52","0.01"
"718081","XP凱基"," ---","--- ","---","---","---","1.23","0","0","0","0.80","0.90","5,000,000","0.90","1.39","0.41"
"718082","XQ凱基","2.28","+0.10","2.28","2.28","2.28","2.28","10,000","22,800","1","2.10","2.19","5,000,000","2.28","3.26","1.30"
"718083","XR凱基","1.73","-0.02 ","1.82","1.94","1.73","1.82","109,000","198,240","5","1.68","1.73","5,000,000","1.73","2.71","0.75"
"718084","XS凱基"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.45","5,000,000","0.41","0.87","0.01"
"718085","XT凱基","0.12","-0.01 ","0.12","0.12","0.12","0.12","300,000","36,000","1","0.10","0.11","5,000,000","0.12","0.64","0.01"
"718086","XU凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.29","0.39","5,000,000","0.39","1.26","0.01"
"718087","T7富邦","0.19","-0.07 ","0.19","0.19","0.19","0.19","25,000","4,750","2","0.19","0.22","5,000,000","0.19","0.80","0.01"
"718088","永豐W1"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.40","0.01"
"718089","永豐W2"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","11,000,000","0.01","0.73","0.01"
"718090","永豐W3"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","0.69","0.01"
"718091","康和P8"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.10","5,000,000","0.10","0.74","0.01"
"718092","康和P9","0.16","-0.03 ","0.16","0.16","0.16","0.16","200,000","32,000","1","0.15","0.16","5,000,000","0.16","0.68","0.01"
"718093","SR群益"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","6,000,000","0.19","1.73","0.01"
"718094","SS群益","2.48","+0.04","2.48","2.48","2.48","2.48","4,000","9,920","2","2.42","2.48","8,000,000","2.48","3.54","1.42"
"718095","ST群益"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","1.02","0.01"
"718096","SU群益"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","10,000,000","0.34","0.82","0.01"
"718097","SV群益"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","7,000,000","0.17","1.26","0.01"
"718098","元富TY"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.06","5,000,000","0.04","0.48","0.01"
"718099","元富TZ"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.00","5,000,000","0.22","0.74","0.01"
"718100","國票RG"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.76","0.01"
"718101","XV凱基","0.45","-0.16 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.44","0.47","5,000,000","0.45","1.00","0.01"
"718102","XW凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.02","0.03","5,000,000","0.03","0.38","0.01"
"718103","UJ第一","0.23","-0.02 ","0.23","0.23","0.23","0.23","100,000","23,000","1","0.22","0.25","5,000,000","0.23","0.75","0.01"
"718104","元大R3","0.36","+0.07","0.34","0.37","0.32","0.35","701,000","242,160","27","0.37","0.38","10,000,000","0.36","1.26","0.01"
"718105","日盛R7"," ---","--- ","---","---","---","1.47","0","0","0","0.08","0.11","5,000,000","0.11","0.95","0.01"
"718106","統一Z7"," ---","--- ","---","---","---","1.50","0","0","0","1.26","1.30","17,000,000","1.30","1.84","0.76"
"718107","康和Q1"," ---","--- ","---","---","---","0.86","0","0","0","0.79","0.82","20,000,000","0.82","1.49","0.15"
"718108","永豐W5","0.40","-0.05 ","0.40","0.42","0.40","0.41","375,000","153,780","10","0.39","0.40","12,000,000","0.40","1.12","0.01"
"718109","永豐W6"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.06","0.41","0.01"
"718110","國泰SU"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.48","5,000,000","0.48","1.05","0.01"
"718111","國泰SV"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.09","5,000,000","0.09","0.44","0.01"
"718112","SW群益","0.13","-0.11 ","0.22","0.22","0.13","0.20","125,000","24,550","6","0.12","0.13","10,000,000","0.13","0.83","0.01"
"718113","日盛R9","0.09","-0.02 ","0.09","0.09","0.09","0.09","100,000","9,000","1","0.08","0.10","5,000,000","0.09","0.59","0.01"
"718114","統一Z8","0.12","0.00 ","0.08","0.12","0.08","0.08","499,000","39,960","3","0.03","0.12","5,000,000","0.12","0.57","0.01"
"718115","統一Z9","1.96","-0.39 ","2.35","2.35","1.95","2.08","103,000","213,910","18","1.95","1.96","5,000,000","1.96","2.70","1.20"
"718116","元大R7"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.04","5,000,000","0.04","0.35","0.01"
"718117","元大S1","2.98","-0.62 ","3.60","3.69","2.76","3.21","461,000","1,479,620","57","2.91","3.22","5,000,000","2.98","4.37","1.54"
"718118","WY兆豐","0.22","0.00 ","0.22","0.22","0.22","0.22","70,000","15,400","1","0.18","0.19","5,000,000","0.22","0.75","0.01"
"718119","元富UA","0.41","-0.03 ","0.41","0.41","0.39","0.41","214,000","87,610","5","0.40","0.41","15,000,000","0.41","1.70","0.01"
"718120","XX凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.13","0.14","5,000,000","0.13","1.21","0.01"
"718121","XY凱基"," ---","--- ","---","---","---","2.69","0","0","0","2.70","2.79","5,000,000","2.70","4.02","1.38"
"718122","XZ凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.05","0.00","5,000,000","0.29","1.06","0.01"
"718123","YA凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"718124","YB凱基","0.46","+0.03","0.39","0.46","0.39","0.42","50,000","20,900","3","0.41","0.44","5,000,000","0.46","1.23","0.01"
"718125","YC凱基","0.01","-0.01 ","0.01","0.01","0.01","0.01","25,000","250","1","0.01","0.02","5,000,000","0.01","0.73","0.01"
"718126","YD凱基","4.50","-1.15 ","4.99","4.99","4.50","4.72","19,000","89,620","6","4.44","4.51","5,000,000","4.50","5.85","3.06"
"718127","YE凱基"," ---","--- ","---","---","---","1.94","0","0","0","0.89","0.96","5,000,000","0.96","1.60","0.32"
"718128","康和Q2","0.42","+0.01","0.42","0.42","0.42","0.42","100,000","42,000","1","0.39","0.40","20,000,000","0.42","0.90","0.01"
"718129","T9富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.41","0.01"
"71812P","中信VF","0.33","-0.05 ","0.33","0.36","0.33","0.35","200,000","69,680","12","0.33","0.34","5,000,000","0.33","0.87","0.01"
"718130","U1富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.53","0.01"
"718131","U2富邦","4.54","-1.36 ","4.54","4.54","4.54","4.54","1,000","4,540","1","4.42","4.50","5,000,000","4.54","6.40","2.62"
"718132","永豐W7","1.58","-0.40 ","1.62","1.62","1.58","1.60","40,000","63,800","4","1.52","1.58","5,000,000","1.58","2.06","1.10"
"718133","永豐W8","0.12","-0.01 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.12","0.13","10,000,000","0.12","0.85","0.01"
"718134","永豐W9","0.05","-0.03 ","0.05","0.05","0.05","0.05","30,000","1,500","3","0.04","0.05","10,000,000","0.05","0.57","0.01"
"718135","國泰SW","0.25","-0.08 ","0.26","0.27","0.22","0.25","628,000","154,080","5","0.24","0.25","5,000,000","0.25","1.04","0.01"
"718136","SX群益","0.51","-0.02 ","0.51","0.57","0.50","0.51","167,000","85,760","8","0.51","0.53","5,000,000","0.51","1.43","0.01"
"718137","SY群益","0.35","-0.10 ","0.46","0.46","0.35","0.40","1,058,000","420,320","31","0.33","0.34","10,000,000","0.35","1.40","0.01"
"718138","SZ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","10,000,000","0.06","0.45","0.01"
"718139","TA群益"," ---","--- ","---","---","---","1.71","0","0","0","0.96","1.06","5,000,000","1.06","2.04","0.07"
"71813P","TR兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.27","0.01"
"718140","元大S3"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.16","0.73","0.01"
"718141","元大S4","0.25","-0.02 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.25","0.30","5,000,000","0.25","0.82","0.01"
