上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700275","元大RB","1.55","+0.22","1.44","1.56","1.42","1.49","157,000","233,640","8","1.55","1.56","10,000,000","1.55","2.40","0.70"
"700276","永豐T9","0.75","0.00 ","0.72","0.75","0.72","0.74","20,000","14,700","2","0.72","0.74","10,000,000","0.75","1.36","0.14"
"700277","永豐U1","0.87","+0.12","0.79","0.87","0.79","0.83","10,000","8,300","2","0.95","0.96","10,000,000","0.87","1.92","0.01"
"700278","永豐U2","1.55","-0.05 ","1.70","1.80","1.52","1.65","828,000","1,369,700","35","1.55","1.59","10,000,000","1.55","2.14","0.96"
"700279","永豐U3","0.32","+0.06","0.36","0.36","0.32","0.34","198,000","67,320","3","0.31","0.32","7,000,000","0.32","0.67","0.01"
"700280","康和WJ","1.22","-0.06 ","1.27","1.27","1.22","1.23","95,000","117,070","6","1.21","1.22","5,000,000","1.22","1.77","0.67"
"700281","康和WK","1.29","-0.05 ","1.30","1.35","1.23","1.27","466,000","592,880","17","1.28","1.29","5,000,000","1.29","1.68","0.90"
"700282","康和WL","1.78","+0.43","1.56","1.79","1.56","1.64","246,000","402,970","13","1.78","1.79","5,000,000","1.78","2.51","1.05"
"700283","日盛SR","0.35","0.00 ","0.34","0.35","0.33","0.34","99,000","33,640","5","0.34","0.35","7,800,000","0.35","0.49","0.21"
"700284","群益P2","2.43","-0.11 ","2.46","2.47","2.43","2.45","71,000","173,930","4","2.42","2.43","10,000,000","2.43","3.53","1.33"
"700285","群益P3","0.69","+0.22","0.62","0.69","0.62","0.67","70,000","46,800","7","0.63","0.69","10,000,000","0.69","1.10","0.28"
"700286","永昌QB","2.73","-0.08 ","2.73","2.73","2.73","2.73","5,000","13,650","1","2.72","2.73","15,000,000","2.73","3.41","2.05"
"700287","永昌QC","2.35","-0.13 ","2.54","2.54","2.34","2.39","68,000","162,210","9","2.34","2.35","20,000,000","2.35","3.08","1.62"
"700288","永昌QD","1.01","+0.18","1.02","1.07","1.01","1.05","383,000","400,790","14","1.04","1.05","20,000,000","1.01","1.91","0.11"
"700289","統一TH","0.94","-0.04 ","0.94","0.94","0.94","0.94","12,000","11,280","2","0.93","0.94","10,000,000","0.94","1.54","0.34"
"700290","統一TJ","1.63","-0.09 ","1.76","1.76","1.63","1.66","25,000","41,420","5","1.61","1.63","5,000,000","1.63","2.58","0.68"
"700291","日盛SS","1.99","-0.21 ","2.11","2.12","1.98","2.02","182,000","367,750","9","2.00","2.01","15,000,000","1.99","2.69","1.29"
"700292","日盛ST","0.88","+0.04","0.92","0.92","0.85","0.90","45,000","40,300","3","0.85","0.86","10,000,000","0.88","1.26","0.50"
"700293","日盛SU","4.89","-0.06 ","4.88","4.89","4.88","4.88","30,000","146,500","3","4.79","4.81","10,000,000","4.89","5.85","3.89"
"700294","日盛SV","0.53","-0.06 ","0.58","0.58","0.53","0.56","120,000","67,800","12","0.52","0.53","10,000,000","0.53","0.86","0.20"
"700295","康和WM","3.23","-0.08 ","3.37","3.38","2.80","3.04","496,000","1,507,680","54","3.16","3.23","5,000,000","3.23","4.26","2.20"
"700296","康和WN","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.33","0.35","5,000,000","0.40","0.67","0.13"
"700297","康和WP","0.00","--- ","0.00","0.00","0.00","3.39","0","0","0","3.33","3.38","5,000,000","3.39","4.39","2.39"
"700298","康和WQ","1.75","+0.11","1.75","1.75","1.75","1.75","20,000","35,000","1","1.70","1.71","5,000,000","1.75","2.51","0.99"
"700299","康和WR","4.24","-0.45 ","4.70","4.76","4.24","4.54","548,000","2,490,160","42","4.24","4.25","5,000,000","4.24","5.10","3.34"
"700300","康和WS","3.41","+0.03","3.31","3.45","3.31","3.38","69,000","232,950","8","3.19","3.20","5,000,000","3.41","4.31","2.51"
"700301","康和WT","1.08","+0.22","1.08","1.08","1.08","1.08","10,000","10,800","1","1.07","1.20","5,000,000","1.08","1.53","0.63"
"700302","國泰UE","2.05","-0.12 ","2.15","2.22","2.03","2.10","1,188,000","2,497,440","46","2.04","2.05","10,000,000","2.05","2.75","1.35"
"700303","國泰UF","1.54","-0.17 ","1.71","1.71","1.54","1.60","393,000","627,380","36","1.54","1.56","10,000,000","1.54","2.30","0.78"
"700304","國泰UG","2.73","-0.14 ","2.86","3.00","2.73","2.92","238,000","695,890","14","2.73","2.74","10,000,000","2.73","3.63","1.83"
"700306","永豐U4","2.82","-0.03 ","2.90","2.95","2.43","2.78","584,000","1,621,890","29","2.75","2.82","5,000,000","2.82","3.85","1.79"
"700307","永豐U5","0.34","-0.05 ","0.34","0.34","0.34","0.34","32,000","10,880","1","0.33","0.34","10,000,000","0.34","0.61","0.07"
"700308","永豐U6","0.00","--- ","0.00","0.00","0.00","3.33","0","0","0","3.30","3.31","8,000,000","3.40","4.40","2.40"
"700309","永豐U7","0.69","-0.09 ","0.76","0.76","0.68","0.72","769,000","550,700","32","0.68","0.69","20,000,000","0.69","1.07","0.31"
"700310","永豐U8","0.85","-0.08 ","0.91","0.91","0.84","0.89","567,000","502,570","9","0.85","0.87","10,000,000","0.85","1.12","0.58"
"700311","永豐U9","2.40","0.00 ","2.42","2.42","2.40","2.42","100,000","241,980","2","2.24","2.27","8,000,000","2.40","3.30","1.50"
"700312","永豐V1","0.92","-0.05 ","0.99","0.99","0.91","0.93","2,087,000","1,938,010","60","0.91","0.92","20,000,000","0.92","1.27","0.57"
"700313","永豐V2","0.70","+0.33","0.38","0.72","0.38","0.42","433,000","181,530","13","0.50","0.70","12,000,000","0.70","1.15","0.25"
"700314","凱基RM","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","3.93","3.95","10,000,000","4.20","5.20","3.20"
"700315","凱基RN","2.34","-0.11 ","2.48","2.50","2.30","2.40","888,000","2,133,630","26","2.32","2.34","20,000,000","2.34","3.04","1.64"
"700316","凱基RP","1.21","-0.13 ","1.30","1.31","1.21","1.28","45,000","57,400","4","1.21","1.23","10,000,000","1.21","1.54","0.88"
"700318","元富WZ","0.22","+0.04","0.22","0.22","0.22","0.22","250,000","55,000","4","0.19","0.21","15,000,000","0.22","0.62","0.01"
"700319","元富P1","2.05","-0.13 ","2.21","2.21","2.03","2.10","644,000","1,355,560","21","2.05","2.07","10,000,000","2.05","2.92","1.18"
"700320","大華WY","1.44","-0.13 ","1.47","1.47","1.44","1.45","13,000","18,810","2","1.39","1.40","10,000,000","1.44","2.20","0.68"
"700321","大華WZ","1.89","-0.21 ","2.07","2.07","1.87","1.97","129,000","253,740","14","1.89","1.90","10,000,000","1.89","2.56","1.22"
"700322","大華P1","1.85","-0.21 ","1.85","1.85","1.85","1.85","5,000","9,250","1","1.88","1.89","10,000,000","1.85","2.55","1.15"
"700323","兆豐UD","1.55","+0.04","1.54","1.55","1.54","1.54","40,000","61,700","2","1.55","1.56","10,000,000","1.55","2.35","0.75"
"700324","群益P4","2.32","-0.15 ","2.48","2.50","2.29","2.40","808,000","1,936,390","15","2.33","2.34","10,000,000","2.32","3.19","1.45"
"700325","群益P5","3.24","-0.08 ","3.36","3.36","3.22","3.30","487,000","1,606,640","18","3.18","3.19","5,000,000","3.24","4.24","2.24"
"700326","群益P6","3.11","-0.35 ","3.33","3.36","3.09","3.22","337,000","1,083,610","35","3.06","3.07","6,000,000","3.11","5.00","1.21"
"700327","國泰UJ","3.50","-0.13 ","3.60","3.61","3.50","3.56","188,000","668,790","41","3.48","3.50","10,000,000","3.50","4.50","2.50"
"700328","日盛SW","1.72","+0.01","1.76","1.78","1.66","1.71","326,000","557,070","17","1.69","1.72","10,000,000","1.72","2.22","1.22"
"700329","日盛SX","0.86","-0.03 ","0.87","0.87","0.85","0.86","497,000","425,450","8","0.83","0.85","16,000,000","0.86","1.37","0.35"
"700330","日盛SY","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.49","0.50","20,000,000","0.52","0.84","0.20"
"700331","元大RC","0.84","-0.12 ","0.90","0.90","0.84","0.87","20,000","17,400","2","0.84","0.86","10,000,000","0.84","1.51","0.17"
"700332","元大RD","4.26","-0.12 ","4.27","4.27","4.26","4.26","6,000","25,580","2","4.23","4.26","10,000,000","4.26","5.25","3.26"
"700333","元大RE","1.70","-0.20 ","1.79","1.85","1.70","1.73","957,000","1,653,430","51","1.68","1.70","10,000,000","1.70","2.46","0.94"
"700334","元大RF","2.57","-0.27 ","2.74","2.74","2.52","2.61","140,000","364,720","15","2.57","2.60","10,000,000","2.57","3.24","1.90"
"700335","元大RG","3.53","+0.11","3.63","3.93","3.53","3.68","719,000","2,649,160","31","3.52","3.53","10,000,000","3.53","4.71","2.35"
"700337","元大RJ","1.90","-0.12 ","2.04","2.06","1.89","1.96","1,046,000","2,047,760","33","1.92","1.93","10,000,000","1.90","2.60","1.20"
"700338","元大RK","3.21","+0.13","3.22","3.36","3.14","3.26","75,000","244,340","7","3.20","3.22","10,000,000","3.21","4.62","1.80"
"700339","元大RL","0.82","+0.20","0.64","0.82","0.63","0.72","305,000","219,300","29","0.82","0.00","10,000,000","0.82","1.27","0.37"
"700340","富邦QL","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.94","0.95","15,000,000","0.94","1.58","0.30"
"700341","富邦QM","2.08","-0.26 ","2.21","2.22","2.06","2.10","678,000","1,424,700","12","2.09","2.10","15,000,000","2.08","2.78","1.38"
"700342","富邦QN","1.72","-0.16 ","1.80","1.80","1.72","1.76","100,000","176,000","5","1.68","1.69","10,000,000","1.72","2.67","0.77"
"700343","凱基RR","3.15","+0.31","3.26","3.26","3.15","3.20","55,000","175,750","3","3.17","3.18","10,000,000","3.15","4.06","2.24"
"700344","大展Q3","2.21","-0.25 ","2.22","2.24","2.15","2.20","10,000","22,020","5","2.16","2.18","10,000,000","2.21","3.62","0.80"
"700345","永豐V3","0.32","-0.02 ","0.33","0.36","0.32","0.33","159,000","52,680","8","0.32","0.33","10,000,000","0.32","0.54","0.10"
"700346","永豐V4","2.52","+0.61","2.52","2.52","2.52","2.52","2,000","5,040","1","2.39","2.45","15,000,000","2.52","3.43","1.61"
"700347","統一TK","2.51","-0.21 ","2.60","2.60","2.51","2.60","298,000","774,710","4","2.48","2.50","10,000,000","2.51","3.38","1.64"
"700348","統一TL","3.50","-0.07 ","3.50","3.50","3.50","3.50","10,000","35,000","1","3.34","3.39","10,000,000","3.50","4.50","2.50"
"700349","工銀RW","3.00","-0.14 ","3.03","3.10","3.00","3.04","52,000","157,950","6","2.97","3.00","5,000,000","3.00","4.00","2.00"
"700350","工銀RX","1.97","-0.33 ","2.13","2.13","1.97","2.08","82,000","170,850","7","1.95","1.97","10,000,000","1.97","2.64","1.30"
"700351","工銀RY","1.91","-0.18 ","2.06","2.06","1.91","1.96","234,000","457,940","9","1.92","1.93","10,000,000","1.91","2.61","1.21"
"700352","元富P2","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.00","1.01","10,000,000","1.06","1.86","0.26"
"700353","元富P3","0.61","+0.05","0.61","0.61","0.61","0.61","99,000","60,390","1","0.66","0.00","10,000,000","0.61","1.06","0.16"
"700354","元富P4","1.13","-0.05 ","1.17","1.22","1.12","1.16","384,000","445,900","20","1.14","1.15","10,000,000","1.13","1.73","0.53"
"700355","元富P5","2.39","-0.14 ","2.71","2.71","2.39","2.46","75,000","184,530","8","2.42","2.43","10,000,000","2.39","3.29","1.49"
"700356","兆豐UE","1.23","-0.08 ","1.30","1.30","1.23","1.24","22,000","27,200","2","1.20","1.21","10,000,000","1.23","1.80","0.66"
"700357","兆豐UF","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.17","1.18","5,000,000","1.30","1.97","0.63"
"700358","兆豐UG","5.90","-0.25 ","6.20","6.20","5.85","5.89","149,000","877,450","9","5.80","5.95","10,000,000","5.90","7.65","4.15"
"700359","康和WU","0.67","-0.03 ","0.67","0.67","0.61","0.64","21,000","13,470","3","0.66","0.67","5,000,000","0.67","0.96","0.38"
"700360","元大RM","0.80","+0.04","0.86","0.86","0.80","0.84","130,000","109,000","6","0.80","0.81","10,000,000","0.80","1.36","0.24"
"700361","元大RN","1.68","+0.04","1.64","1.84","1.61","1.73","1,431,000","2,470,370","37","1.68","1.69","10,000,000","1.68","2.35","1.01"
"700362","元大RP","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.69","0.70","5,000,000","0.78","1.39","0.17"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.46","5,000,000","0.47","0.78","0.16"
"700364","元大RR","1.00","+0.09","0.98","1.05","0.98","1.01","267,000","268,800","9","0.95","0.97","6,000,000","1.00","1.69","0.31"
"700365","元大RS","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.24","1.25","10,000,000","1.32","2.27","0.37"
"700366","元大RT","4.69","+0.18","4.34","5.00","4.19","4.67","107,000","499,650","17","4.74","4.77","10,000,000","4.69","6.05","3.23"
"700367","元大RU","0.71","+0.11","0.75","0.75","0.71","0.72","35,000","25,300","4","0.68","0.70","5,000,000","0.71","1.58","0.01"
"700368","元大RV","0.68","-0.02 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.67","0.68","10,000,000","0.68","1.39","0.01"
"700369","元大RW","2.22","+0.14","2.30","2.30","2.16","2.21","215,000","474,400","12","2.20","2.22","10,000,000","2.22","3.63","0.81"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.47","0.48","10,000,000","0.53","0.86","0.20"
"700371","大華P3","1.40","+0.18","1.40","1.40","1.40","1.40","1,000","1,400","1","1.44","1.45","10,000,000","1.40","2.63","0.17"
"700372","大華P4","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.18","1.19","10,000,000","1.20","2.02","0.38"
"700373","大華P5","2.84","+0.94","1.97","2.84","1.94","2.19","96,000","209,880","7","2.44","2.84","10,000,000","2.84","3.84","1.84"
"700374","永昌QE","0.61","+0.07","0.63","0.65","0.60","0.62","169,000","104,360","9","0.59","0.61","20,000,000","0.61","0.92","0.30"
"700375","永昌QF","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.31","1.33","20,000,000","1.32","2.12","0.52"
"700376","永昌QG","0.73","-0.07 ","0.73","0.73","0.73","0.73","11,000","8,030","1","0.72","0.73","20,000,000","0.73","1.34","0.12"
"700377","日盛SZ","6.95","+0.70","6.95","6.95","6.95","6.95","2,000","13,900","2","6.45","6.65","10,000,000","6.95","8.70","5.15"
"700378","日盛TA","1.16","+0.02","1.18","1.20","1.12","1.17","150,000","175,100","14","1.15","1.17","5,000,000","1.16","2.23","0.09"
"700379","群益P7","1.21","+0.07","1.28","1.31","1.20","1.27","729,000","926,620","28","1.20","1.21","7,000,000","1.21","1.90","0.52"
"700381","群益P9","0.58","-0.03 ","0.58","0.58","0.58","0.58","3,000","1,740","1","0.57","0.58","7,000,000","0.58","1.16","0.01"
"700382","群益Q1","2.63","-0.06 ","2.63","2.63","2.63","2.63","2,000","5,260","1","2.58","2.59","10,000,000","2.63","3.53","1.73"
"700383","工銀RZ","0.79","+0.13","0.77","0.81","0.77","0.79","715,000","564,460","11","0.75","0.76","7,500,000","0.79","1.41","0.17"
"700384","工銀SA","2.58","-0.07 ","2.61","2.64","2.53","2.58","320,000","825,420","9","2.55","2.57","10,000,000","2.58","3.26","1.90"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.40","0.41","10,000,000","0.62","1.20","0.04"
"700386","永豐V6","0.96","+0.08","0.98","1.00","0.96","0.99","444,000","439,340","8","0.94","0.96","6,000,000","0.96","1.65","0.27"
"700387","永豐V7","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.40","10,000,000","0.38","0.71","0.05"
"700388","永豐V8","1.71","+0.06","1.54","1.91","1.54","1.78","682,000","1,213,160","61","1.71","1.75","15,000,000","1.71","2.41","0.98"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.35","10,000,000","0.41","0.76","0.06"
"700390","大華P6","0.60","0.00 ","0.60","0.61","0.60","0.60","200,000","120,800","4","0.59","0.60","10,000,000","0.60","1.34","0.01"
"700391","大華P7","0.95","-0.01 ","0.96","0.97","0.90","0.93","153,000","141,650","7","0.94","0.95","10,000,000","0.95","1.34","0.56"
"700392","大華P8","0.83","+0.13","0.73","0.86","0.73","0.83","71,000","58,810","6","0.80","0.81","8,000,000","0.83","1.53","0.13"
"700393","大華P9","4.19","+0.52","4.11","4.19","4.11","4.13","34,000","140,540","4","3.89","3.90","10,000,000","4.19","5.55","2.73"
"700395","第一S3","1.50","+0.18","1.50","1.50","1.50","1.50","12,000","18,000","1","1.47","1.49","5,000,000","1.50","2.55","0.45"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.74","0.75","5,000,000","0.85","1.46","0.24"
"700397","第一S5","1.44","-0.12 ","1.51","1.51","1.44","1.48","56,000","82,940","7","1.45","1.47","5,000,000","1.44","2.14","0.74"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.98","1.01","5,000,000","0.97","1.79","0.15"
"700399","永豐W1","1.37","-0.05 ","1.37","1.37","1.37","1.37","5,000","6,850","1","1.37","1.40","20,000,000","1.37","1.92","0.82"
"700400","統一TM","1.70","-0.08 ","1.76","1.83","1.65","1.72","157,000","269,680","7","1.67","1.69","10,000,000","1.70","2.38","1.02"
"700401","統一TN","1.31","-0.08 ","1.39","1.39","1.31","1.38","11,000","15,210","2","1.23","1.24","10,000,000","1.31","2.07","0.55"
"700402","統一TP","2.00","-0.07 ","2.02","2.03","1.94","2.00","335,000","668,910","13","1.91","2.00","10,000,000","2.00","3.10","0.90"
"700403","統一TQ","1.73","+0.08","1.99","1.99","1.53","1.75","845,000","1,481,520","72","1.73","1.75","10,000,000","1.73","2.43","1.00"
"700404","工銀SB","0.46","-0.09 ","0.47","0.48","0.46","0.47","287,000","134,440","12","0.45","0.47","10,000,000","0.46","1.20","0.01"
"700406","寶來VJ","2.38","+0.12","2.13","2.59","2.13","2.38","677,000","1,609,930","62","2.37","2.38","5,000,000","2.38","3.08","1.65"
"700407","寶來VK","1.71","-0.12 ","1.83","1.83","1.71","1.74","30,000","52,200","4","1.65","1.66","10,000,000","1.71","2.66","0.76"
"700408","兆豐UH","3.01","+0.42","2.70","3.01","2.60","2.78","12,000","33,350","5","2.71","2.73","10,000,000","3.01","3.96","2.06"
"700409","兆豐UJ","0.00","--- ","0.00","0.00","0.00","3.05","0","0","0","3.10","3.12","10,000,000","3.00","4.41","1.59"
"700410","元大RX","2.78","-0.08 ","2.92","2.92","2.78","2.82","86,000","242,830","9","2.76","2.78","5,000,000","2.78","3.88","1.68"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.47","0.48","10,000,000","0.44","1.07","0.01"
"700412","元大SA","0.83","+0.04","0.73","0.83","0.73","0.77","227,000","174,320","8","0.76","0.77","10,000,000","0.83","1.22","0.44"
"700413","元大SB","2.73","-0.12 ","2.82","2.82","2.73","2.77","26,000","72,110","7","2.71","2.73","10,000,000","2.73","3.73","1.73"
"700415","凱基RT","2.00","+0.10","1.97","2.22","1.86","2.01","230,000","462,100","14","2.03","2.04","10,000,000","2.00","2.70","1.27"
"700416","富邦QP","2.40","+0.37","2.19","2.55","2.19","2.43","312,000","757,080","22","2.40","2.41","15,000,000","2.40","3.30","1.50"
"700417","富邦QQ","2.26","-0.01 ","2.19","2.50","2.19","2.29","725,000","1,657,410","12","2.36","2.38","15,000,000","2.26","2.96","1.53"
"700418","富邦QR","2.27","+0.56","2.02","2.27","2.02","2.17","25,000","54,150","3","2.27","0.00","8,000,000","2.27","3.29","1.25"
"700419","元大SD","2.10","+0.51","2.00","2.15","2.00","2.10","41,000","86,250","4","2.10","0.00","10,000,000","2.10","3.12","1.08"
"700420","元大SF","1.00","+0.15","0.85","1.00","0.85","0.93","236,000","219,550","8","0.99","1.01","10,000,000","1.00","2.23","0.01"
"700421","元大SG","2.44","+0.38","2.15","2.47","2.15","2.39","56,000","133,880","12","2.42","2.44","10,000,000","2.44","3.49","1.39"
"700422","元大SJ","1.32","+0.23","1.08","1.41","1.08","1.33","285,000","379,680","19","1.31","1.32","10,000,000","1.32","2.22","0.42"
"700423","工銀SC","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.59","1.60","10,000,000","1.83","2.98","0.68"
"700424","大華Q1","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.59","0.60","10,000,000","0.55","0.93","0.17"
"700425","大華Q2","1.37","-0.09 ","1.42","1.46","1.35","1.39","457,000","633,450","29","1.37","1.39","6,000,000","1.37","1.92","0.82"
"700426","大華Q3","0.51","+0.02","0.48","0.52","0.48","0.50","32,000","15,920","4","0.51","0.52","10,000,000","0.51","1.14","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.43","0.44","10,000,000","0.38","0.98","0.01"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","10,000,000","0.99","1.70","0.28"
"700430","群益Q2","0.46","+0.06","0.43","0.50","0.42","0.47","2,065,000","968,070","64","0.46","0.47","10,000,000","0.46","0.86","0.06"
"700431","群益Q3","0.72","+0.03","0.72","0.72","0.72","0.72","50,000","36,000","1","0.69","0.70","10,000,000","0.72","1.05","0.39"
"700432","群益Q4","1.25","+0.29","1.05","1.30","1.05","1.19","579,000","690,120","41","1.25","1.28","10,000,000","1.25","1.66","0.84"
"700433","永昌QJ","1.05","-0.05 ","1.05","1.05","1.05","1.05","40,000","42,000","2","1.04","1.05","20,000,000","1.05","1.79","0.31"
"700434","永昌QK","2.15","+0.16","2.10","2.18","2.01","2.08","106,000","221,000","4","2.15","2.16","20,000,000","2.15","2.85","1.42"
"700435","永昌QL","1.90","+0.20","2.04","2.05","1.90","2.00","120,000","239,540","10","1.91","1.92","20,000,000","1.90","2.66","1.14"
"700436","元富P6","5.70","+0.50","4.90","5.80","4.90","5.56","97,000","538,950","14","5.45","5.50","10,000,000","5.70","7.45","3.88"
"700437","元富P7","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.07","1.08","10,000,000","1.08","1.90","0.26"
"700438","元富P8","1.78","-0.10 ","1.81","1.81","1.78","1.80","30,000","54,000","2","1.80","1.81","10,000,000","1.78","2.73","0.83"
"700439","元富P9","0.61","+0.09","0.62","0.62","0.61","0.62","400,000","246,000","8","0.57","0.59","15,000,000","0.61","0.97","0.25"
"700440","凱基RV","1.31","+0.02","1.31","1.31","1.31","1.31","16,000","20,960","1","1.27","1.28","10,000,000","1.31","2.07","0.55"
"700441","寶來VL","0.34","+0.05","0.32","0.34","0.32","0.33","80,000","26,400","2","0.34","0.35","10,000,000","0.34","0.94","0.01"
"700442","寶來VM","0.47","+0.05","0.44","0.52","0.44","0.48","677,000","325,270","11","0.47","0.48","10,000,000","0.47","0.87","0.07"
"700443","寶來VN","1.25","+0.20","1.09","1.27","1.09","1.24","125,000","155,220","9","1.19","1.20","10,000,000","1.25","2.12","0.38"
"700444","寶來VP","2.45","-0.13 ","2.63","2.63","2.43","2.53","1,361,000","3,449,190","31","2.46","2.47","10,000,000","2.45","3.32","1.58"
"700445","寶來VQ","0.79","-0.01 ","0.80","0.80","0.76","0.78","23,000","17,970","3","0.78","0.79","10,000,000","0.79","1.32","0.26"
"700446","寶來VR","1.08","-0.04 ","1.08","1.08","1.08","1.08","1,000","1,080","1","1.04","1.05","10,000,000","1.08","1.70","0.46"
"700447","統一TR","0.88","-0.02 ","1.00","1.00","0.88","0.95","863,000","820,960","22","0.85","0.87","10,000,000","0.88","1.35","0.41"
"700448","永豐W2","0.46","+0.04","0.43","0.47","0.43","0.45","162,000","72,130","6","0.45","0.46","12,000,000","0.46","0.81","0.11"
"700449","永豐W3","0.34","-0.05 ","0.37","0.37","0.34","0.36","80,000","29,000","2","0.33","0.34","15,000,000","0.34","0.75","0.01"
"700450","永豐W4","0.25","0.00 ","0.28","0.28","0.24","0.25","126,000","31,700","4","0.24","0.25","20,000,000","0.25","0.45","0.05"
"700451","永豐W5","0.65","-0.06 ","0.68","0.68","0.64","0.65","249,000","161,370","4","0.64","0.65","9,000,000","0.65","1.16","0.14"
"700452","永豐W6","0.52","+0.02","0.51","0.52","0.48","0.49","694,000","341,070","12","0.50","0.51","8,000,000","0.52","1.05","0.01"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.49","0.50","16,000,000","0.41","0.72","0.10"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.39","12,000,000","0.41","0.71","0.11"
"700455","永豐W9","0.57","-0.09 ","0.57","0.57","0.57","0.57","33,000","18,810","2","0.57","0.58","20,000,000","0.57","0.90","0.24"
"700456","永豐PA","0.89","-0.04 ","1.00","1.02","0.83","0.91","1,285,000","1,166,060","60","0.88","0.89","15,000,000","0.89","1.27","0.51"
"700457","永豐PB","0.34","-0.01 ","0.36","0.36","0.34","0.36","60,000","21,400","3","0.34","0.35","15,000,000","0.34","0.65","0.03"
"700458","永豐PC","1.08","+0.47","0.82","1.08","0.82","0.84","638,000","536,260","29","0.85","1.08","12,000,000","1.08","1.58","0.58"
"700459","永豐PD","1.29","-0.30 ","1.50","1.50","1.28","1.44","352,000","507,590","16","1.27","1.29","5,000,000","1.29","1.77","0.81"
"700460","凱基RW","1.77","-0.07 ","1.83","1.83","1.77","1.83","308,000","562,300","6","1.75","1.76","10,000,000","1.77","2.47","1.07"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.91","0.93","10,000,000","0.83","1.39","0.27"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.05","1.06","10,000,000","1.19","1.81","0.57"
"700463","兆豐UM","1.36","+0.02","1.36","1.36","1.36","1.36","10,000","13,600","1","1.43","1.45","10,000,000","1.36","2.23","0.49"
"700464","兆豐UN","0.74","-0.06 ","0.74","0.74","0.74","0.74","1,000","740","1","0.72","0.74","5,000,000","0.74","1.32","0.16"
"700465","康和WW","0.98","+0.08","0.98","0.98","0.98","0.98","3,000","2,940","1","0.96","0.97","5,000,000","0.98","1.43","0.53"
"700466","元大SL","2.07","-0.10 ","2.15","2.15","2.07","2.09","261,000","545,960","16","2.06","2.07","10,000,000","2.07","3.07","1.07"
"700467","元大SM","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","1.04","1.06","10,000,000","0.91","2.11","0.01"
"700468","元大SN","1.64","+0.24","1.64","1.64","1.64","1.64","5,000","8,200","1","1.58","1.60","10,000,000","1.64","2.54","0.74"
"700469","元大SP","1.48","-0.09 ","1.58","1.58","1.44","1.48","1,087,000","1,603,430","28","1.46","1.48","10,000,000","1.48","2.35","0.61"
"700470","統一TS","1.01","+0.12","0.90","1.01","0.90","0.97","208,000","202,250","12","1.00","1.01","10,000,000","1.01","2.21","0.01"
"700471","群益Q5","1.58","+0.34","0.00","0.00","0.00","1.24","0","0","0","1.58","0.00","7,000,000","1.58","2.58","0.58"
"700472","群益Q6","1.10","-0.02 ","1.11","1.12","1.09","1.10","146,000","161,030","16","1.10","1.11","10,000,000","1.10","1.84","0.36"
"700473","凱基RX","0.77","-0.11 ","0.85","0.85","0.77","0.80","99,000","78,790","5","0.78","0.79","10,000,000","0.77","1.10","0.44"
"700474","大華Q7","0.70","0.00 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.68","0.69","10,000,000","0.70","1.15","0.25"
