上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6167","久正","6.18","+0.40","6.12","6.18","5.88","6.12","3,297,823","20,175,947","572","6.18","0.00","162,173,221","6.18","6.61","5.75"
"6169","昱泉","123.50","0.00 ","125.00","125.00","123.50","124.02","202,320","25,092,680","160","123.50","124.00","27,941,000","123.50","132.00","115.00"
"6170","統振","37.20","+0.05","37.30","38.00","37.15","37.58","1,377,037","51,753,515","642","37.20","37.25","89,787,037","37.20","39.80","34.60"
"6171","亞銳士","11.90","+0.15","11.80","12.20","11.80","12.07","94,074","1,135,008","39","11.85","11.90","27,351,921","11.90","12.70","11.10"
"6173","信昌電","25.30","-0.20 ","25.60","26.40","25.05","25.78","6,040,200","155,721,775","1,990","25.20","25.30","163,412,723","25.30","27.05","23.55"
"6174","安碁","9.46","+0.61","9.46","9.46","9.46","9.46","58,055","549,199","23","9.46","0.00","71,687,458","9.46","10.10","8.80"
"6175","立敦","8.12","+0.14","8.53","8.53","8.12","8.43","1,594,438","13,436,827","363","8.12","8.19","93,678,907","8.12","8.68","7.56"
"6177","達麗","21.35","-0.15 ","21.60","21.60","21.20","21.23","24,078","511,294","19","21.20","21.40","56,470,418","21.35","22.80","19.90"
"6179","世仰","15.40","-0.45 ","16.00","16.00","15.05","15.42","930,203","14,344,755","397","15.30","15.40","72,912,000","15.40","16.45","14.35"
"6180","橘子","48.00","-0.50 ","48.50","48.70","48.00","48.26","1,374,356","66,325,032","700","48.00","48.25","160,505,225","48.00","51.30","44.65"
"6182","合晶","58.70","+0.50","58.50","59.70","58.30","59.10","5,935,348","350,779,911","3,502","58.70","58.80","273,542,450","58.70","62.80","54.60"
"6183","關貿","21.20","+0.15","21.05","21.45","20.90","21.13","421,024","8,894,144","188","21.20","21.25","150,000,000","21.20","22.65","19.75"
"6185","幃翔","30.50","+0.60","30.15","31.40","30.00","30.73","663,389","20,387,398","300","30.25","30.50","90,284,400","30.50","32.60","28.40"
"6186","晶磊","25.40","+0.75","25.30","25.90","24.90","25.35","313,380","7,944,592","172","25.40","25.60","20,179,273","25.40","27.15","23.65"
"6187","萬潤","45.50","+0.50","45.30","46.30","45.10","45.65","1,177,622","53,759,890","622","45.50","45.60","61,049,402","45.50","48.65","42.35"
"6188","廣明","57.50","+0.10","57.50","57.90","57.40","57.56","1,882,039","108,327,820","993","57.50","57.70","285,120,910","57.50","61.50","53.50"
"6190","萬泰","16.30","0.00 ","16.35","16.60","16.30","16.39","300,251","4,922,561","113","16.30","16.40","112,701,445","16.30","17.40","15.20"
"6194","育富","40.45","+1.00","39.60","40.85","39.60","40.39","1,752,300","70,766,752","820","40.35","40.45","112,800,000","40.45","43.25","37.65"
"6195","旭展","20.35","-0.25 ","20.65","20.65","20.10","20.44","51,706","1,057,070","27","20.35","20.60","22,968,202","20.35","21.75","18.95"
"6198","凌泰","12.00","+0.15","11.85","12.00","11.55","11.68","623,000","7,276,150","179","11.90","12.00","34,679,609","12.00","12.80","11.20"
"6199","精威","12.50","+0.80","12.50","12.50","12.50","12.50","110,667","1,383,337","34","12.50","0.00","63,286,503","12.50","13.35","11.65"
"6203","海韻","68.60","-0.20 ","69.00","69.80","68.60","69.18","194,001","13,421,068","138","68.60","68.80","59,608,829","68.60","73.40","63.80"
"6204","艾華","29.80","-0.30 ","30.30","30.65","29.60","30.08","390,412","11,742,814","184","29.80","30.10","36,700,000","29.80","31.85","27.75"
"6207","雷科","24.80","-0.30 ","25.20","25.30","24.80","25.00","790,298","19,760,435","288","24.80","24.90","71,591,804","24.80","26.50","23.10"
"6208","日揚","14.40","-0.10 ","14.60","14.70","14.40","14.50","939,902","13,630,036","266","14.40","14.50","96,980,287","14.40","15.40","13.40"
"6210","慶生","19.10","+0.25","18.90","19.40","18.90","19.15","416,000","7,967,450","172","19.05","19.10","35,048,000","19.10","20.40","17.80"
"6211","福登","21.30","-0.55 ","21.25","21.95","21.25","21.46","277,006","5,943,828","127","21.30","21.40","46,734,763","21.30","22.75","19.85"
"6212","理銘","16.35","0.00 ","16.35","16.50","16.20","16.37","488,000","7,988,900","186","16.35","16.40","102,000,000","16.35","17.45","15.25"
"6214","精誠","52.00","-0.10 ","52.80","53.00","51.50","52.18","6,910,543","360,620,275","2,674","51.90","52.00","265,229,404","52.00","55.60","48.40"
"6217","中探針","21.20","-0.15 ","21.40","21.40","21.00","21.21","265,072","5,623,084","101","21.20","21.25","39,475,200","21.20","22.65","19.75"
"6218","豪勉","24.45","-0.20 ","24.90","24.90","24.30","24.57","480,086","11,794,852","182","24.45","24.60","50,800,000","24.45","26.15","22.75"
"6219","富旺","13.70","0.00 ","13.90","14.00","13.60","13.87","36,702","509,196","22","13.65","13.70","122,104,573","13.70","14.65","12.75"
"6220","岳豐","21.60","+0.35","21.45","22.10","21.45","21.82","2,052,756","44,796,089","703","21.60","21.70","102,000,597","21.60","23.10","20.10"
"6221","晉泰","10.65","0.00 ","10.80","11.00","10.55","10.78","186,527","2,011,385","65","10.60","10.65","31,697,668","10.65","11.35","9.91"
"6222","上揚","5.95","+0.05","5.90","5.95","5.90","5.91","8,865","52,365","9","5.94","5.95","29,127,293","5.95","6.36","5.54"
"6223","旺矽","87.20","+3.10","84.40","88.80","84.40","87.27","2,400,847","209,530,506","1,305","87.20","87.40","73,311,119","87.20","93.30","81.10"
"6227","茂綸","17.35","+0.50","16.90","17.70","16.90","17.34","1,286,236","22,303,317","404","17.35","17.40","76,111,786","17.35","18.55","16.15"
"6228","全譜","11.10","0.00 ","11.20","11.25","11.05","11.13","115,153","1,281,183","38","11.10","11.15","41,114,627","11.10","11.85","10.35"
"6229","研通","18.20","0.00 ","18.45","18.45","18.20","18.33","231,758","4,247,141","109","18.20","18.30","35,316,978","18.20","19.45","16.95"
"6230","超眾","48.90","+1.45","48.00","48.90","47.50","48.49","767,213","37,198,368","405","48.85","48.90","86,343,396","48.90","52.30","45.50"
"6231","系微","140.00","+2.00","138.50","142.00","138.50","140.63","169,105","23,781,805","152","140.00","140.50","33,130,535","140.00","149.50","130.50"
"6233","旺玖","48.30","+0.90","48.00","49.90","48.00","49.01","8,520,219","417,616,474","3,496","48.30","48.35","87,174,896","48.30","51.60","44.95"
"6234","高僑","30.50","+1.70","28.80","30.50","28.60","29.78","2,913,554","86,754,666","1,116","30.50","30.55","71,883,141","30.50","32.60","28.40"
"6236","凌越","9.00","-0.33 ","9.00","9.00","9.00","9.00","12,200","109,800","5","8.80","9.33","12,634,948","9.00","9.63","8.37"
"6237","驊訊","70.40","+0.40","70.50","72.10","70.20","71.16","1,119,543","79,669,216","735","70.40","70.50","64,256,371","70.40","75.30","65.50"
"6238","勝麗","12.45","-0.50 ","12.45","12.45","12.45","12.35","1,350","16,667","2","0.00","12.65","34,311,470","12.45","13.30","11.60"
"6240","松崗","1.59","+0.05","1.63","1.64","1.59","1.60","249,111","399,482","27","1.59","0.00","165,886,956","1.59","1.70","1.48"
"6241","易通展","23.25","+1.50","23.25","23.25","23.25","23.25","62,259","1,447,520","48","23.25","0.00","30,165,600","23.25","24.85","21.65"
"6242","聯豪科","3.70","+0.10","3.65","3.70","3.50","3.62","10,634","38,461","9","0.00","3.78","33,810,663","3.70","3.95","3.45"
"6244","茂迪","138.50","+9.00","130.50","138.50","130.00","136.60","9,880,976","1,349,772,623","5,139","138.00","138.50","301,125,334","138.50","148.00","129.00"
"6245","立端","31.20","0.00 ","30.30","31.50","30.30","31.14","740,794","23,069,464","297","31.15","31.20","64,340,560","31.20","33.35","29.05"
"6246","臺龍","16.70","+0.05","16.65","16.95","16.55","16.65","159,771","2,659,881","69","16.65","16.70","133,374,000","16.70","17.85","15.55"
"6247","淇譽電","20.95","-0.05 ","20.95","21.15","20.90","21.05","180,000","3,788,450","105","20.95","21.10","60,321,000","20.95","22.40","19.50"
"6248","沛波","14.90","+0.95","14.65","14.90","14.65","14.82","1,211,680","17,955,328","215","14.90","0.00","50,465,138","14.90","15.90","13.90"
"6250","宇加","15.30","-0.15 ","14.90","16.00","14.90","15.28","15,693","239,720","14","15.00","15.80","8,009,340","15.30","16.35","14.25"
"6259","百徽","13.30","+0.40","13.10","13.30","13.05","13.18","94,400","1,244,650","20","13.10","13.30","60,190,477","13.30","14.20","12.40"
"6261","久元","78.10","+0.10","78.50","79.00","78.00","78.51","1,035,310","81,279,280","561","78.10","78.70","94,556,284","78.10","83.50","72.70"
"6263","普萊德","35.35","+0.20","35.95","35.95","35.30","35.58","196,866","7,003,544","121","35.30","35.60","56,464,600","35.35","37.80","32.90"
"6264","德士通","12.70","+0.15","12.70","12.80","12.55","12.72","180,099","2,290,547","63","12.70","12.80","59,035,144","12.70","13.55","11.85"
"6265","方土昶","15.15","+0.95","14.45","15.15","14.15","14.85","2,196,138","32,605,918","550","15.15","0.00","110,896,151","15.15","16.20","14.10"
"6266","泰詠","9.25","+0.09","9.30","9.30","9.18","9.22","190,940","1,759,547","60","9.20","9.25","68,367,699","9.25","9.89","8.61"
"6270","倍微","28.20","-0.10 ","28.70","28.80","28.00","28.35","633,599","17,962,772","371","28.10","28.20","74,470,567","28.20","30.15","26.25"
"6274","台燿","13.25","+0.20","13.20","13.45","13.10","13.30","2,061,183","27,413,651","501","13.20","13.25","232,816,058","13.25","14.15","12.35"
"6275","元山","13.30","+0.15","13.15","13.50","13.15","13.35","72,000","961,300","46","13.25","13.30","36,619,937","13.30","14.20","12.40"
"6276","名鐘","6.05","+0.10","5.97","6.06","5.87","5.97","103,950","620,750","30","6.03","6.05","43,981,736","6.05","6.47","5.63"
"6278","台表科","82.10","+1.60","81.20","82.50","79.90","81.70","3,644,843","297,787,194","1,995","82.10","82.20","198,776,577","82.10","87.80","76.40"
"6279","胡連","68.60","0.00 ","69.20","69.50","68.60","68.89","288,493","19,874,065","204","68.60","68.70","73,684,287","68.60","73.40","63.80"
"6284","佳邦","29.45","+0.35","29.30","29.50","29.10","29.26","471,105","13,786,367","181","29.15","29.45","102,989,727","29.45","31.50","27.40"
"6287","元隆","6.30","+0.41","6.30","6.30","6.05","6.29","971,433","6,115,107","156","6.30","0.00","256,031,612","6.30","6.74","5.86"
"6290","良維","52.00","+0.40","52.30","52.80","51.80","52.21","1,166,508","60,905,714","509","52.00","52.10","121,237,774","52.00","55.60","48.40"
"6291","沛亨","13.50","+0.85","13.50","13.50","13.50","13.50","882,767","11,917,354","309","13.50","0.00","49,323,029","13.50","14.40","12.60"
"6292","迅德","25.40","-1.00 ","26.10","26.10","25.25","25.70","396,002","10,176,550","195","25.40","25.55","51,167,712","25.40","27.15","23.65"
"6294","智基","1.08","-0.08 ","1.10","1.10","1.08","1.09","123,000","134,360","12","0.00","1.08","168,263,493","1.08","1.15","1.01"
"6298","崴強","29.00","-0.80 ","29.95","30.00","29.00","29.38","5,427,821","159,468,190","1,924","29.00","29.05","166,272,012","29.00","31.00","27.00"
"6508","惠光","26.75","-0.20 ","27.00","27.15","26.75","26.93","486,951","13,114,260","226","26.75","26.85","70,366,115","26.75","28.60","24.90"
"6509","聚和","27.80","+0.60","27.50","27.80","27.30","27.58","2,528,681","69,752,109","1,069","27.75","27.80","149,502,830","27.80","29.70","25.90"
"6603","富強鑫","11.15","0.00 ","11.10","11.50","11.10","11.31","290,300","3,282,495","106","11.15","11.25","77,750,433","11.15","11.90","10.40"
"6609","瀧澤科","15.05","+0.10","15.20","15.20","14.90","15.02","87,022","1,307,432","31","14.90","15.05","58,966,538","15.05","16.10","14.00"
"72138P","國泰W8","0.02","-0.03 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.02","0.20","0.01"
"72139P","國泰W9","0.08","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","15,000,000","0.08","0.64","0.01"
"72140","國泰PA","0.40","-0.05 ","0.40","0.40","0.40","0.40","25,000","10,000","1","0.40","0.46","20,000,000","0.40","0.96","0.01"
"72141","國泰PB","0.64","+0.11","0.65","0.65","0.64","0.65","54,000","35,050","2","0.64","0.74","10,000,000","0.64","1.26","0.02"
"72142","兆豐RD","0.53","-0.13 ","0.64","0.64","0.49","0.53","14,000","7,450","5","0.50","0.62","5,000,000","0.53","1.09","0.01"
"72143","兆豐RE","3.22","+0.29","3.22","3.22","3.22","3.22","99,000","318,780","1","3.27","0.00","10,000,000","3.22","3.96","2.48"
"72144","富邦T1","0.54","+0.11","0.43","0.54","0.43","0.46","220,000","101,300","5","0.54","0.55","10,000,000","0.54","2.36","0.01"
"72145","富邦T2","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","2.19","2.29","10,000,000","2.24","2.87","1.61"
"72146","富邦T3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.19","10,000,000","0.15","1.51","0.01"
"72147","元富RH","2.80","+0.79","1.99","2.83","1.99","2.38","130,000","309,240","16","2.73","2.80","8,000,000","2.80","3.94","1.66"
"72148","元富RJ","0.19","-0.05 ","0.19","0.19","0.19","0.19","1,000","190","1","0.21","0.27","20,000,000","0.19","0.36","0.02"
"72149","國泰PC","0.26","+0.05","0.25","0.27","0.25","0.26","216,000","55,290","12","0.25","0.26","10,000,000","0.26","0.43","0.09"
"72150","國票Q5","0.33","-0.02 ","0.31","0.35","0.31","0.35","73,000","25,190","4","0.29","0.39","10,000,000","0.33","0.95","0.01"
"72151","永昌U2","0.21","+0.03","0.19","0.22","0.18","0.20","379,000","73,940","12","0.18","0.21","8,000,000","0.21","2.08","0.01"
"72152","永昌U3","2.26","+0.20","2.16","2.45","2.16","2.28","225,000","512,910","16","2.23","2.26","8,000,000","2.26","3.74","0.78"
"72153","永昌U4","0.63","+0.05","0.69","0.71","0.63","0.67","200,000","134,260","9","0.58","0.63","8,000,000","0.63","1.56","0.01"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","2.79","2.83","8,000,000","1.98","3.12","0.84"
"72155","元大UQ","0.48","+0.08","0.44","0.49","0.44","0.48","110,000","52,900","4","0.47","0.49","5,000,000","0.48","1.24","0.01"
"72156","元大UR","0.00","--- ","0.00","0.00","0.00","4.90","0","0","0","5.15","5.45","5,000,000","4.90","6.10","3.66"
"72157","群益RA","0.57","-0.23 ","0.48","0.57","0.48","0.49","17,000","8,390","3","0.55","0.58","5,000,000","0.57","2.33","0.01"
"72158","元大US","0.34","-0.01 ","0.35","0.39","0.30","0.34","473,000","163,010","7","0.32","0.33","5,000,000","0.34","0.74","0.01"
"72159","元大UT","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.48","1.49","5,000,000","1.48","2.55","0.41"
"72160","永豐S6","0.15","+0.03","0.14","0.15","0.14","0.15","64,000","9,450","2","0.14","0.16","20,000,000","0.15","0.35","0.01"
"72161","永豐S7","0.49","-0.02 ","0.47","0.49","0.47","0.49","55,000","26,750","2","0.49","0.51","20,000,000","0.49","0.80","0.18"
"72162","永豐S8","0.11","0.00 ","0.09","0.11","0.09","0.10","25,000","2,550","3","0.09","0.10","12,000,000","0.11","0.51","0.01"
"72163","永豐S9","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.34","0.01"
"72164","永豐T1","0.22","+0.01","0.22","0.22","0.22","0.22","20,000","4,400","1","0.19","0.20","12,000,000","0.22","0.75","0.01"
"72165","永豐T2","1.74","+0.17","1.78","1.78","1.74","1.76","15,000","26,400","3","1.74","1.77","12,000,000","1.74","2.36","1.12"
"72166","永豐T3","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.95","2.00","12,000,000","1.98","2.39","1.57"
"72167","日盛V2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","20,000,000","0.03","0.21","0.01"
"72168","日盛V3","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.08","1.09","20,000,000","1.27","1.65","0.89"
"72169","日盛V4","0.37","-0.14 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.36","0.38","20,000,000","0.37","0.90","0.01"
"72170","國泰PD","0.69","+0.04","0.68","0.69","0.68","0.69","23,000","15,860","4","0.64","0.65","10,000,000","0.69","1.22","0.16"
"72171","國泰PE","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.20","10,000,000","0.16","1.06","0.01"
"72172","大華RC","0.00","--- ","0.00","0.00","0.00","3.43","0","0","0","3.06","3.12","15,000,000","3.43","4.38","2.48"
"72173","大華RD","0.96","-0.02 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.90","0.93","15,000,000","0.96","2.03","0.01"
"72174","兆豐RF","0.70","+0.05","0.70","0.70","0.70","0.70","40,000","28,000","1","0.73","0.78","5,000,000","0.70","1.20","0.20"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.88","0.91","5,000,000","0.99","2.24","0.01"
"72176","兆豐RH","0.00","--- ","0.00","0.00","0.00","3.14","0","0","0","3.84","3.89","10,000,000","3.14","4.28","2.00"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","2.39","2.54","20,000,000","1.79","2.61","0.97"
"72178","大華RE","0.22","-0.04 ","0.29","0.29","0.22","0.27","15,000","4,000","2","0.25","0.27","12,000,000","0.22","1.22","0.01"
"72179","大華RF","7.20","+0.50","7.20","7.20","7.20","7.20","3,000","21,600","1","7.25","7.65","12,000,000","7.20","9.25","5.15"
"72180","國泰PF","0.43","+0.08","0.36","0.43","0.36","0.37","17,000","6,250","4","0.30","0.35","15,000,000","0.43","1.24","0.01"
"72181","群益RB","0.30","-0.03 ","0.33","0.38","0.29","0.33","753,000","247,100","55","0.30","0.31","12,000,000","0.30","1.11","0.01"
"72182","台証TR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","20,000,000","0.10","0.27","0.01"
"72183P","台証TS","0.13","-0.02 ","0.14","0.14","0.13","0.14","60,000","8,200","2","0.13","0.14","20,000,000","0.13","0.30","0.01"
"72184","凱基T3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.11","0.12","8,000,000","0.23","1.13","0.01"
"72185","凱基T4","1.26","-0.06 ","1.26","1.26","1.26","1.26","20,000","25,200","1","1.22","1.25","8,000,000","1.26","2.51","0.01"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.27","0.31","5,000,000","0.44","1.34","0.01"
"72187","康和QW","1.80","+0.02","1.80","1.80","1.80","1.80","5,000","9,000","1","1.76","1.80","5,000,000","1.80","2.62","0.98"
"72188","元富RK","1.18","+0.47","0.77","1.20","0.77","1.12","1,112,000","1,244,470","64","1.15","1.18","10,000,000","1.18","2.32","0.04"
"72189","元富RL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","6,000,000","0.07","0.97","0.01"
"72190","元富RM","0.08","+0.02","0.08","0.08","0.08","0.08","1,000","80","1","0.03","0.08","10,000,000","0.08","0.70","0.01"
"72191","元富RN","1.11","+0.13","1.11","1.11","1.11","1.11","10,000","11,100","1","1.11","1.15","10,000,000","1.11","1.65","0.57"
"72192","元富RP","2.63","+0.20","2.58","2.63","2.58","2.60","2,000","5,210","2","2.65","2.69","10,000,000","2.63","3.45","1.81"
"72193","元富RQ","0.06","+0.01","0.05","0.06","0.05","0.06","75,000","4,400","3","0.06","0.08","15,000,000","0.06","0.51","0.01"
"72194","凱基T5","0.68","+0.02","0.65","0.72","0.65","0.69","402,000","276,990","7","0.68","0.69","12,000,000","0.68","1.30","0.06"
"72195","兆豐RJ","1.60","-0.14 ","1.60","1.60","1.60","1.60","20,000","32,000","1","1.57","1.60","5,000,000","1.60","3.36","0.01"
"72196","國泰PG","0.54","+0.16","0.54","0.54","0.54","0.54","1,000","540","1","0.39","0.54","5,000,000","0.54","2.19","0.01"
"72197P","國泰PH","0.12","-0.04 ","0.12","0.14","0.10","0.12","485,000","55,960","17","0.11","0.12","20,000,000","0.12","0.28","0.01"
"72198","國泰PJ","0.68","+0.05","0.72","0.72","0.68","0.71","177,000","125,680","5","0.68","0.71","5,000,000","0.68","1.30","0.06"
"72199","永昌U7","0.46","+0.01","0.47","0.50","0.46","0.49","41,000","19,930","4","0.46","0.50","20,000,000","0.46","0.99","0.01"
"72200","台証TT","0.90","-0.01 ","0.95","0.98","0.90","0.97","38,000","37,030","7","0.90","0.93","5,000,000","0.90","2.22","0.01"
"72201","台証TU","0.38","+0.02","0.40","0.40","0.38","0.39","51,000","19,710","8","0.36","0.37","10,000,000","0.38","0.91","0.01"
"72202","國票Q6","0.76","-0.04 ","0.74","0.79","0.71","0.74","230,000","169,940","18","0.76","0.78","10,000,000","0.76","1.39","0.13"
"72203","日盛V5","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.01","0.05","15,000,000","0.02","0.52","0.01"
"72204","日盛V6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.16","0.17","20,000,000","0.14","1.79","0.01"
"72205P","日盛V7","1.19","-0.30 ","1.11","1.19","1.11","1.13","20,000","22,600","2","1.23","1.24","20,000,000","1.19","2.84","0.01"
"72206","元富RR","0.49","+0.03","0.46","0.49","0.41","0.45","15,000","6,760","4","0.46","0.47","5,000,000","0.49","1.74","0.01"
"72207","元富RS","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.08","20,000,000","0.11","0.28","0.01"
"72208","元富RT","0.02","-0.01 ","0.03","0.03","0.02","0.03","368,000","9,360","6","0.02","0.03","10,000,000","0.02","0.35","0.01"
"72209","群益RC","0.08","+0.01","0.07","0.08","0.07","0.07","250,000","18,590","5","0.07","0.09","12,000,000","0.08","0.48","0.01"
"72210","群益RD","0.00","--- ","0.00","0.00","0.00","4.01","0","0","0","3.97","4.06","5,000,000","3.98","5.75","2.21"
"72211","群益RE","0.04","0.00 ","0.04","0.04","0.04","0.04","25,000","1,000","1","0.03","0.06","13,000,000","0.04","0.37","0.01"
"72212","群益RF","0.24","+0.02","0.22","0.24","0.19","0.21","112,000","23,680","14","0.23","0.24","5,000,000","0.24","1.49","0.01"
"72213","大華RG","1.07","+0.13","1.01","1.15","1.01","1.10","1,109,000","1,217,240","20","1.06","1.09","10,000,000","1.07","1.84","0.30"
"72214","大華RH","0.16","+0.02","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.17","10,000,000","0.16","1.16","0.01"
"72215","大華RJ","0.14","0.00 ","0.15","0.15","0.13","0.14","39,000","5,570","5","0.13","0.14","15,000,000","0.14","0.59","0.01"
"72216","國票Q7","1.51","+0.16","1.51","1.51","1.51","1.51","20,000","30,200","1","1.47","1.53","5,000,000","1.51","3.27","0.01"
"72217","永豐T4","0.13","-0.01 ","0.14","0.15","0.12","0.13","1,301,000","171,580","27","0.13","0.14","20,000,000","0.13","0.69","0.01"
"72218","永豐T5","0.26","+0.11","0.17","0.30","0.16","0.22","771,000","171,030","22","0.26","0.27","15,000,000","0.26","1.01","0.01"
"72219","永豐T6","0.08","+0.01","0.07","0.09","0.07","0.08","417,000","33,890","10","0.08","0.09","20,000,000","0.08","0.25","0.01"
"72220","永豐T7","0.21","0.00 ","0.24","0.25","0.17","0.21","1,608,000","336,450","69","0.20","0.21","20,000,000","0.21","0.49","0.01"
"72221","永豐T8","0.07","-0.01 ","0.05","0.07","0.05","0.05","101,000","5,070","3","0.04","0.07","15,000,000","0.07","0.48","0.01"
"72222","永豐T9","0.02","-0.01 ","0.03","0.03","0.02","0.02","100,000","2,500","2","0.01","0.03","20,000,000","0.02","0.42","0.01"
"72223","永豐U1","0.10","+0.02","0.10","0.12","0.10","0.11","2,129,000","227,860","38","0.10","0.11","15,000,000","0.10","0.60","0.01"
"72224","永豐U2","0.06","0.00 ","0.07","0.07","0.06","0.07","110,000","7,200","3","0.05","0.06","20,000,000","0.06","0.22","0.01"
"72225","元大UU","0.34","+0.02","0.34","0.34","0.34","0.34","100,000","34,000","2","0.28","0.30","5,000,000","0.34","1.24","0.01"
"72226P","元大UV","0.34","-0.04 ","0.34","0.34","0.34","0.34","30,000","10,200","1","0.34","0.36","5,000,000","0.34","1.24","0.01"
"72227P","元大UW","0.74","-0.01 ","0.72","0.74","0.72","0.73","40,000","29,200","2","0.73","0.74","10,000,000","0.74","1.54","0.01"
"72228","康和QX","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.56","0.61","5,000,000","0.63","1.03","0.23"
"72229","康和QY","1.72","+0.14","1.59","1.72","1.50","1.61","150,000","241,800","7","1.69","1.72","5,000,000","1.72","2.29","1.15"
"72230","凱基T6","3.91","+0.76","3.20","3.92","3.20","3.81","34,000","129,460","8","3.91","3.97","10,000,000","3.91","5.05","2.77"
"72231P","凱基T7","0.08","-0.06 ","0.13","0.13","0.08","0.11","120,000","13,140","7","0.08","0.09","8,000,000","0.08","1.22","0.01"
"72232","富邦T4","0.15","+0.03","0.15","0.15","0.15","0.15","99,000","14,850","1","0.15","0.16","10,000,000","0.15","1.15","0.01"
"72233","富邦T5","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.23","1.25","10,000,000","1.29","1.92","0.66"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.66","0.01"
"72235","富邦T7","2.51","+0.45","2.21","2.69","2.18","2.41","199,000","480,570","27","2.50","2.51","10,000,000","2.51","3.76","1.26"
"72236","國泰PK","3.51","+0.54","3.02","3.65","3.02","3.25","153,000","496,520","12","3.47","3.50","8,000,000","3.51","4.76","2.26"
"72237","國泰PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","20,000,000","0.13","0.29","0.01"
"72238","國票Q8","0.26","-0.03 ","0.26","0.31","0.26","0.28","600,000","166,890","21","0.26","0.28","10,000,000","0.26","0.71","0.01"
"72239","群益RG","3.05","+0.60","2.60","3.05","2.56","2.71","391,000","1,057,810","22","2.97","3.00","10,000,000","3.05","4.30","1.80"
"72240","群益RH","0.65","+0.05","0.69","0.75","0.65","0.71","416,000","295,480","13","0.65","0.66","5,000,000","0.65","2.30","0.01"
"72241","群益RJ","1.57","+0.04","1.88","1.88","1.45","1.55","646,000","1,003,460","24","1.55","1.58","10,000,000","1.57","2.27","0.87"
"72242","凱基T8","0.47","+0.01","0.47","0.47","0.47","0.47","20,000","9,400","1","0.46","0.48","10,000,000","0.47","1.27","0.01"
"72243","永豐U3","0.03","0.00 ","0.03","0.03","0.03","0.03","44,000","1,320","3","0.03","0.04","20,000,000","0.03","0.20","0.01"
"72244","永豐U4","0.53","-0.05 ","0.62","0.62","0.50","0.53","439,000","233,070","15","0.52","0.53","15,000,000","0.53","0.91","0.15"
"72245","永豐U5","0.36","+0.02","0.50","0.50","0.33","0.36","1,446,000","519,510","63","0.36","0.37","20,000,000","0.36","0.98","0.01"
"72246","永豐U6","0.13","0.00 ","0.15","0.15","0.12","0.14","1,445,000","195,120","52","0.12","0.14","20,000,000","0.13","0.58","0.01"
"72247","永豐U7","0.65","+0.05","0.65","0.65","0.65","0.65","10,000","6,500","1","0.65","0.68","15,000,000","0.65","1.19","0.11"
"72248","永豐U8","0.20","+0.03","0.20","0.22","0.18","0.20","502,000","97,900","17","0.18","0.19","15,000,000","0.20","0.82","0.01"
"72249","兆豐RK","2.45","-0.04 ","2.45","2.45","2.45","2.45","1,000","2,450","1","2.41","2.43","10,000,000","2.45","3.22","1.68"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","1.03","1.05","10,000,000","0.90","2.66","0.01"
