上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6186","晶磊","11.80","+0.35","12.25","12.25","11.65","12.19","1,497,000","18,247,150","279","11.80","11.90","72,068,831","11.80","12.60","11.00"
"6187","萬潤","27.75","-2.05 ","30.50","30.50","27.75","28.31","860,002","24,346,656","291","0.00","27.75","52,920,648","27.75","29.65","25.85"
"6188","廣明","34.40","-1.15 ","35.55","35.75","34.40","34.87","1,356,437","47,299,064","514","34.40","34.45","276,743,412","34.40","36.80","32.00"
"6190","萬泰","14.25","-1.05 ","15.35","15.40","14.25","14.58","341,007","4,972,649","113","0.00","14.25","111,710,851","14.25","15.20","13.30"
"6194","育富","39.90","-0.25 ","40.20","41.20","39.50","40.39","548,543","22,152,965","273","39.70","39.95","119,880,000","39.90","42.65","37.15"
"6195","旭展","8.97","-0.43 ","9.00","9.30","8.96","8.99","26,328","236,705","19","8.96","9.30","22,968,202","8.97","9.59","8.35"
"6198","凌泰","11.30","-0.80 ","11.50","12.05","11.30","11.49","54,003","620,433","29","0.00","11.30","34,679,609","11.30","12.05","10.55"
"6199","精威","16.15","+1.05","15.75","16.15","15.60","16.05","913,406","14,661,754","220","16.15","0.00","63,509,629","16.15","17.25","15.05"
"6203","海韻","71.40","-5.30 ","77.80","78.00","71.40","74.00","730,300","54,043,368","464","71.40","71.90","59,608,829","71.40","76.30","66.50"
"6204","艾華","22.05","-1.55 ","24.05","24.05","22.05","22.82","51,050","1,164,897","25","22.00","22.25","34,876,000","22.05","23.55","20.55"
"6207","雷科","26.00","-0.50 ","26.50","26.75","24.70","25.88","597,526","15,463,976","278","26.00","26.10","68,206,072","26.00","27.80","24.20"
"6208","日揚","14.30","-1.00 ","15.50","15.50","14.30","14.55","211,536","3,078,786","77","14.30","14.90","80,470,363","14.30","15.30","13.30"
"6210","慶生","30.80","-0.95 ","30.30","31.30","29.55","30.41","31,000","942,850","17","29.70","30.80","35,048,000","30.80","32.95","28.65"
"6211","福登","11.30","-0.45 ","11.80","11.80","11.30","11.78","274,250","3,230,750","18","11.30","11.70","46,734,763","11.30","12.05","10.55"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","7.71","300","2,313","1","0.00","8.70","136,000,000","8.28","8.85","7.71"
"6214","精誠","25.80","0.00 ","26.00","26.50","25.60","26.10","894,051","23,334,806","325","25.80","25.90","320,268,782","25.80","27.60","24.00"
"6217","中探針","7.14","-0.06 ","7.48","7.48","6.90","7.05","28,000","197,380","14","6.91","7.14","40,421,200","7.14","7.63","6.65"
"6218","豪勉","30.10","+0.10","30.10","30.45","30.00","30.23","427,750","12,929,099","215","30.05","30.10","50,800,000","30.10","32.20","28.00"
"6219","視達","5.90","-0.19 ","6.25","6.26","5.73","6.06","947,002","5,734,711","81","5.90","5.96","56,016,324","5.90","6.31","5.49"
"6220","岳豐","13.00","-0.10 ","12.80","13.00","12.70","12.82","62,269","798,570","37","13.00","13.05","100,841,289","13.00","13.90","12.10"
"6221","晉泰","14.10","-0.05 ","14.15","14.15","13.25","13.54","33,042","447,388","15","14.10","14.15","32,571,937","14.10","15.05","13.15"
"6222","上揚","8.05","-0.15 ","8.19","8.30","8.05","8.13","334,000","2,714,010","83","8.05","8.10","61,671,306","8.05","8.61","7.49"
"6223","旺矽","71.10","-5.20 ","76.30","76.70","71.10","72.46","430,065","31,162,520","240","71.10","71.20","63,736,314","71.10","76.00","66.20"
"6224","聚鼎","25.10","-1.80 ","25.05","28.75","25.05","25.72","370,202","9,523,319","173","25.10","25.70","68,746,726","25.10","26.85","23.35"
"6226","光鼎","11.50","-0.40 ","11.90","11.90","11.20","11.43","259,393","2,965,619","76","11.20","11.50","65,921,132","11.50","12.30","10.70"
"6227","茂綸","14.10","-0.35 ","14.60","14.60","13.50","14.07","335,638","4,723,512","137","13.80","14.10","75,297,541","14.10","15.05","13.15"
"6228","全譜","7.89","+0.19","7.61","7.91","7.61","7.66","40,000","306,250","24","7.65","7.82","41,114,627","7.89","8.44","7.34"
"6229","研通","15.60","-0.35 ","15.60","15.80","15.20","15.60","72,040","1,124,020","34","15.20","15.60","35,164,973","15.60","16.65","14.55"
"6230","超眾","21.00","-1.55 ","21.50","22.55","21.00","21.46","873,024","18,737,258","293","21.00","21.05","78,493,996","21.00","22.45","19.55"
"6231","系微","85.60","-6.40 ","91.60","91.90","85.60","89.85","166,000","14,915,100","98","85.60","87.00","31,389,752","85.60","91.50","79.70"
"6232","仕欽","3.00","-0.22 ","3.00","3.00","3.00","3.00","1,000","3,000","1","0.00","3.00","465,157,615","3.00","3.21","2.79"
"6233","旺玖","27.45","-2.05 ","29.50","30.40","27.45","28.96","1,426,162","41,294,695","865","0.00","27.45","87,565,848","27.45","29.35","25.55"
"6234","高僑","21.65","-1.30 ","22.95","22.95","21.35","21.61","423,299","9,145,994","163","21.35","21.70","67,799,778","21.65","23.15","20.15"
"6236","凌越","9.98","+0.63","9.98","9.98","9.98","9.98","4,085","40,766","3","8.76","9.97","12,634,948","9.98","10.65","9.29"
"6237","驊訊","71.20","-5.30 ","76.50","77.60","71.20","73.24","512,508","37,535,568","367","0.00","71.20","58,476,737","71.20","76.10","66.30"
"6238","巨圖","2.09","+0.03","2.20","2.20","1.92","1.98","15,232","30,159","9","0.00","2.09","93,645,879","2.09","2.23","1.95"
"6240","統一元","4.59","+0.29","4.58","4.60","4.58","4.59","15,000","68,850","3","4.24","4.60","115,886,956","4.59","4.91","4.27"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.80","0","0","0","0.00","21.80","22,165,600","20.60","22.00","19.20"
"6243","迅杰","61.60","-4.60 ","66.20","67.40","61.60","63.56","1,485,600","94,427,538","1,048","0.00","61.60","67,036,561","61.60","65.90","57.30"
"6244","茂迪","236.00","-11.00 ","247.00","251.00","235.00","239.11","1,271,796","304,103,356","1,028","236.00","236.50","206,251,592","236.00","252.50","219.50"
"6245","立端","22.35","-1.65 ","24.00","24.20","22.35","22.59","339,155","7,660,463","131","0.00","22.35","53,773,546","22.35","23.90","20.80"
"6246","臺龍","3.78","-0.08 ","3.86","3.90","3.70","3.78","65,000","245,680","19","3.78","3.90","142,407,000","3.78","4.04","3.52"
"6247","淇譽電","16.60","-0.10 ","16.70","16.70","16.50","16.57","115,000","1,905,750","65","16.45","16.65","60,321,000","16.60","17.75","15.45"
"6248","沛波","12.35","-0.05 ","12.40","12.40","11.65","12.04","49,002","590,074","26","11.70","12.40","51,465,138","12.35","13.20","11.50"
"6250","宇加","6.58","-0.02 ","6.31","6.58","6.31","6.40","17,798","113,996","9","6.50","6.58","24,746,232","6.58","7.04","6.12"
"6259","百徽","5.22","-0.37 ","5.62","5.62","5.22","5.43","9,002","48,840","10","5.22","5.49","55,613,096","5.22","5.58","4.86"
"6261","久元","77.70","-4.90 ","82.60","83.30","76.90","78.92","1,688,498","133,263,692","1,055","77.70","78.00","84,307,300","77.70","83.10","72.30"
"6263","普萊德","34.90","-0.90 ","35.90","35.90","34.90","35.18","119,910","4,217,900","71","34.90","35.10","51,676,000","34.90","37.30","32.50"
"6264","德士通","5.64","-0.42 ","6.06","6.20","5.64","5.94","297,510","1,767,050","83","5.64","6.12","59,035,144","5.64","6.03","5.25"
"6265","方土昶","24.80","-1.00 ","25.80","26.40","24.50","25.04","1,540,510","38,579,794","361","24.80","24.90","89,371,408","24.80","26.50","23.10"
"6266","泰詠","7.92","-0.59 ","8.15","8.55","7.92","8.04","507,116","4,076,297","149","0.00","7.92","66,353,544","7.92","8.47","7.37"
"6270","倍微","25.25","-0.85 ","26.10","26.10","25.25","25.54","189,180","4,831,417","88","25.25","25.30","87,980,631","25.25","27.00","23.50"
"6274","台燿","13.25","-0.45 ","13.75","13.75","13.25","13.55","477,529","6,470,675","146","13.25","13.30","229,810,308","13.25","14.15","12.35"
"6275","元山","13.25","-0.95 ","14.50","14.50","13.25","13.46","77,006","1,036,679","31","13.25","13.85","35,180,714","13.25","14.15","12.35"
"6276","名鐘","8.46","-0.63 ","8.46","9.09","8.46","8.57","1,882,000","16,132,550","501","0.00","8.46","67,530,458","8.46","9.05","7.87"
"6278","台表科","46.30","-1.70 ","46.00","48.90","46.00","47.25","452,562","21,382,742","259","46.30","46.80","141,530,730","46.30","49.50","43.10"
"6279","胡連","35.50","-0.10 ","35.20","35.60","35.20","35.40","62,000","2,194,800","20","35.50","35.60","66,462,415","35.50","37.95","33.05"
"6284","佳邦","37.55","-2.80 ","40.35","40.50","37.55","38.54","277,464","10,693,442","179","37.55","38.30","95,276,118","37.55","40.15","34.95"
"6287","元隆","7.20","-0.40 ","7.61","7.61","7.10","7.28","245,002","1,784,554","107","7.20","7.29","202,136,612","7.20","7.70","6.70"
"6290","良維","14.20","+0.90","13.30","14.20","12.80","13.36","527,358","7,045,596","87","14.20","0.00","106,198,067","14.20","15.15","13.25"
"6291","沛亨","15.30","-0.40 ","15.85","15.85","15.10","15.58","152,919","2,382,974","56","15.00","15.40","45,617,275","15.30","16.35","14.25"
"6292","迅德","19.60","+0.30","19.60","19.60","19.60","19.58","1,104","21,617","2","18.25","19.70","50,216,712","19.60","20.95","18.25"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","0.00","1.58","68,263,493","1.49","1.59","1.39"
"6298","崴強","20.60","-1.55 ","22.10","22.20","20.60","21.16","272,198","5,759,328","144","0.00","20.60","148,973,350","20.60","22.00","19.20"
"6402","基泰營","11.80","-0.85 ","12.00","12.30","11.80","11.86","274,002","3,248,423","93","0.00","11.80","66,150,000","11.80","12.60","11.00"
"6508","惠光","38.10","-2.85 ","42.95","42.95","38.10","40.61","2,216,413","89,999,883","1,264","38.10","38.45","68,434,880","38.10","40.75","35.45"
"6509","聚和","17.30","-1.30 ","18.60","18.95","17.30","17.88","1,698,291","30,364,680","574","0.00","17.30","136,426,496","17.30","18.50","16.10"
"6603","富強鑫","9.88","-0.17 ","10.05","10.05","9.65","9.83","131,002","1,288,019","16","9.88","9.89","71,218,345","9.88","10.55","9.19"
"6609","瀧澤科","26.80","-0.20 ","27.00","27.10","26.80","26.92","31,199","839,903","14","26.55","26.90","57,249,066","26.80","28.65","24.95"
"71038","寶來T8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.31","0.01"
"71039","寶來T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"71041","寶來U1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.12","0.01"
"71042","寶來U2","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","40,000,000","0.01","0.16","0.01"
"71043","寶來U3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.11","0.01"
"71044","寶來U4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.81","0.01"
"71122","寶來U5","0.14","-0.04 ","0.16","0.18","0.14","0.17","564,000","96,700","130","0.01","0.05","15,000,000","0.14","1.04","0.01"
"71124","寶來U7","0.02","-0.08 ","0.09","0.11","0.02","0.06","381,000","22,120","49","0.01","0.02","10,000,000","0.02","0.97","0.01"
"71125P","寶來U8","4.05","+0.48","2.98","4.46","2.98","4.06","273,000","1,107,940","61","4.00","4.05","10,000,000","4.05","5.00","3.10"
"71126","寶來U9","0.01","-0.08 ","0.09","0.09","0.01","0.09","565,000","50,770","85","0.00","0.01","10,000,000","0.01","1.16","0.01"
"71127P","寶來V1","12.50","+0.30","12.50","12.50","12.50","12.50","3,000","37,500","1","12.50","13.40","8,000,000","12.50","13.60","11.40"
"71128","寶來V2","0.11","-0.04 ","0.14","0.16","0.02","0.09","565,000","52,850","127","0.03","0.11","10,000,000","0.11","0.65","0.01"
"71129P","寶來V3","4.29","+0.44","3.85","4.29","3.79","3.92","79,000","310,050","35","4.15","4.30","10,000,000","4.29","4.83","3.75"
"71184","富邦Q5","0.15","-0.05 ","0.22","0.22","0.15","0.18","1,001,000","180,950","134","0.16","0.20","20,000,000","0.15","0.29","0.01"
"71185","富邦Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","20,000,000","0.02","0.62","0.01"
"71186","富邦Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.45","0.01"
"71201","新壽R4","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","1","0.00","0.01","10,000,000","0.01","0.28","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","10,000,000","0.20","0.64","0.01"
"71207","新壽R5","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.20","20,000,000","0.01","0.20","0.01"
"71208","康和S7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.02","15,000,000","0.01","0.19","0.01"
"71209","台証RA","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","6,000,000","0.01","1.11","0.01"
"71211","台証RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.51","0.01"
"71212","台証RC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.53","0.01"
"71213","台証RD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.63","0.01"
"71214","台証RE","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,000,000","0.01","1.16","0.01"
"71215","康和S8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","10,000,000","0.05","0.55","0.01"
"71216","金鼎V9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","15,000,000","0.01","0.61","0.01"
"71217","金鼎W1","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.76","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","10,000,000","0.05","0.40","0.01"
"71219","兆豐V1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","10,000,000","0.01","0.44","0.01"
"71221","大華W6","1.17","-0.84 ","1.30","1.35","1.17","1.26","46,000","58,110","10","1.17","1.35","10,000,000","1.17","2.07","0.27"
"71222","大華W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","1.11","0.01"
"71223","統一PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","128,000","1,280","6","0.01","0.00","10,000,000","0.01","0.31","0.01"
"71224","群益PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","25,000,000","0.01","0.61","0.01"
"71225","工銀W2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.42","0.01"
"71226","工銀W3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.46","0.01"
"71227","工銀W4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"71228","工銀W5","0.03","0.00 ","0.03","0.03","0.03","0.03","7,000","210","1","0.00","0.01","10,000,000","0.03","0.48","0.01"
"71229","日盛S9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.10","0.70","0.01"
"71231","日盛T1","0.09","+0.02","0.09","0.09","0.09","0.09","13,000","1,170","1","0.00","0.09","10,000,000","0.09","1.74","0.01"
"71232","日盛T2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"71233","日盛T3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"71234","統一PR","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.00","0.30","5,000,000","0.33","1.98","0.01"
"71235","金鼎W2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","15,000,000","0.01","0.43","0.01"
"71236","金鼎W3","0.06","+0.02","0.04","0.08","0.04","0.06","296,000","17,820","14","0.05","0.06","10,000,000","0.06","1.71","0.01"
"71237","金鼎W4","0.06","-0.02 ","0.03","0.06","0.03","0.04","60,000","2,500","3","0.06","0.12","12,000,000","0.06","1.12","0.01"
"71238","大華W8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","20,000,000","0.01","0.18","0.01"
"71239","寶來V4","0.11","-0.20 ","0.20","0.27","0.11","0.20","852,000","173,180","89","0.10","0.11","10,000,000","0.11","0.86","0.01"
"71241","寶來V5","0.90","-0.41 ","1.37","1.41","0.90","1.11","544,000","605,750","154","0.87","0.90","10,000,000","0.90","2.00","0.01"
"71242","寶來V6","1.27","-0.61 ","1.48","1.62","1.27","1.50","577,000","864,350","134","1.25","1.27","10,000,000","1.27","2.92","0.01"
"71243","寶來V7","0.04","-0.16 ","0.22","0.22","0.04","0.12","664,000","79,340","107","0.03","0.04","20,000,000","0.04","0.45","0.01"
"71244","寶來V8","0.72","-0.48 ","1.22","1.33","0.52","1.01","685,000","690,810","172","0.61","0.78","8,000,000","0.72","2.27","0.01"
"71245","寶來V9","2.89","-1.83 ","4.03","4.76","2.85","3.68","298,000","1,097,380","133","2.85","2.89","8,000,000","2.89","5.20","0.54"
"71246","信證V6","0.01","-0.04 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.01","10,000,000","0.01","0.76","0.01"
"71247","信證V7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.53","0.01"
"71248","統一PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"71249","信證V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.44","0.01"
"71251","信證V9","2.20","+0.10","2.20","2.20","2.20","2.20","6,000","13,200","2","2.20","0.00","11,000,000","2.20","2.90","1.48"
"71252","信證W1","2.13","-0.22 ","2.21","2.50","2.13","2.31","51,000","117,900","9","1.82","2.13","10,000,000","2.13","3.03","1.23"
"71253","中信QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.61","0.01"
"71254","新壽R6","0.15","-0.09 ","0.24","0.39","0.13","0.21","418,000","87,880","58","0.15","0.22","5,000,000","0.15","0.58","0.01"
"71255","兆豐V2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.35","0.01"
"71256","兆豐V3","0.39","-0.10 ","0.02","0.39","0.02","0.03","26,000","890","2","0.02","0.39","7,500,000","0.39","0.86","0.01"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.20","8,000,000","0.08","0.83","0.01"
"71258","兆豐V5","0.02","-0.08 ","0.02","0.02","0.02","0.02","32,000","640","1","0.02","0.20","7,000,000","0.02","0.92","0.01"
"71259","兆豐V6","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"71261","兆豐V7","0.10","-0.06 ","0.17","0.18","0.05","0.11","947,000","106,880","189","0.06","0.10","8,000,000","0.10","1.50","0.01"
"71262","兆豐V8","1.06","-1.14 ","1.20","1.20","1.06","1.15","18,000","20,680","5","1.06","2.20","5,000,000","1.06","2.11","0.01"
"71263","國票P1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"71264","中信QS","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","0.02","0.80","5,000,000","1.00","2.10","0.01"
"71266","統一PU","2.26","-0.38 ","2.64","2.64","2.23","2.38","749,000","1,786,190","89","2.23","2.26","12,000,000","2.26","3.31","1.21"
"71267","國票P2","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.03","0.63","0.01"
"71268","中信QT","0.04","-0.06 ","0.06","0.06","0.03","0.05","670,000","32,120","26","0.04","0.05","50,000,000","0.04","0.13","0.01"
"71269","元富PD","0.17","-0.04 ","0.19","0.24","0.17","0.18","116,000","20,880","18","0.17","0.21","20,000,000","0.17","0.33","0.01"
"71271","元富PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71272","新壽R7","2.05","-0.65 ","2.70","2.70","2.05","2.30","62,000","142,450","6","1.90","2.10","5,000,000","2.05","2.85","1.25"
"71273","新壽R8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","7,500,000","0.01","0.23","0.01"
"71274","新壽R9","0.04","-0.07 ","0.04","0.04","0.04","0.04","23,000","920","2","0.06","0.18","5,000,000","0.04","0.36","0.01"
"71275","元富PF","1.30","-0.46 ","1.80","1.80","1.30","1.44","95,000","136,800","7","1.28","1.30","20,000,000","1.30","2.05","0.55"
"71276","新壽S1","0.06","-0.04 ","0.10","0.15","0.06","0.11","144,000","15,300","5","0.06","0.10","7,500,000","0.06","0.44","0.01"
"71277","中信QU","2.31","-0.99 ","3.35","3.35","2.31","2.76","47,000","129,810","9","2.11","2.31","5,000,000","2.31","3.96","0.66"
"71278","中信QV","0.02","-0.09 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.05","10,000,000","0.02","0.43","0.01"
"71281","金鼎W6","0.05","-0.11 ","0.13","0.14","0.05","0.08","305,000","24,730","15","0.05","0.13","12,000,000","0.05","1.00","0.01"
"71282","金鼎W7","1.30","-1.00 ","2.50","2.55","1.30","1.65","844,000","1,391,730","166","1.30","1.35","12,000,000","1.30","2.80","0.01"
"71285","台証RF","0.13","-0.04 ","0.39","0.39","0.13","0.17","353,000","59,170","26","0.13","0.14","5,000,000","0.13","1.28","0.01"
"71286","台証RG","0.23","-0.35 ","0.65","0.86","0.23","0.34","93,000","31,260","16","0.23","0.24","5,000,000","0.23","1.27","0.01"
"71287","台証RH","0.15","-0.16 ","0.31","0.31","0.15","0.26","458,000","120,190","66","0.12","0.32","10,000,000","0.15","1.12","0.01"
"71288","台証RJ","0.11","-0.09 ","0.30","0.30","0.11","0.29","58,000","16,610","13","0.11","0.12","6,000,000","0.11","0.73","0.01"
"71289","台証RK","0.10","-0.59 ","0.70","0.70","0.10","0.34","1,178,000","406,020","87","0.10","0.25","10,000,000","0.10","0.85","0.01"
"71291","台証RL","1.10","-0.20 ","1.45","1.45","1.10","1.32","409,000","541,160","56","1.00","1.10","10,000,000","1.10","2.00","0.20"
"71292","台証RM","0.12","-0.23 ","0.35","0.35","0.12","0.19","398,000","76,960","139","0.10","0.15","5,000,000","0.12","1.22","0.01"
"71293","台証RN","1.29","-0.61 ","1.90","1.93","1.29","1.54","551,000","846,590","100","1.15","1.37","5,000,000","1.29","2.69","0.01"
"71294","宏遠P1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.32","0.01"
"71295","宏遠P2","0.25","-0.55 ","0.25","0.25","0.25","0.25","19,000","4,750","1","0.25","1.10","8,000,000","0.25","1.00","0.01"
"71296","康和S9","0.36","-0.16 ","0.51","0.51","0.36","0.44","212,000","93,170","51","0.07","0.43","7,000,000","0.36","1.11","0.01"
"71297","新壽S2","0.05","0.00 ","0.05","0.07","0.04","0.06","586,000","34,990","74","0.04","0.05","10,000,000","0.05","0.24","0.01"
"71298","元富PG","0.28","+0.04","0.28","0.28","0.28","0.28","24,000","6,720","2","0.06","0.29","10,000,000","0.28","1.23","0.01"
"71299","元富PH","0.02","+0.01","0.02","0.02","0.02","0.02","91,000","1,820","2","0.01","0.02","20,000,000","0.02","0.43","0.01"
"71301","元富PJ","0.20","-0.30 ","0.40","0.40","0.20","0.23","91,000","21,300","5","0.20","0.24","10,000,000","0.20","0.95","0.01"
"71302","康和T1","1.20","-0.52 ","1.72","1.72","1.01","1.27","280,000","356,710","70","1.05","1.19","5,000,000","1.20","2.50","0.01"
"71303","大華W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71304","大華PA","1.10","-0.80 ","1.70","1.70","1.10","1.22","176,000","215,190","20","0.00","1.10","10,000,000","1.10","1.85","0.35"
"71305","大華PB","0.35","-0.10 ","0.45","0.50","0.30","0.40","774,000","310,670","69","0.30","0.35","20,000,000","0.35","1.10","0.01"
"71306","大華PC","0.10","0.00 ","0.10","0.13","0.10","0.12","491,000","57,230","61","0.07","0.10","15,000,000","0.10","0.49","0.01"
"71307","國票P3","0.05","-0.04 ","0.09","0.09","0.05","0.06","30,000","1,900","2","0.05","0.09","20,000,000","0.05","0.44","0.01"
"71308","國票P4","0.05","-0.05 ","0.07","0.09","0.04","0.05","360,000","18,970","27","0.04","0.05","10,000,000","0.05","1.00","0.01"
"71309P","新壽S3","0.89","+0.22","0.65","0.89","0.65","0.73","1,537,000","1,119,740","79","0.82","0.86","10,000,000","0.89","1.26","0.51"
"71311","統一PV","1.22","-0.18 ","1.43","1.53","1.19","1.32","1,021,000","1,342,780","127","1.20","1.22","5,000,000","1.22","2.62","0.01"
"71312","統一PW","0.12","-0.03 ","0.16","0.18","0.10","0.14","381,000","54,350","52","0.10","0.12","15,000,000","0.12","0.51","0.01"
"71313","元大RF","0.09","+0.01","0.08","0.11","0.08","0.10","535,000","54,800","66","0.08","0.09","10,000,000","0.09","1.19","0.01"
"71314","元大RG","0.43","-0.17 ","0.57","0.57","0.41","0.48","587,000","284,390","97","0.41","0.43","10,000,000","0.43","1.48","0.01"
"71315","元大RH","0.05","-0.05 ","0.10","0.10","0.05","0.08","20,000","1,500","2","0.01","0.05","10,000,000","0.05","1.02","0.01"
"71316","康和T2","1.15","-0.29 ","1.43","1.51","1.10","1.27","909,000","1,151,100","189","1.12","1.15","5,000,000","1.15","2.55","0.01"
"71317","康和T3","0.38","-0.06 ","0.38","0.38","0.30","0.37","176,000","65,180","71","0.35","0.38","5,000,000","0.38","1.53","0.01"
"71318","康和T4","0.06","-0.05 ","0.11","0.11","0.06","0.09","25,000","2,130","7","0.02","0.10","10,000,000","0.06","0.37","0.01"
"71319","康和T5","0.06","-0.04 ","0.08","0.08","0.05","0.07","401,000","26,640","97","0.04","0.07","10,000,000","0.06","0.36","0.01"
"71321","大展P9","0.14","-0.02 ","0.15","0.16","0.13","0.15","1,818,000","268,640","130","0.12","0.14","10,000,000","0.14","0.28","0.01"
"71322","大展Q1","0.09","-0.04 ","0.14","0.14","0.08","0.09","703,000","66,270","117","0.08","0.09","5,000,000","0.09","1.04","0.01"
"71323","統一PX","0.27","-0.28 ","0.55","0.55","0.27","0.36","612,000","222,660","151","0.27","0.33","12,000,000","0.27","1.02","0.01"
"71324","統一PY","0.09","-0.04 ","0.12","0.12","0.05","0.07","572,000","39,930","127","0.05","0.09","15,000,000","0.09","0.44","0.01"
"71325","新壽S4","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","2","0.01","0.05","10,000,000","0.01","0.36","0.01"
"71326","工銀W6","0.10","0.00 ","0.10","0.12","0.10","0.10","363,000","36,500","12","0.10","0.15","5,000,000","0.10","1.25","0.01"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.13","10,000,000","0.08","0.34","0.01"
