上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.58","0.59","15,000,000","0.78","1.20","0.36"
"70299","康和TW","3.25","+0.11","3.13","3.28","3.13","3.21","26,000","83,480","3","3.23","3.24","5,000,000","3.25","4.12","2.38"
"70300","康和TX","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","1.66","1.67","5,000,000","1.77","2.39","1.15"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.70","0.71","5,000,000","0.82","1.20","0.44"
"70302","大華UU","1.71","-0.21 ","1.75","1.75","1.71","1.73","7,000","12,110","4","1.76","1.77","10,000,000","1.71","3.01","0.41"
"70303","大華UV","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.27","1.28","10,000,000","1.34","1.93","0.75"
"70304","大華UW","1.01","-0.10 ","1.01","1.01","1.01","1.01","20,000","20,200","1","0.97","0.98","10,000,000","1.01","1.63","0.39"
"70305","大華UX","1.10","+0.20","0.96","1.10","0.96","1.06","180,000","191,660","6","1.08","1.09","10,000,000","1.10","1.53","0.67"
"70306","大華UY","1.25","-0.03 ","1.23","1.25","1.23","1.24","644,000","796,050","9","1.22","1.25","10,000,000","1.25","1.94","0.56"
"70307","大華UZ","1.77","-0.05 ","1.84","1.84","1.69","1.83","271,000","495,390","7","1.68","1.69","10,000,000","1.77","2.77","0.77"
"70308","凱基QC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.83","10,000,000","1.03","1.45","0.61"
"70309","凱基QD","1.50","0.00 ","1.54","1.54","1.50","1.52","15,000","22,850","3","1.51","1.52","10,000,000","1.50","2.38","0.62"
"70310P","凱基QE","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.95","0.99","10,000,000","0.99","1.43","0.55"
"70311","凱基QF","1.55","-0.03 ","1.55","1.55","1.55","1.55","6,000","9,300","1","1.51","1.52","8,000,000","1.55","2.25","0.85"
"70312","永豐US","0.76","+0.07","0.71","0.79","0.71","0.77","280,000","215,130","10","0.75","0.76","20,000,000","0.76","1.11","0.41"
"70313","永豐UT","1.11","-0.04 ","1.21","1.21","1.11","1.15","799,000","917,150","35","1.11","1.13","10,000,000","1.11","1.66","0.56"
"70314","兆豐TG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.81","3.83","5,000,000","4.09","5.95","2.19"
"70315","兆豐TH","1.32","+0.07","1.32","1.32","1.32","1.32","3,000","3,960","1","1.30","1.31","5,000,000","1.32","1.97","0.65"
"70316","兆豐TJ","4.30","-0.04 ","4.33","4.33","4.30","4.32","15,000","64,800","2","4.50","4.52","5,000,000","4.30","5.80","2.80"
"70317","國泰SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.91","1.92","10,000,000","2.23","3.28","1.18"
"70318","元大U5","1.40","+0.31","1.44","1.44","1.40","1.40","33,000","46,240","2","1.40","1.42","10,000,000","1.40","1.83","0.97"
"70319","元大U6","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.96","0.99","9,000,000","1.00","1.44","0.56"
"70320","元大U7","1.33","+0.07","1.25","1.33","1.25","1.28","3,000","3,830","2","1.33","1.34","10,000,000","1.33","1.76","0.90"
"70321","元大U8","1.48","+0.27","1.48","1.48","1.48","1.48","8,000","11,840","1","1.45","1.46","5,000,000","1.48","2.31","0.65"
"70322","寶來TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","10,000,000","1.05","1.82","0.28"
"70323","寶來TY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","1.15","10,000,000","1.22","2.04","0.40"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","10,000,000","1.09","1.85","0.33"
"70325","寶來UA","1.18","-0.12 ","1.03","1.18","1.03","1.10","56,000","61,430","7","1.15","1.16","5,000,000","1.18","1.93","0.43"
"70326","寶來UB","1.04","+0.18","0.80","1.04","0.80","0.90","125,000","112,250","10","1.00","1.01","10,000,000","1.04","1.57","0.51"
"70327","寶來UC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","10,000,000","0.49","0.76","0.22"
"70328","寶來UD","0.87","-0.12 ","0.87","0.87","0.87","0.87","5,000","4,350","1","0.90","0.91","10,000,000","0.87","1.49","0.25"
"70329","寶來UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","10,000,000","0.55","0.93","0.17"
"70330","寶來UF","0.98","-0.14 ","1.00","1.00","0.98","0.99","25,000","24,700","2","0.98","0.99","5,000,000","0.98","1.60","0.36"
"70331","日盛RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.48","1.50","10,000,000","1.39","2.21","0.57"
"70332","日盛RM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.22","1.23","20,000,000","0.83","1.45","0.21"
"70333","康和TZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.75","1.77","5,000,000","1.61","2.46","0.76"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","5,000,000","1.38","1.94","0.82"
"70335","凱基QG","1.54","-0.03 ","1.54","1.54","1.54","1.54","2,000","3,080","1","1.53","1.54","8,000,000","1.54","2.13","0.95"
"70336","永豐UU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","20,000,000","0.56","0.91","0.21"
"70337","永豐UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","12,000,000","0.60","0.93","0.27"
"70338","永豐UW","0.55","0.00 ","0.53","0.55","0.53","0.55","212,000","116,500","7","0.54","0.55","20,000,000","0.55","0.83","0.27"
"70339","凱基QH","4.78","-0.37 ","4.78","4.78","4.78","4.78","1,000","4,780","1","4.84","4.86","5,000,000","4.78","7.10","2.43"
"72277","台証TV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.21","10,000,000","0.20","0.85","0.01"
"72358","國票R1","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","5,000,000","0.01","1.51","0.01"
"72375","國票R2","0.05","0.00 ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.05","10,000,000","0.05","0.55","0.01"
"72376","兆豐RV","0.10","-0.01 ","0.10","0.10","0.10","0.10","107,000","10,700","2","0.10","0.14","10,000,000","0.10","0.69","0.01"
"72377","兆豐RW","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.04","0.09","5,000,000","0.22","1.98","0.01"
"72378","康和RG","2.56","-0.32 ","2.56","2.56","2.56","2.56","4,000","10,240","1","2.70","2.87","5,000,000","2.56","3.32","1.80"
"72379","國票R3","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"72380","群益RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"72381","群益RS","0.00","--- ","0.00","0.00","0.00","3.42","0","0","0","3.37","3.47","10,000,000","3.43","4.83","2.03"
"72382","群益RT","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","7,000,000","0.01","0.81","0.01"
"72383P","群益RU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.81","0.01"
"72384","群益RV","0.02","-0.02 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.04","20,000,000","0.02","0.17","0.01"
"72385","台証UB","0.71","+0.17","0.66","0.74","0.64","0.65","80,000","52,250","6","0.69","0.71","20,000,000","0.71","1.14","0.28"
"72386","台証UC","0.05","-0.04 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","20,000,000","0.05","0.28","0.01"
"72387","國泰PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"72388","國票R4","0.03","-0.08 ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.03","5,000,000","0.03","0.78","0.01"
"72389","兆豐RX","0.05","-0.04 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","5,000,000","0.05","1.35","0.01"
"72390","兆豐RY","0.27","-0.09 ","0.27","0.27","0.27","0.27","90,000","24,300","3","0.24","0.27","5,000,000","0.27","1.32","0.01"
"72391","日盛W3","0.15","+0.05","0.00","0.00","0.00","0.11","0","0","0","0.00","0.15","20,000,000","0.10","0.75","0.01"
"72392","日盛W4","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.25","10,000,000","0.27","1.42","0.01"
"72393","日盛W5","1.41","+0.24","1.07","1.41","1.07","1.17","242,000","284,040","19","1.40","1.44","8,000,000","1.41","1.84","0.98"
"72394","工銀PP","0.03","+0.01","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","5,000,000","0.02","1.32","0.01"
"72395","工銀PQ","0.04","+0.02","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","5,000,000","0.02","1.57","0.01"
"72396P","凱基V3","0.02","-0.03 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.67","0.01"
"72397","康和RH","0.53","-0.11 ","0.56","0.56","0.53","0.54","40,000","21,500","2","0.53","0.55","5,000,000","0.53","1.05","0.01"
"72398","康和RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.11","0.01"
"72399","台証UD","0.05","-0.04 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","20,000,000","0.05","0.35","0.01"
"72400","台証UE","0.23","-0.01 ","0.23","0.23","0.23","0.23","70,000","16,100","1","0.22","0.25","20,000,000","0.23","0.40","0.06"
"72401","台証UF","0.04","-0.02 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","20,000,000","0.04","0.42","0.01"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","20,000,000","0.01","0.16","0.01"
"72403","元大VN","0.55","-0.02 ","0.56","0.57","0.55","0.56","87,000","48,880","4","0.56","0.67","5,000,000","0.55","0.99","0.11"
"72404P","元大VP","1.21","+0.01","1.19","1.21","1.19","1.21","90,000","108,700","2","1.17","1.21","5,000,000","1.21","2.09","0.34"
"72405","元大VQ","0.45","-0.08 ","0.49","0.49","0.43","0.44","41,000","18,000","5","0.45","0.49","5,000,000","0.45","1.50","0.01"
"72406","元大VR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.41","0.01"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.10","12,000,000","0.05","0.43","0.01"
"72408","大華RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.39","0.01"
"72409","大華RS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","12,000,000","0.09","0.59","0.01"
"72410","群益RW","1.28","+0.18","1.03","1.28","1.03","1.08","71,000","76,580","4","1.30","1.33","5,000,000","1.28","2.93","0.01"
"72411","群益RX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","10,000,000","0.02","0.72","0.01"
"72412","群益RY","0.05","+0.03","0.05","0.05","0.05","0.05","1,000","50","1","0.01","0.05","10,000,000","0.05","0.58","0.01"
"72413","群益RZ","0.01","-0.05 ","0.01","0.01","0.01","0.01","219,000","2,190","7","0.01","0.07","8,000,000","0.01","1.01","0.01"
"72414","群益SA","0.02","+0.01","0.02","0.02","0.02","0.02","218,000","4,360","13","0.02","0.12","8,000,000","0.02","1.07","0.01"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.68","0.01"
"72416","元富SJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","10,000,000","0.06","1.21","0.01"
"72417","元富SK","0.04","0.00 ","0.04","0.04","0.04","0.04","99,000","3,960","3","0.03","0.05","10,000,000","0.04","0.37","0.01"
"72418","元富SL","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.11","12,000,000","0.01","0.50","0.01"
"72419","元富SM","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.88","1.96","10,000,000","1.89","2.39","1.39"
"72420","元富SN","0.03","-0.07 ","0.03","0.03","0.03","0.03","88,000","2,640","3","0.04","0.06","5,000,000","0.03","0.47","0.01"
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","8,000,000","0.04","0.69","0.01"
"72422","永昌V4","0.12","-0.08 ","0.13","0.13","0.12","0.12","43,000","5,360","3","0.11","0.12","20,000,000","0.12","0.62","0.01"
"72423","康和RK","2.91","-0.43 ","3.25","3.25","2.91","3.02","45,000","135,750","4","2.95","2.99","5,000,000","2.91","3.99","1.83"
"72424","康和RL","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.41","5,000,000","0.41","1.08","0.01"
"72425P","康和RM","0.41","+0.02","0.41","0.41","0.41","0.41","30,000","12,300","1","0.39","0.41","5,000,000","0.41","1.08","0.01"
"72426","康和RN","1.39","+0.04","1.43","1.43","1.39","1.40","112,000","157,180","5","1.35","1.36","5,000,000","1.39","2.05","0.73"
"72427P","富邦U2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.11","5,000,000","0.08","0.51","0.01"
"72428","富邦U3","1.04","+0.11","0.92","1.06","0.89","0.98","2,365,000","2,307,910","25","1.05","1.08","10,000,000","1.04","1.70","0.38"
"72429","富邦U4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","10,000,000","0.05","0.40","0.01"
"72430","富邦U5","0.04","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.02","0.17","0.01"
"72431","大華RT","0.62","-0.06 ","0.62","0.62","0.62","0.62","4,000","2,480","1","0.64","0.69","8,000,000","0.62","2.02","0.01"
"72432","大華RU","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.67","0.01"
"72433","大華RV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.11","6,000,000","0.15","0.57","0.01"
"72434","工銀PR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","10,000,000","0.03","0.62","0.01"
"72435","日盛W6","0.40","-0.17 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.41","20,000,000","0.40","0.82","0.01"
"72436","日盛W7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","8,000,000","0.01","1.51","0.01"
"72437","大華RW","0.27","+0.10","0.14","0.27","0.13","0.14","358,000","49,180","12","0.22","0.27","10,000,000","0.27","0.70","0.01"
"72438","永豐W1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.66","0.01"
"72439","永豐W2","0.06","-0.01 ","0.06","0.06","0.06","0.06","218,000","13,080","3","0.06","0.09","15,000,000","0.06","0.58","0.01"
"72440","永豐W3","0.24","+0.04","0.21","0.24","0.21","0.22","160,000","34,900","4","0.24","0.25","20,000,000","0.24","0.57","0.01"
"72441","永豐W4","0.09","+0.06","0.04","0.10","0.03","0.07","571,000","39,140","24","0.07","0.09","7,500,000","0.09","0.52","0.01"
"72442","永豐W5","0.04","-0.01 ","0.04","0.04","0.04","0.04","11,000","440","1","0.04","0.05","12,000,000","0.04","0.46","0.01"
"72443","永豐W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"72444","永豐W7","0.24","-0.01 ","0.21","0.24","0.20","0.21","402,000","82,740","11","0.22","0.24","15,000,000","0.24","0.62","0.01"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.74","0.79","5,000,000","0.79","0.92","0.66"
"72446","日盛W8","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"72447","日盛W9","1.05","-0.05 ","1.05","1.05","1.05","1.05","1,000","1,050","1","1.02","1.05","15,000,000","1.05","1.59","0.51"
"72448","日盛PA","1.94","+0.29","1.86","1.94","1.86","1.88","13,000","24,420","2","1.83","1.86","8,000,000","1.94","3.09","0.79"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","10,000,000","0.15","0.48","0.01"
"72450","日盛PC","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.40","0.41","10,000,000","0.51","0.94","0.08"
"72451","國泰QA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.08","8,000,000","0.07","0.45","0.01"
"72452","國泰QB","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.60","0.01"
"72453","國泰QC","1.61","+0.03","1.61","1.61","1.61","1.61","3,000","4,830","1","1.61","1.71","7,000,000","1.61","2.21","1.01"
"72454","國泰QD","0.13","-0.07 ","0.13","0.13","0.13","0.13","45,000","5,850","1","0.12","0.18","10,000,000","0.13","0.79","0.01"
"72455","群益SC","2.14","-0.04 ","2.23","2.23","2.14","2.15","32,000","68,660","2","2.26","2.30","10,000,000","2.14","3.32","0.96"
"72456","群益SD","1.07","-0.06 ","1.07","1.07","1.07","1.07","9,000","9,630","1","1.09","1.13","10,000,000","1.07","1.72","0.38"
"72457","群益SE","0.73","-0.27 ","0.76","0.88","0.70","0.75","152,000","114,510","14","0.73","0.74","10,000,000","0.73","1.83","0.01"
"72458","永豐W8","1.55","+0.17","1.35","1.55","1.35","1.44","132,000","190,100","4","1.46","1.51","8,000,000","1.55","2.13","0.97"
"72459","永豐W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72460","永豐PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"72461","永豐PB","1.36","-0.30 ","1.65","1.65","1.33","1.45","1,799,000","2,613,150","41","1.37","1.40","8,000,000","1.36","1.85","0.87"
"72462","永豐PC","0.10","-0.01 ","0.10","0.10","0.10","0.10","70,000","7,000","2","0.10","0.11","8,000,000","0.10","0.75","0.01"
"72463","永豐PD","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.14","0.16","8,000,000","0.25","0.78","0.01"
"72464","永豐PE","0.47","+0.04","0.41","0.47","0.41","0.43","307,000","131,970","9","0.42","0.44","12,000,000","0.47","0.77","0.17"
"72465","永豐PF","0.41","-0.01 ","0.40","0.41","0.37","0.39","494,000","192,170","11","0.37","0.41","12,000,000","0.41","1.06","0.01"
"72466","永豐PG","0.11","-0.02 ","0.12","0.12","0.11","0.12","35,000","4,150","2","0.10","0.13","15,000,000","0.11","0.54","0.01"
"72467","永豐PH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.07","8,000,000","0.13","0.69","0.01"
"72468","永豐PJ","0.24","+0.01","0.24","0.24","0.24","0.24","3,000","720","1","0.19","0.20","12,000,000","0.24","0.79","0.01"
"72469","永豐PK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","15,000,000","0.02","0.35","0.01"
"72470","永豐PL","0.03","+0.01","0.03","0.03","0.03","0.03","20,000","600","1","0.00","0.03","12,000,000","0.03","0.41","0.01"
"72471","永豐PM","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.52","0.55","12,000,000","0.58","0.90","0.26"
"72472","永豐PN","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.14","10,000,000","0.21","0.68","0.01"
"72473","永豐PP","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.35","12,000,000","0.37","0.64","0.10"
"72474","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.27","10,000,000","0.29","0.60","0.01"
"72475","大華RX","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.54","0.58","10,000,000","0.93","1.58","0.24"
"72476","大華RY","0.26","-0.15 ","0.26","0.26","0.26","0.26","40,000","10,400","2","0.24","0.26","10,000,000","0.26","1.12","0.01"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.35","0.01"
"72478","大華SA","0.04","+0.02","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","12,000,000","0.02","0.40","0.01"
"72479","台証UH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72480","台証UJ","2.36","-0.32 ","2.49","2.51","2.36","2.45","673,000","1,647,020","31","2.32","2.38","10,000,000","2.36","2.85","1.87"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.17","1.20","10,000,000","1.55","2.20","0.86"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.77","0.79","10,000,000","0.62","1.17","0.07"
"72483","台証UM","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.10","0.11","10,000,000","0.21","0.54","0.01"
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.52","0.53","10,000,000","0.58","1.05","0.11"
"72485","元大VS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.07","5,000,000","0.08","0.66","0.01"
"72486","元大VT","1.21","-0.12 ","1.34","1.34","1.21","1.22","26,000","31,590","2","1.20","1.21","5,000,000","1.21","1.76","0.66"
"72487","元大VU","1.43","-0.03 ","1.43","1.43","1.43","1.43","15,000","21,450","1","1.38","1.40","5,000,000","1.43","1.75","1.11"
"72488","元大VV","1.05","-0.03 ","1.05","1.05","1.05","1.05","5,000","5,250","1","1.03","1.04","5,000,000","1.05","1.52","0.58"
"72489","元大VW","1.57","-0.04 ","1.55","1.59","1.55","1.57","76,000","119,230","5","1.57","1.59","5,000,000","1.57","2.11","1.03"
"72490","永昌V5","0.10","-0.20 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.10","20,000,000","0.10","0.48","0.01"
"72491","永昌V6","0.99","-0.15 ","1.13","1.13","0.95","0.98","315,000","309,480","12","0.98","0.99","20,000,000","0.99","1.76","0.22"
"72492","國泰QE","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.30","1.45","8,000,000","1.87","2.52","1.18"
"72493","國泰QF","0.82","+0.07","0.88","0.88","0.75","0.87","358,000","311,410","10","0.71","0.76","10,000,000","0.82","1.37","0.27"
"72494","大華SB","0.20","-0.13 ","0.21","0.21","0.20","0.20","30,000","6,100","2","0.21","0.23","10,000,000","0.20","0.75","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.58","0.60","10,000,000","0.65","1.19","0.11"
"72496","凱基V4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","5,000,000","0.16","0.82","0.01"
"72497","凱基V5","0.05","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","20,000,000","0.05","0.20","0.01"
"72498","凱基V6","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","1.93","1.98","5,000,000","2.02","3.32","0.64"
"72499","元大VX","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","2","0.01","0.02","10,000,000","0.01","0.14","0.01"
"72500P","元大VY","0.96","+0.10","0.96","0.96","0.96","0.96","1,000","960","1","0.96","0.97","10,000,000","0.96","1.08","0.83"
"72501","元大VZ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.18","10,000,000","0.23","1.29","0.01"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","10,000,000","0.13","1.18","0.01"
"72503","元大WB","0.12","-0.07 ","0.12","0.12","0.12","0.12","40,000","4,800","1","0.12","0.13","5,000,000","0.12","0.82","0.01"
"72504","元大WC","2.58","+0.04","2.55","2.63","2.55","2.58","76,000","195,980","7","2.54","2.66","5,000,000","2.58","3.38","1.78"
"72505","元大WD","0.15","-0.07 ","0.11","0.15","0.11","0.14","430,000","60,500","8","0.15","0.16","5,000,000","0.15","1.65","0.01"
"72506P","元大WE","1.78","-0.14 ","1.78","1.78","1.78","1.78","3,000","5,340","1","1.73","1.75","5,000,000","1.78","3.28","0.29"
"72507","元富SQ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.50","0.54","15,000,000","0.46","0.73","0.19"
"72508","元富SR","0.33","+0.03","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.35","10,000,000","0.33","0.88","0.01"
"72509","元富SS","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.10","15,000,000","0.02","0.31","0.01"
"72510","群益SF","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.28","15,000,000","0.25","0.63","0.01"
"72511","日盛PD","1.90","+0.03","1.86","1.90","1.86","1.90","45,000","85,300","2","1.85","1.90","8,000,000","1.90","2.70","1.10"
"72512P","日盛PE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.10","8,000,000","0.03","0.83","0.01"
"72513","日盛PF","0.78","0.00 ","0.78","0.78","0.73","0.75","147,000","110,630","10","0.76","0.78","10,000,000","0.78","1.37","0.19"
"72514","永豐PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.24","0.01"
"72515","永豐PS","0.02","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","15,000,000","0.02","0.40","0.01"
"72516","永豐PT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","15,000,000","0.03","0.36","0.01"
"72517","日盛PG","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.37","0.38","10,000,000","0.45","1.50","0.01"
"72518","日盛PH","0.17","+0.01","0.16","0.17","0.15","0.16","268,000","42,230","8","0.16","0.17","10,000,000","0.17","0.67","0.01"
"72519","國泰QG","0.17","+0.04","0.17","0.17","0.17","0.17","2,000","340","2","0.12","0.17","12,000,000","0.17","0.67","0.01"
"72520","國泰QH","0.19","-0.03 ","0.18","0.19","0.18","0.18","103,000","19,040","3","0.19","0.20","8,000,000","0.19","1.34","0.01"
"72521","國泰QJ","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","1.56","1.68","8,000,000","2.15","2.95","1.35"
"72522P","國泰QK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.17","0.22","8,000,000","0.28","0.78","0.01"
"72523","康和RP","0.20","-0.03 ","0.19","0.20","0.19","0.19","114,000","21,810","3","0.19","0.20","5,000,000","0.20","0.75","0.01"
"72524","康和RQ","0.54","+0.01","0.51","0.54","0.51","0.51","22,000","11,280","3","0.53","0.54","5,000,000","0.54","1.19","0.01"
"72525","康和RR","0.84","-0.07 ","0.84","0.84","0.84","0.84","6,000","5,040","1","0.83","0.85","5,000,000","0.84","1.39","0.29"
"72526","康和RS","1.40","-0.05 ","1.38","1.42","1.37","1.39","594,000","827,600","10","1.40","1.45","5,000,000","1.40","2.36","0.44"
"72527","永昌V7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.59","0.01"
"72528","永昌V8","0.01","-0.25 ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.00","20,000,000","0.26","0.70","0.01"
