上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6203","海韻","33.40","+0.20","33.80","34.10","33.10","33.74","78,000","2,631,650","65","33.40","33.50","59,608,829","33.40","35.70","31.10"
"6204","艾華","12.30","+0.20","12.30","12.30","12.30","12.30","4,012","49,347","5","12.15","12.40","36,700,000","12.30","13.15","11.45"
"6207","雷科","13.00","+0.20","12.90","13.00","12.90","12.95","98,074","1,270,452","37","12.95","13.00","71,734,314","13.00","13.90","12.10"
"6208","日揚","10.50","-0.15 ","10.40","10.65","10.10","10.40","703,511","7,313,609","166","10.20","10.50","94,600,167","10.50","11.20","9.77"
"6210","慶生","13.45","+0.85","12.80","13.45","12.80","13.26","33,000","437,550","20","13.45","0.00","35,048,000","13.45","14.35","12.55"
"6211","福登","8.39","+0.01","8.45","8.47","8.39","8.44","18,125","153,027","10","8.32","8.40","46,734,763","8.39","8.97","7.81"
"6212","理銘","4.60","-0.28 ","4.80","4.94","4.60","4.80","11,500","55,180","10","0.00","4.54","102,000,000","4.60","4.92","4.28"
"6214","精誠","18.20","+0.30","18.00","18.40","18.00","18.23","199,894","3,644,829","101","18.20","18.30","288,241,904","18.20","19.45","16.95"
"6217","中探針","3.95","-0.05 ","3.86","3.95","3.86","3.90","4,000","15,620","2","3.83","3.95","40,421,200","3.95","4.22","3.68"
"6218","豪勉","16.70","-0.10 ","16.80","17.25","16.70","16.86","194,050","3,271,689","96","16.65","16.75","50,800,000","16.70","17.85","15.55"
"6219","視達","2.27","-0.12 ","2.37","2.37","2.24","2.28","16,896","38,483","10","2.27","2.35","46,333,116","2.27","2.42","2.12"
"6220","岳豐","6.71","+0.01","6.78","6.88","6.69","6.73","272,462","1,832,525","69","6.70","6.71","98,326,425","6.71","7.17","6.25"
"6221","晉泰","6.04","+0.14","6.05","6.29","5.95","6.13","39,170","240,010","10","5.95","5.99","32,552,434","6.04","6.46","5.62"
"6222","上揚","3.95","+0.13","3.95","3.97","3.83","3.91","44,184","172,837","19","3.91","3.95","61,671,306","3.95","4.22","3.68"
"6223","旺矽","25.20","0.00 ","26.15","26.15","25.00","25.59","1,113,659","28,501,875","470","25.10","25.20","71,105,314","25.20","26.95","23.45"
"6224","聚鼎","17.30","+0.10","17.70","17.70","17.25","17.43","84,781","1,478,153","51","17.30","17.40","72,044,838","17.30","18.50","16.10"
"6227","茂綸","9.63","0.00 ","9.58","9.66","9.52","9.57","58,501","559,878","37","9.55","9.63","78,488,571","9.63","10.30","8.96"
"6228","全譜","5.87","-0.07 ","5.80","5.87","5.75","5.79","6,000","34,720","5","5.65","5.83","41,114,627","5.87","6.28","5.46"
"6229","研通","9.20","-0.06 ","9.39","9.48","9.20","9.32","27,000","251,550","13","9.20","9.30","34,628,272","9.20","9.84","8.56"
"6230","超眾","16.25","+0.15","16.25","16.60","16.20","16.36","532,100","8,704,710","200","16.25","16.30","86,343,396","16.25","17.35","15.15"
"6231","系微","75.90","+0.70","76.30","78.50","75.30","76.78","508,000","39,002,800","356","75.90","76.00","33,032,360","75.90","81.20","70.60"
"6233","旺玖","14.70","+0.95","14.00","14.70","14.00","14.60","3,238,489","47,292,431","1,131","14.65","14.70","88,643,936","14.70","15.70","13.70"
"6234","高僑","10.65","+0.25","10.80","10.80","10.45","10.64","112,610","1,198,004","54","10.65","10.70","71,588,589","10.65","11.35","9.91"
"6236","凌越","8.60","+0.31","7.71","8.80","7.71","8.75","25,530","223,341","38","7.71","8.60","12,634,948","8.60","9.20","8.00"
"6237","驊訊","39.75","+0.35","40.25","41.00","39.75","40.45","868,854","35,142,694","598","39.75","39.80","62,710,923","39.75","42.50","37.00"
"6238","巨圖","1.98","-0.04 ","1.98","1.98","1.98","1.98","1,000","1,980","1","0.00","1.98","23,411,470","1.98","2.11","1.85"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","0.00","3.20","115,886,956","3.20","3.42","2.98"
"6241","易通展","14.90","+0.10","15.80","15.80","13.80","14.03","24,851","348,724","15","0.00","14.25","22,165,600","14.90","15.90","13.90"
"6242","聯豪科","2.14","0.00 ","2.14","2.14","2.14","2.14","10,000","21,400","2","0.00","2.13","55,810,663","2.14","2.28","2.00"
"6243","迅杰","37.80","-0.50 ","39.95","39.95","37.60","38.75","5,044,843","195,497,354","2,358","37.80","37.85","70,904,139","37.80","40.40","35.20"
"6244","茂迪","79.00","+1.40","80.30","81.70","78.80","80.21","7,051,949","565,629,271","4,088","78.90","79.00","249,540,092","79.00","84.50","73.50"
"6245","立端","10.55","+0.60","10.20","10.60","10.00","10.41","507,310","5,282,772","148","10.45","10.55","61,355,546","10.55","11.25","9.82"
"6246","臺龍","2.68","+0.05","2.69","2.69","2.55","2.61","51,320","134,142","13","2.68","2.69","93,374,000","2.68","2.86","2.50"
"6247","淇譽電","12.40","+0.15","12.30","12.40","12.30","12.34","100,010","1,234,176","58","12.35","12.40","60,321,000","12.40","13.25","11.55"
"6248","沛波","7.14","-0.01 ","7.10","7.15","7.10","7.13","61,038","435,219","14","7.14","7.15","50,465,138","7.14","7.63","6.65"
"6250","宇加","2.07","0.00 ","2.00","2.11","1.96","2.01","57,000","114,400","32","2.07","2.09","25,246,232","2.07","2.21","1.93"
"6259","百徽","3.80","+0.13","3.80","3.80","3.80","3.80","5,000","19,000","2","3.46","3.68","44,490,477","3.80","4.06","3.54"
"6261","久元","39.95","+2.30","38.30","40.00","38.30","39.47","5,051,828","199,386,902","2,289","39.90","39.95","92,000,000","39.95","42.70","37.20"
"6263","普萊德","19.70","+0.50","20.30","20.30","19.40","19.77","455,142","8,996,272","223","19.65","19.70","55,130,000","19.70","21.05","18.35"
"6264","德士通","3.15","0.00 ","3.05","3.15","3.05","3.12","23,000","71,660","8","3.08","3.16","59,035,144","3.15","3.37","2.93"
"6265","方土昶","12.85","-0.40 ","13.70","13.85","12.80","13.21","5,350,543","70,689,493","1,563","12.85","12.95","92,830,371","12.85","13.70","12.00"
"6266","泰詠","4.16","+0.11","4.03","4.28","4.01","4.10","203,916","835,215","68","4.10","4.17","68,361,699","4.16","4.45","3.87"
"6270","倍微","14.10","+0.80","13.35","14.20","13.35","14.10","944,828","13,319,707","365","14.10","14.15","88,399,078","14.10","15.05","13.15"
"6274","台燿","5.60","+0.22","5.50","5.73","5.50","5.66","1,527,385","8,644,890","350","5.58","5.60","232,288,058","5.60","5.99","5.21"
"6275","元山","5.61","+0.10","5.51","5.68","5.51","5.62","20,000","112,470","9","5.61","5.66","36,619,937","5.61","6.00","5.22"
"6276","名鐘","2.56","+0.06","2.33","2.56","2.33","2.40","96,000","230,730","28","2.35","2.60","67,649,594","2.56","2.73","2.39"
"6278","台表科","29.75","+0.85","29.40","30.85","29.40","30.20","4,381,314","132,305,739","1,487","29.70","29.80","167,244,465","29.75","31.80","27.70"
"6279","胡連","20.75","+0.25","20.85","21.20","20.75","21.00","20,692","434,470","16","20.80","20.90","70,175,512","20.75","22.20","19.30"
"6284","佳邦","13.90","+0.85","13.05","13.95","13.05","13.83","459,581","6,358,112","195","13.65","13.90","98,259,025","13.90","14.85","12.95"
"6287","元隆","7.43","+0.48","7.43","7.43","7.21","7.40","3,403,000","25,168,580","866","7.43","0.00","240,736,612","7.43","7.95","6.91"
"6290","良維","10.90","+0.30","10.75","11.00","10.30","10.58","463,156","4,899,982","107","10.90","10.95","106,785,067","10.90","11.65","10.15"
"6291","沛亨","6.27","+0.19","6.22","6.30","6.19","6.22","149,587","931,049","44","6.25","6.26","50,018,029","6.27","6.70","5.84"
"6292","迅德","9.15","-0.13 ","9.01","9.24","9.00","9.10","15,000","136,530","15","9.00","9.14","51,167,712","9.15","9.79","8.51"
"6294","智基","0.53","+0.03","0.53","0.53","0.53","0.53","278,200","147,444","7","0.00","0.53","68,263,493","0.53","0.56","0.50"
"6298","崴強","10.45","+0.64","10.15","10.45","10.05","10.40","580,648","6,036,812","165","10.45","0.00","169,087,761","10.45","11.15","9.72"
"6402","基泰營","2.31","-0.17 ","2.31","2.48","2.31","2.32","891,000","2,063,800","164","2.31","2.34","88,002,200","2.31","2.47","2.15"
"6508","惠光","22.90","+0.75","22.60","23.40","22.35","22.86","1,033,170","23,623,310","581","22.90","22.95","69,468,683","22.90","24.50","21.30"
"6509","聚和","10.15","+0.05","10.20","10.45","10.10","10.29","722,551","7,432,388","259","10.15","10.30","145,423,840","10.15","10.85","9.44"
"6603","富強鑫","6.22","-0.46 ","6.25","6.59","6.22","6.31","9,000","56,810","7","6.22","6.33","74,067,079","6.22","6.65","5.79"
"6609","瀧澤科","14.15","+0.10","14.15","14.15","14.15","14.15","5,092","72,038","4","14.10","14.15","58,966,538","14.15","15.10","13.20"
"71587","亞東P4","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","20,000,000","0.01","0.69","0.01"
"71588","亞東P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.67","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","10,000,000","0.02","0.77","0.01"
"71677","寶來PF","0.03","-0.01 ","0.02","0.03","0.02","0.02","197,000","4,850","7","0.02","0.03","10,000,000","0.03","0.66","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.52","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.33","0.01"
"71680","寶來PJ","0.09","-0.01 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.03","0.09","10,000,000","0.09","0.42","0.01"
"71681","寶來PK","0.06","0.00 ","0.06","0.06","0.06","0.06","832,000","49,920","129","0.05","0.06","20,000,000","0.06","0.33","0.01"
"71682","寶來PL","0.07","+0.01","0.06","0.07","0.06","0.07","116,000","7,970","25","0.07","0.09","20,000,000","0.07","0.34","0.01"
"71683","寶來PM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.49","0.01"
"71692","台証SR","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.81","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","5,000,000","0.01","1.05","0.01"
"71694","大華PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.88","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"71726","金鼎QA","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"71727","金鼎QB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.00","10,000,000","0.02","1.02","0.01"
"71728","金鼎QC","0.01","0.00 ","0.01","0.01","0.01","0.01","53,000","530","3","0.00","0.01","8,000,000","0.01","0.60","0.01"
"71729","金鼎QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.48","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71731","國泰Q6","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.01","5,000,000","0.03","1.03","0.01"
"71732","康和PD","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.81","0.01"
"71734","中信RU","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.01","5,000,000","0.03","1.03","0.01"
"71735","元大TB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"71736","元大TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","5,000,000","0.01","0.93","0.01"
"71737","台証SW","0.01","0.00 ","0.01","0.01","0.01","0.01","412,000","4,120","10","0.01","0.02","5,000,000","0.01","0.61","0.01"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"71739","大華PT","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","12,000,000","0.01","0.62","0.01"
"71740","國泰Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","208,000","2,080","7","0.01","0.02","5,000,000","0.01","0.61","0.01"
"71741","國泰Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71742","國泰Q9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"71743","寶來PN","0.36","-0.18 ","0.54","0.54","0.36","0.46","98,000","45,300","20","0.30","0.42","10,000,000","0.36","0.99","0.01"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.19","10,000,000","0.01","0.56","0.01"
"71745","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.03","10,000,000","0.18","0.65","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.25","10,000,000","0.01","0.31","0.01"
"71747","寶來PS","0.71","-0.10 ","1.00","1.00","0.70","0.76","315,000","240,270","63","0.71","0.73","10,000,000","0.71","1.00","0.42"
"71748","寶來PT","0.60","-0.01 ","0.65","0.70","0.58","0.62","912,000","567,450","144","0.58","0.60","10,000,000","0.60","1.30","0.01"
"71749","宏遠Q1","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","7,000,000","0.01","0.56","0.01"
"71750","群益PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"71751","群益PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.06","0.01"
"71752","國泰S1","0.25","-0.08 ","0.60","0.60","0.20","0.31","73,000","22,550","13","0.27","0.39","6,500,000","0.25","0.86","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.14","10,000,000","0.01","0.60","0.01"
"71754","工銀PM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.03","0.64","0.01"
"71755","永昌R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.48","0.01"
"71756","永昌R5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"71757","永昌R6","0.04","+0.01","0.06","0.06","0.04","0.06","11,000","640","2","0.01","0.04","5,000,000","0.04","0.54","0.01"
"71758","群益PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"71759","國票Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.56","0.01"
"71761","康和PF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","5,000,000","0.03","0.31","0.01"
"71762","康和PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"71763","康和PH","0.04","-0.01 ","0.04","0.04","0.04","0.04","51,000","2,040","2","0.03","0.09","5,000,000","0.04","0.43","0.01"
"71764","康和PJ","0.09","-0.06 ","0.10","0.10","0.07","0.08","210,000","17,380","16","0.05","0.10","5,000,000","0.09","0.70","0.01"
"71765","新壽U8","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","2","0.03","0.05","7,000,000","0.05","0.42","0.01"
"71766","金鼎QE","0.92","-0.10 ","1.15","1.15","0.80","0.95","780,000","737,830","178","0.87","0.92","12,000,000","0.92","1.53","0.31"
"71767","富邦S1","2.04","+0.33","1.99","2.21","1.92","2.05","465,000","951,870","32","1.94","2.04","20,000,000","2.04","3.04","1.04"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.18","20,000,000","0.10","0.35","0.01"
"71769","新壽U9","0.24","+0.02","0.21","0.24","0.12","0.24","53,000","12,460","9","0.15","0.24","5,000,000","0.24","0.71","0.01"
"71770","國泰S2","3.00","+0.03","3.00","3.00","3.00","3.00","2,000","6,000","2","2.40","3.23","5,000,000","3.00","4.00","2.00"
"71771","宏遠Q2","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","5,000,000","0.02","1.44","0.01"
"71772","永昌R7","3.59","+0.20","4.23","4.23","3.59","3.80","3,000","11,410","2","3.60","3.84","5,000,000","3.59","4.59","2.59"
"71773","台証SY","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71774","大華PU","2.40","+0.65","2.20","2.50","1.85","2.22","111,000","246,050","16","2.36","2.70","20,000,000","2.40","3.40","1.40"
"71775","康和PK","3.05","+0.30","2.80","3.24","2.80","3.04","196,000","596,170","82","2.88","3.05","5,000,000","3.05","4.05","2.05"
"71776","康和PL","0.74","0.00 ","0.79","0.82","0.73","0.77","237,000","181,430","42","0.73","0.76","5,000,000","0.74","1.51","0.01"
"71777","國泰S3","0.27","+0.01","0.25","0.39","0.25","0.28","130,000","35,810","13","0.27","0.30","10,000,000","0.27","0.97","0.01"
"71778","凱基P1","2.20","+0.04","2.20","2.20","2.20","2.20","9,000","19,800","2","2.60","2.99","5,000,000","2.20","3.20","1.20"
"71779","凱基P2","0.05","+0.04","0.02","0.05","0.02","0.03","481,000","15,140","14","0.03","0.05","6,000,000","0.05","0.66","0.01"
"71780","國泰S4","0.25","+0.02","0.28","0.30","0.25","0.29","156,000","45,780","8","0.25","0.36","10,000,000","0.25","0.73","0.01"
"71781","寶來PU","4.66","+0.43","4.59","4.96","4.59","4.72","134,000","632,700","44","4.59","4.66","10,000,000","4.66","5.65","3.66"
"71782","寶來PV","0.04","0.00 ","0.04","0.04","0.03","0.03","539,000","16,300","39","0.03","0.04","10,000,000","0.04","0.63","0.01"
"71783","寶來PW","0.56","-0.03 ","0.60","0.60","0.56","0.57","85,000","48,200","3","0.57","0.59","10,000,000","0.56","1.17","0.01"
"71784","寶來PX","0.51","+0.01","0.53","0.57","0.50","0.54","974,000","524,710","134","0.50","0.52","10,000,000","0.51","0.99","0.03"
"71785","寶來PY","0.59","+0.07","0.60","0.63","0.59","0.60","931,000","561,410","134","0.57","0.59","10,000,000","0.59","1.21","0.01"
"71786","寶來PZ","2.18","+0.34","2.00","2.18","2.00","2.07","1,086,000","2,245,900","120","2.15","2.18","10,000,000","2.18","2.78","1.58"
"71787","寶來QA","0.12","0.00 ","0.12","0.14","0.12","0.13","178,000","23,170","68","0.10","0.12","10,000,000","0.12","0.41","0.01"
"71788","寶來QB","2.38","-0.28 ","2.74","2.74","2.38","2.59","316,000","818,740","10","2.45","2.47","10,000,000","2.38","2.99","1.77"
"71789","寶來QC","0.24","+0.06","0.24","0.24","0.24","0.24","129,000","30,960","2","0.18","0.20","10,000,000","0.24","0.79","0.01"
"71790","寶來QD","0.44","+0.07","0.40","0.47","0.40","0.45","232,000","105,170","86","0.42","0.44","10,000,000","0.44","0.91","0.01"
"71791","大華PV","0.21","0.00 ","0.23","0.26","0.21","0.23","120,000","27,960","11","0.17","0.22","20,000,000","0.21","0.69","0.01"
"71792","群益PT","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.01","0.12","5,000,000","0.10","0.69","0.01"
"71793","宏遠Q3","0.12","+0.01","0.11","0.12","0.11","0.12","87,000","10,090","19","0.08","0.12","20,000,000","0.12","0.41","0.01"
"71794","元大TD","0.45","+0.02","0.47","0.47","0.45","0.46","2,000","920","2","0.43","0.45","6,000,000","0.45","0.93","0.01"
"71795","元大TE","0.55","0.00 ","0.61","0.61","0.55","0.58","3,000","1,750","3","0.52","0.58","6,000,000","0.55","1.16","0.01"
"71796","元大TF","0.53","+0.06","0.55","0.61","0.53","0.55","46,000","25,380","7","0.51","0.53","6,000,000","0.53","1.08","0.01"
"71797","凱基P3","0.29","+0.01","0.28","0.32","0.28","0.30","55,000","16,400","8","0.23","0.29","5,000,000","0.29","0.84","0.01"
"71798","工銀PN","0.20","+0.02","0.22","0.26","0.20","0.23","563,000","127,540","35","0.19","0.22","10,000,000","0.20","0.67","0.01"
"71799","凱基P4","0.55","0.00 ","0.56","0.60","0.52","0.57","431,000","245,340","74","0.53","0.56","5,000,000","0.55","1.77","0.01"
"71800","凱基P5","0.48","+0.12","0.39","0.48","0.39","0.41","9,000","3,720","5","0.24","0.42","8,000,000","0.48","1.42","0.01"
"71802","國泰S6","0.33","+0.02","0.31","0.33","0.26","0.30","626,000","187,390","102","0.28","0.33","5,000,000","0.33","0.88","0.01"
"71803","台証SZ","0.14","0.00 ","0.14","0.16","0.14","0.14","539,000","77,560","43","0.12","0.14","5,000,000","0.14","0.43","0.01"
"71804","台証TA","0.28","+0.03","0.26","0.28","0.26","0.28","968,000","270,880","42","0.24","0.29","5,000,000","0.28","0.76","0.01"
"71805","兆豐QD","0.39","+0.09","0.39","0.39","0.39","0.39","1,000","390","1","0.27","0.39","5,000,000","0.39","0.68","0.10"
"71806","兆豐QE","0.38","+0.08","0.32","0.38","0.32","0.34","328,000","112,600","84","0.35","0.37","8,000,000","0.38","0.75","0.01"
"71807","兆豐QF","1.30","+0.19","1.26","1.40","1.04","1.32","600,000","792,710","55","1.26","1.34","8,000,000","1.30","1.77","0.83"
"71808","兆豐QG","0.56","+0.16","0.40","0.56","0.40","0.48","61,000","29,000","6","0.39","0.52","5,000,000","0.56","0.86","0.26"
"71809","大華PW","0.60","+0.28","0.38","0.60","0.38","0.43","528,000","224,750","64","0.50","0.60","20,000,000","0.60","1.17","0.03"
"71810","凱基P6","0.88","+0.04","0.92","0.99","0.88","0.93","1,438,000","1,344,060","205","0.88","0.89","5,000,000","0.88","1.47","0.29"
"71811","元大TG","3.22","+0.18","3.20","3.59","3.14","3.29","399,000","1,312,730","48","3.22","3.25","6,000,000","3.22","4.42","2.02"
"71812","元大TH","1.55","+0.29","1.45","1.60","1.45","1.54","66,000","101,380","11","1.54","1.60","6,000,000","1.55","2.16","0.94"
"71813","元大TJ","2.13","-0.09 ","2.35","2.40","2.07","2.16","73,000","157,460","29","2.13","2.15","6,000,000","2.13","2.83","1.41"
"71815","群益PU","1.45","+0.39","1.20","1.45","1.20","1.38","220,000","303,300","42","1.42","1.45","6,000,000","1.45","2.06","0.84"
"71816","大華PX","1.91","+0.09","1.84","2.07","1.84","1.96","502,000","985,060","51","1.88","1.91","20,000,000","1.91","2.46","1.36"
"71817","大華PY","0.00","--- ","0.00","0.00","0.00","4.11","0","0","0","3.95","4.74","20,000,000","4.11","4.72","3.50"
"71818","康和PM","1.19","+0.14","1.09","1.20","1.09","1.16","243,000","282,510","71","1.10","1.19","5,000,000","1.19","1.59","0.79"
"71819","康和PN","2.50","-0.19 ","2.82","2.87","2.50","2.75","25,000","68,720","11","2.42","2.65","5,000,000","2.50","3.20","1.78"
"71820","康和PP","8.60","-0.90 ","9.00","9.00","8.60","8.80","6,000","52,800","3","8.50","9.50","5,000,000","8.60","9.80","7.40"
"71821","台証TB","5.15","+0.55","5.15","5.15","5.15","5.15","2,000","10,300","2","4.86","5.40","5,000,000","5.15","6.15","4.15"
"71822","國泰S7","1.57","+0.11","1.62","1.70","1.52","1.61","1,446,000","2,332,200","318","1.51","1.57","10,000,000","1.57","2.12","1.02"
"71823","康和PQ","1.99","+0.12","2.06","2.06","1.98","1.99","104,000","207,380","15","1.86","1.99","5,000,000","1.99","2.74","1.24"
"71824","群益PV","1.36","0.00 ","1.50","1.54","1.36","1.47","112,000","165,140","19","1.36","1.39","8,000,000","1.36","1.95","0.77"
"71825","台証TC","0.87","+0.20","0.67","0.87","0.67","0.84","619,000","520,620","66","0.85","0.87","5,000,000","0.87","1.17","0.57"
"71826","凱基P7","5.25","+0.05","5.40","5.40","5.25","5.32","7,000","37,250","3","5.25","5.80","5,000,000","5.25","6.25","4.25"
"71827","凱基P8","2.30","+0.14","2.19","2.41","2.19","2.32","312,000","723,460","65","2.23","2.31","5,000,000","2.30","2.85","1.75"
"71828","凱基P9","1.74","+0.57","1.26","1.74","1.26","1.44","723,000","1,043,610","69","1.56","1.72","10,000,000","1.74","2.35","1.13"
"71829","永昌R8","7.15","+1.30","7.00","7.15","7.00","7.06","8,000","56,450","4","5.60","6.65","5,000,000","7.15","9.50","4.80"
"71830","永昌R9","3.96","+0.56","3.70","3.96","3.70","3.77","45,000","169,630","9","3.55","3.93","8,000,000","3.96","5.15","2.76"
"71831","永昌S1","16.70","-1.00 ","17.70","18.80","16.00","17.79","31,000","551,500","7","15.80","16.70","5,000,000","16.70","19.70","13.70"
"71832","群益PW","0.82","+0.14","0.74","0.86","0.74","0.81","340,000","275,490","18","0.75","0.77","10,000,000","0.82","1.29","0.35"
"71833","大華PZ","0.90","+0.05","0.90","1.00","0.90","0.96","699,000","673,680","54","0.80","0.90","20,000,000","0.90","1.37","0.43"
"71834","兆豐QH","1.03","+0.01","1.02","1.12","0.63","1.07","220,000","235,180","38","1.03","1.10","5,000,000","1.03","1.65","0.41"
"71835","兆豐QJ","0.85","-0.15 ","1.00","1.05","0.85","1.01","560,000","565,270","94","0.83","1.02","8,000,000","0.85","1.46","0.24"
"71836","兆豐QK","1.11","+0.13","1.35","1.36","1.11","1.19","14,000","16,660","6","1.11","1.34","8,000,000","1.11","1.66","0.56"
"71837","兆豐QL","2.80","0.00 ","2.80","2.80","2.80","2.80","4,000","11,200","2","2.70","3.75","5,000,000","2.80","3.82","1.78"
"71838","國泰S8","1.26","-0.05 ","1.42","1.42","1.26","1.35","1,270,000","1,716,040","197","1.26","1.28","8,000,000","1.26","1.85","0.67"
"71839","國泰S9","1.16","+0.11","1.14","1.22","1.11","1.16","800,000","926,290","128","1.12","1.16","7,000,000","1.16","1.75","0.57"
"71840","國泰T1","1.13","+0.04","1.17","1.21","1.10","1.15","1,066,000","1,226,060","142","1.12","1.13","8,000,000","1.13","1.74","0.52"
"71841","國泰T2","1.23","+0.03","1.20","1.30","1.20","1.25","750,000","938,310","138","1.20","1.23","10,000,000","1.23","1.71","0.75"
"71842","凱基Q1","4.50","-0.15 ","4.87","4.96","4.28","4.50","519,000","2,336,600","88","4.45","4.50","8,000,000","4.50","5.70","3.28"
"71843","凱基Q2","1.70","+0.23","1.64","1.84","1.61","1.73","758,000","1,310,750","105","1.68","1.70","8,000,000","1.70","2.64","0.76"
"71844","康和PR","3.95","+0.45","3.50","4.20","3.50","3.86","114,000","439,480","61","3.95","4.07","5,000,000","3.95","4.80","3.10"
