上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700403","統一TQ","1.01","+0.10","1.08","1.08","0.95","0.96","22,000","21,090","3","0.93","0.99","10,000,000","1.01","1.66","0.34"
"700404","工銀SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.64","0.01"
"700405","寶來VH","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.54","0.55","10,000,000","0.57","0.93","0.21"
"700406","寶來VJ","1.48","+0.08","1.48","1.61","1.45","1.56","464,000","725,170","18","1.46","1.49","5,000,000","1.48","2.13","0.81"
"700407","寶來VK","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","10,000,000","0.21","1.02","0.01"
"700408","兆豐UH","0.37","-0.03 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","10,000,000","0.37","1.09","0.01"
"700409","兆豐UJ","1.21","-0.40 ","1.45","1.45","1.21","1.41","12,000","16,920","2","1.16","1.18","10,000,000","1.21","2.50","0.01"
"70040P","群益T3","0.84","-0.06 ","0.81","0.85","0.81","0.85","180,000","152,500","7","0.86","0.87","10,000,000","0.84","1.51","0.19"
"700410","元大RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.14","5,000,000","0.12","0.87","0.01"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.25","0.26","10,000,000","0.23","0.88","0.01"
"700412","元大SA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.10","10,000,000","0.08","0.40","0.01"
"700413","元大SB","2.60","+0.33","2.47","2.80","2.41","2.58","1,072,000","2,763,900","52","2.54","2.63","10,000,000","2.60","3.71","1.49"
"700414","元大SC","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.37","20,000,000","0.36","0.72","0.01"
"700415","凱基RT","1.18","+0.07","1.16","1.28","1.15","1.21","393,000","475,050","48","1.17","1.18","10,000,000","1.18","1.83","0.51"
"700416","富邦QP","0.64","-0.04 ","0.66","0.74","0.63","0.67","593,000","395,970","25","0.63","0.64","15,000,000","0.64","1.39","0.01"
"700417","富邦QQ","1.60","+0.15","1.53","1.60","1.53","1.56","10,000","15,650","2","1.49","1.53","15,000,000","1.60","2.25","0.93"
"700418","富邦QR","0.42","0.00 ","0.45","0.45","0.42","0.44","6,000","2,670","2","0.40","0.41","8,000,000","0.42","1.27","0.01"
"700419","元大SD","0.37","-0.01 ","0.37","0.38","0.37","0.38","155,000","58,200","3","0.36","0.37","10,000,000","0.37","1.22","0.01"
"70041P","群益T4","1.20","0.00 ","1.16","1.20","1.14","1.15","374,000","428,500","8","1.22","1.23","10,000,000","1.20","1.95","0.45"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.08","10,000,000","0.08","1.05","0.01"
"700421","元大SG","0.82","-0.05 ","0.87","0.87","0.80","0.83","861,000","718,430","13","0.80","0.82","10,000,000","0.82","1.76","0.01"
"700422","元大SJ","0.17","0.00 ","0.17","0.17","0.17","0.17","6,000","1,020","1","0.16","0.17","10,000,000","0.17","0.92","0.01"
"700423","工銀SC","0.44","-0.08 ","0.47","0.47","0.44","0.47","406,000","190,520","6","0.45","0.46","10,000,000","0.44","1.52","0.01"
"700424","大華Q1","1.71","+0.11","1.69","1.71","1.69","1.69","45,000","76,150","3","1.64","1.65","10,000,000","1.71","2.24","1.18"
"700425","大華Q2","0.06","-0.09 ","0.04","0.14","0.04","0.06","327,000","19,940","17","0.06","0.14","6,000,000","0.06","0.44","0.01"
"700426","大華Q3","0.30","+0.02","0.29","0.30","0.28","0.29","91,000","26,400","8","0.29","0.30","10,000,000","0.30","0.95","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.63","0.01"
"700428","大華Q5","0.57","-0.02 ","0.57","0.58","0.57","0.57","300,000","172,000","6","0.57","0.58","10,000,000","0.57","0.93","0.21"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.57","0.01"
"70042P","日盛UB","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.05","1.06","12,000,000","0.93","1.60","0.29"
"700430","群益Q2","0.04","0.00 ","0.04","0.04","0.04","0.04","15,000","600","2","0.03","0.05","10,000,000","0.04","0.38","0.01"
"700431","群益Q3","0.27","-0.01 ","0.28","0.31","0.27","0.29","610,000","178,170","14","0.27","0.28","10,000,000","0.27","0.57","0.01"
"700432","群益Q4","0.47","+0.01","0.49","0.50","0.46","0.48","592,000","282,880","15","0.45","0.46","10,000,000","0.47","0.81","0.13"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.07","20,000,000","0.06","0.69","0.01"
"700434","永昌QK","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.33","1.35","20,000,000","1.42","2.07","0.75"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.25","0.26","20,000,000","0.40","0.98","0.01"
"700436","元富P6","3.69","+0.12","3.56","3.69","3.56","3.62","48,000","173,790","6","3.54","3.59","10,000,000","3.69","5.30","2.02"
"700437","元富P7","1.26","+0.07","1.30","1.42","1.18","1.29","67,000","86,540","9","1.26","1.30","10,000,000","1.26","2.18","0.34"
"700438","元富P8","0.63","+0.04","0.63","0.63","0.63","0.63","20,000","12,600","1","0.63","0.65","10,000,000","0.63","1.53","0.01"
"700439","元富P9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.17","15,000,000","0.22","0.54","0.01"
"70043P","康和P3","0.43","-0.03 ","0.42","0.43","0.42","0.42","111,000","46,700","6","0.44","0.45","5,000,000","0.43","1.02","0.01"
"700440","凱基RV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","10,000,000","0.16","0.81","0.01"
"700441","寶來VL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.00","10,000,000","0.04","0.61","0.01"
"700442","寶來VM","0.05","0.00 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.03","0.31","10,000,000","0.05","0.39","0.01"
"700443","寶來VN","0.20","-0.01 ","0.20","0.20","0.20","0.20","4,000","800","1","0.19","0.20","10,000,000","0.20","0.97","0.01"
"700444","寶來VP","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","2.22","2.26","10,000,000","2.06","2.96","1.15"
"700445","寶來VQ","0.91","+0.01","0.94","0.94","0.88","0.90","53,000","47,960","5","0.90","0.91","10,000,000","0.91","1.49","0.33"
"700446","寶來VR","0.27","-0.01 ","0.27","0.27","0.27","0.27","80,000","21,600","1","0.25","0.26","10,000,000","0.27","0.83","0.01"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.28","10,000,000","0.28","0.70","0.01"
"700448","永豐W2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","12,000,000","0.03","0.26","0.01"
"700449","永豐W3","0.36","+0.08","0.37","0.40","0.36","0.37","310,000","115,500","5","0.35","0.36","15,000,000","0.36","0.82","0.01"
"70044P","元大UG","2.26","-0.11 ","2.19","2.26","2.17","2.22","130,000","288,200","5","2.31","2.32","10,000,000","2.26","3.21","1.31"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.19","0.01"
"700451","永豐W5","0.67","-0.18 ","0.78","0.80","0.67","0.75","140,000","105,160","13","0.68","0.71","9,000,000","0.67","1.26","0.08"
"700452","永豐W6","0.45","+0.05","0.45","0.45","0.45","0.45","6,000","2,700","2","0.43","0.45","8,000,000","0.45","1.03","0.01"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.20","0.21","16,000,000","0.30","0.61","0.01"
"700454","永豐W8","0.03","-0.02 ","0.03","0.03","0.03","0.03","99,000","2,970","2","0.03","0.04","12,000,000","0.03","0.27","0.01"
"700455","永豐W9","0.06","-0.01 ","0.06","0.06","0.06","0.06","60,000","3,600","1","0.06","0.07","20,000,000","0.06","0.34","0.01"
"700456","永豐PA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","15,000,000","0.08","0.37","0.01"
"700457","永豐PB","0.07","0.00 ","0.07","0.07","0.07","0.07","5,000","350","1","0.06","0.07","15,000,000","0.07","0.35","0.01"
"700458","永豐PC","0.25","0.00 ","0.23","0.25","0.22","0.24","323,000","76,210","10","0.23","0.25","12,000,000","0.25","0.71","0.01"
"700459","永豐PD","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.91","0.93","5,000,000","0.89","1.38","0.40"
"70045P","國泰VC","0.34","-0.02 ","0.31","0.35","0.28","0.31","869,000","272,200","13","0.32","0.34","5,000,000","0.34","0.62","0.06"
"700460","凱基RW","1.57","-0.11 ","1.64","1.64","1.57","1.59","18,000","28,580","5","1.55","1.58","10,000,000","1.57","2.29","0.84"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.61","0.63","10,000,000","0.64","1.22","0.06"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.27","10,000,000","0.30","0.86","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.35","0.38","10,000,000","0.22","0.99","0.01"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","5,000,000","0.11","0.60","0.01"
"700465","康和WW","0.82","+0.14","0.82","0.82","0.82","0.82","1,000","820","1","0.70","0.72","5,000,000","0.82","1.29","0.35"
"700466","元大SL","1.74","+0.24","1.57","1.90","1.57","1.71","3,437,000","5,870,840","153","1.70","1.74","10,000,000","1.74","2.85","0.63"
"700467","元大SM","1.04","-0.17 ","1.06","1.06","1.04","1.05","70,000","73,400","4","1.02","1.04","10,000,000","1.04","2.39","0.01"
"700468","元大SN","0.97","-0.05 ","0.97","0.97","0.97","0.97","20,000","19,400","1","0.94","0.96","10,000,000","0.97","1.87","0.07"
"700469","元大SP","1.05","-0.10 ","1.15","1.16","1.03","1.11","1,638,000","1,813,170","55","1.03","1.05","10,000,000","1.05","1.95","0.14"
"70046P","元大UP","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.79","0.81","5,000,000","0.83","1.60","0.06"
"700470","統一TS","1.26","-0.24 ","1.37","1.37","1.26","1.30","85,000","110,200","6","1.26","1.28","10,000,000","1.26","2.61","0.01"
"700471","群益Q5","0.57","+0.01","0.57","0.57","0.57","0.57","1,000","570","1","0.52","0.55","7,000,000","0.57","1.49","0.01"
"700472","群益Q6","0.17","+0.02","0.19","0.21","0.17","0.19","2,620,000","495,980","38","0.16","0.17","10,000,000","0.17","0.80","0.01"
"700473","凱基RX","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.23","0.25","10,000,000","0.21","0.49","0.01"
"700474","大華Q7","0.56","+0.04","0.60","0.62","0.56","0.59","390,000","229,500","7","0.51","0.52","10,000,000","0.56","1.03","0.09"
"700475","大華Q8","0.25","-0.02 ","0.27","0.27","0.25","0.26","15,000","3,950","2","0.24","0.25","10,000,000","0.25","0.90","0.01"
"700476","永豐PE","0.05","-0.02 ","0.07","0.07","0.04","0.05","806,000","38,330","12","0.04","0.05","8,000,000","0.05","1.02","0.01"
"700477","永豐PF","0.18","-0.03 ","0.19","0.19","0.18","0.19","120,000","22,590","2","0.18","0.19","12,000,000","0.18","0.47","0.01"
"700478","永豐PG","0.17","-0.08 ","0.18","0.18","0.17","0.18","20,000","3,500","2","0.20","0.21","10,000,000","0.17","0.51","0.01"
"700479","群益Q7","0.49","+0.08","0.47","0.49","0.47","0.48","45,000","21,650","2","0.44","0.45","10,000,000","0.49","0.80","0.18"
"70047P","凱基SL","0.85","-0.04 ","0.83","0.85","0.81","0.83","199,000","165,400","9","0.84","0.85","10,000,000","0.85","1.52","0.20"
"700480","元大SR","2.21","+0.02","2.21","2.26","2.18","2.23","313,000","698,390","13","2.20","2.22","10,000,000","2.21","2.74","1.68"
"700481","元大SS","1.21","+0.04","1.23","1.23","1.20","1.21","396,000","478,470","11","1.20","1.23","10,000,000","1.21","2.13","0.29"
"700482","元大ST","0.32","-0.03 ","0.35","0.37","0.32","0.35","179,000","62,600","5","0.33","0.34","10,000,000","0.32","1.20","0.01"
"700483","元大SV","0.68","-0.09 ","0.71","0.71","0.68","0.70","200,000","139,000","2","0.68","0.69","10,000,000","0.68","1.27","0.09"
"700484","元大SW","0.00","--- ","0.00","0.00","0.00","5.75","0","0","0","6.60","7.10","10,000,000","6.85","8.00","5.70"
"700485","元大SX","0.32","0.00 ","0.32","0.32","0.32","0.32","25,000","8,000","1","0.31","0.32","10,000,000","0.32","1.13","0.01"
"700486","元大SZ","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","2.31","2.39","10,000,000","2.36","3.06","1.66"
"700487","元大TA","0.27","0.00 ","0.27","0.27","0.27","0.27","105,000","28,350","4","0.29","0.30","10,000,000","0.27","0.69","0.01"
"700488","元大TB","0.26","0.00 ","0.26","0.26","0.26","0.26","40,000","10,400","1","0.22","0.25","10,000,000","0.26","0.78","0.01"
"700489","元大TC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","10,000,000","0.34","0.90","0.01"
"70048P","元大UT","0.67","+0.09","0.51","0.67","0.51","0.64","320,000","205,820","17","0.65","0.67","10,000,000","0.67","1.15","0.19"
"700490","元大TD","0.20","-0.09 ","0.20","0.20","0.20","0.20","99,000","19,800","1","0.19","0.20","10,000,000","0.20","0.83","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.20","0.21","20,000,000","0.31","0.75","0.01"
"700492","元富Q1","0.31","-0.03 ","0.33","0.33","0.31","0.32","149,000","47,190","2","0.29","0.30","10,000,000","0.31","2.20","0.01"
"700493","元富Q2","0.60","-0.04 ","0.63","0.69","0.60","0.64","95,000","60,900","7","0.57","0.60","10,000,000","0.60","2.10","0.01"
"700494","元富Q3","0.12","-0.06 ","0.12","0.12","0.12","0.12","90,000","10,800","1","0.11","0.12","10,000,000","0.12","0.68","0.01"
"700495","永豐PH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","20,000,000","0.14","0.58","0.01"
"700496","永豐PJ","0.15","0.00 ","0.14","0.15","0.14","0.15","355,000","53,100","7","0.14","0.15","6,000,000","0.15","0.60","0.01"
"700497","永豐PK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","15,000,000","0.06","0.35","0.01"
"700498","群益Q8","0.52","+0.02","0.49","0.56","0.49","0.54","443,000","239,990","17","0.50","0.51","7,000,000","0.52","1.10","0.01"
"700499","日盛TB","2.00","+0.17","1.86","2.08","1.86","2.00","155,000","310,430","11","1.90","1.94","10,000,000","2.00","3.30","0.66"
"70049P","元大UU","0.00","--- ","0.00","0.00","0.00","3.39","0","0","0","3.37","3.38","10,000,000","3.39","4.06","2.75"
"700500","日盛TC","0.55","+0.09","0.55","0.55","0.55","0.55","4,000","2,200","1","0.44","0.45","10,000,000","0.55","1.02","0.08"
"700501","日盛TD","1.03","-0.09 ","1.11","1.11","1.03","1.05","45,000","47,150","3","1.02","1.04","10,000,000","1.03","1.41","0.65"
"700502","日盛TE","0.05","-0.02 ","0.05","0.05","0.05","0.05","7,000","350","2","0.05","0.07","15,000,000","0.05","0.39","0.01"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","10,000,000","0.06","0.55","0.01"
"700504","永豐PL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","10,000,000","0.09","0.45","0.01"
"700505","寶來VS","1.48","-0.14 ","1.60","1.60","1.40","1.52","139,000","210,860","6","1.48","1.51","5,000,000","1.48","2.83","0.13"
"700506","寶來VT","0.11","-0.02 ","0.11","0.11","0.11","0.11","6,000","660","1","0.11","0.12","10,000,000","0.11","0.96","0.01"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","6.85","7.35","10,000,000","7.15","8.30","6.00"
"700508","寶來VV","0.32","0.00 ","0.32","0.32","0.32","0.32","51,000","16,320","1","0.30","0.31","10,000,000","0.32","0.69","0.01"
"700509","寶來VW","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.19","5,000,000","0.48","0.97","0.01"
"70050P","元大UW","1.60","+0.04","1.54","1.60","1.52","1.57","189,000","296,540","10","1.58","1.60","10,000,000","1.60","2.33","0.88"
"700510","永豐PM","0.13","-0.01 ","0.13","0.13","0.13","0.13","60,000","7,800","3","0.13","0.14","10,000,000","0.13","0.66","0.01"
"700511","永豐PN","0.49","-0.03 ","0.53","0.53","0.49","0.51","117,000","59,830","4","0.47","0.48","20,000,000","0.49","0.85","0.13"
"700512","永豐PP","0.06","0.00 ","0.06","0.07","0.06","0.06","559,000","36,170","10","0.05","0.06","20,000,000","0.06","0.37","0.01"
"700513","統一TT","0.00","--- ","0.00","0.00","0.00","6.00","0","0","0","5.85","6.35","10,000,000","6.00","7.15","4.84"
"700514","統一TU","0.18","-0.12 ","0.20","0.20","0.17","0.19","383,000","72,600","7","0.17","0.18","10,000,000","0.18","0.81","0.01"
"700515","工銀SE","0.09","+0.01","0.09","0.09","0.09","0.09","1,000","90","1","0.02","0.09","5,000,000","0.09","0.67","0.01"
"700516","工銀SF","0.11","+0.01","0.12","0.12","0.11","0.12","170,000","19,700","4","0.09","0.10","5,000,000","0.11","1.08","0.01"
"700517","工銀SG","0.18","+0.02","0.17","0.18","0.17","0.17","10,000","1,710","2","0.14","0.17","5,000,000","0.18","1.33","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","10,000,000","0.20","0.85","0.01"
"700519","工銀SJ","0.57","0.00 ","0.60","0.61","0.57","0.60","245,000","146,600","8","0.58","0.61","10,000,000","0.57","1.49","0.01"
"70051P","康和P7","1.49","+0.12","1.32","1.49","1.32","1.45","184,000","267,170","16","1.48","1.49","5,000,000","1.49","2.09","0.89"
"700520","群益Q9","1.06","-0.09 ","1.14","1.16","1.06","1.13","568,000","642,450","18","1.05","1.06","10,000,000","1.06","1.78","0.33"
"700521","群益R1","0.22","+0.01","0.21","0.25","0.21","0.23","150,000","34,300","5","0.21","0.23","10,000,000","0.22","0.64","0.01"
"700522","兆豐UP","0.66","-0.07 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.71","0.74","10,000,000","0.66","1.31","0.01"
"700523","兆豐UQ","0.80","-0.12 ","0.89","0.89","0.80","0.82","538,000","441,910","9","0.79","0.80","10,000,000","0.80","1.39","0.21"
"700524","兆豐UR","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.35","10,000,000","0.38","1.19","0.01"
"700525","兆豐US","2.15","-0.21 ","2.10","2.15","2.03","2.10","353,000","741,370","12","2.04","2.15","10,000,000","2.15","3.50","0.80"
"700526","兆豐UT","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.75","1.77","5,000,000","1.86","2.76","0.95"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.24","0.27","10,000,000","0.21","0.79","0.01"
"700528","群益R2","0.78","0.00 ","0.78","0.83","0.78","0.80","47,000","37,540","5","0.78","0.80","10,000,000","0.78","1.34","0.22"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","10,000,000","0.05","0.59","0.01"
"70052P","凱基SR","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.23","1.24","10,000,000","1.28","2.00","0.56"
"700530","群益R4","1.54","+0.03","1.54","1.54","1.54","1.54","5,000","7,700","1","1.50","1.51","9,000,000","1.54","2.71","0.37"
"700531","群益R5","1.20","-0.06 ","1.20","1.20","1.20","1.20","30,000","36,000","1","1.17","1.22","10,000,000","1.20","1.95","0.45"
"700532","群益R6","0.76","+0.02","0.71","0.81","0.71","0.80","1,256,000","999,690","34","0.75","0.76","10,000,000","0.76","1.40","0.11"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","15,000,000","0.04","0.21","0.01"
"700534","群益R9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.09","15,000,000","0.09","0.32","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.28","0.29","8,000,000","0.38","1.23","0.01"
"700536","元富Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.46","0.01"
"700537","元富Q5","0.86","+0.03","0.87","0.87","0.85","0.86","70,000","60,100","7","0.85","0.88","10,000,000","0.86","1.42","0.30"
"700538","元富Q6","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.35","0.38","10,000,000","0.39","1.27","0.01"
"700539","元富Q7","0.15","+0.05","0.11","0.15","0.11","0.13","30,000","3,900","3","0.11","0.13","10,000,000","0.15","0.78","0.01"
"70053P","康和Q3","1.33","-0.07 ","1.33","1.33","1.33","1.33","3,000","3,990","1","1.35","1.36","5,000,000","1.33","1.92","0.75"
"700540","統一TV","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.19","10,000,000","0.20","1.05","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.18","10,000,000","0.19","0.76","0.01"
"700542","統一TX","0.35","-0.06 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.35","0.36","10,000,000","0.35","1.23","0.01"
"700543","統一TY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.19","10,000,000","0.16","0.79","0.01"
"700544","統一TZ","0.31","+0.02","0.30","0.31","0.30","0.30","170,000","51,600","3","0.29","0.30","10,000,000","0.31","0.89","0.01"
"700545","統一UA","1.66","+0.10","1.65","1.66","1.62","1.65","64,000","105,680","5","1.57","1.62","10,000,000","1.66","2.78","0.54"
"700546","富邦QS","0.27","-0.01 ","0.30","0.30","0.27","0.27","218,000","59,460","3","0.27","0.28","15,000,000","0.27","0.71","0.01"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.46","15,000,000","0.45","1.01","0.01"
"700548","富邦QU","1.20","-0.10 ","1.32","1.32","1.19","1.25","1,388,000","1,735,510","34","1.21","1.22","15,000,000","1.20","1.92","0.47"
"700549","富邦QV","0.54","-0.03 ","0.54","0.54","0.54","0.54","45,000","24,300","2","0.53","0.54","15,000,000","0.54","0.99","0.09"
"70054P","元大VA","0.68","+0.08","0.58","0.68","0.58","0.64","136,000","87,160","11","0.66","0.68","5,000,000","0.68","1.20","0.16"
"700550","大華Q9","0.07","-0.01 ","0.06","0.07","0.06","0.06","95,000","6,150","3","0.06","0.07","10,000,000","0.07","0.65","0.01"
"700551","大華R1","1.85","-0.23 ","2.06","2.06","1.77","1.86","461,000","855,700","32","1.84","1.85","10,000,000","1.85","3.20","0.50"
"700552","大華R2","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.16","0.17","10,000,000","0.30","0.93","0.01"
"700553","大華R3","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.49","0.50","10,000,000","0.51","1.26","0.01"
"700554","兆豐UV","1.20","-0.01 ","1.33","1.33","1.20","1.25","111,000","138,750","8","1.18","1.20","10,000,000","1.20","2.93","0.01"
"700555","永豐PQ","0.36","-0.02 ","0.34","0.38","0.34","0.37","176,000","65,840","11","0.35","0.36","15,000,000","0.36","0.68","0.04"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.29","0.31","10,000,000","0.78","1.53","0.03"
"700557","永豐PS","0.14","0.00 ","0.14","0.14","0.14","0.14","40,000","5,600","1","0.12","0.13","20,000,000","0.14","0.48","0.01"
"700558","元大TE","0.18","+0.01","0.17","0.23","0.17","0.21","486,000","102,820","9","0.17","0.18","6,000,000","0.18","0.49","0.01"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","5,000,000","0.07","0.41","0.01"
"70055P","康和Q7","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.86","1.88","5,000,000","2.12","2.84","1.40"
"700560","元大TG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.18","10,000,000","0.18","0.46","0.01"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.09","10,000,000","0.07","0.43","0.01"
"700562","元大TJ","1.67","+0.10","1.65","1.80","1.60","1.72","165,000","283,850","9","1.61","1.67","10,000,000","1.67","2.97","0.33"
"700563","元大TK","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.98","0.01"
"700564","元大TM","0.63","-0.02 ","0.62","0.67","0.62","0.64","706,000","449,990","18","0.63","0.64","10,000,000","0.63","1.19","0.07"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","8,000,000","0.05","0.33","0.01"
"700566","永豐PU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.07","20,000,000","0.06","0.38","0.01"
"700567","國票T2","0.19","0.00 ","0.20","0.22","0.19","0.20","290,000","58,100","7","0.17","0.18","5,000,000","0.19","1.04","0.01"
"700568","國票T3","1.98","+0.16","1.97","2.16","1.95","2.02","731,000","1,478,950","13","1.91","1.94","5,000,000","1.98","3.28","0.64"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","10,000,000","0.12","0.48","0.01"
"70056P","富邦RL","0.98","+0.12","0.89","0.98","0.89","0.96","80,000","76,900","10","0.95","0.96","15,000,000","0.98","2.33","0.01"
"700570","群益S3","2.50","+0.14","2.50","2.74","2.50","2.63","130,000","342,330","24","2.46","2.50","8,000,000","2.50","3.80","1.16"
"700571","群益S4","0.11","-0.02 ","0.10","0.13","0.09","0.11","539,000","58,890","50","0.09","0.10","8,000,000","0.11","0.92","0.01"
"700572","寶來VX","0.44","-0.06 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.42","0.43","10,000,000","0.44","0.89","0.01"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.17","5,000,000","0.08","0.44","0.01"
"700574","凱基RY","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.39","0.40","10,000,000","0.48","1.23","0.01"
"700575","日盛TG","0.38","-0.02 ","0.41","0.41","0.38","0.40","30,000","12,000","3","0.34","0.36","20,000,000","0.38","1.13","0.01"
"700576","日盛TH","0.67","-0.01 ","0.65","0.72","0.65","0.68","219,000","149,400","6","0.64","0.67","10,000,000","0.67","2.18","0.01"
"700577","日盛TJ","0.46","+0.03","0.46","0.48","0.46","0.46","7,000","3,240","3","0.43","0.44","10,000,000","0.46","0.83","0.09"
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.49","0.51","5,000,000","0.61","1.06","0.16"
"700579","兆豐UW","1.17","+0.14","1.04","1.17","1.04","1.09","175,000","189,960","6","1.09","1.11","10,000,000","1.17","1.79","0.55"
"70057P","日盛UW","0.88","-0.06 ","0.91","0.91","0.83","0.89","289,000","257,230","10","0.91","0.92","8,000,000","0.88","1.50","0.25"
