上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726719","佰研元大65購02","0.77","-0.03 ","0.83","0.85","0.77","0.84","389,000","326,520","12","0.75","0.76","10,000,000","0.77","1.14","0.39"
"726720","金山電元大66購01","1.66","+0.19","1.60","1.73","1.57","1.63","1,751,000","2,860,220","52","1.65","1.66","10,000,000","1.66","2.74","0.58"
"726721","精測元大65購03"," ---","--- ","---","---","---","0.00","0","0","0","1.53","1.56","10,000,000","1.56","2.13","0.99"
"726722","網家元大65購02","0.81","-0.09 ","0.88","0.88","0.81","0.86","840,000","719,800","22","0.80","0.81","10,000,000","0.81","1.36","0.26"
"726723","兆利元富65購01","0.72","+0.07","0.64","0.73","0.64","0.70","447,000","310,690","12","0.69","0.70","5,000,000","0.72","1.30","0.14"
"726724","中美晶凱基65購01","0.72","-0.03 ","0.72","0.72","0.72","0.72","80,000","57,600","1","0.72","0.73","5,000,000","0.72","1.42","0.02"
"726725","朋程凱基65購01"," ---","--- ","---","---","---","0.91","0","0","0","0.83","0.84","5,000,000","0.84","1.33","0.35"
"726726","智崴凱基65購01","0.93","-0.03 ","0.93","0.93","0.93","0.93","50,000","46,500","1","0.90","0.93","5,000,000","0.93","1.45","0.41"
"726727","精測凱基65購02"," ---","--- ","---","---","---","2.57","0","0","0","2.45","2.48","10,000,000","2.48","3.63","1.33"
"726728","精測凱基65購03"," ---","--- ","---","---","---","2.15","0","0","0","2.04","2.06","5,000,000","2.06","3.21","0.91"
"726729","精測凱基65購04"," ---","--- ","---","---","---","1.74","0","0","0","1.69","1.72","5,000,000","1.72","2.87","0.57"
"72672P","VT國泰"," ---","--- ","---","---","---","2.22","0","0","0","3.57","0.00","8,000,000","3.66","4.10","3.22"
"726730","聯合凱基65購01","1.20","-0.01 ","1.20","1.20","1.20","1.20","8,000","9,600","1","1.13","1.14","10,000,000","1.20","1.83","0.57"
"726731","碩禾台新67購01","0.73","-0.05 ","0.73","0.73","0.73","0.73","284,000","207,320","2","0.75","0.76","10,000,000","0.73","1.21","0.25"
"726732","威剛群益65購04","0.75","+0.02","0.75","0.75","0.74","0.74","14,000","10,400","4","0.76","0.77","10,000,000","0.75","1.11","0.39"
"726733","廣積群益66購01","0.65","0.00 ","0.65","0.65","0.65","0.65","92,000","59,800","1","0.64","0.65","10,000,000","0.65","1.10","0.20"
"726734","大略永豐65購01","0.72","+0.01","0.71","0.72","0.70","0.71","750,000","530,830","6","0.69","0.70","5,051,000","0.72","1.03","0.41"
"726735","碩禾永豐65購02","1.02","+0.01","1.02","1.02","1.02","1.02","108,000","110,160","4","1.02","1.03","5,000,000","1.02","1.71","0.33"
"726736","穩懋永豐65購02","1.08","-0.03 ","1.08","1.08","1.08","1.08","30,000","32,400","1","1.08","1.09","5,000,000","1.08","1.85","0.31"
"726737","譜瑞永豐65購01","1.19","0.00 ","1.12","1.19","1.12","1.16","930,000","1,078,910","19","1.19","1.20","5,000,000","1.19","1.90","0.48"
"726738","立端富邦66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.93","1.59","0.27"
"726739","伍豐富邦67購01","0.57","-0.03 ","0.58","0.58","0.57","0.58","33,000","19,110","3","0.57","0.58","10,000,000","0.57","0.87","0.27"
"726740","先豐富邦65購02","1.00","+0.03","0.99","1.00","0.99","1.00","155,000","154,790","5","0.99","1.00","10,000,000","1.00","1.62","0.38"
"726741","旺矽富邦65購01","1.09","+0.10","1.09","1.09","1.09","1.09","206,000","224,540","5","0.96","0.97","10,000,000","1.09","1.76","0.42"
"726742","東洋富邦66購01","0.49","+0.01","0.49","0.49","0.49","0.49","1,000","490","1","0.49","0.50","5,000,000","0.49","0.89","0.08"
"726743","振曜富邦65購01","1.11","+0.08","1.04","1.11","1.02","1.03","93,000","95,610","4","1.10","1.11","10,000,000","1.11","1.75","0.47"
"726744","千附元富65購03","1.69","+0.05","1.65","1.75","1.65","1.69","397,000","670,680","15","1.69","1.70","10,000,000","1.69","2.60","0.77"
"726745","華研元富65購01"," ---","--- ","---","---","---","0.93","0","0","0","0.92","0.93","10,000,000","0.93","1.48","0.38"
"726746","西柏元大66購01","1.32","+0.09","1.29","1.32","1.29","1.31","251,000","327,730","12","1.31","1.33","10,000,000","1.32","1.94","0.70"
"726747","美時元大65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.56","0.06"
"726748","創惟元大66購01","1.09","+0.03","1.06","1.10","1.06","1.08","337,000","365,350","7","1.08","1.09","10,000,000","1.09","1.83","0.35"
"726749","佰研日盛68購01","0.56","+0.01","0.56","0.56","0.56","0.56","2,000","1,120","1","0.53","0.54","10,000,000","0.56","0.79","0.32"
"726750","穩懋統一67購01","0.81","-0.05 ","0.82","0.82","0.81","0.82","68,000","55,660","2","0.82","0.83","15,000,000","0.81","1.30","0.32"
"726751","譜瑞統一66購02","1.11","-0.01 ","1.07","1.14","1.05","1.10","1,538,000","1,685,040","35","1.11","1.12","10,000,000","1.11","1.68","0.54"
"726752","東洋兆豐66購01","0.83","0.00 ","0.83","0.85","0.82","0.83","122,000","101,120","9","0.83","0.84","5,000,000","0.83","1.53","0.11"
"726753","網家兆豐65購01","0.55","-0.06 ","0.61","0.61","0.55","0.57","10,000","5,710","3","0.54","0.55","5,000,000","0.55","1.15","0.01"
"726754","精測元富65購04","1.34","-0.01 ","1.33","1.34","1.33","1.33","60,000","79,810","2","1.29","1.30","5,000,000","1.34","2.14","0.54"
"726755","友華永豐65購01","0.85","-0.03 ","0.86","0.86","0.85","0.86","40,000","34,200","2","0.84","0.85","5,000,000","0.85","1.38","0.32"
"726756","茂迪永豐65購02","0.95","+0.04","0.89","0.96","0.86","0.93","627,000","581,820","17","0.96","0.97","5,000,000","0.95","1.70","0.20"
"726757","榮剛永豐65購01"," ---","--- ","---","---","---","0.87","0","0","0","0.78","0.79","5,000,000","0.79","1.36","0.22"
"726758","璟德富邦66購01","0.82","+0.10","0.70","0.83","0.70","0.79","712,000","560,990","19","0.82","0.83","10,000,000","0.82","1.33","0.31"
"726759","東洋凱基65購01","0.53","-0.02 ","0.53","0.53","0.53","0.53","33,000","17,490","1","0.54","0.55","5,000,000","0.53","1.23","0.01"
"726760","金山電凱基65購01","2.11","+0.24","2.05","2.14","1.98","2.02","1,049,000","2,122,600","35","2.11","2.12","5,000,000","2.11","3.31","0.91"
"726761","精測凱基65購06"," ---","--- ","---","---","---","1.41","0","0","0","1.40","1.42","10,000,000","1.41","2.56","0.26"
"726762","鈊象凱基65購03","1.81","-0.11 ","1.83","1.83","1.81","1.83","301,000","550,810","2","1.80","1.81","6,700,000","1.81","2.61","1.01"
"726763","中美晶元大65購02","0.76","-0.03 ","0.76","0.77","0.76","0.77","289,000","221,640","4","0.76","0.77","10,000,000","0.76","1.46","0.06"
"726764","朋程元大65購01"," ---","--- ","---","---","---","1.20","0","0","0","1.09","1.11","10,000,000","1.11","1.89","0.33"
"726765","茂迪元大67購02","1.10","+0.03","1.04","1.11","1.03","1.09","309,000","336,450","11","1.10","1.11","10,000,000","1.10","1.75","0.45"
"726766","華美元大66購01","0.93","-0.05 ","0.93","0.93","0.93","0.93","5,000","4,650","1","0.87","0.90","10,000,000","0.93","1.45","0.41"
"726767","新普元大66購02","0.79","-0.02 ","0.78","0.79","0.78","0.78","120,000","93,800","2","0.74","0.75","10,000,000","0.79","2.12","0.01"
"726768","新漢元大65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.94","10,000,000","0.94","1.69","0.19"
"726769","精華元大65購02","0.86","0.00 ","0.82","0.86","0.82","0.83","29,000","24,140","3","0.88","0.89","10,000,000","0.86","1.95","0.01"
"72676P","日盛PL"," ---","--- ","---","---","---","2.33","0","0","0","0.00","2.33","5,000,000","2.33","2.60","2.06"
"726770","譜瑞元大65購02","1.25","0.00 ","1.22","1.25","1.22","1.24","230,000","286,090","5","1.24","1.27","5,000,000","1.25","1.76","0.74"
"726771","金山電群益65購01","1.86","+0.21","1.76","1.91","1.75","1.81","800,000","1,449,100","30","1.87","1.88","5,000,000","1.86","3.06","0.66"
"726772","茂迪群益65購01","0.76","+0.03","0.70","0.77","0.70","0.74","1,009,000","749,810","14","0.77","0.78","5,000,000","0.76","1.54","0.01"
"726773","璟德兆豐66購01","1.79","+0.18","1.59","1.84","1.59","1.73","682,000","1,177,690","21","1.82","1.83","10,000,000","1.79","2.55","1.03"
"726774","原相永豐65購01","1.01","+0.02","1.02","1.02","1.01","1.02","311,000","316,820","8","0.99","1.00","5,000,000","1.01","1.70","0.32"
"726775","萬潤永豐66購01","0.94","+0.05","0.91","0.94","0.91","0.92","47,000","43,270","3","0.91","0.92","10,000,000","0.94","1.30","0.58"
"726776","昂寶群益66購01","1.32","-0.03 ","1.28","1.33","1.28","1.29","137,000","176,870","4","1.32","1.33","10,000,000","1.32","2.10","0.54"
"726777","智晶群益65購01"," ---","--- ","---","---","---","1.01","0","0","0","0.97","0.99","5,000,000","0.99","1.56","0.42"
"726778","力旺元大65購02"," ---","--- ","---","---","---","1.04","0","0","0","1.01","1.02","10,000,000","1.02","1.47","0.57"
"726779","穩懋元大65購03","1.25","-0.03 ","1.25","1.25","1.25","1.25","62,000","77,500","1","1.25","1.26","10,000,000","1.25","2.07","0.43"
"726780","台燿凱基65購02","1.12","+0.07","1.11","1.12","1.11","1.12","67,000","74,730","3","1.04","1.05","10,000,000","1.12","1.76","0.48"
"726781","雙鴻凱基68購01","2.44","-0.07 ","2.49","2.51","2.44","2.48","42,000","104,280","3","2.43","2.44","6,570,000","2.44","3.34","1.54"
"726782","宜鼎日盛65購01","1.11","-0.01 ","1.12","1.12","1.11","1.11","206,000","229,370","4","1.12","1.13","10,000,000","1.11","2.01","0.21"
"726783","美時日盛65購01","0.81","-0.03 ","0.85","0.85","0.81","0.84","132,000","110,720","3","0.80","0.81","10,000,000","0.81","1.51","0.11"
"726784","茂迪元富65購01","0.77","+0.03","0.73","0.78","0.70","0.74","489,000","363,390","11","0.78","0.79","5,000,000","0.77","1.55","0.01"
"726785","IET國泰65購02","0.77","+0.02","0.76","0.78","0.76","0.77","530,000","407,600","7","0.77","0.78","10,000,000","0.77","1.28","0.26"
"726786","宜特富邦66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.95","1.42","0.48"
"726787","茂迪富邦66購01","0.71","-0.01 ","0.69","0.71","0.69","0.70","20,000","14,000","2","0.74","0.75","10,000,000","0.71","1.23","0.19"
"726788","原相宏遠65購01","0.77","+0.03","0.77","0.77","0.76","0.76","142,000","108,620","3","0.75","0.76","10,000,000","0.77","1.40","0.14"
"726789","榮剛元大65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.72","0.02"
"726790","穩懋元大65購04"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","10,000,000","1.25","1.90","0.60"
"726791","榮剛康和65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.53","0.01"
"726792","東洋凱基65購02"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.65","0.02"
"726793","霹靂凱基65購01","0.84","+0.10","0.84","0.85","0.84","0.84","880,000","739,700","14","0.84","0.85","5,000,000","0.84","1.24","0.44"
"726794","譜瑞統一67購01","0.96","+0.01","0.92","0.98","0.92","0.94","1,754,000","1,652,550","33","0.95","0.96","10,000,000","0.96","1.43","0.49"
"726795","新普永豐65購01","0.92","-0.01 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.87","0.88","5,000,000","0.92","1.85","0.01"
"726796","環球晶永豐65購01","1.28","+0.05","1.36","1.40","1.21","1.31","479,000","628,830","49","1.27","1.28","5,000,000","1.28","2.04","0.49"
"726797","元太國泰65購03"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.05","1.93","0.17"
"726798","伍豐元富65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.73","1.33","0.13"
"726799","茂迪富邦66購02"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","1.13","0.09"
"726800","富喬元大66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","10,000,000","1.10","1.68","0.52"
"726801","應華元大65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.98","1.65","0.31"
"726802","VHQ群益65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.98","10,000,000","0.96","1.42","0.50"
"726803","太醫康和65購02"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.94","5,000,000","0.94","1.66","0.22"
"726804","智晶康和65購01"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.04","1.58","0.50"
"726805","波若威凱基65購01","0.92","+0.06","0.92","0.92","0.91","0.91","252,000","230,220","6","0.92","0.94","10,000,000","0.92","1.40","0.44"
"72688P","群益SJ"," ---","--- ","---","---","---","0.46","0","0","0","0.16","0.17","5,000,000","0.17","0.61","0.01"
"72694P","VY國泰"," ---","--- ","---","---","---","5.13","0","0","0","6.45","0.00","5,000,000","6.60","7.45","5.75"
"72700P","群益SS"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","5,000,000","0.09","0.90","0.01"
"72709P","群益SW","0.18","0.00 ","0.18","0.18","0.18","0.18","14,000","2,520","1","0.17","0.18","6,000,000","0.18","1.43","0.01"
"72710P","群益SZ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","6,000,000","0.06","2.30","0.01"
"72720P","凱基P1","0.93","-0.01 ","0.92","0.93","0.92","0.92","11,000","10,130","2","0.95","0.97","10,000,000","0.93","1.45","0.41"
"72732P","群益TQ"," ---","--- ","---","---","---","0.62","0","0","0","0.64","0.67","10,000,000","0.67","0.98","0.36"
"72737P","WF國泰","1.79","+0.06","1.66","1.79","1.66","1.68","61,000","102,290","6","1.79","1.84","5,000,000","1.79","2.38","1.20"
"72739P","元富V5","0.36","+0.04","0.28","0.36","0.27","0.30","72,000","21,360","5","0.35","0.37","5,000,000","0.36","1.54","0.01"
"72761P","中信Q2"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","1.29","0.01"
"72771P","群益UF"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","5,000,000","0.10","4.40","0.01"
"72778P","R9元大"," ---","--- ","---","---","---","1.53","0","0","0","1.82","1.85","10,000,000","1.82","2.40","1.24"
"72779P","群益UV"," ---","--- ","---","---","---","1.50","0","0","0","1.50","1.60","10,000,000","1.53","1.88","1.18"
"72780P","XE國泰"," ---","--- ","---","---","---","3.14","0","0","0","2.89","0.00","10,000,000","3.19","3.71","2.67"
"72781P","S5統一"," ---","--- ","---","---","---","0.91","0","0","0","0.79","0.83","15,000,000","0.82","1.28","0.36"
"72782P","S6統一"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","14,000,000","0.05","0.79","0.01"
"72783P","凱基S4"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"72784P","凱基S5"," ---","--- ","---","---","---","1.40","0","0","0","0.96","0.98","10,000,000","0.98","1.46","0.50"
"72785P","XH國泰"," ---","--- ","---","---","---","1.99","0","0","0","2.20","2.30","5,000,000","2.20","2.90","1.50"
"72786P","凱基S6"," ---","--- ","---","---","---","1.04","0","0","0","1.03","1.13","10,000,000","1.08","1.33","0.83"
"72787P","凱基T1","0.38","+0.04","0.36","0.38","0.36","0.37","3,000","1,100","2","0.38","0.39","10,000,000","0.38","0.98","0.01"
"72788P","群益VB"," ---","--- ","---","---","---","0.37","0","0","0","0.02","0.10","8,000,000","0.06","1.02","0.01"
"72789P","群益VC"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","8,000,000","0.17","0.81","0.01"
"72790P","兆豐ZL"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.10","5,000,000","0.10","1.01","0.01"
"72791P","康和WC"," ---","--- ","---","---","---","0.87","0","0","0","0.00","0.00","10,000,000","1.54","1.73","1.35"
"72792P","群益VJ"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","6,000,000","0.32","1.48","0.01"
"72793P","日盛QV"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","10,000,000","0.02","1.23","0.01"
"72794P","凱基T7"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.03","10,000,000","0.03","0.75","0.01"
"72795P","群益VL"," ---","--- ","---","---","---","2.41","0","0","0","2.46","2.56","10,000,000","2.46","2.81","2.11"
"72796P","群益VN"," ---","--- ","---","---","---","0.66","0","0","0","1.22","1.32","10,000,000","1.22","1.82","0.62"
"72797P","群益VP"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.74","10,000,000","0.74","1.21","0.27"
"72798P","RY元大"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","10,000,000","0.17","0.81","0.01"
"72800P","V4永豐"," ---","--- ","---","---","---","1.44","0","0","0","1.43","1.52","5,000,000","1.46","1.78","1.14"
"72802P","T3統一"," ---","--- ","---","---","---","0.88","0","0","0","0.81","0.86","15,000,000","0.85","1.22","0.48"
"72803P","群益VY"," ---","--- ","---","---","---","1.66","0","0","0","1.66","1.68","10,000,000","1.66","2.14","1.18"
"72807P","元富X9"," ---","--- ","---","---","---","0.26","0","0","0","0.10","0.12","5,000,000","0.12","0.80","0.01"
"72809P","SW元大"," ---","--- ","---","---","---","2.35","0","0","0","2.16","2.26","5,000,000","2.16","2.68","1.64"
"72810P","T5統一"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.36","15,000,000","0.36","0.90","0.01"
"72812P","群益WB"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","6,000,000","0.20","2.34","0.01"
"72813P","群益WC"," ---","--- ","---","---","---","2.76","0","0","0","2.39","2.49","10,000,000","2.42","3.30","1.54"
"72814P","元富Z1","0.31","-0.01 ","0.31","0.31","0.31","0.31","1,000","310","1","0.32","0.33","5,000,000","0.31","1.19","0.01"
"72815P","元富Z4"," ---","--- ","---","---","---","1.12","0","0","0","1.03","1.04","5,000,000","1.03","1.75","0.31"
"72816P","元富PA","0.69","-0.10 ","0.69","0.69","0.69","0.69","1,000","690","1","0.67","0.68","5,000,000","0.69","1.75","0.01"
"72817P","元富Z7","1.34","-0.07 ","1.34","1.34","1.34","1.34","39,000","52,260","1","1.30","1.32","5,000,000","1.34","1.65","1.03"
"72818P","元富Z8"," ---","--- ","---","---","---","1.47","0","0","0","1.48","1.53","10,000,000","1.48","1.83","1.13"
"72819P","元富Z9"," ---","--- ","---","---","---","0.39","0","0","0","0.13","0.14","5,000,000","0.14","0.86","0.01"
"72820P","群益WJ"," ---","--- ","---","---","---","1.61","0","0","0","1.61","1.63","10,000,000","1.61","2.23","0.99"
"72821P","U1統一"," ---","--- ","---","---","---","0.91","0","0","0","0.93","1.02","10,000,000","0.93","1.28","0.58"
"72822P","元富PC"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","5,000,000","0.19","1.10","0.01"
"72823P","兆豐ZX","0.10","-0.02 ","0.10","0.10","0.10","0.10","4,000","400","1","0.10","0.11","5,000,000","0.10","0.78","0.01"
"72824P","ZP第一"," ---","--- ","---","---","---","1.71","0","0","0","2.16","2.20","10,000,000","2.20","3.16","1.24"
"72825P","ZQ第一"," ---","--- ","---","---","---","1.57","0","0","0","0.44","0.48","10,000,000","0.48","1.55","0.01"
"72826P","ZR第一"," ---","--- ","---","---","---","0.70","0","0","0","0.59","0.68","10,000,000","0.64","1.41","0.01"
"72827P","群益WR"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","5,000,000","0.60","2.00","0.01"
"72828P","X3永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.67","5,000,000","0.67","1.06","0.28"
"72829P","日盛RC"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.93","0.01"
"72830P","U4統一"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","15,000,000","0.27","0.76","0.01"
"72831P","兆豐P2"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.87","0.01"
"72832P","兆豐P3"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.16","5,000,000","0.16","0.85","0.01"
"72833P","永昌P2"," ---","--- ","---","---","---","2.07","0","0","0","1.79","1.85","5,000,000","1.85","2.33","1.37"
"72834P","UB元大"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","10,000,000","0.29","1.01","0.01"
"72835P","元富PJ"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","10,000,000","0.29","0.97","0.01"
"72836P","群益WY"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.62","6,000,000","0.52","1.24","0.01"
"72837P","元富PM"," ---","--- ","---","---","---","1.00","0","0","0","0.91","0.92","5,000,000","0.92","1.47","0.37"
"72838P","元富PQ"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.04","5,000,000","0.04","1.71","0.01"
"72839P","YG國泰"," ---","--- ","---","---","---","1.34","0","0","0","1.24","1.29","5,000,000","1.28","1.69","0.87"
"72840P","元大QD"," ---","--- ","---","---","---","1.69","0","0","0","0.00","0.00","6,000,000","2.65","3.01","2.29"
"72841P","元大QF"," ---","--- ","---","---","---","1.13","0","0","0","1.08","1.18","5,000,000","1.12","1.64","0.60"
"72842P","V6統一"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","15,000,000","0.38","0.85","0.01"
"72843P","元大QQ","0.18","-0.04 ","0.17","0.18","0.17","0.17","30,000","5,200","2","0.17","0.18","5,000,000","0.18","0.86","0.01"
"72844P","凱基W3","0.52","+0.01","0.52","0.52","0.52","0.52","100,000","52,000","2","0.51","0.52","10,000,000","0.52","1.24","0.01"
"72845P","凱基W4","0.79","-0.04 ","0.79","0.79","0.79","0.79","29,000","22,910","1","0.78","0.80","10,000,000","0.79","1.65","0.01"
"72846P","兆豐Q4"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.30","10,000,000","0.28","0.77","0.01"
"72847P","元富PX"," ---","--- ","---","---","---","1.41","0","0","0","0.66","0.76","5,000,000","0.76","1.98","0.01"
"72848P","V8統一","0.34","-0.02 ","0.34","0.34","0.34","0.34","208,000","70,720","1","0.33","0.34","10,000,000","0.34","0.73","0.01"
"72849P","Z3永豐","2.36","-0.25 ","2.54","2.54","2.36","2.43","90,000","218,500","4","0.00","2.29","5,030,000","2.36","2.72","2.00"
"72850P","Z4永豐","0.55","-0.07 ","0.55","0.55","0.55","0.55","300,000","165,000","1","0.56","0.57","10,000,000","0.55","1.07","0.04"
"72851P","群益Q5"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","6,000,000","0.20","1.72","0.01"
"72852P","W1統一"," ---","--- ","---","---","---","1.05","0","0","0","0.85","0.94","15,000,000","0.92","1.28","0.56"
"72853P","威剛永豐5C售01"," ---","--- ","---","---","---","0.33","0","0","0","0.16","0.17","5,000,000","0.17","1.00","0.01"
"72854P","僑威永豐5C售01","0.58","-0.02 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.56","0.57","10,000,000","0.58","1.26","0.01"
"72855P","光環日盛65售01"," ---","--- ","---","---","---","0.98","0","0","0","0.00","0.92","10,000,000","0.92","1.00","0.84"
"72856P","聯亞凱基5C售01","1.18","-0.04 ","1.19","1.19","1.18","1.18","20,000","23,700","2","1.15","1.17","10,000,000","1.18","1.49","0.87"
"72857P","東洋玉山61售01"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","10,000,000","0.27","0.81","0.01"
"72858P","璟德康和61售01"," ---","--- ","---","---","---","0.25","0","0","0","0.02","0.10","5,000,000","0.10","0.96","0.01"
"72859P","伍豐國泰61售02"," ---","--- ","---","---","---","0.58","0","0","0","0.45","0.46","10,000,000","0.45","1.20","0.01"
"72860P","群聯群益61售01"," ---","--- ","---","---","---","1.22","0","0","0","1.05","1.08","10,000,000","1.08","2.30","0.01"
"72861P","聯亞永豐61售01"," ---","--- ","---","---","---","1.42","0","0","0","1.32","1.36","10,000,000","1.36","1.81","0.91"
"72862P","千附統一61售02"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","10,000,000","0.40","0.79","0.02"
"72863P","廣積統一61售01","0.28","0.00 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.27","0.28","10,000,000","0.28","0.79","0.01"
"72864P","單井國泰62售01","0.99","-0.06 ","0.99","0.99","0.99","0.99","45,000","44,550","3","1.02","1.06","6,700,000","0.99","1.23","0.75"
"72865P","精華凱基61售01","0.58","-0.01 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.56","0.57","10,000,000","0.58","1.19","0.01"
"72866P","茂迪群益61售03"," ---","--- ","---","---","---","1.37","0","0","0","1.22","1.24","6,000,000","1.24","1.89","0.59"
"72867P","茂迪元富61售02"," ---","--- ","---","---","---","1.61","0","0","0","1.45","1.47","5,000,000","1.47","2.12","0.82"
"72868P","茂迪康和61售02","0.73","-0.08 ","0.73","0.73","0.73","0.73","2,000","1,460","1","0.72","0.74","5,000,000","0.73","1.21","0.25"
"72869P","聯亞日盛61售01","1.90","-0.05 ","1.90","1.90","1.90","1.90","7,000","13,300","1","1.87","1.95","10,000,000","1.90","2.52","1.28"
"72870P","閎康群益61售02"," ---","--- ","---","---","---","1.13","0","0","0","1.07","1.09","10,000,000","1.09","1.82","0.36"
"72871P","太醫群益63售01"," ---","--- ","---","---","---","1.81","0","0","0","1.89","1.92","6,000,000","1.90","2.70","1.10"
"72872P","森鉅群益63售01","0.71","+0.02","0.71","0.71","0.71","0.71","74,000","52,540","5","0.68","0.70","6,000,000","0.71","1.53","0.01"
"72873P","網家群益61售02","0.63","+0.05","0.59","0.63","0.59","0.60","112,000","67,440","8","0.62","0.63","5,000,000","0.63","1.40","0.01"
"72874P","聯亞群益61售02"," ---","--- ","---","---","---","3.25","0","0","0","2.96","3.04","10,000,000","3.04","4.00","2.08"
"72875P","碩禾日盛61售01"," ---","--- ","---","---","---","1.17","0","0","0","1.16","1.24","10,000,000","1.16","1.57","0.75"
"72876P","群聯元大61售01"," ---","--- ","---","---","---","1.26","0","0","0","0.90","1.00","10,000,000","1.00","2.22","0.01"
"72877P","西柏康和61售01","0.16","-0.02 ","0.16","0.16","0.16","0.16","52,000","8,320","1","0.15","0.19","10,000,000","0.16","0.66","0.01"
"72878P","東洋凱基61售01","0.78","-0.01 ","0.78","0.80","0.78","0.78","222,000","173,200","5","0.77","0.78","10,000,000","0.78","1.45","0.13"
"72879P","大江日盛61售01"," ---","--- ","---","---","---","0.48","0","0","0","0.27","0.28","10,000,000","0.28","1.06","0.01"
"72880P","IET國泰61售01","1.10","-0.04 ","1.10","1.10","1.10","1.10","1,000","1,100","1","1.10","1.17","10,000,000","1.10","1.45","0.75"
"72881P","台燿元富61售02","0.60","-0.02 ","0.60","0.60","0.60","0.60","2,000","1,200","1","0.59","0.60","5,000,000","0.60","1.43","0.01"
"72882P","光環元富61售01"," ---","--- ","---","---","---","3.20","0","0","0","0.00","2.88","5,000,000","2.88","3.24","2.52"
"72883P","智晶群益62售01","0.45","-0.02 ","0.46","0.46","0.44","0.45","97,000","43,450","6","0.45","0.46","10,000,000","0.45","0.77","0.13"
"72884P","華研群益62售01","1.19","0.00 ","1.19","1.19","1.19","1.19","10,000","11,900","1","1.17","1.18","6,000,000","1.19","1.69","0.69"
