上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6198","凌泰","5.45","-0.40 ","5.45","5.45","5.45","5.45","7,000","38,150","4","0.00","5.45","34,679,609","5.45","5.83","5.07"
"6199","精威","10.10","-0.40 ","10.50","11.15","10.10","10.50","80,021","840,414","14","10.10","10.90","63,082,933","10.10","10.80","9.40"
"6203","海韻","38.85","-0.50 ","42.10","42.10","38.30","40.55","627,000","25,422,250","423","38.85","38.90","59,608,829","38.85","41.55","36.15"
"6204","艾華","14.35","-0.20 ","14.00","14.35","13.75","14.04","26,150","367,035","17","13.80","14.40","36,700,000","14.35","15.35","13.35"
"6207","雷科","15.35","-0.05 ","15.00","15.35","14.90","15.09","266,873","4,027,805","90","15.35","15.40","71,734,314","15.35","16.40","14.30"
"6208","日揚","10.00","+0.05","9.99","10.00","9.41","9.93","205,353","2,039,213","68","10.00","10.05","84,600,167","10.00","10.70","9.30"
"6210","慶生","24.40","-0.10 ","24.40","24.40","24.40","24.40","6,000","146,400","2","24.40","24.50","35,048,000","24.40","26.10","22.70"
"6211","福登","9.81","-0.19 ","9.89","9.89","9.37","9.53","16,000","152,550","13","9.42","9.78","46,734,763","9.81","10.45","9.13"
"6214","精誠","18.25","-0.45 ","18.35","18.50","18.10","18.32","151,385","2,773,060","96","18.25","18.35","288,241,904","18.25","19.50","17.00"
"6217","中探針","5.50","0.00 ","5.50","5.50","5.25","5.38","12,000","64,500","6","5.25","5.50","40,421,200","5.50","5.88","5.12"
"6218","豪勉","17.55","-0.65 ","17.80","17.80","17.55","17.66","24,000","423,750","19","17.55","17.95","50,800,000","17.55","18.75","16.35"
"6219","視達","3.07","+0.20","2.67","3.07","2.67","3.03","723,247","2,192,281","54","3.00","3.07","46,333,116","3.07","3.28","2.86"
"6220","岳豐","8.39","-0.01 ","8.20","8.39","8.12","8.32","15,877","132,115","18","8.25","8.40","103,260,425","8.39","8.97","7.81"
"6221","晉泰","6.80","0.00 ","6.85","7.15","6.70","6.95","229,342","1,594,041","46","6.80","6.92","32,552,434","6.80","7.27","6.33"
"6222","上揚","3.50","-0.09 ","3.35","3.54","3.35","3.41","29,000","98,970","14","3.36","3.50","61,671,306","3.50","3.74","3.26"
"6223","旺矽","25.00","-1.00 ","25.60","25.60","24.50","25.11","384,427","9,654,202","264","25.00","25.10","71,105,314","25.00","26.75","23.25"
"6224","聚鼎","19.00","-1.00 ","19.85","19.85","18.60","18.86","189,533","3,573,722","62","18.90","19.00","71,921,838","19.00","20.30","17.70"
"6227","茂綸","8.36","-0.07 ","8.38","8.43","8.02","8.37","223,207","1,869,327","71","8.36","8.39","78,488,571","8.36","8.94","7.78"
"6228","全譜","5.70","-0.20 ","5.72","5.72","5.70","5.71","17,000","97,020","7","5.70","5.99","41,114,627","5.70","6.09","5.31"
"6229","研通","10.65","0.00 ","10.10","10.65","10.05","10.24","32,711","334,919","20","10.25","10.65","36,628,272","10.65","11.35","9.91"
"6230","超眾","14.15","-0.55 ","14.50","14.50","13.80","14.02","122,200","1,713,100","80","13.95","14.15","86,343,396","14.15","15.10","13.20"
"6231","系微","55.30","+0.60","55.90","58.50","54.70","56.98","987,941","56,293,677","558","55.30","55.40","32,749,211","55.30","59.10","51.50"
"6233","旺玖","13.55","-0.95 ","14.10","14.45","13.50","13.66","700,557","9,567,585","330","13.55","13.60","88,643,936","13.55","14.45","12.65"
"6234","高僑","13.20","0.00 ","13.00","13.40","12.90","13.11","63,668","834,417","40","13.15","13.20","71,588,589","13.20","14.10","12.30"
"6236","凌越","6.20","0.00 ","6.20","6.20","6.20","6.20","32,550","201,810","6","0.00","6.58","12,634,948","6.20","6.63","5.77"
"6237","驊訊","40.95","+0.30","40.50","42.50","38.10","40.60","1,028,451","41,758,112","782","40.85","40.95","62,710,923","40.95","43.80","38.10"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.00","0.77","93,645,879","0.77","0.82","0.72"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.79","0","0","0","0.00","3.70","115,886,956","3.79","4.05","3.53"
"6241","易通展","19.10","+0.60","19.10","19.10","19.10","19.10","1,000","19,100","1","0.00","18.70","22,165,600","19.10","20.40","17.80"
"6243","迅杰","32.15","-2.40 ","32.20","34.00","32.15","32.70","1,377,469","45,041,575","963","32.15","32.20","70,904,139","32.15","34.40","29.90"
"6244","茂迪","79.80","-6.00 ","79.80","79.80","79.80","79.80","1,336,472","106,650,446","629","0.00","79.80","249,505,092","79.80","85.30","74.30"
"6245","立端","10.50","-0.55 ","10.95","10.95","10.50","10.71","116,447","1,247,093","58","10.50","10.55","61,355,546","10.50","11.20","9.77"
"6246","臺龍","0.00","--- ","0.00","0.00","0.00","3.94","0","0","0","0.00","3.67","93,374,000","3.67","3.92","3.42"
"6247","淇譽電","12.30","-0.10 ","12.45","12.45","12.20","12.28","113,000","1,387,750","58","12.25","12.30","60,321,000","12.30","13.15","11.45"
"6248","沛波","8.53","+0.13","8.38","8.53","8.38","8.46","2,000","16,910","2","8.36","8.37","51,465,138","8.53","9.12","7.94"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","2.96","0","0","0","2.96","2.97","24,746,232","3.00","3.21","2.79"
"6259","百徽","5.12","-0.04 ","5.12","5.12","5.12","5.12","1,000","5,120","1","0.00","5.10","44,490,477","5.12","5.47","4.77"
"6261","久元","43.20","-3.25 ","44.20","45.70","43.20","43.65","908,767","39,671,179","556","43.20","43.40","92,000,000","43.20","46.20","40.20"
"6263","普萊德","20.95","+0.15","21.35","21.35","20.50","20.79","38,320","796,720","31","20.55","21.00","55,130,000","20.95","22.40","19.50"
"6264","德士通","3.18","+0.03","3.20","3.20","3.01","3.04","33,000","100,380","12","3.18","3.19","59,035,144","3.18","3.40","2.96"
"6265","方土昶","12.30","-0.90 ","12.30","12.30","12.30","12.30","444,050","5,461,815","108","0.00","12.30","92,830,371","12.30","13.15","11.45"
"6266","泰詠","5.44","0.00 ","5.11","5.44","5.11","5.30","70,729","375,035","29","5.20","5.44","68,361,699","5.44","5.82","5.06"
"6270","倍微","14.30","-0.60 ","14.90","14.90","14.00","14.22","171,531","2,439,689","89","14.10","14.30","92,959,328","14.30","15.30","13.30"
"6274","台燿","6.90","+0.15","6.65","6.93","6.60","6.73","908,338","6,110,325","170","6.90","6.91","234,505,058","6.90","7.38","6.42"
"6275","元山","8.59","-0.06 ","8.31","8.59","8.31","8.48","6,960","59,003","8","8.33","8.59","36,619,937","8.59","9.19","7.99"
"6276","名鐘","2.89","+0.10","2.60","2.98","2.60","2.84","25,699","72,982","18","2.89","2.90","67,649,594","2.89","3.09","2.69"
"6278","台表科","24.60","-1.85 ","25.10","25.60","24.60","24.78","3,026,100","74,976,656","1,333","0.00","24.60","167,244,465","24.60","26.30","22.90"
"6279","胡連","25.70","-0.90 ","26.20","26.25","25.60","25.96","29,160","756,920","19","25.70","25.95","70,175,512","25.70","27.45","23.95"
"6284","佳邦","13.90","-0.50 ","14.50","14.50","13.70","14.02","123,958","1,737,587","74","13.85","13.90","101,565,025","13.90","14.85","12.95"
"6287","元隆","3.88","-0.28 ","4.16","4.16","3.88","4.07","306,000","1,244,530","61","3.88","3.92","202,136,612","3.88","4.15","3.61"
"6290","良維","11.40","-0.40 ","11.80","11.80","11.30","11.51","431,000","4,961,750","70","11.35","11.40","106,785,067","11.40","12.15","10.65"
"6291","沛亨","6.21","-0.24 ","6.30","6.39","6.11","6.20","65,441","405,714","34","6.20","6.21","50,018,029","6.21","6.64","5.78"
"6292","迅德","11.55","-0.35 ","11.55","11.55","11.55","11.55","1,000","11,550","1","11.30","11.50","51,167,712","11.55","12.35","10.75"
"6294","智基","0.55","-0.04 ","0.55","0.55","0.55","0.55","1,000","550","1","0.00","0.00","68,263,493","0.55","0.58","0.52"
"6298","崴強","10.70","0.00 ","10.65","10.90","10.20","10.59","288,322","3,053,592","105","10.70","10.75","168,673,785","10.70","11.40","9.96"
"6402","基泰營","6.87","0.00 ","6.50","6.88","6.50","6.75","60,185","406,058","25","6.86","6.87","88,002,200","6.87","7.35","6.39"
"6508","惠光","20.70","-1.55 ","22.00","22.00","20.70","21.24","1,408,087","29,905,449","601","0.00","20.70","69,468,683","20.70","22.10","19.30"
"6509","聚和","12.30","-0.80 ","12.80","13.05","12.30","12.57","1,050,624","13,205,906","435","12.30","12.45","145,181,629","12.30","13.15","11.45"
"6603","富強鑫","0.00","--- ","0.00","0.00","0.00","7.33","0","0","0","7.21","7.70","74,067,079","7.75","8.29","7.21"
"6609","瀧澤科","14.60","-0.25 ","14.75","14.75","14.30","14.49","27,000","391,150","14","14.40","14.70","58,966,538","14.60","15.60","13.60"
"71359","中信QZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.06","0.01"
"71376","寶來W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.03","0.01"
"71378","寶來W3","0.01","0.00 ","0.01","0.01","0.01","0.01","215,000","2,150","4","0.01","0.02","20,000,000","0.01","0.08","0.01"
"71379","寶來W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.05","0.01"
"71381","寶來W5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.05","20,000,000","0.02","0.08","0.01"
"71382","寶來W6","0.01","0.00 ","0.01","0.01","0.01","0.01","365,000","3,650","6","0.01","0.02","20,000,000","0.01","0.05","0.01"
"71432","元富PR","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","2","0.01","0.02","20,000,000","0.01","0.07","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.03","20,000,000","0.01","0.06","0.01"
"71435","元大RX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.25","0.01"
"71436","元大RY","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","2","0.00","0.01","10,000,000","0.01","0.41","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","8,000,000","0.01","0.81","0.01"
"71471","元大SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.67","0.01"
"71489","元大SD","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","8,000,000","0.01","0.19","0.01"
"71492P","新壽S7","12.10","0.00 ","12.10","12.10","12.10","12.10","1,000","12,100","1","11.40","12.80","5,000,000","12.10","12.70","11.50"
"71493","新壽S8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.70","0.01"
"71504","金鼎PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","12,000,000","0.01","0.61","0.01"
"71505","台証RZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71506","台証SA","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.59","10,000,000","0.01","0.56","0.01"
"71508","台証SC","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.49","10,000,000","0.49","0.64","0.34"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.61","0.01"
"71511","中信RG","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"71512P","中信RH","1.88","+0.06","0.00","0.00","0.00","1.69","0","0","0","1.88","0.00","5,000,000","1.88","1.93","1.83"
"71513","信證PD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.56","0.01"
"71514","信證PE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"71515","信證PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.20","0.01"
"71516","信證PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.11","0.01"
"71517","大華PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.08","20,000,000","0.01","0.62","0.01"
"71518","亞東P2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"71519","亞東P3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"71520","中信PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","10,000,000","0.01","0.48","0.01"
"71521","康和V3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.18","10,000,000","0.01","0.18","0.01"
"71523","康和V5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.27","0.01"
"71524","康和V6","0.01","0.00 ","0.01","0.01","0.01","0.01","27,000","270","27","0.00","0.01","10,000,000","0.01","0.23","0.01"
"71525","工銀PC","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","5,000,000","0.01","1.05","0.01"
"71526","工銀PD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","20,000,000","0.11","0.35","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","20,000,000","0.01","0.11","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.07","20,000,000","0.01","0.15","0.01"
"71529","群益PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","20,000,000","0.04","0.58","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"71531","中信RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","1.03","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","6,000,000","0.06","0.29","0.01"
"71533","永昌P7","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"71534","永昌P8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71535","永昌P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.33","0.01"
"71536","國票Q1","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"71537","國票Q2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","20,000,000","0.06","0.29","0.01"
"71540","寶來W7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","20,000,000","0.04","0.14","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.07","0.01"
"71542","寶來W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.08","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.18","20,000,000","0.01","0.17","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.32","0.01"
"71546","寶來PD","0.08","0.00 ","0.08","0.08","0.08","0.08","5,000","400","1","0.02","0.12","20,000,000","0.08","0.35","0.01"
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.10","0.01"
"71548","元大SG","0.01","0.00 ","0.01","0.01","0.01","0.01","57,000","570","5","0.01","0.03","8,000,000","0.01","0.32","0.01"
"71549","元富PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.25","0.01"
"71550","元富PW","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","20,000,000","0.01","0.05","0.01"
"71551","國泰P6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.05","0.01"
"71552","工銀PE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.48","0.01"
"71553","工銀PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"71554","元大SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.25","0.01"
"71555","元大SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","0.17","0.01"
"71556","元大SK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.36","0.01"
"71557","元大SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.29","0.01"
"71558","元大SM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","8,000,000","0.01","0.73","0.01"
"71559","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.02","8,000,000","0.01","0.17","0.01"
"71560","永昌Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","30,000,000","0.01","0.05","0.01"
"71561","康和V7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.15","5,000,000","0.01","0.71","0.01"
"71562","康和V8","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.62","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.17","0.01"
"71564","康和W1","0.01","0.00 ","0.02","0.02","0.01","0.01","149,000","1,500","32","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71565","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.03","20,000,000","0.01","0.06","0.01"
"71566","元富PY","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.08","20,000,000","0.01","0.07","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.09","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","8,000,000","0.01","0.24","0.01"
"71569","台証SG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.18","5,000,000","0.01","0.38","0.01"
"71570","台証SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.23","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.01","0.41","0.01"
"71572","中信RM","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","8,000,000","0.01","0.32","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.30","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.20","7,500,000","0.01","0.19","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.02","7,000,000","0.01","0.17","0.01"
"71577","信證PH","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71578","信證PJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.55","0.01"
"71579","信證PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.01","0.20","0.01"
"71580","信證PL","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"71581","信證PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"71582","永昌Q2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.05","15,000,000","0.05","0.56","0.01"
"71583","永昌Q3","0.02","-0.06 ","0.02","0.02","0.02","0.02","3,000","60","1","0.00","0.01","12,000,000","0.02","0.31","0.01"
"71584","永昌Q4","0.04","0.00 ","0.04","0.04","0.04","0.04","1,000","40","1","0.00","0.03","20,000,000","0.04","0.27","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.61","0.01"
"71586","國泰P8","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.83","0.01"
"71587","亞東P4","0.09","-0.01 ","0.10","0.10","0.05","0.08","210,000","17,400","21","0.07","0.09","20,000,000","0.09","0.71","0.01"
"71588","亞東P5","0.01","0.00 ","0.01","0.01","0.01","0.01","71,000","710","1","0.01","0.02","20,000,000","0.01","0.67","0.01"
"71589","工銀PG","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.83","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.32","0.01"
"71591","金鼎PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.48","0.01"
"71592","金鼎PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.59","0.01"
"71594","金鼎PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.68","0.01"
"71595","大華PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.48","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.15","0.01"
"71598","信證PP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","8,000,000","0.01","0.62","0.01"
"71599","信證PQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.72","0.01"
"71600","信證PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"71601","國泰P9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.58","7,000,000","0.03","0.57","0.01"
"71602","國泰Q1","0.17","-0.12 ","0.02","0.19","0.02","0.15","12,000","1,840","4","0.01","0.17","6,000,000","0.17","0.84","0.01"
"71603","金鼎PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","1.05","0.01"
"71604","金鼎PR","0.01","0.00 ","0.01","0.01","0.01","0.01","24,000","240","2","0.01","0.02","8,000,000","0.01","0.61","0.01"
"71605","日盛T4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"71606","日盛T5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"71607","日盛T6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"71608","日盛T7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.70","0.01"
"71609","康和W2","0.27","+0.01","0.33","0.40","0.23","0.29","962,000","274,320","66","0.20","0.35","5,000,000","0.27","0.90","0.01"
"71610","康和W3","0.05","0.00 ","0.07","0.07","0.05","0.06","17,000","1,050","3","0.04","0.05","5,000,000","0.05","0.56","0.01"
"71611","兆豐PV","0.07","-0.02 ","0.08","0.08","0.07","0.07","16,000","1,130","3","0.02","0.07","8,000,000","0.07","0.29","0.01"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.29","0.47","0.11"
"71613","新壽U1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.62","0.01"
"71614","元大SP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.39","6,000,000","0.01","0.46","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.58","0.01"
"71616","台証SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.38","8,000,000","0.10","0.41","0.01"
"71617","宏遠P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","9,000,000","0.01","0.48","0.01"
"71618","新壽U2","0.33","0.00 ","0.33","0.33","0.33","0.33","517,000","170,610","31","0.08","0.33","5,000,000","0.33","1.00","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.22","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.07","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.06","20,000,000","0.05","0.32","0.01"
"71622","永昌Q6","0.01","-0.04 ","0.05","0.05","0.01","0.03","143,000","3,830","19","0.00","0.01","8,000,000","0.01","0.62","0.01"
"71623","元大SR","0.32","-0.10 ","0.62","0.62","0.32","0.37","627,000","229,630","68","0.32","0.34","6,000,000","0.32","0.93","0.01"
"71624","元大SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","10,000,000","0.08","0.69","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","44,000","440","5","0.01","0.03","8,000,000","0.01","0.21","0.01"
"71626","元大SU","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","2","0.00","0.01","6,000,000","0.01","0.32","0.01"
"71627","金鼎PS","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","8,000,000","0.01","0.68","0.01"
