上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701323","群益PX","0.56","-0.28 ","0.67","0.70","0.46","0.60","389,000","234,950","7","0.64","0.65","7,000,000","0.56","1.71","0.01"
"701324","日盛VF","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.45","6,000,000","0.48","0.88","0.08"
"701325","日盛VG","0.66","+0.07","0.66","0.66","0.65","0.66","145,000","95,300","4","0.66","0.67","6,000,000","0.66","1.09","0.23"
"701326","日盛VH","0.15","-0.09 ","0.15","0.15","0.15","0.15","71,000","10,650","2","0.15","0.16","5,000,000","0.15","0.80","0.01"
"701327","日盛VJ","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.17","0.18","5,000,000","0.30","0.80","0.01"
"701328","日盛VK","1.39","-0.18 ","1.49","1.49","1.28","1.38","951,000","1,316,760","34","1.38","1.39","8,000,000","1.39","2.19","0.59"
"701329","永昌QT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","10,000,000","0.04","0.27","0.01"
"701330","永昌QU","1.76","+0.09","1.76","1.76","1.76","1.76","5,000","8,800","1","1.76","1.81","10,000,000","1.76","2.32","1.20"
"701331","永豐WX","0.01","-0.01 ","0.01","0.01","0.01","0.01","482,000","4,820","6","0.01","0.02","14,300,000","0.01","0.32","0.01"
"701332","永豐WY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","15,000,000","0.10","0.47","0.01"
"701333","永豐WZ","0.27","-0.10 ","0.37","0.37","0.27","0.30","172,000","51,740","4","0.29","0.30","15,000,000","0.27","0.80","0.01"
"701334","永豐XA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","12,000,000","0.03","0.55","0.01"
"701335","永豐XB","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","0.73","0.76","10,000,000","1.30","1.84","0.76"
"701336","永豐XC","0.61","-0.18 ","0.77","0.77","0.58","0.66","2,043,000","1,349,990","49","0.60","0.61","20,000,000","0.61","0.93","0.29"
"701337","永豐XD","0.76","-0.12 ","0.78","0.78","0.76","0.77","285,000","220,580","4","0.72","0.75","20,000,000","0.76","1.20","0.32"
"701338","永豐XE","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","11","0.01","0.02","8,300,000","0.01","0.28","0.01"
"701339","大華X4","0.16","-0.03 ","0.17","0.17","0.15","0.16","230,000","37,300","7","0.16","0.17","10,000,000","0.16","1.07","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.11","0.12","10,000,000","0.33","0.96","0.01"
"701341","大華X6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.10","10,000,000","0.14","0.54","0.01"
"701342","大華X7","0.66","-0.18 ","0.74","0.74","0.62","0.66","66,000","43,640","7","0.70","0.71","10,000,000","0.66","1.11","0.21"
"701343","大華X8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.04","0.73","0.01"
"701344","大華X9","0.50","+0.02","0.55","0.56","0.48","0.53","551,000","290,810","7","0.51","0.52","10,000,000","0.50","0.86","0.14"
"701345","群益PY","1.03","-0.34 ","1.20","1.27","1.03","1.20","145,000","174,350","6","1.11","1.13","10,000,000","1.03","1.80","0.26"
"701346","國泰VY","2.66","-0.14 ","2.66","2.66","2.66","2.66","63,000","167,580","1","2.71","3.05","8,000,000","2.66","3.51","1.81"
"701347","國泰VZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.13","5,000,000","0.14","1.29","0.01"
"701348","元大Q1","0.56","-0.06 ","0.57","0.57","0.53","0.57","123,000","69,750","3","0.51","0.52","10,000,000","0.56","1.06","0.06"
"701349","元大Q2","0.12","-0.08 ","0.17","0.17","0.12","0.14","649,000","92,720","13","0.12","0.13","10,000,000","0.12","0.82","0.01"
"701350","元大Q3","0.60","-0.14 ","0.62","0.63","0.43","0.55","471,000","258,910","19","0.58","0.60","10,000,000","0.60","1.52","0.01"
"701351","元大Q4","0.20","-0.09 ","0.24","0.24","0.20","0.22","205,000","44,600","3","0.17","0.20","5,000,000","0.20","0.72","0.01"
"701352","元大Q5","1.74","-0.13 ","1.74","1.74","1.74","1.74","5,000","8,700","1","1.65","1.67","10,000,000","1.74","2.64","0.84"
"701353","元大Q6","0.17","-0.01 ","0.17","0.19","0.15","0.17","390,000","65,100","13","0.16","0.17","10,000,000","0.17","1.47","0.01"
"701354","元大Q7","0.15","-0.05 ","0.18","0.18","0.12","0.13","2,568,000","343,450","46","0.13","0.15","10,000,000","0.15","0.78","0.01"
"701355","兆豐VW","0.11","-0.07 ","0.11","0.11","0.11","0.11","7,000","770","1","0.09","0.11","5,000,000","0.11","0.42","0.01"
"701356","大華Y1","0.24","-0.06 ","0.26","0.31","0.23","0.28","645,000","177,940","18","0.24","0.25","10,000,000","0.24","0.71","0.01"
"701357","大華Y2","0.88","-0.13 ","0.88","0.88","0.88","0.88","52,000","45,760","4","0.88","0.89","10,000,000","0.88","1.42","0.34"
"701358","國泰WA","1.14","-0.15 ","1.14","1.14","1.14","1.14","3,000","3,420","1","1.14","1.15","10,000,000","1.14","1.70","0.58"
"701359","日盛VL","0.66","-0.13 ","0.66","0.66","0.66","0.66","90,000","59,400","1","0.70","0.71","10,000,000","0.66","1.06","0.26"
"701360","日盛VM","2.24","-0.14 ","2.61","2.61","2.06","2.33","236,000","549,400","26","2.24","2.29","10,000,000","2.24","3.09","1.39"
"701361","日盛VN","0.98","-0.17 ","1.11","1.11","0.93","0.98","358,000","351,290","21","0.98","0.99","20,000,000","0.98","1.53","0.43"
"701362","群益PZ","0.22","-0.23 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.23","0.24","10,000,000","0.22","1.52","0.01"
"701363","群益QA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.11","10,000,000","0.05","0.43","0.01"
"701364","群益QB","0.44","-0.20 ","0.58","0.58","0.44","0.52","456,000","237,340","6","0.45","0.46","10,000,000","0.44","1.04","0.01"
"701365","群益QC","0.37","-0.13 ","0.45","0.45","0.35","0.38","744,000","280,250","13","0.36","0.37","11,750,000","0.37","0.67","0.07"
"701366","元富V6","0.85","-0.05 ","0.95","0.95","0.81","0.86","40,000","34,600","4","0.85","0.88","10,000,000","0.85","1.65","0.05"
"701367","元富V7","2.09","-0.18 ","2.38","2.38","1.95","2.07","103,000","213,100","13","2.03","2.12","15,000,000","2.09","2.94","1.24"
"701368","元富V8","1.95","-0.45 ","2.30","2.34","1.79","2.04","739,000","1,509,020","39","1.92","1.95","10,000,000","1.95","2.80","1.10"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.05","0.06","5,000,000","0.30","0.64","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.00","0.13","5,000,000","0.13","0.47","0.01"
"701371","日盛VP","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.04","8,000,000","0.12","0.57","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.39","8,000,000","0.02","0.36","0.01"
"701373","日盛VR","3.82","-0.51 ","4.26","4.26","3.67","3.98","701,000","2,792,510","86","3.82","3.89","18,750,000","3.82","5.05","2.58"
"701375","群益QD","0.14","-0.10 ","0.13","0.14","0.13","0.13","149,000","19,870","2","0.13","0.14","5,000,000","0.14","0.48","0.01"
"701376","群益QE","0.50","0.00 ","0.49","0.55","0.49","0.51","319,000","162,400","7","0.51","0.52","14,000,000","0.50","0.79","0.21"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.07","5,000,000","0.13","0.47","0.01"
"701378","永豐XG","0.15","-0.05 ","0.17","0.17","0.15","0.16","257,000","42,370","8","0.15","0.16","12,000,000","0.15","0.46","0.01"
"701379","永豐XH","0.02","0.00 ","0.02","0.02","0.02","0.02","55,000","1,100","6","0.01","0.02","15,000,000","0.02","0.24","0.01"
"701380","永豐XI","0.07","-0.01 ","0.07","0.07","0.07","0.07","110,000","7,700","2","0.07","0.08","15,600,000","0.07","0.98","0.01"
"701381","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.11","0.12","10,000,000","0.34","0.65","0.03"
"701382","永豐XK","0.09","-0.06 ","0.09","0.09","0.09","0.09","99,000","8,910","2","0.08","0.09","12,000,000","0.09","0.57","0.01"
"701383","永豐XL","0.79","-0.33 ","1.07","1.07","0.79","0.92","351,000","323,440","8","0.87","0.90","12,000,000","0.79","1.30","0.28"
"701384","永豐XM","0.12","-0.06 ","0.15","0.16","0.11","0.13","395,000","51,720","9","0.11","0.12","12,000,000","0.12","0.54","0.01"
"701385","國泰WB","0.15","-0.06 ","0.15","0.15","0.15","0.15","2,000","300","1","0.14","0.15","5,000,000","0.15","0.49","0.01"
"701386","元大Q9","2.54","+0.28","2.54","2.54","2.54","2.54","30,000","76,200","1","2.38","2.43","10,000,000","2.54","3.21","1.87"
"701387","元大R1","0.72","-0.12 ","0.76","0.77","0.69","0.72","228,000","165,160","6","0.71","0.72","10,000,000","0.72","1.12","0.32"
"701388","元大R2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.36","0.01"
"701389","國泰WC","6.10","-0.75 ","6.10","6.10","6.10","6.10","5,000","30,500","1","6.30","6.50","10,000,000","6.10","7.05","5.15"
"701390","國泰WD","0.61","+0.06","0.75","0.75","0.61","0.68","270,000","184,400","7","0.61","0.62","8,000,000","0.61","1.29","0.01"
"701391","永豐XN","0.19","-0.05 ","0.22","0.22","0.19","0.21","100,000","20,700","4","0.18","0.19","12,000,000","0.19","0.69","0.01"
"701392","永豐XP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","10,000,000","0.16","0.79","0.01"
"701393","永豐XQ","0.45","-0.05 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.42","0.44","10,000,000","0.45","0.95","0.01"
"701394","永豐XR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","20,000,000","0.08","0.40","0.01"
"701395","永豐XS","0.50","-0.08 ","0.51","0.53","0.49","0.51","497,000","252,080","15","0.49","0.50","20,000,000","0.50","0.86","0.14"
"701396","永豐XT","0.03","-0.02 ","0.03","0.03","0.03","0.03","11,000","330","2","0.03","0.04","20,000,000","0.03","0.38","0.01"
"701397","永豐XU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","12,000,000","0.05","0.54","0.01"
"701398","群益QF","0.10","-0.03 ","0.10","0.11","0.09","0.10","733,000","74,840","17","0.10","0.11","15,000,000","0.10","0.35","0.01"
"701399","群益QG","1.27","+0.22","1.23","1.31","1.19","1.27","331,000","419,000","10","1.26","1.27","10,000,000","1.27","2.23","0.31"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.21","0.22","10,000,000","0.41","1.01","0.01"
"701401","富邦SB","0.35","-0.03 ","0.33","0.35","0.33","0.33","594,000","196,840","15","0.38","0.39","10,000,000","0.35","0.93","0.01"
"701402","富邦SC","0.78","-0.18 ","0.76","0.78","0.76","0.76","17,000","12,940","2","0.78","0.82","20,000,000","0.78","1.58","0.01"
"701403","富邦SD","0.32","-0.05 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.33","0.34","15,000,000","0.32","0.95","0.01"
"701404","富邦SE","0.32","-0.02 ","0.31","0.32","0.29","0.31","330,000","102,900","10","0.32","0.33","15,000,000","0.32","1.10","0.01"
"701405","寶來S9","0.29","-0.01 ","0.28","0.29","0.28","0.28","160,000","45,300","3","0.28","0.29","5,000,000","0.29","1.59","0.01"
"701406","寶來T1","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","10,000,000","0.14","0.64","0.01"
"701407","寶來T2","0.18","-0.07 ","0.21","0.21","0.15","0.17","1,147,000","199,730","20","0.18","0.19","10,000,000","0.18","0.96","0.01"
"701408","寶來T3","0.20","-0.06 ","0.21","0.21","0.20","0.20","60,000","12,300","2","0.19","0.21","10,000,000","0.20","0.74","0.01"
"701409","永豐XV","0.02","-0.01 ","0.02","0.03","0.02","0.02","759,000","16,470","25","0.02","0.03","20,000,000","0.02","0.36","0.01"
"701410","永豐XW","1.01","-0.03 ","1.23","1.23","0.95","1.07","782,000","834,890","55","1.01","1.04","20,000,000","1.01","1.57","0.45"
"701411","永豐XX","0.05","0.00 ","0.03","0.05","0.03","0.03","602,000","18,560","60","0.02","0.03","10,900,000","0.05","0.66","0.01"
"701412","元富W1","0.78","-0.16 ","0.94","0.94","0.78","0.86","247,000","212,290","12","0.80","0.82","13,000,000","0.78","1.66","0.01"
"701413","元富W2","0.61","-0.03 ","0.28","0.81","0.28","0.62","1,047,000","647,450","62","0.61","0.70","15,000,000","0.61","1.21","0.01"
"701414","元富W3","1.05","-0.08 ","1.08","1.08","0.85","0.96","2,898,000","2,775,260","45","1.01","1.04","13,000,000","1.05","2.01","0.09"
"701415","元富W4","0.44","-0.05 ","0.45","0.45","0.38","0.42","1,709,000","715,600","38","0.43","0.44","10,000,000","0.44","0.77","0.11"
"701416","群益QJ","0.74","-0.08 ","0.73","0.74","0.73","0.74","65,000","48,050","2","0.70","0.71","10,000,000","0.74","1.34","0.14"
"701417","元大R3","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.35","0.36","10,000,000","0.43","0.93","0.01"
"701418","元大R4","0.48","+0.02","0.43","0.51","0.42","0.47","343,000","162,370","12","0.48","0.49","10,000,000","0.48","1.06","0.01"
"701419","元大R5","1.60","-0.07 ","1.71","1.76","1.55","1.64","211,000","346,730","21","1.54","1.56","10,000,000","1.60","2.17","1.03"
"701420","元大R6","0.03","-0.01 ","0.03","0.04","0.03","0.04","318,000","11,550","15","0.03","0.05","15,000,000","0.03","0.24","0.01"
"701421","元大R7","1.41","-0.18 ","1.63","1.67","1.41","1.58","50,000","79,150","7","1.47","1.56","20,000,000","1.41","1.83","0.99"
"701422","元大R8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.07","10,000,000","0.13","0.85","0.01"
"701423","國泰WE","1.76","-0.03 ","1.60","1.76","1.55","1.71","186,000","317,470","4","1.60","1.76","7,200,000","1.76","2.07","1.45"
"701424","元富W5","0.33","-0.08 ","0.33","0.34","0.30","0.33","693,000","227,700","7","0.32","0.34","15,000,000","0.33","0.83","0.01"
"701425","元富W6","0.33","0.00 ","0.36","0.36","0.33","0.34","55,000","18,750","3","0.34","0.35","20,000,000","0.33","0.88","0.01"
"701426","元富W7","0.29","-0.09 ","0.26","0.29","0.26","0.29","392,000","111,760","10","0.28","0.29","15,000,000","0.29","0.65","0.01"
"701427","元富W8","0.35","+0.02","0.40","0.41","0.32","0.36","1,120,000","401,790","21","0.35","0.37","15,000,000","0.35","1.03","0.01"
"701428","永豐XY","1.40","-0.09 ","1.50","1.50","1.20","1.34","163,000","218,100","8","1.25","1.40","7,200,000","1.40","1.71","1.09"
"701429","康和T5","0.29","-0.06 ","0.29","0.29","0.29","0.29","101,000","29,290","2","0.29","0.30","5,000,000","0.29","0.54","0.04"
"701430","群益QK","2.79","-0.03 ","3.19","3.19","2.60","2.84","367,000","1,043,210","25","2.76","2.79","19,000,000","2.79","4.14","1.44"
"701431","永昌QV","0.77","-0.21 ","0.99","0.99","0.77","0.93","115,000","106,800","8","0.90","0.93","10,000,000","0.77","1.41","0.13"
"701432","國泰WF","0.25","-0.04 ","0.29","0.29","0.25","0.28","90,000","24,900","4","0.26","0.28","10,000,000","0.25","0.56","0.01"
"701433","國泰WG","0.27","-0.09 ","0.28","0.29","0.24","0.28","160,000","44,170","5","0.25","0.26","10,000,000","0.27","0.79","0.01"
"701434","國泰WH","0.75","+0.08","0.70","0.75","0.66","0.74","69,000","50,790","8","0.80","0.81","10,000,000","0.75","1.35","0.15"
"701435","國泰WJ","1.47","-0.16 ","1.49","1.49","1.46","1.47","50,000","73,350","4","1.52","1.55","10,000,000","1.47","2.37","0.57"
"701436","國泰WK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.09","10,000,000","0.02","0.23","0.01"
"701437","寶來T4","0.75","-0.22 ","1.00","1.00","0.66","0.76","1,684,000","1,285,970","58","0.73","0.75","10,000,000","0.75","1.36","0.14"
"701438","寶來T5","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.44","0.45","10,000,000","0.62","1.15","0.09"
"701439","永豐XZ","0.39","-0.15 ","0.45","0.45","0.36","0.41","582,000","241,070","22","0.37","0.39","10,000,000","0.39","0.72","0.06"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","10,000,000","0.17","0.36","0.01"
"701441","永豐P2","0.06","-0.04 ","0.07","0.07","0.06","0.07","71,000","4,770","2","0.06","0.07","12,000,000","0.06","0.39","0.01"
"701442","永豐P3","0.85","-0.09 ","0.95","0.95","0.85","0.90","30,000","27,000","2","0.87","0.90","20,000,000","0.85","1.29","0.41"
"701443","永豐P4","0.51","-0.08 ","0.53","0.54","0.43","0.50","312,000","156,920","15","0.52","0.54","10,000,000","0.51","1.15","0.01"
"701444","康和T7","2.82","-0.10 ","2.82","2.82","2.82","2.82","2,000","5,640","1","2.80","2.81","5,000,000","2.82","3.94","1.70"
"701445","永豐P5","0.33","-0.04 ","0.32","0.33","0.32","0.32","608,000","194,700","11","0.34","0.35","10,000,000","0.33","0.67","0.01"
"701446","永豐P6","0.10","-0.06 ","0.10","0.10","0.10","0.10","130,000","13,000","2","0.11","0.12","20,000,000","0.10","0.47","0.01"
"701447","永豐P7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","15,000,000","0.10","0.42","0.01"
"701448","永豐P8","1.21","-0.21 ","1.21","1.21","1.21","1.21","5,000","6,050","1","1.34","1.39","20,000,000","1.21","1.63","0.79"
"701449","永豐P9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","12,000,000","0.10","0.49","0.01"
"701450","永豐Q1","0.29","-0.08 ","0.38","0.38","0.29","0.34","427,000","146,360","9","0.29","0.30","13,700,000","0.29","0.60","0.01"
"701451","永豐Q2","0.27","-0.11 ","0.34","0.34","0.26","0.27","1,431,000","387,800","16","0.26","0.27","14,200,000","0.27","0.62","0.01"
"701452","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","5,100,000","0.21","0.48","0.01"
"701453","富邦SF","0.13","-0.09 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.14","15,000,000","0.13","0.46","0.01"
"701454","富邦SG","1.03","+0.07","1.15","1.15","1.03","1.12","4,000","4,480","2","1.04","1.05","15,000,000","1.03","1.71","0.35"
"701455","富邦SH","0.55","-0.05 ","0.58","0.61","0.52","0.56","560,000","312,010","26","0.55","0.56","15,000,000","0.55","0.90","0.20"
"701456","富邦SJ","0.02","-0.02 ","0.03","0.03","0.02","0.02","343,000","7,320","8","0.02","0.05","15,000,000","0.02","0.38","0.01"
"701457","富邦SL","0.16","-0.11 ","0.16","0.16","0.16","0.16","40,000","6,400","2","0.15","0.16","10,000,000","0.16","0.79","0.01"
"701458","富邦SM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.09","10,000,000","0.05","0.36","0.01"
"701459","日盛VS","0.10","-0.07 ","0.12","0.12","0.10","0.11","451,000","48,720","6","0.10","0.11","5,000,000","0.10","0.65","0.01"
"701460","日盛VT","2.05","-0.16 ","2.05","2.05","1.82","1.90","15,000","28,450","4","2.01","2.03","10,000,000","2.05","2.60","1.50"
"701461","日盛VU","1.00","-0.09 ","1.15","1.21","0.99","1.09","292,000","318,800","32","0.98","0.99","6,000,000","1.00","1.57","0.43"
"701462","元大R9","0.45","-0.10 ","0.45","0.48","0.42","0.46","416,000","193,230","6","0.42","0.46","20,000,000","0.45","1.07","0.01"
"701463","元大S1","0.31","-0.15 ","0.38","0.39","0.29","0.33","281,000","92,060","16","0.30","0.31","10,000,000","0.31","1.21","0.01"
"701464","元大S2","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.31","0.32","5,000,000","0.36","0.63","0.09"
"701465","元大S3","0.25","-0.09 ","0.29","0.29","0.24","0.27","86,000","23,040","5","0.21","0.25","20,000,000","0.25","0.64","0.01"
"701466","元大S4","1.07","-0.18 ","1.10","1.12","0.99","1.06","643,000","683,510","39","1.07","1.08","10,000,000","1.07","2.04","0.08"
"701467","元大S5","0.58","-0.01 ","0.59","0.59","0.54","0.58","578,000","332,410","14","0.56","0.57","20,000,000","0.58","1.10","0.06"
"701468","元大S6","0.33","-0.19 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.37","0.38","20,000,000","0.33","0.97","0.01"
"701469","元大S7","0.10","-0.03 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","20,000,000","0.10","0.51","0.01"
"701470","元大S8","0.06","-0.04 ","0.06","0.06","0.06","0.06","80,000","4,800","1","0.05","0.06","20,000,000","0.06","0.69","0.01"
"701471","國泰WL","0.35","+0.04","0.35","0.35","0.35","0.35","5,000","1,750","1","0.32","0.33","5,100,000","0.35","0.62","0.08"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,600,000","0.02","0.36","0.01"
"701473","國泰WM","3.89","-0.34 ","3.67","4.03","3.59","3.75","77,000","288,590","12","3.84","3.89","10,000,000","3.89","4.99","2.79"
"701474","永豐Q4","0.39","+0.02","0.39","0.39","0.39","0.39","7,000","2,730","1","0.37","0.38","12,000,000","0.39","0.94","0.01"
"701475","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","8,000,000","0.02","0.25","0.01"
"701476","永豐Q6","0.24","+0.04","0.24","0.24","0.24","0.24","5,000","1,200","1","0.21","0.22","8,000,000","0.24","0.60","0.01"
"701477","永豐Q7","1.62","-0.10 ","1.58","1.63","1.48","1.58","130,000","205,120","16","1.58","1.61","20,000,000","1.62","2.17","1.07"
"701478","元大T1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","10,000,000","0.16","0.64","0.01"
"701479","元大T2","4.52","-0.26 ","4.93","4.93","4.52","4.67","111,000","517,960","13","4.88","4.90","10,000,000","4.52","5.60","3.42"
"701480","大華Y3","0.43","-0.05 ","0.45","0.45","0.39","0.42","689,000","290,450","18","0.42","0.44","10,000,000","0.43","1.06","0.01"
"701481","大華Y4","0.15","-0.04 ","0.15","0.15","0.15","0.15","66,000","9,900","2","0.14","0.15","6,500,000","0.15","0.50","0.01"
"701482","大華Y5","0.17","-0.16 ","0.17","0.17","0.17","0.17","6,000","1,020","1","0.16","0.17","10,000,000","0.17","0.69","0.01"
"701483","兆豐VX","0.72","-0.06 ","0.78","0.78","0.68","0.70","266,000","186,910","14","0.71","0.74","5,000,000","0.72","1.35","0.06"
"701484","兆豐VY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.09","5,000,000","0.09","0.84","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.14","5,000,000","0.11","0.86","0.01"
"701486","寶來T7","0.11","-0.08 ","0.13","0.15","0.11","0.13","683,000","86,410","14","0.11","0.12","10,000,000","0.11","0.89","0.01"
"701487","寶來T9","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.29","10,000,000","0.30","0.80","0.01"
"701488","寶來U1","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.02","0.12","10,000,000","0.14","0.39","0.01"
"701489","寶來U2","1.05","-0.23 ","1.24","1.24","1.00","1.12","967,000","1,079,410","41","1.03","1.05","10,000,000","1.05","1.46","0.64"
"701490","寶來U3","0.12","-0.04 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.11","0.21","5,000,000","0.12","0.73","0.01"
"701491","寶來U4","0.14","-0.06 ","0.17","0.17","0.14","0.16","50,000","8,200","5","0.14","0.15","5,000,000","0.14","0.48","0.01"
"701492","統一WA","0.08","-0.03 ","0.08","0.08","0.08","0.08","149,000","11,920","2","0.08","0.10","10,000,000","0.08","0.63","0.01"
"701493","國泰WN","0.15","-0.01 ","0.15","0.15","0.15","0.15","1,000","150","1","0.15","0.16","6,000,000","0.15","0.63","0.01"
"701494","日盛VV","0.06","-0.16 ","0.07","0.07","0.06","0.07","128,000","8,670","2","0.06","0.07","5,000,000","0.06","0.49","0.01"
"701495","日盛VW","0.13","-0.15 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.12","0.13","5,000,000","0.13","0.39","0.01"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","5,000,000","0.14","0.46","0.01"
"701497","康和T8","0.40","-0.09 ","0.43","0.44","0.40","0.43","1,289,000","548,800","25","0.40","0.41","20,000,000","0.40","0.71","0.09"
"701498","永昌QW","0.77","-0.19 ","0.77","0.89","0.77","0.78","43,000","33,330","5","0.00","0.74","10,000,000","0.77","0.97","0.57"
"701499","永豐Q8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","8,000,000","0.16","0.50","0.01"
"701500","永豐Q9","0.11","-0.04 ","0.12","0.12","0.10","0.11","3,367,000","376,900","37","0.11","0.12","10,000,000","0.11","0.39","0.01"
"701501","永豐R1","0.34","-0.06 ","0.33","0.34","0.33","0.34","51,000","17,330","2","0.34","0.35","20,000,000","0.34","0.66","0.02"
"701502","永豐R2","0.15","0.00 ","0.12","0.15","0.12","0.14","300,000","41,470","5","0.14","0.15","8,000,000","0.15","0.49","0.01"
"701503","群益QM","0.12","-0.10 ","0.17","0.18","0.12","0.14","384,000","52,880","9","0.13","0.14","5,000,000","0.12","0.99","0.01"
"701504","康和U1","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.24","0.26","5,000,000","0.35","0.62","0.08"
"701505","凱基TK","0.80","-0.14 ","0.82","0.90","0.75","0.83","496,000","412,350","30","0.80","0.81","20,000,000","0.80","1.16","0.44"
"701506","凱基TL","0.16","-0.09 ","0.19","0.19","0.15","0.18","227,000","40,750","5","0.15","0.16","10,000,000","0.16","0.68","0.01"
"701507","凱基TM","0.57","0.00 ","0.57","0.57","0.57","0.57","45,000","25,650","1","0.56","0.57","20,000,000","0.57","0.97","0.17"
"701508","凱基TN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","20,000,000","0.15","0.72","0.01"
"701509","凱基TP","0.31","-0.16 ","0.44","0.44","0.31","0.35","960,000","335,510","17","0.31","0.32","20,000,000","0.31","0.94","0.01"
"701510","凱基TQ","1.76","-0.58 ","1.76","1.76","1.76","1.76","2,000","3,520","1","1.74","1.77","20,000,000","1.76","2.66","0.86"
"701511","凱基TR","2.97","-0.13 ","3.14","3.18","2.80","2.91","194,000","565,020","11","2.97","3.01","20,000,000","2.97","3.82","2.12"
"701512","凱基TT","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.55","0.56","6,000,000","0.47","1.15","0.01"
"701513","群益QN","0.07","-0.04 ","0.07","0.07","0.07","0.07","287,000","20,090","6","0.06","0.07","10,000,000","0.07","0.64","0.01"
"701514","群益QP","0.68","+0.02","0.80","0.80","0.68","0.74","31,000","23,040","5","0.70","0.72","6,250,000","0.68","1.36","0.01"
"701515","亞東R8","0.61","-0.04 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.50","0.59","10,000,000","0.61","1.53","0.01"
