上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70603","第一Q9","0.57","-0.20 ","0.57","0.57","0.54","0.57","231,000","130,770","6","0.54","0.57","5,000,000","0.57","1.32","0.01"
"70604","第一R1","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.28","5,000,000","0.31","0.87","0.01"
"70605","第一R2","0.64","+0.06","0.62","0.64","0.62","0.64","35,000","22,300","2","0.56","0.62","5,000,000","0.64","1.28","0.01"
"70606","富邦PN","0.58","-0.11 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.57","0.58","20,000,000","0.58","1.07","0.09"
"70607","富邦PP","0.40","+0.12","0.33","0.40","0.32","0.35","3,088,000","1,071,220","40","0.40","0.65","20,000,000","0.40","0.85","0.01"
"70608","富邦PQ","1.16","+0.15","1.16","1.16","1.16","1.16","6,000","6,960","2","1.18","1.19","10,000,000","1.16","2.26","0.06"
"70609","富邦PR","0.80","+0.40","0.51","0.89","0.50","0.55","42,000","23,190","5","0.57","0.80","10,000,000","0.80","1.41","0.19"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.46","0.47","20,000,000","0.45","1.08","0.01"
"70611","富邦PT","0.99","+0.04","1.00","1.00","0.99","1.00","100,000","99,500","2","1.03","1.04","20,000,000","0.99","2.19","0.01"
"70612","富邦PU","0.76","+0.06","0.76","0.76","0.74","0.75","286,000","214,700","7","0.74","0.75","20,000,000","0.76","1.41","0.11"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.42","0.43","10,000,000","0.68","1.24","0.12"
"70614","大華WE","0.50","+0.07","0.50","0.50","0.50","0.50","5,000","2,500","1","0.49","0.50","10,000,000","0.50","1.00","0.01"
"70615","國泰SW","0.63","-0.02 ","0.65","0.65","0.63","0.64","36,000","23,010","3","0.60","0.61","5,000,000","0.63","1.19","0.07"
"70616P","國泰SX","0.39","-0.03 ","0.39","0.39","0.39","0.39","18,000","7,020","3","0.38","0.39","10,000,000","0.39","0.67","0.11"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.08","1.09","5,000,000","1.05","1.55","0.55"
"70618","康和VP","0.79","-0.23 ","0.00","0.00","0.00","1.02","0","0","0","0.79","0.00","5,000,000","1.02","1.63","0.41"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.27","1.28","5,000,000","1.39","1.95","0.83"
"70620","元大PM","1.48","-0.05 ","1.55","1.55","1.45","1.50","41,000","61,480","3","1.46","1.48","10,000,000","1.48","2.28","0.68"
"70621","元大PN","0.77","+0.05","0.81","0.81","0.77","0.78","299,000","233,730","5","0.77","0.78","10,000,000","0.77","1.29","0.25"
"70622","元大PP","0.75","-0.01 ","0.78","0.82","0.70","0.75","613,000","462,740","30","0.73","0.75","10,000,000","0.75","1.31","0.19"
"70623P","元大PQ","0.84","+0.01","0.83","0.88","0.79","0.83","4,831,000","4,024,520","190","0.83","0.84","10,000,000","0.84","1.12","0.56"
"70624","元大PR","0.72","+0.07","0.73","0.76","0.72","0.73","50,000","36,600","5","0.72","0.73","10,000,000","0.72","1.22","0.22"
"70625","元大PS","0.36","+0.04","0.37","0.37","0.36","0.37","135,000","49,450","3","0.35","0.36","15,000,000","0.36","0.72","0.01"
"70626","永昌PN","0.12","+0.02","0.12","0.12","0.12","0.12","110,000","13,200","3","0.10","0.11","20,000,000","0.12","0.50","0.01"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.47","0.49","20,000,000","0.51","1.21","0.01"
"70628","國泰SY","1.31","+0.19","1.31","1.31","1.31","1.31","20,000","26,200","1","1.28","1.29","10,000,000","1.31","2.06","0.56"
"70629P","國泰SZ","0.60","-0.04 ","0.60","0.60","0.60","0.60","30,000","18,000","1","0.59","0.60","10,000,000","0.60","1.09","0.12"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","10,000,000","0.39","0.72","0.06"
"70631","永豐P5","0.86","+0.12","0.81","0.86","0.81","0.83","36,000","29,860","4","0.83","0.85","12,000,000","0.86","1.45","0.27"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.33","12,000,000","0.34","0.97","0.01"
"70633","永豐P7","0.44","-0.01 ","0.45","0.45","0.44","0.45","109,000","48,950","2","0.43","0.44","15,000,000","0.44","1.07","0.01"
"70634","永豐P8","0.37","+0.13","0.39","0.39","0.37","0.38","594,000","224,730","6","0.33","0.34","12,000,000","0.37","0.78","0.01"
"70635","統一SM","0.32","-0.03 ","0.35","0.35","0.29","0.33","293,000","95,370","11","0.32","0.33","10,000,000","0.32","0.88","0.01"
"70636","統一SN","0.38","+0.02","0.38","0.38","0.36","0.37","273,000","100,910","9","0.37","0.38","10,000,000","0.38","0.67","0.09"
"70637","兆豐TU","1.58","+0.04","1.56","1.61","1.56","1.58","60,000","94,900","6","1.56","1.58","10,000,000","1.58","2.50","0.66"
"70638","兆豐TV","3.09","+0.25","3.07","3.34","3.06","3.15","587,000","1,846,290","12","3.01","3.06","10,000,000","3.09","4.49","1.69"
"70639","國泰TA","0.38","+0.01","0.39","0.39","0.38","0.39","149,000","57,610","2","0.37","0.39","15,000,000","0.38","0.94","0.01"
"70640","永豐P9","0.34","+0.17","0.23","0.34","0.23","0.24","85,000","20,100","4","0.30","0.34","9,000,000","0.34","0.64","0.04"
"70641","工銀RD","0.49","-0.11 ","0.49","0.49","0.49","0.49","297,000","145,530","4","0.48","0.49","10,000,000","0.49","1.05","0.01"
"70642","工銀RE","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.97","0.99","10,000,000","0.72","1.20","0.24"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.63","0.64","15,000,000","0.68","1.13","0.23"
"70644","工銀RG","0.83","-0.07 ","0.93","0.93","0.83","0.92","66,000","60,470","7","0.82","0.83","10,000,000","0.83","1.65","0.01"
"70645","工銀RH","1.59","+0.29","1.51","1.65","1.48","1.54","82,000","126,310","10","1.68","1.70","7,500,000","1.59","2.21","0.94"
"70646","國泰TB","1.02","+0.04","1.12","1.12","1.02","1.08","372,000","401,150","7","1.08","1.09","10,000,000","1.02","1.97","0.07"
"70647","永豐Q1","0.19","+0.03","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.19","12,000,000","0.19","0.57","0.01"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.30","0.31","5,000,000","0.40","0.75","0.05"
"70649","康和VS","0.54","+0.02","0.59","0.60","0.53","0.56","357,000","198,700","8","0.51","0.52","5,000,000","0.54","0.95","0.13"
"70650","群益VW","0.59","-0.14 ","0.59","0.59","0.59","0.59","3,000","1,770","1","0.59","0.60","7,000,000","0.59","1.22","0.01"
"70651","群益VX","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.21","1.22","10,000,000","0.93","1.85","0.01"
"70652","群益VY","1.09","+0.11","1.03","1.09","1.03","1.07","160,000","171,650","15","1.09","1.10","10,000,000","1.09","1.85","0.33"
"70653","群益VZ","0.72","+0.07","0.78","0.78","0.72","0.76","30,000","22,800","2","0.72","0.73","10,000,000","0.72","1.67","0.01"
"70654","群益WA","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","1.00","1.01","8,000,000","0.83","1.53","0.13"
"70655P","元大PT","1.06","-0.07 ","1.06","1.08","1.06","1.07","115,000","122,700","5","1.06","1.09","10,000,000","1.06","1.51","0.62"
"70656","元大PU","0.27","0.00 ","0.28","0.28","0.27","0.27","50,000","13,600","3","0.27","0.28","10,000,000","0.27","1.21","0.01"
"70657P","元大PV","1.56","-0.14 ","1.56","1.56","1.56","1.56","2,000","3,120","1","1.55","1.56","15,000,000","1.56","2.49","0.64"
"70658","凱基QX","1.87","+0.43","1.65","1.87","1.65","1.76","262,000","461,540","7","1.87","1.90","10,000,000","1.87","2.77","0.97"
"70659","凱基QY","1.35","+0.13","1.41","1.41","1.35","1.38","25,000","34,550","7","1.33","1.35","10,000,000","1.35","2.30","0.40"
"70660","群益WB","0.27","+0.05","0.28","0.28","0.27","0.28","60,000","16,600","2","0.26","0.27","5,000,000","0.27","0.68","0.01"
"70661","元富VS","1.10","+0.08","1.02","1.17","1.02","1.13","1,123,000","1,263,860","24","1.08","1.09","10,000,000","1.10","1.91","0.29"
"70662","元富VT","1.70","+0.23","1.65","1.73","1.65","1.70","732,000","1,242,920","24","1.73","1.74","10,000,000","1.70","2.80","0.60"
"70663","元富VU","0.40","+0.05","0.41","0.45","0.40","0.41","150,000","61,400","4","0.39","0.40","5,000,000","0.40","0.81","0.01"
"70664","元富VV","0.73","+0.24","0.81","0.81","0.73","0.75","40,000","30,000","4","0.73","0.82","10,000,000","0.73","1.49","0.01"
"70665P","國泰TC","1.02","-0.06 ","1.00","1.03","0.99","1.01","289,000","291,350","5","1.03","1.04","10,000,000","1.02","1.48","0.57"
"70666P","國泰TD","1.40","-0.08 ","1.39","1.40","1.38","1.39","680,000","944,810","17","1.40","1.41","10,000,000","1.40","1.77","1.02"
"70667","統一SP","0.58","+0.08","0.59","0.59","0.58","0.58","130,000","75,800","2","0.54","0.56","10,000,000","0.58","1.21","0.01"
"70668","統一SQ","0.59","+0.06","0.61","0.62","0.59","0.61","16,000","9,790","4","0.59","0.60","10,000,000","0.59","1.05","0.13"
"70669","統一SR","1.03","-0.06 ","1.03","1.03","1.03","1.03","20,000","20,600","1","1.01","1.04","10,000,000","1.03","1.85","0.21"
"70670","統一SS","0.45","+0.02","0.47","0.47","0.45","0.45","363,000","164,010","3","0.45","0.46","10,000,000","0.45","0.73","0.17"
"70671","寶來UH","0.93","-0.07 ","1.10","1.10","0.91","0.96","258,000","247,520","23","0.92","0.93","5,000,000","0.93","1.61","0.24"
"70672P","寶來UJ","0.89","-0.06 ","0.95","0.95","0.85","0.88","496,000","435,460","13","0.88","0.89","5,000,000","0.89","1.58","0.22"
"70673","寶來UK","2.07","+0.30","2.06","2.23","2.06","2.12","239,000","507,120","6","2.06","2.07","5,000,000","2.07","3.47","0.67"
"70674","寶來UL","0.39","+0.03","0.41","0.43","0.39","0.40","196,000","77,740","8","0.39","0.40","10,000,000","0.39","0.85","0.01"
"70675","寶來UM","0.83","+0.10","0.83","0.83","0.83","0.83","20,000","16,600","1","0.82","0.83","5,000,000","0.83","1.58","0.08"
"70676","寶來UN","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.80","0.81","10,000,000","0.70","1.68","0.01"
"70677","工銀RJ","1.00","+0.08","1.00","1.00","1.00","1.00","259,000","259,000","3","0.99","1.00","10,000,000","1.00","1.68","0.31"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.75","1.76","5,000,000","1.00","2.40","0.01"
"72403","元大VN","0.01","0.00 ","0.01","0.01","0.01","0.01","636,000","6,360","11","0.01","0.05","5,000,000","0.01","0.29","0.01"
"72607","日盛PQ","0.14","+0.03","0.14","0.14","0.14","0.14","20,000","2,800","1","0.13","0.14","13,000,000","0.14","0.62","0.01"
"72608","日盛PR","8.05","+1.40","7.60","8.05","7.60","7.68","11,000","84,500","2","8.05","0.00","20,000,000","8.05","9.55","6.55"
"72610","日盛PT","0.10","0.00 ","0.11","0.11","0.10","0.10","431,000","44,600","8","0.09","0.10","20,000,000","0.10","0.29","0.01"
"72693","日盛PX","0.03","0.00 ","0.03","0.03","0.03","0.03","50,000","1,500","3","0.02","0.06","20,000,000","0.03","0.15","0.01"
"72743","日盛QB","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.02","15,000,000","0.01","0.30","0.01"
"72744","日盛QC","0.34","+0.06","0.34","0.39","0.34","0.36","498,000","180,220","15","0.34","0.35","12,000,000","0.34","0.96","0.01"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.08","20,000,000","0.07","0.70","0.01"
"72758","富邦U7","0.10","+0.02","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","20,000,000","0.08","0.20","0.01"
"72807","永豐QX","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"72808","永豐QY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"72809","永豐QZ","1.51","-0.17 ","1.51","1.51","1.51","1.51","10,000","15,100","1","1.47","1.57","20,000,000","1.51","1.79","1.23"
"72810","永豐RA","0.01","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","8,000,000","0.01","0.43","0.01"
"72811","永豐RB","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"72812","永豐RC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"72813","群益TJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.69","0.01"
"72814","群益TK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"72815","群益TL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.75","0.01"
"72816","群益TM","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.56","0.61","10,000,000","0.62","1.26","0.01"
"72817","群益TN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"72818","統一QX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"72819","國泰RD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.69","0.01"
"72820P","國泰RE","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","2.46","2.53","5,000,000","2.72","3.41","2.05"
"72821","國泰RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.01","0.10","20,000,000","0.46","0.93","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","3.38","0","0","0","2.20","2.22","20,000,000","2.57","3.51","1.63"
"72824P","日盛QH","2.32","-0.27 ","2.27","2.32","2.27","2.30","20,000","45,900","2","2.36","2.41","20,000,000","2.32","3.01","1.64"
"72825","日盛QJ","0.12","+0.05","0.10","0.14","0.10","0.11","400,000","42,040","8","0.11","0.13","20,000,000","0.12","0.50","0.01"
"72826","日盛QK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","1.41","0.01"
"72827","日盛QL","0.01","-0.54 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.00","20,000,000","0.01","0.66","0.01"
"72828","永豐RD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"72829","永豐RE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"72830","永豐RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.44","0.01"
"72831","永豐RG","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","17,500,000","0.01","0.30","0.01"
"72832","永豐RH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","1.14","1.20","5,000,000","1.39","2.21","0.57"
"72834","寶來SV","0.40","+0.39","0.00","0.00","0.00","0.01","0","0","0","0.00","0.40","5,000,000","0.01","0.91","0.01"
"72835","寶來SW","0.32","-0.03 ","0.32","0.32","0.32","0.32","15,000","4,800","1","0.30","0.31","5,000,000","0.32","0.64","0.01"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.99","0.01"
"72837","寶來SY","0.02","+0.01","0.00","0.00","0.00","0.43","0","0","0","0.00","0.02","5,000,000","0.01","0.69","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.00","0.00","5,000,000","0.01","0.59","0.01"
"72839","寶來TA","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.01","0.11","5,000,000","0.05","0.72","0.01"
"72840","寶來TB","0.01","0.00 ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.01","5,000,000","0.01","1.41","0.01"
"72841","寶來TC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","10,000,000","0.21","0.49","0.01"
"72843P","寶來TE","3.61","+0.02","3.61","3.61","3.61","3.61","92,000","332,120","3","3.63","3.73","10,000,000","3.61","3.89","3.33"
"72844","群益TP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"72845P","群益TQ","1.76","-0.54 ","1.76","1.76","1.76","1.76","10,000","17,600","1","1.74","1.76","6,000,000","1.76","2.45","1.08"
"72846","群益TR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.41","0.01"
"72847","群益TS","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","5,000,000","0.01","1.21","0.01"
"72848","大華TC","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"72850","大華TE","0.02","-0.06 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","10,000,000","0.02","0.74","0.01"
"72851","大華TF","0.84","+0.23","0.84","0.84","0.84","0.84","15,000","12,600","1","0.63","0.65","10,000,000","0.84","1.48","0.20"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","5,000,000","0.01","0.59","0.01"
"72853","兆豐ST","0.01","0.00 ","0.01","0.01","0.01","0.01","46,000","460","2","0.01","0.03","5,000,000","0.01","1.37","0.01"
"72854","康和SJ","0.01","0.00 ","0.00","0.00","0.00","1.32","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"72855P","凱基PA","3.16","-0.08 ","3.15","3.16","3.14","3.15","118,000","371,680","6","3.18","3.28","5,000,000","3.16","3.44","2.88"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.08","1.06","0.01"
"72857","工銀QH","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"72858","工銀QJ","0.05","+0.02","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.03","0.77","0.01"
"72859P","元大WZ","0.00","--- ","0.00","0.00","0.00","4.03","0","0","0","4.00","4.12","10,000,000","4.03","4.30","3.75"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.57","1.62","10,000,000","1.59","1.88","1.31"
"72861P","國泰RG","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.03","1.08","7,000,000","1.06","1.53","0.59"
"72862","國泰RH","0.01","-0.01 ","0.01","0.01","0.01","0.01","140,000","1,400","2","0.01","0.05","10,000,000","0.01","1.41","0.01"
"72863P","國泰RJ","0.23","-0.09 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.24","0.31","20,000,000","0.23","0.37","0.09"
"72864","日盛QM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","2.21","0.01"
"72865","日盛QN","0.01","0.00 ","0.00","0.00","0.00","0.45","0","0","0","0.00","0.01","20,000,000","0.01","1.21","0.01"
"72866","日盛QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","15,000,000","0.01","0.91","0.01"
"72867","日盛QQ","0.01","0.00 ","0.00","0.00","0.00","0.91","0","0","0","0.01","0.00","20,000,000","0.01","0.75","0.01"
"72868","統一QY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","10,000,000","0.01","0.33","0.01"
"72869","統一QZ","0.13","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.13","8,000,000","0.13","0.50","0.01"
"72870","統一RA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","10,000,000","0.10","0.78","0.01"
"72871","統一RB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","10,000,000","0.04","0.53","0.01"
"72872","統一RC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.05","10,000,000","0.10","1.20","0.01"
"72873","永豐RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"72874","永豐RK","0.18","-0.06 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.20","20,000,000","0.18","0.51","0.01"
"72875","永豐RL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"72876","永豐RM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"72877","群益TT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","10,000,000","0.05","0.77","0.01"
"72878","群益TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.95","0.01"
"72879","群益TV","0.01","0.00 ","0.01","0.01","0.01","0.01","74,000","740","2","0.01","0.08","10,000,000","0.01","0.46","0.01"
"72880","元富TP","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.01","0.05","20,000,000","0.05","0.19","0.01"
"72881","元富TQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.16","0.01"
"72882","元富TR","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","1","0.01","0.00","10,000,000","0.01","1.21","0.01"
"72883","元富TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.47","0.01"
"72884","元富TT","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.44","10,000,000","0.39","1.01","0.01"
"72885","元富TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.83","0.01"
"72886","永昌PA","0.01","-0.09 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.10","20,000,000","0.01","0.50","0.01"
"72887","永昌PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.44","0.01"
"72888","國泰RK","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.63","0.01"
"72889","大華TG","0.17","+0.05","0.11","0.18","0.11","0.14","95,000","13,650","4","0.14","0.16","8,000,000","0.17","0.82","0.01"
"72890","大華TH","5.05","+0.87","5.05","5.05","5.05","5.05","45,000","227,250","1","5.10","0.00","10,000,000","5.05","6.55","3.53"
"72891","大華TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","12,000,000","0.01","0.62","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.29","0.01"
"72893","兆豐SV","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.02","10,000,000","0.01","0.33","0.01"
"72894","元大P2","0.01","0.00 ","0.01","0.01","0.01","0.01","51,000","510","1","0.01","0.04","10,000,000","0.01","1.21","0.01"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","8.20","0","0","0","7.95","8.05","5,000,000","8.20","9.35","7.00"
"72896","元大P4","0.46","+0.19","0.37","0.46","0.37","0.41","267,000","110,180","13","0.41","0.43","10,000,000","0.46","1.66","0.01"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.69","0.01"
"72898","元大P6","0.76","-0.03 ","0.76","0.76","0.76","0.76","1,000","760","1","0.72","0.75","10,000,000","0.76","1.08","0.44"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.64","0.01"
"72900","工銀QL","0.25","+0.04","0.26","0.26","0.25","0.25","35,000","8,900","2","0.28","0.29","5,000,000","0.25","0.99","0.01"
"72901P","工銀QM","1.79","-0.45 ","1.79","1.79","1.79","1.79","99,000","177,210","1","1.78","1.83","10,000,000","1.79","2.48","1.12"
"72902","統一RD","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.23","0.26","10,000,000","0.53","1.16","0.01"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.20","0.01"
"72904","日盛QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","12,000,000","0.01","1.27","0.01"
"72905","日盛QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.47","0.01"
"72906","日盛QU","0.38","+0.07","0.38","0.38","0.38","0.38","50,000","19,000","1","0.35","0.37","20,000,000","0.38","0.71","0.05"
"72907","大華TK","10.10","-2.80 ","10.10","10.20","10.10","10.12","11,000","111,300","4","10.10","10.20","10,000,000","10.10","12.90","7.30"
"72908","大華TL","0.05","+0.04","0.05","0.05","0.05","0.05","30,000","1,500","3","0.01","0.05","10,000,000","0.05","0.67","0.01"
"72909","群益TW","0.50","+0.43","0.00","0.00","0.00","0.03","0","0","0","0.00","0.50","7,000,000","0.07","0.82","0.01"
"72910","永豐RN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"72911","永豐RP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"72912","永豐RQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","12,000,000","0.03","0.36","0.01"
"72914","永豐RS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.46","0.01"
"72915","永豐RT","0.05","0.00 ","0.07","0.07","0.05","0.06","37,000","2,100","3","0.04","0.05","20,000,000","0.05","0.36","0.01"
"72916","永豐RU","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","0.96","0.01"
"72917","永豐RV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"72918","永豐RW","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","1.11","0.01"
"72919","永豐RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
