上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72358","國票R1","1.39","-0.11 ","1.56","1.56","1.39","1.45","30,000","43,400","3","1.32","1.33","5,000,000","1.39","3.19","0.01"
"72359","寶來RT","1.09","-0.07 ","1.16","1.28","1.09","1.14","598,000","679,570","20","1.09","1.11","5,000,000","1.09","2.84","0.01"
"72360P","寶來RU","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.94","1.96","5,000,000","1.99","3.74","0.24"
"72361","寶來RV","2.30","-0.09 ","2.55","2.55","2.28","2.40","202,000","485,240","16","2.28","2.32","10,000,000","2.30","3.48","1.12"
"72362","寶來RW","1.66","-0.07 ","1.68","1.68","1.64","1.65","75,000","123,780","7","1.66","1.70","10,000,000","1.66","2.46","0.86"
"72363","寶來RX","4.27","+0.04","4.27","4.27","4.27","4.27","10,000","42,700","1","4.27","4.39","10,000,000","4.27","5.20","3.32"
"72364","寶來RY","2.19","-0.03 ","2.19","2.19","2.19","2.19","27,000","59,130","2","2.15","2.18","5,000,000","2.19","2.82","1.52"
"72365","寶來RZ","4.93","+0.15","4.92","4.93","4.85","4.87","111,000","540,020","6","4.58","4.64","5,000,000","4.93","6.30","3.53"
"72366","寶來SA","1.93","+0.30","1.66","2.09","1.62","1.85","312,000","578,140","17","1.93","1.95","5,000,000","1.93","2.63","1.22"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","5,000,000","0.30","0.48","0.12"
"72368","國泰PX","0.52","+0.03","0.53","0.53","0.48","0.50","102,000","51,060","4","0.49","0.50","10,000,000","0.52","1.07","0.01"
"72369","國泰PY","0.91","+0.08","0.88","1.00","0.88","0.95","51,000","48,540","3","0.82","0.87","8,000,000","0.91","1.91","0.01"
"72370","台証TZ","0.94","-0.12 ","1.03","1.04","0.94","1.03","78,000","80,420","6","0.93","0.95","10,000,000","0.94","1.49","0.39"
"72371","台証UA","0.60","-0.02 ","0.60","0.60","0.60","0.60","4,000","2,400","1","0.56","0.57","10,000,000","0.60","1.15","0.05"
"72372","大華RM","1.18","+0.05","1.20","1.25","1.17","1.22","1,359,000","1,654,660","57","1.17","1.19","10,000,000","1.18","1.90","0.46"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","12,000,000","0.23","0.49","0.01"
"72374","大華RP","0.54","-0.01 ","0.59","0.59","0.54","0.56","29,000","16,110","2","0.52","0.54","12,000,000","0.54","1.09","0.01"
"72375","國票R2","0.83","-0.07 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.81","0.85","10,000,000","0.83","1.42","0.24"
"72376","兆豐RV","2.17","+0.20","2.17","2.17","2.17","2.17","10,000","21,700","2","2.08","2.10","10,000,000","2.17","2.91","1.43"
"72377","兆豐RW","3.42","-0.21 ","3.51","3.51","3.42","3.44","93,000","319,930","7","3.42","3.47","5,000,000","3.42","5.40","1.40"
"72378","康和RG","3.22","+0.31","3.22","3.22","3.22","3.22","5,000","16,100","1","3.20","0.00","5,000,000","3.22","4.00","2.44"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.59","0.62","5,000,000","0.54","1.79","0.01"
"72380","群益RR","0.62","-0.08 ","0.70","0.71","0.62","0.70","337,000","235,400","5","0.61","0.62","5,000,000","0.62","1.87","0.01"
"72381","群益RS","3.92","+0.65","3.39","3.92","3.35","3.47","51,000","176,860","9","3.83","3.93","10,000,000","3.92","5.35","2.47"
"72382","群益RT","0.49","-0.02 ","0.49","0.59","0.49","0.52","281,000","146,940","23","0.48","0.49","7,000,000","0.49","1.49","0.01"
"72383P","群益RU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","8,000,000","0.04","0.99","0.01"
"72384","群益RV","0.37","+0.01","0.38","0.38","0.37","0.37","15,000","5,600","2","0.35","0.37","20,000,000","0.37","0.55","0.19"
"72385","台証UB","1.18","+0.08","1.19","1.30","1.18","1.21","174,000","211,170","14","1.16","1.18","20,000,000","1.18","1.63","0.73"
"72386","台証UC","0.48","-0.01 ","0.51","0.51","0.48","0.50","149,000","75,090","5","0.47","0.48","20,000,000","0.48","0.74","0.22"
"72387","國泰PZ","0.83","-0.19 ","1.02","1.02","0.83","1.00","65,000","64,850","4","0.88","0.89","5,000,000","0.83","2.08","0.01"
"72388","國票R4","1.46","-0.01 ","1.48","1.54","1.44","1.50","211,000","315,640","11","1.44","1.45","5,000,000","1.46","2.41","0.51"
"72389","兆豐RX","2.93","+0.06","3.02","3.02","2.93","2.96","60,000","177,600","3","2.82","2.85","5,000,000","2.93","4.68","1.18"
"72390","兆豐RY","3.93","-0.05 ","4.22","4.40","3.93","4.19","179,000","749,950","20","3.92","3.97","5,000,000","3.93","5.25","2.58"
"72391","日盛W3","0.95","+0.01","0.98","1.01","0.95","1.00","14,000","13,960","5","0.94","0.95","20,000,000","0.95","1.70","0.20"
"72392","日盛W4","2.74","+0.04","2.75","2.96","2.74","2.82","322,000","907,190","28","2.74","2.75","10,000,000","2.74","4.09","1.39"
"72393","日盛W5","1.77","+0.07","1.75","2.06","1.70","1.83","199,000","363,680","25","1.76","1.77","8,000,000","1.77","2.22","1.32"
"72394","工銀PP","0.81","-0.04 ","0.89","0.89","0.81","0.84","319,000","268,160","8","0.82","0.83","5,000,000","0.81","2.56","0.01"
"72395","工銀PQ","1.34","-0.28 ","1.64","1.66","1.34","1.58","90,000","142,400","6","1.32","1.34","5,000,000","1.34","3.14","0.01"
"72396P","凱基V3","0.17","-0.16 ","0.17","0.17","0.16","0.17","31,000","5,170","3","0.15","0.17","10,000,000","0.17","0.87","0.01"
"72397","康和RH","1.21","0.00 ","1.21","1.21","1.21","1.21","10,000","12,100","1","1.20","1.26","5,000,000","1.21","1.75","0.67"
"72398","康和RJ","0.10","-0.04 ","0.14","0.14","0.10","0.11","42,000","4,600","3","0.09","0.13","5,000,000","0.10","0.22","0.01"
"72399","台証UD","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.56","0.58","20,000,000","0.55","0.90","0.20"
"72400","台証UE","0.42","-0.01 ","0.44","0.48","0.42","0.45","883,000","394,810","29","0.42","0.43","20,000,000","0.42","0.59","0.25"
"72401","台証UF","0.91","+0.07","0.81","0.94","0.81","0.89","588,000","523,160","14","0.89","0.91","20,000,000","0.91","1.39","0.43"
"72402","台証UG","0.21","+0.03","0.21","0.21","0.21","0.21","60,000","12,600","2","0.19","0.20","20,000,000","0.21","0.39","0.03"
"72403","元大VN","1.71","-0.06 ","1.82","1.82","1.71","1.74","142,000","247,730","9","1.69","1.71","5,000,000","1.71","2.26","1.16"
"72404P","元大VP","0.80","+0.03","0.73","0.80","0.73","0.77","1,115,000","853,050","15","0.81","0.82","5,000,000","0.80","1.90","0.01"
"72405","元大VQ","2.43","+0.03","2.51","2.54","2.35","2.45","729,000","1,783,970","30","2.36","2.38","5,000,000","2.43","3.58","1.28"
"72406","元大VR","0.51","+0.07","0.46","0.53","0.46","0.51","302,000","154,270","16","0.48","0.49","5,000,000","0.51","0.94","0.08"
"72407","大華RQ","0.79","+0.06","0.84","0.84","0.77","0.81","464,000","374,780","10","0.78","0.80","12,000,000","0.79","1.27","0.31"
"72408","大華RR","0.19","+0.04","0.20","0.20","0.19","0.20","60,000","11,950","4","0.16","0.18","12,000,000","0.19","0.62","0.01"
"72409","大華RS","0.61","+0.01","0.64","0.64","0.61","0.64","170,000","108,200","3","0.58","0.61","12,000,000","0.61","1.16","0.06"
"72410","群益RW","3.55","+0.77","4.48","4.48","2.77","3.44","414,000","1,423,540","46","3.55","3.56","5,000,000","3.55","5.30","1.78"
"72411","群益RX","0.79","-0.08 ","0.83","0.83","0.79","0.79","94,000","74,580","12","0.79","0.80","10,000,000","0.79","1.59","0.01"
"72412","群益RY","0.73","-0.03 ","0.80","0.80","0.73","0.76","109,000","83,120","9","0.73","0.75","10,000,000","0.73","1.32","0.14"
"72413","群益RZ","1.80","-0.12 ","1.95","2.00","1.80","1.89","1,049,000","1,977,880","44","1.79","1.80","8,000,000","1.80","2.98","0.62"
"72414","群益SA","2.10","-0.02 ","2.21","2.42","2.10","2.26","349,000","787,150","31","2.10","2.11","8,000,000","2.10","3.45","0.75"
"72415P","群益SB","0.02","-0.21 ","0.02","0.02","0.02","0.02","1,000","20","1","0.03","0.81","5,000,000","0.02","0.86","0.01"
"72416","元富SJ","0.69","-0.01 ","0.73","0.82","0.69","0.74","185,000","136,570","16","0.68","0.69","10,000,000","0.69","2.04","0.01"
"72417","元富SK","0.93","+0.07","0.94","1.02","0.91","0.96","912,000","875,480","32","0.92","0.93","10,000,000","0.93","1.35","0.51"
"72418","元富SL","0.32","-0.04 ","0.32","0.32","0.32","0.32","81,000","25,920","1","0.31","0.32","12,000,000","0.32","0.87","0.01"
"72419","元富SM","1.13","-0.14 ","1.28","1.28","1.13","1.17","230,000","268,900","11","1.10","1.12","10,000,000","1.13","1.56","0.70"
"72420","元富SN","1.08","-0.08 ","1.09","1.15","1.08","1.09","72,000","78,440","3","1.04","1.07","5,000,000","1.08","1.63","0.53"
"72421","元富SP","0.53","+0.01","0.58","0.58","0.53","0.56","848,000","474,760","15","0.52","0.53","8,000,000","0.53","1.28","0.01"
"72422","永昌V4","0.78","+0.06","0.77","0.82","0.75","0.78","384,000","298,770","7","0.72","0.75","20,000,000","0.78","1.33","0.23"
"72423","康和RK","4.86","-0.06 ","4.96","4.96","4.83","4.88","49,000","239,230","16","4.88","4.91","5,000,000","4.86","6.05","3.66"
"72424","康和RL","2.56","+0.11","2.68","2.82","2.55","2.64","245,000","647,520","30","2.56","2.60","5,000,000","2.56","3.40","1.72"
"72425P","康和RM","0.45","-0.26 ","0.45","0.45","0.45","0.45","33,000","14,850","1","0.42","0.45","5,000,000","0.45","1.29","0.01"
"72426","康和RN","2.19","-0.06 ","2.30","2.35","2.19","2.26","72,000","162,970","8","2.20","2.21","5,000,000","2.19","2.87","1.50"
"72427P","富邦U2","0.11","-0.02 ","0.11","0.11","0.11","0.11","100,000","11,000","2","0.08","0.11","5,000,000","0.11","0.66","0.01"
"72428","富邦U3","2.05","+0.32","1.98","2.11","1.70","1.93","219,000","423,740","12","2.04","2.06","10,000,000","2.05","2.75","1.34"
"72429","富邦U4","0.50","-0.02 ","0.53","0.53","0.50","0.52","85,000","43,940","8","0.50","0.51","10,000,000","0.50","0.90","0.10"
"72430","富邦U5","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.17","20,000,000","0.14","0.32","0.01"
"72431","大華RT","1.87","+0.34","1.56","1.92","1.56","1.66","100,000","165,610","11","1.84","1.87","8,000,000","1.87","3.32","0.42"
"72432","大華RU","0.47","-0.01 ","0.49","0.49","0.47","0.48","70,000","33,700","2","0.46","0.47","10,000,000","0.47","1.22","0.01"
"72433","大華RV","1.45","+0.13","1.40","1.55","1.40","1.45","348,000","504,970","15","1.36","1.38","6,000,000","1.45","1.98","0.92"
"72434","工銀PR","0.99","-0.04 ","1.08","1.08","0.99","1.03","283,000","291,470","9","0.99","1.00","10,000,000","0.99","1.62","0.32"
"72435","日盛W6","1.95","+0.05","2.04","2.16","1.95","2.03","733,000","1,491,570","56","1.95","1.96","20,000,000","1.95","2.48","1.42"
"72436","日盛W7","2.61","-0.16 ","2.78","2.82","2.56","2.64","566,000","1,493,440","28","2.60","2.61","8,000,000","2.61","4.41","0.81"
"72437","大華RW","0.66","+0.11","0.63","0.73","0.61","0.68","749,000","508,210","23","0.64","0.65","10,000,000","0.66","1.11","0.21"
"72438","永豐W1","0.21","-0.04 ","0.23","0.24","0.21","0.23","1,347,000","307,480","29","0.21","0.22","15,000,000","0.21","0.96","0.01"
"72439","永豐W2","0.62","-0.01 ","0.67","0.68","0.60","0.63","556,000","352,110","22","0.59","0.62","15,000,000","0.62","1.19","0.05"
"72440","永豐W3","0.71","+0.15","0.62","0.75","0.62","0.70","219,000","152,290","11","0.70","0.71","20,000,000","0.71","1.06","0.36"
"72441","永豐W4","0.45","+0.08","0.41","0.60","0.41","0.49","2,831,000","1,373,570","115","0.43","0.45","7,500,000","0.45","0.90","0.01"
"72442","永豐W5","1.04","+0.04","1.25","1.25","1.04","1.10","558,000","614,660","31","1.01","1.04","12,000,000","1.04","1.57","0.51"
"72443","永豐W6","0.14","-0.01 ","0.14","0.14","0.13","0.13","775,000","100,860","14","0.13","0.14","10,000,000","0.14","0.69","0.01"
"72444","永豐W7","0.63","+0.07","0.60","0.68","0.60","0.65","483,000","313,600","19","0.63","0.65","15,000,000","0.63","1.02","0.24"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.40","5,000,000","0.38","0.55","0.21"
"72446","日盛W8","0.35","+0.04","0.32","0.35","0.32","0.32","72,000","23,340","2","0.33","0.34","10,000,000","0.35","0.72","0.01"
"72447","日盛W9","1.99","+0.06","2.08","2.11","1.99","2.02","56,000","113,010","8","1.97","1.98","15,000,000","1.99","2.58","1.40"
"72448","日盛PA","1.96","+0.06","1.93","1.96","1.90","1.94","24,000","46,440","4","1.93","1.96","8,000,000","1.96","3.01","0.91"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.51","0.52","10,000,000","0.55","0.91","0.19"
"72450","日盛PC","1.40","-0.10 ","1.40","1.40","1.40","1.40","30,000","42,000","1","1.40","1.41","10,000,000","1.40","1.90","0.90"
"72451","國泰QA","0.88","-0.06 ","0.96","0.96","0.88","0.92","374,000","345,010","25","0.87","0.88","8,000,000","0.88","1.35","0.41"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.56","0.57","10,000,000","0.57","1.25","0.01"
"72453","國泰QC","2.56","+0.17","2.56","2.56","2.56","2.56","8,000","20,480","1","2.44","2.52","7,000,000","2.56","3.20","1.91"
"72454","國泰QD","0.89","+0.05","0.96","0.96","0.80","0.83","283,000","235,370","14","0.82","0.89","10,000,000","0.89","1.61","0.17"
"72455","群益SC","4.80","-0.05 ","5.00","5.00","4.78","4.82","80,000","385,910","13","4.77","4.80","10,000,000","4.80","6.05","3.46"
"72456","群益SD","2.80","-0.09 ","2.84","2.84","2.79","2.84","129,000","365,810","5","2.75","2.80","10,000,000","2.80","3.55","2.05"
"72457","群益SE","0.70","+0.17","0.99","0.99","0.56","0.66","182,000","119,760","18","0.65","0.66","10,000,000","0.70","1.64","0.01"
"72458","永豐W8","1.69","+0.20","1.52","1.69","1.52","1.55","160,000","248,640","9","1.67","1.69","8,000,000","1.69","2.27","1.11"
"72459","永豐W9","0.15","+0.03","0.13","0.15","0.13","0.15","108,000","16,080","7","0.13","0.14","20,000,000","0.15","0.33","0.01"
"72460","永豐PA","0.13","0.00 ","0.13","0.13","0.13","0.13","317,000","41,210","4","0.12","0.13","15,000,000","0.13","0.47","0.01"
"72461","永豐PB","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.14","2.20","8,000,000","2.21","2.75","1.67"
"72462","永豐PC","0.39","-0.02 ","0.43","0.43","0.39","0.40","40,000","16,000","3","0.39","0.41","8,000,000","0.39","1.01","0.01"
"72463","永豐PD","0.89","-0.03 ","0.91","0.94","0.86","0.90","411,000","370,260","15","0.87","0.90","8,000,000","0.89","1.47","0.31"
"72464","永豐PE","0.92","-0.05 ","1.00","1.00","0.92","0.96","198,000","189,490","17","0.89","0.91","12,000,000","0.92","1.24","0.60"
"72465","永豐PF","1.81","-0.07 ","2.11","2.11","1.81","1.93","245,000","472,350","13","1.81","1.88","12,000,000","1.81","2.56","1.06"
"72466","永豐PG","0.86","-0.06 ","0.95","0.95","0.86","0.92","496,000","456,470","14","0.88","0.90","15,000,000","0.86","1.36","0.36"
"72467","永豐PH","0.55","0.00 ","0.59","0.59","0.55","0.56","270,000","151,100","14","0.55","0.56","8,000,000","0.55","1.15","0.01"
"72468","永豐PJ","0.26","+0.07","0.25","0.27","0.25","0.26","65,000","16,600","5","0.24","0.25","12,000,000","0.26","0.73","0.01"
"72469","永豐PK","0.25","-0.02 ","0.24","0.25","0.24","0.24","414,000","99,510","8","0.24","0.25","15,000,000","0.25","0.61","0.01"
"72470","永豐PL","0.57","-0.03 ","0.57","0.57","0.57","0.57","50,000","28,500","1","0.52","0.53","12,000,000","0.57","1.04","0.10"
"72471","永豐PM","0.83","-0.01 ","0.87","0.91","0.80","0.85","603,000","511,470","11","0.86","0.88","12,000,000","0.83","1.16","0.50"
"72472","永豐PN","0.66","+0.01","0.65","0.70","0.62","0.68","422,000","288,350","9","0.64","0.65","10,000,000","0.66","1.16","0.16"
"72473","永豐PP","0.80","+0.05","0.79","0.87","0.79","0.83","486,000","402,090","14","0.80","0.81","12,000,000","0.80","1.09","0.51"
"72474","永豐PQ","0.74","+0.03","0.72","0.74","0.72","0.72","130,000","94,100","5","0.73","0.75","10,000,000","0.74","1.08","0.40"
"72475","大華RX","2.43","+0.34","2.43","2.43","2.43","2.43","5,000","12,150","1","2.35","2.37","10,000,000","2.43","3.18","1.68"
"72476","大華RY","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","1.90","1.93","10,000,000","1.98","2.98","0.98"
"72477","大華RZ","0.31","0.00 ","0.32","0.32","0.31","0.31","50,000","15,510","2","0.29","0.30","12,000,000","0.31","0.67","0.01"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.64","0.66","12,000,000","0.68","1.15","0.21"
"72479","台証UH","0.26","+0.03","0.23","0.26","0.23","0.24","115,000","28,020","6","0.23","0.24","20,000,000","0.26","0.44","0.08"
"72480","台証UJ","2.96","+0.03","3.05","3.05","2.96","3.03","93,000","281,550","5","2.95","2.96","10,000,000","2.96","3.50","2.42"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","3.24","0","0","0","2.82","2.91","10,000,000","3.02","3.77","2.27"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.64","0.65","10,000,000","0.53","1.00","0.06"
"72483","台証UM","0.56","-0.03 ","0.60","0.60","0.56","0.58","115,000","66,630","9","0.55","0.56","10,000,000","0.56","0.92","0.20"
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.22","1.25","10,000,000","1.16","1.66","0.66"
"72485","元大VS","0.79","-0.01 ","0.81","0.82","0.78","0.80","280,000","224,220","8","0.78","0.79","5,000,000","0.79","1.47","0.10"
"72486","元大VT","0.87","+0.18","0.74","0.92","0.74","0.87","384,000","335,330","20","0.85","0.87","5,000,000","0.87","1.34","0.40"
"72487","元大VU","1.58","-0.04 ","1.66","1.66","1.58","1.62","26,000","42,230","5","1.63","1.65","5,000,000","1.58","1.91","1.25"
"72488","元大VV","1.66","+0.05","1.62","1.69","1.62","1.68","70,000","117,300","3","1.66","1.67","5,000,000","1.66","2.16","1.16"
"72489","元大VW","2.43","+0.12","2.40","2.58","2.40","2.48","52,000","129,160","11","2.43","2.48","5,000,000","2.43","3.02","1.84"
"72490","永昌V5","0.82","-0.04 ","0.90","0.90","0.81","0.82","276,000","227,620","6","0.82","0.86","20,000,000","0.82","1.29","0.35"
"72491","永昌V6","2.13","+0.12","2.03","2.20","2.02","2.11","442,000","931,950","23","2.10","2.13","20,000,000","2.13","2.98","1.28"
"72492","國泰QE","2.90","-0.37 ","3.03","3.03","2.90","3.02","11,000","33,200","2","3.00","3.05","8,000,000","2.90","3.65","2.15"
"72493","國泰QF","0.53","+0.12","0.44","0.53","0.44","0.49","290,000","142,030","9","0.52","0.53","10,000,000","0.53","1.00","0.06"
"72494","大華SB","0.27","+0.07","0.19","0.27","0.19","0.22","36,000","7,790","3","0.23","0.25","10,000,000","0.27","0.74","0.01"
"72495","大華SC","1.54","+0.31","1.54","1.54","1.54","1.54","50,000","77,000","1","1.49","1.51","10,000,000","1.54","2.13","0.95"
"72496","凱基V4","0.98","-0.05 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.91","0.92","5,000,000","0.98","1.70","0.26"
"72497","凱基V5","0.35","+0.02","0.35","0.35","0.35","0.35","80,000","28,000","2","0.32","0.33","20,000,000","0.35","0.53","0.17"
"72498","凱基V6","0.00","--- ","0.00","0.00","0.00","5.30","0","0","0","5.10","5.35","5,000,000","5.30","6.80","3.80"
"72499","元大VX","0.30","0.00 ","0.33","0.33","0.30","0.31","303,000","93,480","11","0.29","0.30","10,000,000","0.30","0.47","0.13"
"72500P","元大VY","0.51","-0.03 ","0.51","0.51","0.51","0.51","2,000","1,020","1","0.52","0.53","10,000,000","0.51","0.68","0.34"
"72501","元大VZ","1.54","+0.01","1.54","1.54","1.54","1.54","5,000","7,700","1","1.48","1.49","10,000,000","1.54","2.72","0.36"
"72502P","元大WA","0.28","-0.01 ","0.28","0.28","0.28","0.28","20,000","5,600","2","0.27","0.28","10,000,000","0.28","1.45","0.01"
"72503","元大WB","1.14","-0.01 ","1.19","1.19","1.14","1.17","175,000","204,120","9","1.14","1.15","5,000,000","1.14","1.94","0.34"
"72504","元大WC","4.33","-0.25 ","4.60","4.60","4.28","4.42","49,000","216,820","10","4.33","4.45","5,000,000","4.33","5.25","3.38"
"72505","元大WD","2.43","-0.07 ","2.61","2.61","2.35","2.44","394,000","960,520","13","2.38","2.39","5,000,000","2.43","4.23","0.63"
"72506P","元大WE","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.72","1.74","5,000,000","1.85","3.65","0.06"
"72507","元富SQ","0.97","+0.04","0.96","1.07","0.96","1.00","135,000","135,650","8","0.98","1.01","15,000,000","0.97","1.26","0.68"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.28","0.30","10,000,000","0.21","0.68","0.01"
"72509","元富SS","0.16","-0.02 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.14","0.16","15,000,000","0.16","0.50","0.01"
"72510","群益SF","1.44","+0.15","1.28","1.50","1.28","1.41","145,000","205,050","22","1.43","1.46","15,000,000","1.44","1.92","0.96"
"72511","日盛PD","3.80","-0.06 ","3.72","3.80","3.72","3.75","40,000","150,100","4","3.80","3.81","8,000,000","3.80","4.75","2.85"
"72512P","日盛PE","0.12","+0.02","0.12","0.13","0.12","0.12","304,000","36,780","10","0.11","0.12","8,000,000","0.12","1.06","0.01"
"72513","日盛PF","1.97","-0.03 ","2.03","2.03","1.97","2.00","288,000","574,860","22","1.96","1.97","10,000,000","1.97","2.60","1.30"
"72514","永豐PR","0.30","-0.01 ","0.34","0.35","0.30","0.33","365,000","120,930","12","0.30","0.31","20,000,000","0.30","0.56","0.04"
"72515","永豐PS","0.47","+0.06","0.40","0.49","0.40","0.45","1,119,000","502,330","25","0.46","0.47","15,000,000","0.47","0.95","0.01"
"72516","永豐PT","0.61","+0.05","0.56","0.68","0.56","0.65","1,058,000","687,430","36","0.60","0.61","15,000,000","0.61","1.03","0.19"
"72517","日盛PG","3.16","-0.02 ","3.42","3.42","3.16","3.32","27,000","89,690","6","3.09","3.10","10,000,000","3.16","4.51","1.81"
"72518","日盛PH","1.19","-0.07 ","1.27","1.33","1.19","1.27","608,000","771,620","19","1.18","1.19","10,000,000","1.19","1.78","0.60"
"72519","國泰QG","1.09","-0.08 ","1.18","1.22","1.09","1.15","398,000","455,950","27","1.09","1.10","12,000,000","1.09","1.68","0.50"
"72520","國泰QH","2.03","+0.07","2.01","2.07","2.01","2.03","93,000","189,130","4","1.97","1.98","8,000,000","2.03","3.38","0.68"
"72521","國泰QJ","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","3.36","3.51","8,000,000","3.50","4.45","2.55"
"72522P","國泰QK","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.32","8,000,000","0.35","0.90","0.01"
"72523","康和RP","1.26","-0.05 ","1.31","1.31","1.24","1.26","225,000","283,850","23","1.25","1.27","5,000,000","1.26","1.87","0.65"
"72524","康和RQ","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.04","1.07","5,000,000","1.04","1.66","0.42"
"72525","康和RR","1.07","-0.04 ","1.07","1.07","1.07","1.07","133,000","142,310","2","1.07","1.09","5,000,000","1.07","1.59","0.55"
"72526","康和RS","2.97","-0.04 ","3.03","3.03","2.97","2.99","6,000","17,940","2","2.97","3.02","5,000,000","2.97","4.01","1.93"
"72527","永昌V7","0.22","+0.01","0.22","0.22","0.21","0.21","345,000","73,730","24","0.22","0.23","20,000,000","0.22","0.90","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.11","1.15","20,000,000","1.15","1.70","0.60"
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","5.75","0","0","0","5.25","6.00","20,000,000","5.55","6.60","4.47"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.93","0.96","20,000,000","0.93","1.52","0.34"
"72531","永昌W2","2.60","+0.15","2.62","2.62","2.45","2.57","368,000","944,020","21","2.54","2.61","20,000,000","2.60","3.28","1.92"
"72532","群益SG","0.46","-0.03 ","0.49","0.49","0.46","0.48","96,000","45,630","8","0.46","0.47","10,000,000","0.46","0.95","0.01"
"72533","元富ST","2.11","-0.14 ","2.24","2.24","2.10","2.13","217,000","463,180","9","2.11","2.14","15,000,000","2.11","3.06","1.16"
"72534","元富SU","0.12","0.00 ","0.12","0.12","0.12","0.12","387,000","46,440","22","0.11","0.12","20,000,000","0.12","0.29","0.01"
"72535","元富SV","0.51","-0.04 ","0.53","0.53","0.51","0.53","129,000","67,970","3","0.51","0.53","12,000,000","0.51","0.98","0.04"
"72536","元富SW","0.65","-0.03 ","0.71","0.74","0.64","0.69","829,000","572,040","31","0.64","0.65","12,000,000","0.65","1.24","0.06"
"72537","元富SX","0.81","+0.04","0.79","0.81","0.79","0.80","30,000","23,900","2","0.79","0.81","10,000,000","0.81","1.31","0.31"
"72538","元富SY","0.50","+0.05","0.49","0.53","0.49","0.50","63,000","31,590","5","0.51","0.52","15,000,000","0.50","0.98","0.02"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.32","0.34","10,000,000","0.50","0.87","0.13"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.79","2.80","10,000,000","2.98","4.33","1.63"
"72541","工銀PU","1.79","-0.28 ","2.09","2.09","1.79","1.91","531,000","1,012,100","13","1.79","1.80","10,000,000","1.79","2.86","0.72"
"72542","工銀PV","3.74","-0.23 ","3.79","3.79","3.74","3.76","66,000","247,890","5","3.74","3.76","10,000,000","3.74","4.69","2.79"
"72543","工銀PW","4.16","+0.39","4.05","4.53","4.03","4.26","931,000","3,969,430","70","4.14","4.16","10,000,000","4.16","5.60","2.69"
"72544","元大WF","3.60","-0.05 ","3.69","3.98","3.60","3.84","237,000","909,040","26","3.58","3.60","10,000,000","3.60","4.95","2.25"
"72545P","元大WG","0.60","-0.04 ","0.61","0.61","0.57","0.59","80,000","47,400","4","0.64","0.65","10,000,000","0.60","1.95","0.01"
"72546","元大WH","2.11","+0.10","2.29","2.34","2.09","2.24","135,000","301,830","18","2.11","2.12","5,000,000","2.11","2.95","1.27"
"72547P","元大WJ","0.51","-0.03 ","0.53","0.53","0.46","0.50","120,000","59,700","9","0.50","0.52","5,000,000","0.51","1.35","0.01"
"72548","群益SH","2.41","0.00 ","2.56","2.69","2.41","2.53","372,000","939,690","26","2.40","2.41","10,000,000","2.41","3.76","1.06"
"72549","永昌W3","2.44","+0.35","2.22","2.48","2.21","2.39","164,000","391,480","18","2.42","2.46","20,000,000","2.44","3.60","1.28"
