上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6180","橘子","54.90","+2.10","52.80","55.50","52.80","54.29","8,959,171","486,381,864","4,607","54.80","54.90","158,905,860","54.90","58.70","51.10"
"6182","合晶","56.20","+3.60","54.00","56.20","53.50","54.96","9,995,203","549,322,302","5,020","56.20","0.00","234,761,566","56.20","60.10","52.30"
"6183","關貿","15.20","+0.15","15.10","15.20","15.10","15.12","267,000","4,036,550","59","15.15","15.20","197,725,777","15.20","16.25","14.15"
"6185","幃翔","12.80","+0.20","12.85","12.85","12.70","12.80","89,238","1,142,019","39","12.80","12.85","90,284,400","12.80","13.65","11.95"
"6186","晶磊","2.55","+0.05","2.50","2.55","2.50","2.51","24,000","60,300","3","2.55","0.00","72,068,831","2.55","2.72","2.38"
"6187","萬潤","18.95","+0.25","18.65","19.00","18.30","18.71","501,528","9,385,482","222","18.95","19.00","57,074,475","18.95","20.25","17.65"
"6188","廣明","44.00","+0.05","43.90","44.25","43.15","43.87","1,865,060","81,814,890","845","44.00","44.10","280,479,846","44.00","47.05","40.95"
"6190","萬泰","8.57","+0.02","8.50","8.58","8.40","8.53","689,400","5,879,888","113","8.56","8.58","112,694,262","8.57","9.16","7.98"
"6194","育富","30.35","+0.80","29.80","30.50","29.65","30.04","596,716","17,922,566","253","30.35","30.45","112,800,000","30.35","32.45","28.25"
"6195","旭展","12.95","-0.15 ","12.55","13.15","12.55","12.87","40,000","514,800","18","12.75","13.00","22,968,202","12.95","13.85","12.05"
"6198","凌泰","8.26","+0.48","7.31","8.26","7.31","7.54","36,115","272,467","24","7.50","8.10","34,679,609","8.26","8.83","7.69"
"6199","精威","12.80","+0.05","12.45","12.80","12.45","12.63","42,000","530,550","25","12.70","12.95","63,184,286","12.80","13.65","11.95"
"6203","海韻","62.90","-1.40 ","63.60","63.60","60.20","61.93","518,051","32,081,268","356","62.80","62.90","59,608,829","62.90","67.30","58.50"
"6204","艾華","17.60","+0.50","17.10","18.25","17.00","18.00","291,560","5,248,541","122","17.55","17.60","36,700,000","17.60","18.80","16.40"
"6207","雷科","14.05","+0.05","14.20","14.25","13.95","14.04","643,800","9,037,600","170","14.05","14.10","69,530,314","14.05","15.00","13.10"
"6208","日揚","9.30","-0.03 ","9.33","9.40","9.20","9.32","96,256","896,654","39","9.25","9.30","94,600,167","9.30","9.95","8.65"
"6210","慶生","14.00","-0.30 ","13.95","14.35","13.90","14.08","79,000","1,112,700","48","14.00","14.30","35,048,000","14.00","14.95","13.05"
"6211","福登","12.60","-0.90 ","12.60","13.30","12.60","12.72","611,000","7,769,700","193","0.00","12.60","46,734,763","12.60","13.45","11.75"
"6212","理銘","11.80","+0.55","12.00","12.00","10.55","11.57","1,324,745","15,321,112","350","11.80","11.90","102,000,000","11.80","12.60","11.00"
"6214","精誠","27.15","+0.50","27.40","27.50","26.50","26.98","668,986","18,050,307","280","27.15","27.25","267,681,904","27.15","29.05","25.25"
"6217","中探針","7.99","+0.08","7.85","8.00","7.85","7.87","76,000","597,870","19","7.99","8.00","39,475,200","7.99","8.54","7.44"
"6218","豪勉","19.75","0.00 ","19.30","19.80","19.30","19.45","267,000","5,193,800","140","19.75","19.80","50,800,000","19.75","21.10","18.40"
"6219","視達","2.65","+0.15","2.50","2.65","2.50","2.62","112,014","293,533","7","2.60","2.65","64,333,116","2.65","2.83","2.47"
"6220","岳豐","10.00","+0.06","10.20","10.40","9.66","10.02","99,000","992,440","47","9.95","10.00","98,326,425","10.00","10.70","9.30"
"6221","晉泰","8.40","-0.07 ","8.25","8.40","8.25","8.29","27,090","224,636","13","8.40","8.45","30,774,434","8.40","8.98","7.82"
"6222","上揚","3.76","+0.12","3.64","3.80","3.64","3.72","46,234","171,826","29","3.70","3.76","61,671,306","3.76","4.02","3.50"
"6223","旺矽","39.00","+1.40","38.00","39.00","37.65","38.37","272,796","10,468,294","169","38.80","39.00","71,105,314","39.00","41.70","36.30"
"6224","聚鼎","31.10","-0.40 ","31.00","31.40","30.30","30.89","492,503","15,214,440","214","31.10","31.30","72,044,838","31.10","33.25","28.95"
"6227","茂綸","13.10","0.00 ","13.20","13.30","12.85","13.01","83,872","1,090,786","49","13.00","13.10","74,397,571","13.10","14.00","12.20"
"6228","全譜","6.75","+0.03","6.80","6.80","6.42","6.60","89,000","587,680","28","6.76","6.77","41,114,627","6.75","7.22","6.28"
"6229","研通","12.90","+0.45","12.60","13.10","12.45","12.65","101,254","1,281,250","55","12.85","12.90","34,628,272","12.90","13.80","12.00"
"6230","超眾","29.80","+0.70","29.60","29.80","28.50","29.29","708,500","20,750,624","334","29.60","29.80","86,343,396","29.80","31.85","27.75"
"6231","系微","173.00","+11.00","173.00","173.00","168.00","171.43","1,004,397","172,187,681","558","173.00","0.00","33,100,335","173.00","185.00","161.00"
"6233","旺玖","20.30","+1.00","19.40","20.30","19.40","19.99","962,738","19,242,428","461","20.20","20.30","86,245,936","20.30","21.70","18.90"
"6234","高僑","15.90","+0.30","15.85","15.95","15.45","15.71","149,566","2,349,419","85","15.90","15.95","71,588,589","15.90","17.00","14.80"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","7.86","0","0","0","7.31","8.21","12,634,948","7.86","8.41","7.31"
"6237","驊訊","70.60","+2.10","68.50","70.90","68.30","69.82","2,237,317","156,199,242","1,387","70.60","70.70","62,710,923","70.60","75.50","65.70"
"6238","巨圖","3.44","-0.25 ","3.44","3.44","3.44","3.44","2,000","6,880","1","3.44","3.94","34,311,470","3.44","3.68","3.20"
"6240","統一元","1.85","-0.13 ","1.85","1.85","1.85","1.85","20,000","37,000","3","1.85","2.09","115,886,956","1.85","1.97","1.73"
"6241","易通展","10.05","0.00 ","9.75","10.05","9.75","9.85","3,019","29,740","3","9.66","9.99","22,165,600","10.05","10.75","9.35"
"6242","聯豪科","5.15","+0.19","5.15","5.15","5.15","5.10","5,605","28,568","4","0.00","5.00","33,810,663","5.15","5.51","4.79"
"6243","迅杰","60.00","+2.60","57.50","60.20","57.50","59.24","2,708,965","160,475,900","1,777","60.00","60.10","70,904,139","60.00","64.20","55.80"
"6244","茂迪","114.00","+7.00","110.50","114.00","108.00","111.38","5,504,186","613,081,704","3,021","114.00","0.00","249,747,692","114.00","121.50","106.50"
"6245","立端","12.00","-0.10 ","12.10","12.10","11.70","11.87","164,013","1,947,256","91","11.95","12.00","61,355,546","12.00","12.80","11.20"
"6246","臺龍","9.59","+0.62","9.14","9.59","9.14","9.56","775,518","7,416,165","196","9.59","0.00","93,374,000","9.59","10.25","8.92"
"6247","淇譽電","15.10","+0.10","15.00","15.10","14.90","15.03","109,000","1,638,550","61","14.85","15.10","60,321,000","15.10","16.15","14.05"
"6248","沛波","7.70","+0.11","7.57","7.89","7.33","7.55","200,462","1,513,931","105","7.60","7.70","50,465,138","7.70","8.23","7.17"
"6250","宇加","3.08","+0.20","3.08","3.08","3.08","3.08","1,000","3,080","1","3.08","0.00","25,246,232","3.08","3.29","2.87"
"6259","百徽","5.99","-0.20 ","6.02","6.02","5.76","5.94","80,000","474,870","13","5.83","5.99","44,490,477","5.99","6.40","5.58"
"6261","久元","57.00","+3.10","54.20","57.00","54.10","55.62","1,508,071","83,885,973","824","56.50","57.00","92,000,000","57.00","60.90","53.10"
"6263","普萊德","27.30","+0.30","27.25","27.30","26.80","27.07","172,835","4,679,445","71","27.20","27.30","54,820,000","27.30","29.20","25.40"
"6264","德士通","7.60","-0.40 ","7.46","7.80","7.44","7.50","309,000","2,318,110","98","7.45","7.60","59,035,144","7.60","8.13","7.07"
"6265","方土昶","16.25","-0.05 ","16.20","16.30","15.90","16.12","816,000","13,151,350","310","16.25","16.30","95,324,008","16.25","17.35","15.15"
"6266","泰詠","5.74","-0.10 ","5.73","5.82","5.70","5.76","60,169","346,804","31","5.74","5.80","68,361,699","5.74","6.14","5.34"
"6270","倍微","23.15","+0.30","22.90","23.50","22.50","23.20","549,170","12,739,260","268","23.10","23.15","87,606,078","23.15","24.75","21.55"
"6274","台燿","7.72","+0.07","7.70","7.72","7.60","7.67","729,747","5,596,503","140","7.72","7.73","232,288,058","7.72","8.26","7.18"
"6275","元山","9.87","-0.13 ","10.00","10.00","9.52","9.87","45,780","451,638","24","9.80","9.87","36,619,937","9.87","10.55","9.18"
"6276","名鐘","3.13","0.00 ","3.11","3.13","3.11","3.12","8,000","24,990","4","3.12","3.13","67,649,594","3.13","3.34","2.92"
"6278","台表科","53.80","+3.50","50.30","53.80","50.00","52.56","1,293,134","67,971,908","674","53.80","0.00","167,244,465","53.80","57.50","50.10"
"6279","胡連","39.70","-0.50 ","38.50","40.10","37.40","38.69","389,123","15,056,045","215","39.70","40.00","70,175,512","39.70","42.45","36.95"
"6284","佳邦","15.80","0.00 ","15.60","16.00","15.60","15.79","76,863","1,213,581","60","15.80","15.95","98,259,025","15.80","16.90","14.70"
"6287","元隆","5.96","+0.15","5.57","5.99","5.57","5.79","141,000","816,790","25","5.75","5.96","241,031,612","5.96","6.37","5.55"
"6290","良維","25.60","-1.60 ","27.20","27.20","25.30","25.51","4,745,554","121,039,280","1,316","25.55","25.60","106,785,067","25.60","27.35","23.85"
"6291","沛亨","8.39","-0.03 ","8.42","8.42","8.00","8.19","114,000","933,440","42","8.34","8.39","50,018,029","8.39","8.97","7.81"
"6292","迅德","12.50","+0.30","12.70","12.90","11.95","12.32","24,000","295,650","19","12.30","12.65","51,167,712","12.50","13.35","11.65"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.53","1.64","168,263,493","1.64","1.75","1.53"
"6298","崴強","21.60","+0.30","20.80","22.40","20.80","21.50","647,552","13,923,764","369","21.60","21.65","161,763,225","21.60","23.10","20.10"
"6508","惠光","26.75","+0.45","26.60","26.90","25.85","26.60","659,200","17,533,250","349","26.75","26.90","69,468,683","26.75","28.60","24.90"
"6509","聚和","18.40","+0.90","17.50","18.50","17.50","18.15","1,542,282","27,993,462","546","18.40","18.45","148,269,435","18.40","19.65","17.15"
"6603","富強鑫","0.00","--- ","0.00","0.00","0.00","8.25","0","0","0","8.01","8.24","74,067,079","8.25","8.82","7.68"
"6609","瀧澤科","14.45","0.00 ","14.40","14.45","14.20","14.35","18,319","262,925","15","14.20","14.45","58,966,538","14.45","15.45","13.45"
"71827","凱基P8","5.55","+0.70","4.88","5.55","4.86","5.05","132,000","666,450","15","5.30","5.55","5,000,000","5.55","6.30","4.80"
"71832","群益PW","1.38","+0.48","1.05","1.38","1.00","1.13","416,000","470,680","28","1.38","1.45","10,000,000","1.38","1.99","0.77"
"71833","大華PZ","1.69","+0.57","1.32","1.69","1.32","1.61","53,000","85,500","5","1.68","0.00","20,000,000","1.69","2.30","1.08"
"71834","兆豐QH","7.90","+0.35","7.90","7.90","7.90","7.90","2,000","15,800","1","7.90","0.00","5,000,000","7.90","9.10","6.70"
"71835","兆豐QJ","0.00","--- ","0.00","0.00","0.00","4.45","0","0","0","3.60","5.25","8,000,000","4.45","5.35","3.55"
"71836","兆豐QK","0.00","--- ","0.00","0.00","0.00","4.41","0","0","0","0.00","4.60","8,000,000","4.60","5.35","3.85"
"71837","兆豐QL","0.00","--- ","0.00","0.00","0.00","18.50","0","0","0","0.00","17.00","5,000,000","17.00","18.80","15.20"
"71839","國泰S9","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","0.00","1.20","7,000,000","1.20","1.87","0.53"
"71841","國泰T2","1.58","+0.10","1.62","1.62","1.58","1.60","20,000","32,000","2","1.54","1.67","10,000,000","1.58","2.15","1.01"
"71842","凱基Q1","29.60","-3.00 ","0.00","0.00","0.00","35.80","0","0","0","0.00","29.60","8,000,000","29.60","32.70","26.50"
"71843","凱基Q2","3.24","+1.13","2.31","3.24","2.31","2.85","208,000","591,980","30","3.11","3.24","8,000,000","3.24","4.46","2.02"
"71844","康和PR","22.90","-0.20 ","23.60","23.60","22.90","23.54","11,000","258,900","4","21.40","23.00","5,000,000","22.90","25.10","20.70"
"71845","康和PS","0.00","--- ","0.00","0.00","0.00","11.10","0","0","0","0.00","0.00","5,000,000","11.10","12.20","10.00"
"71846","康和PT","12.50","+0.20","12.00","12.50","11.70","12.07","3,000","36,200","3","0.00","12.20","5,000,000","12.50","13.70","11.30"
"71847","大華QA","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","0.00","0.00","20,000,000","5.60","6.35","4.83"
"71848","大華QB","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.70","0.00","20,000,000","0.94","1.33","0.55"
"71849","大華QC","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","0.00","0.00","20,000,000","7.40","8.10","6.70"
"71850","大華QD","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","3.00","3.98","20,000,000","3.46","4.18","2.74"
"71853","永昌S2","0.00","--- ","0.00","0.00","0.00","8.20","0","0","0","0.00","0.00","5,000,000","8.20","10.00","6.40"
"71854","康和PU","2.26","+0.31","2.26","2.26","2.26","2.26","5,000","11,300","1","2.16","2.35","6,000,000","2.26","2.83","1.69"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","5.80","0","0","0","0.00","0.00","5,000,000","5.80","6.55","5.05"
"71856","大華QE","0.00","--- ","0.00","0.00","0.00","4.85","0","0","0","0.00","0.00","20,000,000","4.85","5.75","3.95"
"71857","永昌S3","0.00","--- ","0.00","0.00","0.00","21.80","0","0","0","0.00","0.00","5,000,000","19.10","21.70","16.50"
"71858","凱基Q3","4.06","+0.66","3.94","4.06","3.84","3.94","24,000","94,660","5","4.10","0.00","5,000,000","4.06","4.81","3.31"
"71859P","凱基Q4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.76","0.01"
"71860P","凱基Q5","0.06","-0.04 ","0.07","0.07","0.06","0.07","63,000","4,390","4","0.06","0.10","5,000,000","0.06","0.73","0.01"
"71861","康和PW","3.00","+0.15","3.00","3.00","3.00","3.00","10,000","30,000","1","2.73","3.00","5,000,000","3.00","3.82","2.18"
"71862","元大TL","0.50","+0.12","0.44","0.51","0.39","0.46","538,000","248,180","44","0.50","0.54","6,000,000","0.50","1.17","0.01"
"71864","國泰T5","2.05","+0.52","1.60","2.05","1.60","1.73","9,000","15,580","4","1.95","2.05","20,000,000","2.05","2.66","1.44"
"71869","兆豐QM","1.34","0.00 ","1.19","1.37","1.19","1.23","28,000","34,470","7","1.36","1.38","12,000,000","1.34","2.01","0.67"
"71873","台証TD","11.40","-1.60 ","0.00","0.00","0.00","14.30","0","0","0","0.00","11.40","10,000,000","11.40","13.00","9.75"
"71874","凱基Q6","9.65","+0.50","9.00","9.65","8.20","8.83","15,000","132,450","3","9.80","9.90","5,000,000","9.65","10.90","8.40"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","2.47","0","0","0","2.81","2.83","5,000,000","2.47","3.61","1.33"
"71876","兆豐QP","2.94","-0.24 ","2.99","2.99","2.91","2.95","40,000","118,000","4","3.00","3.89","7,500,000","2.94","3.72","2.16"
"71877","兆豐QQ","8.85","-1.15 ","8.85","8.85","8.85","8.85","6,000","53,100","2","9.45","0.00","7,500,000","8.85","10.10","7.60"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","17.20","0","0","0","14.10","0.00","8,000,000","15.60","17.10","14.10"
"71879","兆豐QS","1.86","+0.24","1.82","1.93","1.81","1.88","159,000","299,540","12","1.06","2.11","8,000,000","1.86","2.47","1.25"
"71880","大華QF","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","2.00","0.00","20,000,000","2.36","2.85","1.87"
"71881","大華QG","11.80","-0.10 ","11.80","11.80","11.80","11.80","1,000","11,800","1","11.80","12.00","20,000,000","11.80","13.30","10.30"
"71882","大華QH","6.30","+0.15","6.35","6.45","5.90","6.18","73,000","451,250","39","6.05","6.45","20,000,000","6.30","7.40","5.20"
"71883","國泰T8","0.00","--- ","0.00","0.00","0.00","27.00","0","0","0","26.40","26.70","7,000,000","26.40","29.00","23.80"
"71884","兆豐QT","11.30","-1.60 ","0.00","0.00","0.00","18.30","0","0","0","0.00","11.30","5,000,000","11.30","12.90","9.65"
"71885","富邦S3","7.10","-0.65 ","7.55","7.55","7.10","7.44","4,000","29,750","2","7.15","7.55","20,000,000","7.10","8.75","5.45"
"71886","富邦S4","2.77","+0.26","2.64","2.80","2.64","2.67","25,000","66,770","3","2.83","2.90","20,000,000","2.77","3.26","2.28"
"71887","富邦S5","8.35","+0.30","7.40","8.35","7.40","7.95","41,000","326,000","11","8.55","8.65","20,000,000","8.35","9.60","7.10"
"71889","群益QD","3.41","+0.52","3.15","3.46","3.15","3.35","45,000","150,800","7","3.37","3.42","10,000,000","3.41","4.31","2.51"
"71890","凱基Q7","0.00","--- ","0.00","0.00","0.00","8.25","0","0","0","8.65","8.90","20,000,000","8.25","9.45","7.05"
"71891","凱基Q8","9.90","+0.25","10.00","10.10","9.90","10.00","20,000","200,000","3","10.10","10.90","20,000,000","9.90","11.50","8.25"
"71892P","凱基Q9","0.16","-0.02 ","0.14","0.16","0.12","0.14","438,000","60,140","23","0.15","0.16","20,000,000","0.16","1.81","0.01"
"71893","凱基R1","3.15","+0.70","2.74","3.15","2.74","2.81","59,000","166,050","8","3.09","3.15","5,000,000","3.15","3.90","2.40"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","3.66","0","0","0","2.12","2.17","20,000,000","2.26","3.60","0.92"
"71895","永昌S5","14.30","+1.30","14.50","14.50","13.50","14.05","17,000","238,800","12","13.20","14.30","20,000,000","14.30","16.50","12.10"
"71896","永昌S6","2.89","+0.38","2.73","2.89","2.69","2.79","50,000","139,300","3","3.24","3.28","20,000,000","2.89","4.11","1.67"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","5.75","0","0","0","5.65","0.00","20,000,000","5.75","7.25","4.25"
"71898","兆豐QU","0.00","--- ","0.00","0.00","0.00","7.90","0","0","0","6.30","6.90","7,500,000","6.95","7.90","6.00"
"71899","康和PX","21.80","+1.80","19.00","21.80","18.90","20.14","26,000","523,700","12","18.90","21.80","5,000,000","21.80","24.00","19.60"
"71900","兆豐QV","2.96","-0.03 ","2.96","2.96","2.96","2.96","7,000","20,720","1","3.20","3.35","20,000,000","2.96","3.45","2.47"
"71901","寶來QE","3.41","+0.09","3.32","3.58","3.32","3.48","764,000","2,662,300","43","3.38","3.41","20,000,000","3.41","4.55","2.27"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","18.70","0","0","0","17.50","17.60","20,000,000","18.70","21.10","16.30"
"71903","寶來QG","6.85","+0.50","6.85","6.85","6.85","6.85","2,000","13,700","1","7.40","0.00","20,000,000","6.85","8.80","4.90"
"71904","寶來QH","19.00","+2.20","17.60","19.00","16.20","17.51","257,000","4,500,700","18","19.00","19.10","20,000,000","19.00","21.50","16.50"
"71905","寶來QJ","1.98","+0.33","1.79","1.98","1.74","1.83","162,000","296,100","12","1.95","1.98","10,000,000","1.98","2.65","1.31"
"71906","寶來QK","7.95","+0.80","7.95","7.95","7.95","7.95","2,000","15,900","1","7.10","0.00","10,000,000","7.95","9.00","6.90"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","8.55","0.00","10,000,000","8.85","10.60","7.05"
"71908","寶來QM","7.05","+0.95","6.35","7.05","6.35","6.65","13,000","86,500","6","7.05","0.00","10,000,000","7.05","8.55","5.55"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","31.75","0","0","0","0.00","0.00","10,000,000","31.30","34.40","28.20"
"71910","寶來QP","2.45","+0.23","2.21","2.45","2.17","2.32","178,000","412,100","15","2.49","0.00","10,000,000","2.45","3.06","1.84"
"71911","兆豐QW","2.48","-0.10 ","2.70","2.70","2.26","2.46","40,000","98,440","7","2.53","2.99","10,000,000","2.48","3.05","1.91"
"71912","兆豐QX","7.90","-1.15 ","7.90","7.90","7.90","7.90","7,000","55,300","3","8.50","10.20","10,000,000","7.90","9.15","6.65"
"71913","群益QE","2.11","+0.36","1.74","2.11","1.74","1.93","33,000","63,600","8","2.08","2.11","7,000,000","2.11","3.45","0.77"
"71914","永昌S8","4.37","+0.21","4.37","4.37","4.37","4.37","5,000","21,850","1","4.46","4.55","5,000,000","4.37","7.20","1.52"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","12.70","0.00","5,000,000","12.70","16.60","8.80"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","66.53","0","0","0","56.00","61.50","5,000,000","58.50","66.00","51.00"
"71917","元富QC","4.55","+0.70","4.25","4.55","4.21","4.42","7,000","30,920","5","4.41","0.00","20,000,000","4.55","5.30","3.80"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","7.10","0","0","0","8.25","8.80","10,000,000","7.10","9.05","5.15"
"71919","元富QE","4.08","+0.62","4.06","4.08","4.06","4.07","2,000","8,140","2","4.04","4.13","20,000,000","4.08","4.98","3.18"
"71920","凱基R2","25.80","+2.40","24.20","26.40","22.80","25.29","20,000","505,800","7","25.50","26.00","8,000,000","25.80","28.90","22.70"
"71921","凱基R3","3.09","+0.72","2.55","3.09","2.55","2.70","102,000","275,230","20","2.90","3.09","15,000,000","3.09","3.87","2.31"
"71922","國泰T9","1.96","+0.11","1.95","1.96","1.94","1.95","8,000","15,630","4","1.81","1.96","20,000,000","1.96","2.52","1.40"
"71924","元大TN","7.20","+0.50","7.25","7.25","6.70","6.80","13,000","88,450","5","6.30","7.20","5,000,000","7.20","8.85","5.55"
"71925P","元大TP","0.10","-0.02 ","0.08","0.11","0.08","0.10","268,000","25,560","12","0.09","0.12","5,000,000","0.10","1.75","0.01"
"71927","大華QJ","4.75","-0.15 ","4.54","4.75","4.54","4.61","30,000","138,400","3","4.72","4.95","20,000,000","4.75","5.80","3.69"
"71928","大華QK","1.09","+0.07","0.89","1.09","0.87","0.96","39,000","37,500","6","1.00","1.10","20,000,000","1.09","1.76","0.42"
"71929","大華QL","1.64","+0.20","1.52","1.64","1.50","1.57","213,000","333,710","17","1.67","1.72","20,000,000","1.64","2.11","1.17"
"71930","大華QM","2.01","+0.32","2.01","2.01","2.01","2.01","1,000","2,010","1","2.01","0.00","20,000,000","2.01","2.79","1.23"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","4.51","0","0","0","5.45","0.00","10,000,000","5.45","6.65","4.23"
"71932","元富QG","1.25","+0.10","1.25","1.31","1.18","1.26","860,000","1,084,400","28","1.24","1.26","20,000,000","1.25","1.82","0.68"
"71933","元富QH","3.28","+0.25","2.91","3.28","2.91","3.08","109,000","335,870","4","3.28","3.33","10,000,000","3.28","4.62","1.94"
"71934","元大TQ","2.02","+0.04","1.92","2.05","1.50","1.70","1,284,000","2,186,220","74","1.99","2.02","5,000,000","2.02","3.17","0.87"
"71935","元大TR","1.42","+0.25","1.30","1.43","1.21","1.31","523,000","682,740","40","1.40","1.42","5,000,000","1.42","2.09","0.75"
"71936","元大TS","11.90","+0.70","10.80","11.90","10.80","11.14","32,000","356,500","10","11.90","12.00","5,000,000","11.90","14.30","9.45"
"71937","元大TT","3.56","+0.70","3.00","3.56","3.00","3.34","232,000","774,140","22","3.46","0.00","5,000,000","3.56","4.31","2.81"
"71938","元大TU","13.00","+1.70","11.80","13.00","10.30","12.04","62,000","746,600","20","13.00","13.20","5,000,000","13.00","15.50","10.50"
"71940","群益QG","5.25","+0.25","4.87","5.30","4.87","5.16","21,000","108,390","6","5.25","5.30","7,000,000","5.25","8.05","2.45"
"71941","群益QH","4.93","+0.57","4.75","4.93","4.75","4.80","10,000","48,000","4","5.20","0.00","10,000,000","4.93","6.85","2.98"
"71943","群益QK","3.60","+0.40","3.30","3.60","3.16","3.29","297,000","978,330","20","3.54","3.60","10,000,000","3.60","4.55","2.65"
"71944","永昌T2","0.00","--- ","0.00","0.00","0.00","37.30","0","0","0","29.00","30.40","5,000,000","32.60","37.00","28.20"
"71945","永昌T3","3.32","+0.10","3.06","3.32","2.95","3.10","171,000","529,960","8","3.33","3.48","10,000,000","3.32","4.27","2.37"
"71946","永昌T4","2.30","0.00 ","2.30","2.30","2.30","2.30","15,000","34,500","2","2.39","2.50","5,000,000","2.30","3.42","1.18"
"71947","國泰U3","0.95","+0.07","0.95","0.95","0.95","0.95","22,000","20,900","4","0.95","0.97","20,000,000","0.95","1.51","0.39"
"71948","台証TE","2.44","+0.19","2.44","2.44","2.44","2.44","1,000","2,440","1","2.42","2.44","10,000,000","2.44","3.56","1.32"
"71949","永昌T5","7.05","+0.10","6.80","7.25","6.80","7.02","11,000","77,250","4","7.20","7.50","8,000,000","7.05","8.70","5.40"
"71950","康和PY","1.90","+0.25","1.78","1.90","1.78","1.83","3,000","5,500","3","1.89","1.90","5,000,000","1.90","2.37","1.43"
"71951","康和PZ","1.30","+0.05","1.24","1.32","1.16","1.26","611,000","767,080","24","1.29","1.30","5,000,000","1.30","1.86","0.74"
"71954P","國泰U5","0.35","-0.03 ","0.38","0.38","0.35","0.37","60,000","22,300","5","0.35","0.38","10,000,000","0.35","1.40","0.01"
"71955P","凱基R4","0.24","-0.06 ","0.25","0.27","0.22","0.25","274,000","67,530","14","0.21","0.24","5,000,000","0.24","0.99","0.01"
"71956","台証TF","7.65","+0.65","7.15","7.65","6.40","7.03","26,000","182,900","13","7.85","8.00","10,000,000","7.65","8.90","6.40"
"71957","台証TG","2.85","+0.21","2.13","2.85","2.13","2.23","21,000","46,930","6","2.48","2.85","10,000,000","2.85","3.63","2.07"
"71958","亞東P6","4.00","-0.60 ","4.50","4.50","4.00","4.38","8,000","35,000","2","4.00","5.20","20,000,000","4.00","5.05","2.94"
"71959","亞東P7","13.20","+0.30","10.70","13.20","10.70","11.32","4,000","45,300","2","11.00","12.50","20,000,000","13.20","15.40","11.00"
"71960","亞東P8","0.51","+0.04","0.48","0.52","0.47","0.51","188,000","94,980","10","0.45","0.52","20,000,000","0.51","1.08","0.01"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","9.38","0","0","0","5.75","6.50","20,000,000","6.30","7.95","4.65"
"71962","亞東Q1","1.39","+0.24","1.10","1.39","1.10","1.16","29,000","33,670","6","1.25","1.39","20,000,000","1.39","2.19","0.59"
"71963","亞東Q2","6.10","-1.15 ","6.15","6.15","6.10","6.10","21,000","128,150","7","6.20","7.40","20,000,000","6.10","7.35","4.85"
"71964","凱基R5","1.38","+0.21","1.22","1.38","1.22","1.24","94,000","116,570","11","1.29","1.38","5,000,000","1.38","2.05","0.71"
"71965","國泰U6","2.44","+0.37","2.14","2.44","2.14","2.19","86,000","188,500","13","2.44","2.47","10,000,000","2.44","3.19","1.69"
"71966","國泰U7","2.24","+0.26","2.19","2.24","2.12","2.23","22,000","49,110","3","2.14","2.17","10,000,000","2.24","3.38","1.10"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.93","0.95","10,000,000","0.91","2.05","0.01"
"71968","台証TH","2.63","+0.16","2.47","2.63","2.23","2.45","834,000","2,044,600","84","2.59","2.63","12,000,000","2.63","3.16","2.10"
"71970","凱基R6","4.10","+0.76","3.68","4.10","3.56","3.75","138,000","517,380","18","4.10","4.20","15,000,000","4.10","5.30","2.88"
"71971","康和QA","6.10","+0.70","5.65","6.10","5.35","5.62","23,000","129,350","6","6.10","7.00","5,000,000","6.10","7.80","4.40"
"71972","康和QB","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","0.00","3.56","5,000,000","2.95","3.85","2.05"
