上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724841","世界中信61購01"," ---","--- ","---","---","---","2.07","0","0","0","2.02","2.06","5,000,000","2.06","4.62","0.01"
"724842","神準群益61購01"," ---","--- ","---","---","---","0.70","0","0","0","0.22","0.23","10,000,000","0.23","0.93","0.01"
"724843","聯合群益61購01"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.10","10,000,000","0.10","0.51","0.01"
"724844","聯亞群益61購03","0.10","-0.03 ","0.12","0.12","0.10","0.11","39,000","4,400","4","0.10","0.11","10,000,000","0.10","1.10","0.01"
"724845","譜瑞群益61購01"," ---","--- ","---","---","---","2.15","0","0","0","1.42","1.46","5,000,000","1.46","2.45","0.47"
"724846","伍豐第一67購01","1.45","-0.31 ","1.45","1.45","1.45","1.45","5,000","7,250","1","1.48","1.49","10,000,000","1.45","2.40","0.50"
"724847","友華康和61購01"," ---","--- ","---","---","---","0.24","0","0","0","0.11","0.12","10,000,000","0.12","0.65","0.01"
"724848","西柏凱基61購01"," ---","--- ","---","---","---","0.90","0","0","0","0.37","0.52","10,000,000","0.52","1.07","0.01"
"724849","振曜元大61購01"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","10,000,000","0.17","0.77","0.01"
"724850","邦特富邦61購01"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","5,000,000","0.10","0.53","0.01"
"724851","霹靂國泰61購01"," ---","--- ","---","---","---","0.25","0","0","0","0.10","0.15","8,000,000","0.15","0.67","0.01"
"724852","大江元富61購01"," ---","--- ","---","---","---","1.46","0","0","0","1.25","1.28","5,000,000","1.28","2.00","0.56"
"724853","先豐元富61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.04","5,000,000","0.04","0.41","0.01"
"724854","佰研元富61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","5,000,000","0.04","0.29","0.01"
"724855","金可元富61購01","0.19","-0.02 ","0.19","0.19","0.19","0.19","47,000","8,930","1","0.18","0.19","5,000,000","0.19","0.75","0.01"
"724856","富喬元富61購01","0.79","-0.06 ","0.76","0.80","0.76","0.77","264,000","203,990","8","0.78","0.79","5,000,000","0.79","1.43","0.15"
"724857","精華元富61購01","0.38","-0.08 ","0.38","0.38","0.38","0.38","36,000","13,680","2","0.27","0.28","5,000,000","0.38","1.18","0.01"
"724858","宜鼎日盛61購01"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","10,000,000","0.14","0.56","0.01"
"724859","元太統一62購01"," ---","--- ","---","---","---","3.57","0","0","0","2.43","2.52","11,000,000","2.48","3.37","1.59"
"724860","朋程兆豐62購01"," ---","--- ","---","---","---","0.42","0","0","0","0.18","0.19","10,000,000","0.19","0.72","0.01"
"724861","威剛兆豐62購01","1.62","+0.20","1.50","1.62","1.50","1.57","71,000","111,480","4","1.52","1.53","5,000,000","1.62","2.59","0.65"
"724862","僑威兆豐62購01"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","10,000,000","0.66","1.33","0.01"
"724863","精測兆豐62購01","1.86","-0.03 ","1.85","1.89","1.85","1.87","100,000","186,900","10","1.79","1.83","10,000,000","1.86","2.43","1.27"
"724864","雙鴻兆豐62購01"," ---","--- ","---","---","---","2.09","0","0","0","1.87","1.88","5,000,000","1.87","2.61","1.10"
"724865","良維永豐61購01"," ---","--- ","---","---","---","0.35","0","0","0","0.21","0.22","5,000,000","0.22","0.64","0.01"
"724866","波若威永豐61購01","0.30","-0.06 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.27","0.28","10,000,000","0.30","0.77","0.01"
"724867","友華群益61購01","0.21","-0.05 ","0.19","0.21","0.19","0.20","1,507,000","299,950","16","0.20","0.21","6,000,000","0.21","0.74","0.01"
"724868","昂寶群益62購01","0.81","-0.19 ","1.00","1.00","0.80","0.83","153,000","127,620","5","0.82","0.83","10,000,000","0.81","1.60","0.02"
"724869","振曜群益61購01"," ---","--- ","---","---","---","0.51","0","0","0","0.30","0.31","5,000,000","0.31","1.21","0.01"
"724870","聯合群益61購02"," ---","--- ","---","---","---","0.28","0","0","0","0.10","0.11","10,000,000","0.11","0.52","0.01"
"724871","綠河國泰61購01","1.60","-0.25 ","1.60","1.60","1.60","1.60","10,000","16,000","1","1.60","1.61","5,000,000","1.60","2.77","0.43"
"724872","應華富邦62購01","0.33","0.00 ","0.33","0.33","0.33","0.33","50,000","16,500","2","0.26","0.27","5,000,000","0.33","0.80","0.01"
"724873","立端元富61購01","0.48","-0.02 ","0.48","0.48","0.48","0.48","100,000","48,000","1","0.48","0.49","5,000,000","0.48","1.15","0.01"
"724874","神準元富61購01","0.26","-0.01 ","0.26","0.26","0.26","0.26","200,000","52,000","1","0.24","0.25","5,000,000","0.26","0.96","0.01"
"724875","先豐凱基61購01"," ---","--- ","---","---","---","0.42","0","0","0","0.08","0.09","10,000,000","0.09","0.55","0.01"
"724876","東洋凱基61購02","0.52","+0.01","0.55","0.55","0.52","0.53","87,000","46,460","6","0.51","0.52","10,000,000","0.52","1.29","0.01"
"724877","應華凱基61購01","0.32","-0.05 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.27","0.28","10,000,000","0.32","0.98","0.01"
"724878","太醫日盛61購01"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","20,000,000","0.09","0.42","0.01"
"724879","VHQ統一63購01"," ---","--- ","---","---","---","1.16","0","0","0","0.85","0.87","15,000,000","0.87","1.24","0.50"
"724880","良維兆豐62購01"," ---","--- ","---","---","---","0.51","0","0","0","0.36","0.37","5,000,000","0.37","0.79","0.01"
"724881","波若威兆豐62購01","0.42","-0.08 ","0.50","0.50","0.39","0.44","243,000","107,180","7","0.41","0.42","5,000,000","0.42","0.96","0.01"
"724882","康普兆豐62購01","0.49","-0.04 ","0.51","0.51","0.47","0.48","415,000","197,250","4","0.48","0.49","5,000,000","0.49","0.97","0.01"
"724883","創惟兆豐62購01","1.00","-0.05 ","1.06","1.06","0.97","1.01","152,000","154,140","10","1.01","1.03","5,000,000","1.00","1.61","0.39"
"724884","勝麗兆豐62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.18","5,000,000","0.17","0.54","0.01"
"724885","雙鴻元富61購01"," ---","--- ","---","---","---","2.92","0","0","0","2.24","2.28","5,000,000","2.24","3.16","1.28"
"724886","霹靂元富61購01"," ---","--- ","---","---","---","0.33","0","0","0","0.08","0.09","5,000,000","0.09","0.43","0.01"
"724887","精華第一67購01","0.60","-0.08 ","0.67","0.67","0.60","0.64","20,000","12,700","2","0.56","0.57","20,000,000","0.60","1.40","0.01"
"724888","VHQ康和61購01"," ---","--- ","---","---","---","1.29","0","0","0","0.88","0.94","10,000,000","0.94","1.48","0.40"
"724889","光環日盛64購01"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.32","0.01"
"724890","僑威統一63購01","0.43","+0.01","0.42","0.43","0.41","0.42","345,000","144,020","6","0.42","0.43","10,000,000","0.43","1.13","0.01"
"724891","智晶兆豐62購01","0.76","-0.06 ","0.75","0.76","0.75","0.75","70,000","52,700","5","0.74","0.75","10,000,000","0.76","1.18","0.34"
"724892","弘塑永豐61購01","0.18","-0.01 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.19","0.20","5,000,000","0.18","0.61","0.01"
"724893","群聯永豐61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","10,000,000","0.12","0.95","0.01"
"724894","網家永豐61購01","0.68","-0.18 ","0.80","0.81","0.68","0.75","162,000","121,950","12","0.67","0.68","5,000,000","0.68","1.36","0.01"
"724895","碩禾群益61購01","0.11","-0.04 ","0.11","0.11","0.11","0.11","210,000","23,100","3","0.10","0.11","10,000,000","0.11","0.69","0.01"
"724896","霹靂群益61購02"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.10","6,000,000","0.10","0.52","0.01"
"724897","光隆元大61購01","0.46","-0.02 ","0.41","0.46","0.41","0.44","111,000","48,320","3","0.43","0.44","10,000,000","0.46","0.91","0.01"
"724898","新普元大61購01","0.12","0.00 ","0.12","0.12","0.12","0.12","300,000","36,000","2","0.12","0.13","10,000,000","0.12","1.10","0.01"
"724899","鐿鈦元大61購01","0.10","-0.03 ","0.11","0.11","0.10","0.10","10,000","1,050","2","0.10","0.11","10,000,000","0.10","0.43","0.01"
"724900","伍豐富邦63購01"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","10,000,000","0.38","0.82","0.01"
"724901","廣積富邦61購01"," ---","--- ","---","---","---","0.75","0","0","0","0.57","0.58","10,000,000","0.58","1.26","0.01"
"724902","中光電凱基61購01","0.86","-0.06 ","0.90","0.90","0.81","0.87","1,281,000","1,116,890","22","0.84","0.86","10,000,000","0.86","1.77","0.01"
"724903","原相元富61購01"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","10,000,000","0.37","1.04","0.01"
"724904","佰研元大61購02","0.07","-0.01 ","0.07","0.07","0.07","0.07","225,000","15,750","2","0.06","0.07","5,000,000","0.07","0.32","0.01"
"724905","群聯元大61購03"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.20","10,000,000","0.20","0.84","0.01"
"724906","萬潤國泰62購01","0.21","-0.01 ","0.21","0.22","0.21","0.21","36,000","7,660","3","0.21","0.22","5,000,000","0.21","0.90","0.01"
"724907","碩禾國泰62購01","0.18","-0.04 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.14","0.17","5,000,000","0.18","1.12","0.01"
"724908","雙鴻國泰62購01","1.12","+0.02","1.10","1.12","1.05","1.08","65,000","70,380","8","1.12","1.13","5,000,000","1.12","1.68","0.54"
"724909","世界永豐61購01","1.17","-0.01 ","1.15","1.17","1.15","1.15","60,000","69,200","2","1.16","1.17","5,000,000","1.17","2.22","0.12"
"724910","原相永豐61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.32","10,000,000","0.32","1.07","0.01"
"724911","應華永豐61購01"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.64","0.01"
"724912","雙鴻永豐62購01","1.07","-0.09 ","1.16","1.16","1.07","1.09","28,000","30,410","2","1.16","1.17","5,000,000","1.07","1.63","0.49"
"724913","頎邦永豐61購01","0.73","-0.09 ","0.80","0.80","0.68","0.73","368,000","269,750","11","0.70","0.71","5,000,000","0.73","1.84","0.01"
"724914","宜特群益62購01","0.17","-0.01 ","0.18","0.18","0.16","0.17","796,000","135,320","4","0.16","0.17","10,000,000","0.17","0.85","0.01"
"724915","崑鼎群益61購01"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","6,000,000","0.52","0.87","0.17"
"724916","聯亞群益61購04","0.10","-0.02 ","0.11","0.11","0.10","0.11","697,000","73,570","10","0.09","0.10","10,000,000","0.10","1.75","0.01"
"724917","霹靂台新61購01"," ---","--- ","---","---","---","0.44","0","0","0","0.13","0.14","5,000,000","0.14","0.66","0.01"
"724918","聯亞統一62購01","0.14","-0.03 ","0.18","0.18","0.13","0.15","165,000","24,200","8","0.14","0.15","10,000,000","0.14","0.64","0.01"
"724919","IET兆豐62購01"," ---","--- ","---","---","---","0.54","0","0","0","0.38","0.39","10,000,000","0.39","0.81","0.01"
"724920","穩懋永昌62購01","0.88","-0.12 ","0.87","1.03","0.70","0.84","533,000","448,030","20","0.88","0.93","10,000,000","0.88","2.66","0.01"
"724921","宜特富邦62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","10,000,000","0.24","0.58","0.01"
"724922","宜鼎富邦62購01"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.22","10,000,000","0.22","0.64","0.01"
"724923","茂迪富邦62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","5,000,000","0.26","0.85","0.01"
"724924","達爾膚日盛61購01"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","10,000,000","0.14","0.75","0.01"
"724925","網家統一62購01","1.04","-0.20 ","1.13","1.13","1.04","1.09","80,000","87,310","9","1.04","1.05","15,000,000","1.04","1.75","0.33"
"724926","元太兆豐62購01"," ---","--- ","---","---","---","4.04","0","0","0","2.62","2.65","5,000,000","2.62","3.89","1.35"
"724927","立端兆豐62購01"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","5,000,000","0.59","1.26","0.01"
"724928","光環兆豐62購02"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.29","0.01"
"724929","智冠兆豐62購01","0.55","-0.08 ","0.66","0.66","0.55","0.62","15,000","9,350","2","0.59","0.60","5,000,000","0.55","1.16","0.01"
"724930","萬潤兆豐62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","0.82","0.01"
"724931","應華兆豐62購01","0.27","-0.05 ","0.31","0.31","0.27","0.28","600,000","167,000","9","0.24","0.25","5,000,000","0.27","0.83","0.01"
"724932","原相群益61購01"," ---","--- ","---","---","---","0.51","0","0","0","0.30","0.31","10,000,000","0.31","1.33","0.01"
"724933","達爾膚群益62購01"," ---","--- ","---","---","---","0.39","0","0","0","0.25","0.26","10,000,000","0.26","1.18","0.01"
"724934","昂寶永豐61購01","0.38","-0.13 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.38","0.39","5,000,000","0.38","0.99","0.01"
"724935","胡連永豐61購01","0.32","-0.01 ","0.33","0.33","0.32","0.33","12,000","3,940","2","0.30","0.31","5,000,000","0.32","0.95","0.01"
"724936","創惟永豐61購01","0.76","-0.07 ","0.80","0.80","0.76","0.77","33,000","25,280","4","0.76","0.77","9,500,000","0.76","1.55","0.01"
"724937","達爾膚第一67購01"," ---","--- ","---","---","---","1.35","0","0","0","1.18","1.22","10,000,000","1.22","2.24","0.20"
"724938","群聯國票62購01","0.12","+0.02","0.10","0.12","0.10","0.11","56,000","6,220","7","0.10","0.12","15,000,000","0.12","0.93","0.01"
"724939","達爾膚康和61購01","0.15","-0.01 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.14","0.15","10,000,000","0.15","0.64","0.01"
"724940","伍豐凱基61購02","0.27","-0.09 ","0.32","0.32","0.27","0.28","140,000","39,800","3","0.30","0.31","10,000,000","0.27","1.22","0.01"
"724941","金山電凱基62購01"," ---","--- ","---","---","---","2.16","0","0","0","1.98","2.02","5,000,000","2.02","3.13","0.91"
"724942","原相凱基61購01"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","10,000,000","0.46","1.13","0.01"
"724943","精測凱基61購01","2.57","+0.07","2.57","2.57","2.57","2.57","3,000","7,710","1","2.54","2.64","10,000,000","2.57","3.52","1.58"
"724944","廣積凱基61購01"," ---","--- ","---","---","---","0.57","0","0","0","0.44","0.46","10,000,000","0.46","1.14","0.01"
"724945","璟德凱基62購01"," ---","--- ","---","---","---","3.03","0","0","0","2.45","2.55","10,000,000","2.55","3.55","1.55"
"724946","聯亞凱基64購01","0.19","-0.03 ","0.20","0.20","0.18","0.19","105,000","19,600","5","0.18","0.19","10,000,000","0.19","0.69","0.01"
"724947","譜瑞凱基61購02","1.48","-0.27 ","1.52","1.52","1.48","1.52","9,000","13,640","2","1.46","1.48","10,000,000","1.48","2.47","0.49"
"724948","朋程日盛61購01"," ---","--- ","---","---","---","0.45","0","0","0","0.24","0.25","10,000,000","0.25","0.95","0.01"
"724949","合富統一62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.06","15,000,000","0.06","0.33","0.01"
"724950","朋程統一63購01","0.31","-0.03 ","0.32","0.33","0.31","0.32","197,000","63,910","5","0.32","0.33","10,000,000","0.31","0.81","0.01"
"724951","綠河康和61購03","0.81","-0.12 ","0.81","0.81","0.81","0.81","25,000","20,250","1","0.75","0.77","10,000,000","0.81","1.58","0.04"
"724952","弘塑凱基61購01","0.25","-0.03 ","0.24","0.25","0.24","0.25","42,000","10,480","2","0.25","0.26","10,000,000","0.25","0.82","0.01"
"724953","神準凱基62購01","0.44","-0.03 ","0.46","0.46","0.44","0.45","159,000","72,340","4","0.43","0.44","10,000,000","0.44","0.86","0.02"
"724954","頎邦凱基61購01","1.16","-0.13 ","1.29","1.30","1.14","1.25","103,000","129,130","13","1.14","1.15","10,000,000","1.16","2.19","0.13"
"724955","友華永豐61購01"," ---","--- ","---","---","---","0.44","0","0","0","0.13","0.14","5,000,000","0.14","0.55","0.01"
"724956","聿新科永豐61購01"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,000,000","0.32","0.72","0.01"
"724957","振曜永豐61購01"," ---","--- ","---","---","---","0.79","0","0","0","0.13","0.14","10,000,000","0.14","0.63","0.01"
"724958","榮剛永豐61購01"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","5,000,000","0.50","1.22","0.01"
"724959","宜特台新61購01"," ---","--- ","---","---","---","0.66","0","0","0","0.20","0.21","10,000,000","0.21","0.80","0.01"
"724960","精測群益62購01","2.90","+0.14","2.93","2.99","2.87","2.94","200,000","587,820","13","2.88","2.91","10,000,000","2.90","4.61","1.12"
"724961","力旺元大61購02","0.68","+0.01","0.67","0.68","0.67","0.67","320,000","214,900","4","0.66","0.67","10,000,000","0.68","1.16","0.20"
"724962","合富元大61購01"," ---","--- ","---","---","---","0.32","0","0","0","0.05","0.06","5,000,000","0.06","0.52","0.01"
"724963","達爾膚元大61購01","0.32","0.00 ","0.33","0.33","0.32","0.33","6,000","1,970","2","0.31","0.32","10,000,000","0.32","0.73","0.01"
"724964","榮剛元大61購01"," ---","--- ","---","---","---","0.90","0","0","0","0.71","0.72","5,000,000","0.72","1.60","0.01"
"724965","精材元大61購01","1.29","-0.27 ","1.29","1.29","1.29","1.29","5,000","6,450","1","1.28","1.30","5,000,000","1.29","1.88","0.70"
"724966","聯亞富邦61購01","0.06","0.00 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.06","0.09","10,000,000","0.06","0.38","0.01"
"724967","達爾膚國泰61購02","1.08","-0.05 ","1.04","1.11","1.00","1.06","410,000","433,100","14","1.05","1.06","10,000,000","1.08","3.84","0.01"
"724968","光環元富61購02"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.34","0.01"
"724969","聯亞元富61購01","0.08","-0.03 ","0.08","0.08","0.08","0.08","299,000","23,920","1","0.08","0.09","10,000,000","0.08","0.73","0.01"
"724970","僑威元富61購02"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","10,000,000","0.49","0.95","0.03"
"724971","達爾膚永豐61購01"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","5,000,000","0.19","0.51","0.01"
"724972","綠河永豐61購02"," ---","--- ","---","---","---","0.60","0","0","0","0.48","0.49","5,000,000","0.49","0.88","0.10"
"724973","譜瑞永豐61購01","0.90","-0.09 ","1.01","1.04","0.88","0.97","536,000","519,090","10","0.88","0.89","10,000,000","0.90","1.65","0.15"
"724974","昂寶國泰62購01","0.53","-0.15 ","0.67","0.67","0.53","0.57","100,000","57,000","3","0.52","0.53","5,000,000","0.53","1.21","0.01"
"724975","精材國泰61購01"," ---","--- ","---","---","---","2.31","0","0","0","1.58","1.62","7,000,000","1.62","2.35","0.89"
"724976","千附台新61購01"," ---","--- ","---","---","---","0.79","0","0","0","0.64","0.65","10,000,000","0.64","1.26","0.02"
"724977","宜特群益62購02"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","10,000,000","0.21","0.58","0.01"
"724978","廣積群益61購01","0.39","-0.07 ","0.39","0.39","0.39","0.39","1,000","390","1","0.37","0.38","10,000,000","0.39","1.07","0.01"
"724979","晟德群益61購01","0.77","-0.01 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.76","0.83","5,000,000","0.77","1.78","0.01"
"724980","友華康和61購02"," ---","--- ","---","---","---","0.31","0","0","0","0.10","0.11","5,000,000","0.11","0.53","0.01"
"724981","VHQ凱基61購01"," ---","--- ","---","---","---","0.96","0","0","0","0.95","0.97","10,000,000","0.95","1.49","0.41"
"724982","振曜凱基61購01"," ---","--- ","---","---","---","0.37","0","0","0","0.17","0.18","10,000,000","0.18","0.66","0.01"
"724983","健亞凱基61購01"," ---","--- ","---","---","---","0.32","0","0","0","0.15","0.16","10,000,000","0.16","0.69","0.01"
"724984","華美凱基61購01"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","10,000,000","0.12","0.47","0.01"
"724985","台燿元大61購01","0.26","-0.04 ","0.26","0.26","0.26","0.26","70,000","18,200","2","0.26","0.27","10,000,000","0.26","1.13","0.01"
"724986","宜鼎元大61購01"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.61","0.01"
"724987","波若威元大61購01"," ---","--- ","---","---","---","0.38","0","0","0","0.22","0.23","10,000,000","0.23","0.90","0.01"
"724988","霹靂元大61購01"," ---","--- ","---","---","---","0.27","0","0","0","0.10","0.11","5,000,000","0.11","0.49","0.01"
"724989","璟德統一63購01"," ---","--- ","---","---","---","2.17","0","0","0","1.88","1.93","15,000,000","1.93","2.55","1.31"
"724990","光聯兆豐62購01"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","5,000,000","0.59","1.06","0.12"
"724991","茂迪兆豐62購01"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","5,000,000","0.24","0.83","0.01"
"724992","晶宏兆豐62購01"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.10","5,000,000","0.10","0.36","0.01"
"724993","網家兆豐62購01","1.10","-0.24 ","1.29","1.29","1.10","1.21","60,000","72,800","5","1.13","1.14","5,000,000","1.10","1.81","0.39"
"724994","大江元大61購01"," ---","--- ","---","---","---","2.42","0","0","0","1.61","1.64","5,000,000","1.64","2.44","0.84"
"724995","台半元大61購01","0.36","-0.06 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.37","0.38","5,000,000","0.36","1.04","0.01"
"724996","美時元大61購01"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","5,000,000","0.17","0.83","0.01"
"724997","金山電永豐61購01","1.08","-0.01 ","1.15","1.15","1.08","1.14","226,000","256,780","11","1.06","1.07","5,000,000","1.08","1.96","0.20"
"724998","美時永豐61購01","0.19","-0.02 ","0.19","0.19","0.19","0.19","1,000","190","1","0.16","0.17","5,000,000","0.19","0.61","0.01"
"724999","健亞永豐61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.08","10,000,000","0.08","0.46","0.01"
"725000","富喬永豐61購01","0.32","-0.03 ","0.34","0.34","0.31","0.32","230,000","74,600","3","0.32","0.33","5,000,000","0.32","0.85","0.01"
"725001","萬潤永豐61購01"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","7,280,000","0.07","0.56","0.01"
"725002","精華永豐61購01"," ---","--- ","---","---","---","0.25","0","0","0","0.14","0.15","5,000,000","0.15","0.64","0.01"
"725003","晟德永豐61購01"," ---","--- ","---","---","---","0.63","0","0","0","0.44","0.45","9,500,000","0.45","1.19","0.01"
"725004","台半統一62購01","0.41","-0.04 ","0.42","0.42","0.41","0.41","329,000","134,940","3","0.40","0.41","14,000,000","0.41","0.98","0.01"
"725005","光環統一63購01"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.07","10,000,000","0.07","0.25","0.01"
"725006","精華統一62購01","0.10","-0.04 ","0.13","0.13","0.10","0.11","220,000","24,100","9","0.10","0.11","15,000,000","0.10","0.53","0.01"
"725007","國統康和61購01"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.10","10,000,000","0.10","0.43","0.01"
"725008","璟德康和61購02"," ---","--- ","---","---","---","2.70","0","0","0","2.18","2.28","5,000,000","2.28","3.16","1.40"
"725009","台半凱基61購01"," ---","--- ","---","---","---","0.59","0","0","0","0.46","0.47","10,000,000","0.47","1.15","0.01"
"725010","精華凱基61購02","0.27","-0.01 ","0.27","0.27","0.27","0.27","19,000","5,130","1","0.20","0.21","10,000,000","0.27","0.89","0.01"
"725011","璟德元富61購01"," ---","--- ","---","---","---","3.24","0","0","0","2.67","2.71","5,000,000","2.71","3.71","1.71"
"725012","富喬台新61購01"," ---","--- ","---","---","---","0.57","0","0","0","0.39","0.40","5,000,000","0.40","1.06","0.01"
"725013","台燿群益62購01"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.93","0.01"
"725014","先豐群益61購02"," ---","--- ","---","---","---","0.25","0","0","0","0.04","0.10","5,000,000","0.09","0.53","0.01"
"725015","振曜群益61購02"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.10","5,000,000","0.10","0.70","0.01"
"725016","華美群益61購01"," ---","--- ","---","---","---","0.38","0","0","0","0.13","0.14","5,000,000","0.14","0.63","0.01"
"725017","晟德國泰62購01","0.66","-0.01 ","0.66","0.66","0.66","0.66","2,000","1,320","1","0.67","0.68","5,000,000","0.66","1.34","0.01"
"725018","千附日盛61購01"," ---","--- ","---","---","---","1.11","0","0","0","0.77","0.78","10,000,000","0.77","1.49","0.05"
"725019","原相日盛61購01"," ---","--- ","---","---","---","0.70","0","0","0","0.51","0.52","10,000,000","0.52","1.33","0.01"
"725020","華星光兆豐62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.33","0.01"
"725021","碩禾兆豐62購01","0.14","-0.03 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.13","0.14","5,000,000","0.14","0.87","0.01"
"725022","華研永豐61購02"," ---","--- ","---","---","---","0.38","0","0","0","0.28","0.29","10,000,000","0.29","0.76","0.01"
"725023","廣明永豐61購01"," ---","--- ","---","---","---","1.04","0","0","0","1.01","1.02","5,000,000","1.02","1.64","0.40"
"725024","波若威元富61購01","0.29","-0.01 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.23","0.24","5,000,000","0.29","0.83","0.01"
"725025","健亞元富61購01","0.05","-0.01 ","0.06","0.06","0.05","0.06","45,000","2,630","3","0.04","0.05","5,000,000","0.05","0.47","0.01"
"725026","友華元大61購01","0.16","-0.05 ","0.15","0.16","0.15","0.16","1,507,000","238,120","6","0.16","0.17","5,000,000","0.16","0.69","0.01"
"725027","太醫元大61購02"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","5,000,000","0.19","0.60","0.01"
"725028","邦特元大61購02","0.22","+0.04","0.22","0.22","0.22","0.22","20,000","4,400","1","0.17","0.18","10,000,000","0.22","0.83","0.01"
"725029","昂寶元大62購01","0.47","-0.12 ","0.55","0.55","0.47","0.51","100,000","51,400","4","0.46","0.47","5,000,000","0.47","1.15","0.01"
"725030","原相元大62購01"," ---","--- ","---","---","---","0.45","0","0","0","0.31","0.32","10,000,000","0.32","0.99","0.01"
"725031","碩禾元大61購02","0.09","-0.03 ","0.09","0.09","0.09","0.09","200,000","18,000","1","0.08","0.09","5,000,000","0.09","0.82","0.01"
"725032","網家元大61購02","0.68","-0.20 ","0.81","0.81","0.68","0.74","54,000","39,900","4","0.69","0.70","10,000,000","0.68","1.59","0.01"
"725033","銘旺實元大61購01","0.24","-0.01 ","0.22","0.24","0.22","0.23","2,200,000","503,000","14","0.21","0.23","10,000,000","0.24","0.79","0.01"
"725034","譜瑞元大61購01","1.05","-0.13 ","1.08","1.08","1.05","1.08","10,000","10,770","2","1.02","1.05","5,000,000","1.05","1.87","0.23"
"725035","中美晶日盛61購01"," ---","--- ","---","---","---","0.49","0","0","0","0.37","0.38","16,000,000","0.38","1.03","0.01"
"725036","旺矽兆豐62購01","0.57","-0.02 ","0.58","0.58","0.56","0.57","8,000","4,560","4","0.56","0.57","10,000,000","0.57","1.28","0.01"
