上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712729","兆豐WM","1.19","-0.28 ","1.19","1.19","1.19","1.19","30,000","35,700","1","1.20","1.29","5,000,000","1.19","1.78","0.60"
"71272P","群益W4"," ---","--- ","---","---","---","1.36","0","0","0","1.00","1.10","10,000,000","1.10","1.95","0.25"
"712730","兆豐WN","0.28","+0.10","0.18","0.28","0.18","0.23","169,000","39,160","14","0.24","0.32","5,000,000","0.28","0.68","0.01"
"712731","兆豐WP","0.46","+0.15","0.46","0.50","0.46","0.47","46,000","21,800","5","0.37","0.43","5,000,000","0.46","1.54","0.01"
"712732","國泰WF","0.33","+0.01","0.32","0.34","0.32","0.33","90,000","29,600","8","0.33","0.50","7,000,000","0.33","0.64","0.01"
"712733","國票VX"," ---","--- ","---","---","---","0.21","0","0","0","0.26","0.00","10,000,000","0.26","1.11","0.01"
"712734","康和RJ"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.18","10,000,000","0.18","0.69","0.01"
"712735","康和RK"," ---","--- ","---","---","---","0.08","0","0","0","0.30","0.33","10,000,000","0.30","0.84","0.01"
"712736","康和RL"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","6,800,000","0.13","0.49","0.01"
"712737","UJ凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","10,000,000","0.26","0.63","0.01"
"712738","UK凱基","0.31","-0.09 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.36","0.37","10,000,000","0.31","0.95","0.01"
"712739","UN凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,550,000","0.10","0.47","0.01"
"71273P","群益W5","0.07","-0.01 ","0.08","0.08","0.07","0.08","170,000","12,800","4","0.06","0.07","10,000,000","0.07","1.83","0.01"
"712740","UM富邦"," ---","--- ","---","---","---","2.37","0","0","0","2.36","0.00","8,000,000","2.37","2.87","1.87"
"712741","UP富邦"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","10,000,000","0.35","1.19","0.01"
"712742","群益W6"," ---","--- ","---","---","---","0.77","0","0","0","0.67","0.68","9,400,000","0.68","1.77","0.01"
"712743","群益W7","0.32","+0.03","0.30","0.35","0.30","0.32","2,339,000","748,100","40","0.31","0.33","10,000,000","0.32","1.67","0.01"
"712744","中信SA"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.30","5,000,000","0.28","1.02","0.01"
"712745","元證S3"," ---","--- ","---","---","---","0.60","0","0","0","0.48","0.49","10,000,000","0.49","1.07","0.01"
"712746","元證S4","0.35","+0.05","0.43","0.43","0.35","0.40","905,000","365,950","15","0.34","0.35","20,000,000","0.35","1.16","0.01"
"712747","元證S5"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.29","20,000,000","0.22","0.83","0.01"
"712748","元證S6","0.58","-0.02 ","0.58","0.58","0.58","0.58","80,000","46,400","1","0.55","0.59","10,000,000","0.58","0.97","0.19"
"712749","元證S7"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","10,000,000","0.55","1.00","0.09"
"71274P","中信RY","0.98","-0.30 ","1.17","1.17","0.98","1.05","1,620,000","1,697,540","25","0.78","0.95","5,000,000","0.98","1.83","0.13"
"712750","SF日盛","0.23","-0.01 ","0.23","0.23","0.22","0.22","349,000","77,420","7","0.22","0.23","5,000,000","0.23","0.41","0.05"
"712751","SG日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","5,000,000","0.07","0.45","0.01"
"712752","永豐P4"," ---","--- ","---","---","---","1.09","0","0","0","0.68","0.70","10,000,000","0.70","1.21","0.19"
"712753","永豐P5","0.08","+0.01","0.08","0.08","0.08","0.08","60,000","4,800","3","0.07","0.08","5,300,000","0.08","0.33","0.01"
"712754","兆豐WR","0.69","+0.12","0.55","0.73","0.55","0.65","708,000","457,470","23","0.67","0.68","5,000,000","0.69","1.21","0.17"
"712755","國泰WG"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.00","8,000,000","0.57","0.99","0.15"
"712756","國泰WH"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.00","5,400,000","0.32","0.62","0.02"
"712757","PH第一"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.30","10,000,000","0.30","0.72","0.01"
"712758","UP凱基","0.85","-0.01 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.82","0.86","10,000,000","0.85","1.38","0.31"
"712759","UQ凱基"," ---","--- ","---","---","---","0.61","0","0","0","0.46","0.48","10,000,000","0.48","0.97","0.01"
"71275P","ZT永豐","0.06","-0.02 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.06","0.07","9,300,000","0.06","0.57","0.01"
"712760","群益X1"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","8,000,000","0.05","0.67","0.01"
"712761","群益X2","0.61","+0.08","0.61","0.63","0.61","0.62","30,000","18,500","3","0.51","0.00","10,000,000","0.61","1.03","0.19"
"712762","群益X3","0.14","+0.03","0.10","0.14","0.10","0.11","202,000","21,320","21","0.10","0.14","10,000,000","0.14","1.49","0.01"
"712763","SH日盛"," ---","--- ","---","---","---","1.00","0","0","0","0.98","0.99","10,000,000","0.99","1.64","0.34"
"712764","SJ日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.35","0.89","0.01"
"712765","永豐P6"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","10,000,000","0.25","0.61","0.01"
"712766","永豐P7","0.63","+0.13","0.48","0.66","0.48","0.58","389,000","227,530","14","0.61","0.62","9,270,000","0.63","1.26","0.01"
"712767","永豐P8","0.35","+0.04","0.32","0.37","0.32","0.35","657,000","229,720","12","0.32","0.33","5,439,000","0.35","0.81","0.01"
"712768","永豐P9","0.08","+0.02","0.07","0.12","0.07","0.08","98,000","8,330","12","0.07","0.08","10,000,000","0.08","0.46","0.01"
"712769","兆豐WS"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.23","0.01"
"71276P","ZW永豐","0.47","-0.14 ","0.59","0.59","0.47","0.54","519,000","280,260","18","0.41","0.47","10,000,000","0.47","1.31","0.01"
"712770","國泰WI","1.00","+0.30","0.77","1.00","0.77","0.87","2,380,000","2,067,180","48","0.94","1.00","5,000,000","1.00","1.85","0.15"
"712771","國泰WJ"," ---","--- ","---","---","---","1.13","0","0","0","1.13","1.16","10,000,000","1.13","2.24","0.02"
"712772","國票VY"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.42","10,000,000","0.32","0.86","0.01"
"712773","統一RK"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","10,000,000","0.60","0.98","0.22"
"712774","UR凱基","0.53","+0.21","0.32","0.53","0.32","0.42","1,476,000","616,660","40","0.47","0.56","10,000,000","0.53","1.15","0.01"
"712775","US凱基","0.39","+0.12","0.29","0.39","0.29","0.33","1,468,000","488,420","19","0.38","0.50","10,000,000","0.39","1.01","0.01"
"712776","UT凱基","0.22","+0.03","0.22","0.22","0.22","0.22","1,000","220","1","0.21","0.22","5,000,000","0.22","0.86","0.01"
"712777","群益X4","0.74","+0.03","0.74","0.76","0.71","0.74","1,004,000","741,180","11","0.71","0.73","10,000,000","0.74","1.62","0.01"
"712778","元證S9","0.40","+0.13","0.30","0.41","0.30","0.36","366,000","131,040","21","0.40","0.42","20,000,000","0.40","1.02","0.01"
"712779","元證T1","0.29","+0.01","0.29","0.29","0.29","0.29","9,000","2,610","1","0.27","0.28","10,000,000","0.29","0.99","0.01"
"71277P","兆豐WQ","0.58","0.00 ","0.58","0.58","0.58","0.58","2,000","1,160","1","0.59","0.64","5,000,000","0.58","1.30","0.01"
"712780","元證T2"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,300,000","0.05","0.45","0.01"
"712781","元證T3"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","20,000,000","0.06","0.62","0.01"
"712782","元證T4","0.82","+0.01","0.85","0.85","0.82","0.84","323,000","272,010","7","0.81","0.82","5,000,000","0.82","1.29","0.35"
"712783","SK日盛","2.54","-0.37 ","2.59","2.59","2.54","2.56","10,000","25,650","2","2.46","2.55","6,000,000","2.54","3.23","1.85"
"712784","SL日盛"," ---","--- ","---","---","---","0.67","0","0","0","0.25","0.58","10,000,000","0.26","0.62","0.01"
"712785","永豐Q1","0.29","+0.04","0.29","0.29","0.29","0.29","47,000","13,630","2","0.27","0.28","9,259,000","0.29","0.83","0.01"
"712786","永豐Q2"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.14","5,160,000","0.14","0.51","0.01"
"712787","永豐Q3"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","10,000,000","0.77","1.22","0.31"
"712788","兆豐WT","0.54","0.00 ","0.54","0.54","0.54","0.54","20,000","10,800","2","0.53","0.54","5,000,000","0.54","1.46","0.01"
"712789","兆豐WU","0.76","-0.01 ","0.74","0.77","0.69","0.73","150,000","109,700","9","0.74","0.76","5,000,000","0.76","1.36","0.16"
"71278P","康和RI"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.18","10,000,000","0.18","1.03","0.01"
"712790","亞東SX"," ---","--- ","---","---","---","0.29","0","0","0","0.45","0.53","10,000,000","0.45","1.39","0.01"
"712791","亞東SY","1.71","+0.08","1.71","1.71","1.71","1.71","10,000","17,100","1","1.71","1.73","10,000,000","1.71","2.68","0.74"
"712792","國泰WK"," ---","--- ","---","---","---","3.67","0","0","0","0.00","4.65","5,000,000","4.00","4.76","3.24"
"712793","康和RM"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","10,000,000","0.19","0.63","0.01"
"712794","UU凱基"," ---","--- ","---","---","---","1.09","0","0","0","1.12","1.13","10,000,000","1.13","1.78","0.48"
"712795","UX凱基","0.71","+0.11","0.66","0.74","0.66","0.71","493,000","349,060","19","0.69","0.70","10,000,000","0.71","1.23","0.19"
"712796","UY凱基"," ---","--- ","---","---","---","0.41","0","0","0","0.29","0.34","10,000,000","0.34","0.94","0.01"
"712797","UQ富邦"," ---","--- ","---","---","---","4.76","0","0","0","4.73","0.00","10,000,000","4.73","5.80","3.63"
"712798","UR富邦"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.26","5,000,000","0.26","0.52","0.01"
"712799","群益X7"," ---","--- ","---","---","---","1.38","0","0","0","1.34","1.35","7,000,000","1.35","2.00","0.70"
"71279P","UL凱基"," ---","--- ","---","---","---","1.00","0","0","0","0.94","1.04","10,000,000","1.00","1.33","0.69"
"712800","中信SB"," ---","--- ","---","---","---","2.79","0","0","0","2.87","2.92","5,000,000","2.87","4.66","1.08"
"712801","元證T6"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.27","0.79","0.01"
"712802","元證T7","0.98","-0.04 ","0.98","0.98","0.98","0.98","7,000","6,860","1","1.00","1.03","5,900,000","0.98","1.33","0.62"
"712803","元證T8","0.16","+0.05","0.10","0.17","0.10","0.14","100,000","13,850","5","0.10","0.16","6,100,000","0.16","4.27","0.01"
"712804","SM日盛","1.27","+0.10","1.29","1.47","1.27","1.40","383,000","536,710","63","1.26","1.29","10,000,000","1.27","2.18","0.36"
"712805","SN日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","6,000,000","0.20","0.72","0.01"
"712806","永豐Q4","0.32","+0.01","0.33","0.34","0.32","0.34","140,000","47,150","5","0.30","0.32","10,000,000","0.32","0.76","0.01"
"712807","永豐Q5"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","9,500,000","0.32","0.90","0.01"
"712808","永豐Q6"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,950,000","0.14","0.41","0.01"
"712809","永豐Q7","0.36","+0.09","0.30","0.38","0.30","0.36","205,000","73,800","10","0.35","0.36","5,040,000","0.36","0.63","0.09"
"71280P","UM凱基"," ---","--- ","---","---","---","1.81","0","0","0","1.24","1.57","10,000,000","1.57","2.42","0.72"
"712810","永豐Q8","0.41","+0.02","0.40","0.41","0.40","0.40","42,000","16,930","2","0.39","0.42","9,888,000","0.41","0.95","0.01"
"712811","兆豐WV","0.28","+0.02","0.28","0.29","0.28","0.29","151,000","43,680","7","0.26","0.27","5,000,000","0.28","0.72","0.01"
"712812","兆豐WW"," ---","--- ","---","---","---","7.00","0","0","0","0.00","5.90","5,000,000","5.80","6.40","5.20"
"712813","兆豐WX"," ---","--- ","---","---","---","0.81","0","0","0","0.72","0.73","5,000,000","0.72","1.36","0.08"
"712814","國泰WL"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","5,000,000","0.71","1.59","0.01"
"712815","國泰WM","0.91","+0.23","0.73","0.92","0.68","0.77","2,579,000","1,981,280","63","0.90","0.91","7,000,000","0.91","2.13","0.01"
"712816","國泰WN"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.70","7,000,000","0.61","1.28","0.01"
"712817","國泰WO","0.42","-0.01 ","0.42","0.42","0.42","0.42","100,000","42,000","1","0.43","0.46","5,000,000","0.42","1.29","0.01"
"712818","UZ凱基","3.39","-0.41 ","3.39","3.39","3.39","3.39","5,000","16,950","1","3.43","3.47","10,000,000","3.39","4.39","2.39"
"712819","VA凱基","0.21","-0.04 ","0.22","0.22","0.21","0.22","102,000","22,420","3","0.21","0.22","10,000,000","0.21","0.99","0.01"
"71281P","UN富邦","1.18","-0.26 ","1.18","1.18","1.18","1.18","5,000","5,900","1","0.88","1.16","10,000,000","1.18","2.02","0.33"
"712820","US富邦","1.30","-0.06 ","1.11","1.30","1.10","1.13","25,000","28,360","4","1.24","1.30","7,000,000","1.30","1.94","0.66"
"712821","UT富邦","0.41","+0.05","0.42","0.42","0.41","0.42","100,000","41,500","4","0.40","0.41","10,000,000","0.41","0.95","0.01"
"712822","UU富邦"," ---","--- ","---","---","---","1.32","0","0","0","1.37","1.40","15,000,000","1.37","2.98","0.01"
"712823","群益Y1","1.09","+0.10","1.08","1.10","1.08","1.09","33,000","35,840","4","1.09","1.10","7,360,000","1.09","1.81","0.37"
"712824","群益Y2"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","5,900,000","0.28","0.80","0.01"
"712825","中信SC","1.09","-0.01 ","1.04","1.09","1.03","1.06","19,000","20,150","5","1.07","1.09","10,000,000","1.09","1.80","0.37"
"712826","元證T9","0.50","+0.01","0.52","0.52","0.50","0.50","269,000","135,100","5","0.48","0.49","10,000,000","0.50","1.23","0.01"
"712827","元證U1","0.52","+0.14","0.48","0.52","0.48","0.50","20,000","10,000","2","0.51","0.52","10,000,000","0.52","0.80","0.24"
"712828","元證U2"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.00","10,000,000","0.48","0.94","0.02"
"712829","元證U3"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","9,000,000","0.12","0.39","0.01"
"71282P","群益W8","0.75","-0.06 ","0.80","0.80","0.75","0.79","375,000","296,700","3","0.78","0.80","10,000,000","0.75","1.62","0.01"
"712830","兆豐WY","0.40","+0.07","0.30","0.40","0.30","0.37","410,000","153,600","15","0.37","0.38","5,000,000","0.40","0.92","0.01"
"712831","兆豐WZ","0.67","+0.05","0.69","0.69","0.67","0.67","26,000","17,520","2","0.67","0.71","5,000,000","0.67","1.75","0.01"
"712832","國泰WP"," ---","--- ","---","---","---","0.75","0","0","0","0.66","0.67","7,000,000","0.67","1.19","0.15"
"712833","國泰WQ","0.14","-0.01 ","0.14","0.14","0.14","0.14","60,000","8,400","1","0.13","0.15","5,500,000","0.14","0.54","0.01"
"712834","康和RN"," ---","--- ","---","---","---","0.28","0","0","0","0.32","0.36","10,000,000","0.32","1.20","0.01"
"712835","VB凱基"," ---","--- ","---","---","---","3.60","0","0","0","3.12","3.18","8,500,000","3.18","3.94","2.42"
"712836","VC凱基","0.60","+0.10","0.55","0.61","0.55","0.59","654,000","383,190","9","0.57","0.58","10,000,000","0.60","1.54","0.01"
"712837","UW富邦","0.78","+0.11","0.72","0.78","0.72","0.72","205,000","147,900","2","0.79","0.80","15,000,000","0.78","1.58","0.01"
"712838","UX富邦"," ---","--- ","---","---","---","0.78","0","0","0","0.68","0.69","15,000,000","0.68","1.48","0.01"
"712839","UY富邦"," ---","--- ","---","---","---","0.87","0","0","0","0.11","0.00","15,000,000","0.11","0.73","0.01"
"71283P","群益W9","0.71","-0.26 ","0.84","0.84","0.71","0.81","2,193,000","1,766,450","31","0.61","0.70","10,000,000","0.71","2.41","0.01"
"712840","UZ富邦","0.10","0.00 ","0.10","0.10","0.10","0.10","60,000","6,000","1","0.11","0.12","15,000,000","0.10","0.41","0.01"
"712841","VA富邦","1.61","+0.09","1.54","1.61","1.54","1.58","54,000","85,480","5","1.64","1.68","15,000,000","1.61","2.80","0.42"
"712842","VC富邦","0.46","+0.04","0.44","0.46","0.44","0.45","25,000","11,300","2","0.46","0.47","5,700,000","0.46","1.02","0.01"
"712843","VD富邦"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","10,000,000","0.13","0.94","0.01"
"712844","群益Y5"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","5,020,000","0.10","0.69","0.01"
"712845","群益Y6"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","5,000,000","0.32","0.72","0.01"
"712846","群益Y7","0.16","+0.07","0.11","0.16","0.11","0.13","834,000","111,890","13","0.15","0.16","10,000,000","0.16","1.86","0.01"
"712847","群益Y8"," ---","--- ","---","---","---","0.50","0","0","0","0.30","0.31","10,000,000","0.31","0.89","0.01"
"712848","群益Y9"," ---","--- ","---","---","---","0.29","0","0","0","0.15","0.16","10,000,000","0.16","0.86","0.01"
"712849","群益Z1","0.05","+0.01","0.05","0.06","0.05","0.05","500,000","26,200","7","0.05","0.06","10,000,000","0.05","1.40","0.01"
"71284P","群益X5","0.45","-0.04 ","0.47","0.47","0.45","0.46","330,000","152,400","4","0.46","0.47","7,200,000","0.45","0.92","0.01"
"712850","群益Z2","0.03","+0.01","0.02","0.03","0.02","0.02","307,000","6,240","6","0.02","0.08","10,000,000","0.03","1.61","0.01"
"712851","元富X3"," ---","--- ","---","---","---","1.51","0","0","0","1.48","1.53","5,000,000","1.50","2.58","0.42"
"712852","SP日盛"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","10,000,000","0.38","0.66","0.10"
"712853","永豐Q9","0.63","+0.16","0.53","0.64","0.53","0.58","223,000","128,690","12","0.64","0.65","13,000,000","0.63","1.41","0.01"
"712854","永豐R1"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","10,000,000","0.34","1.19","0.01"
"712855","兆豐XA","0.69","+0.09","0.72","0.72","0.68","0.69","448,000","309,940","12","0.67","0.68","10,000,000","0.69","1.25","0.13"
"712856","亞東TA"," ---","--- ","---","---","---","2.72","0","0","0","2.09","2.18","10,000,000","2.12","2.88","1.36"
"712857","國泰WR","0.72","+0.17","0.59","0.72","0.59","0.66","383,000","252,870","22","0.71","0.72","7,000,000","0.72","1.72","0.01"
"712858","PJ第一","0.47","+0.02","0.47","0.47","0.47","0.47","16,000","7,520","1","0.44","0.46","5,000,000","0.47","1.79","0.01"
"712859","PK第一","0.54","+0.12","0.57","0.57","0.54","0.55","20,000","10,980","3","0.50","0.51","10,000,000","0.54","1.48","0.01"
"71285P","群益X6","0.88","-0.28 ","1.15","1.15","0.86","0.98","486,000","477,510","22","0.86","0.89","10,000,000","0.88","1.81","0.01"
"712860","PL第一"," ---","--- ","---","---","---","0.49","0","0","0","0.39","0.40","20,000,000","0.40","1.14","0.01"
"712861","統一RL"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.88","6,000,000","0.88","1.27","0.49"
"712862","VD凱基","0.29","+0.04","0.26","0.30","0.26","0.29","310,000","89,200","9","0.27","0.28","5,000,000","0.29","1.23","0.01"
"712863","永昌XB"," ---","--- ","---","---","---","0.35","0","0","0","0.11","0.13","20,000,000","0.13","0.57","0.01"
"712864","永昌XC","1.18","+0.10","1.14","1.18","1.14","1.16","5,000","5,820","2","1.10","1.14","20,000,000","1.18","1.89","0.47"
"712865","群益Z5"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","8,200,000","0.10","1.86","0.01"
"712866","群益Z6","0.35","+0.02","0.36","0.36","0.35","0.36","150,000","53,500","2","0.33","0.34","8,000,000","0.35","1.00","0.01"
"712867","群益Z7","0.37","+0.05","0.37","0.37","0.37","0.37","20,000","7,400","1","0.36","0.37","5,000,000","0.37","0.94","0.01"
"712868","元證U4"," ---","--- ","---","---","---","1.06","0","0","0","1.03","1.04","10,000,000","1.04","1.56","0.52"
"712869","元證U5"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.15","0.67","0.01"
"71286P","元證S8"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","10,000,000","0.37","0.59","0.15"
"712870","元證U6","0.45","-0.03 ","0.46","0.46","0.44","0.45","640,000","287,900","10","0.42","0.45","10,000,000","0.45","0.86","0.04"
"712871","SQ日盛","0.49","+0.12","0.46","0.49","0.46","0.47","141,000","66,790","4","0.48","0.49","10,000,000","0.49","1.09","0.01"
"712872","SR日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","10,000,000","0.04","0.41","0.01"
"712873","工銀V6"," ---","--- ","---","---","---","0.36","0","0","0","0.45","0.46","10,000,000","0.45","1.00","0.01"
"712874","永豐R2","0.26","+0.03","0.26","0.26","0.26","0.26","100,000","26,000","1","0.25","0.26","8,662,000","0.26","0.85","0.01"
"712875","永豐R3","0.71","+0.12","0.71","0.71","0.71","0.71","2,000","1,420","1","0.71","0.72","10,000,000","0.71","1.32","0.10"
"712876","永豐R4"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.12","10,000,000","0.06","0.51","0.01"
"712877","兆豐XB"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.07","5,000,000","0.07","0.51","0.01"
"712878","亞東TB"," ---","--- ","---","---","---","0.29","0","0","0","0.11","0.21","10,000,000","0.21","0.76","0.01"
"712879","康和RQ"," ---","--- ","---","---","---","0.59","0","0","0","0.25","0.32","5,000,000","0.30","0.42","0.17"
"71287P","UV凱基","1.12","0.00 ","1.06","1.14","1.06","1.13","331,000","374,310","6","1.10","1.12","10,000,000","1.12","1.64","0.60"
"712880","康和RS"," ---","--- ","---","---","---","0.10","0","0","0","0.14","0.00","10,000,000","0.14","0.76","0.01"
"712881","PM第一","0.06","-0.04 ","0.06","0.06","0.06","0.06","350,000","21,000","6","0.06","0.10","5,000,000","0.06","0.36","0.01"
"712882","VE凱基","1.40","+0.11","1.40","1.40","1.40","1.40","120,000","168,000","2","1.30","1.34","10,000,000","1.40","2.59","0.21"
"712883","VE富邦"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","9,000,000","0.15","0.75","0.01"
"712884","VF富邦","0.18","+0.04","0.18","0.18","0.18","0.18","10,000","1,800","1","0.16","0.17","20,000,000","0.18","1.12","0.01"
"712885","群益Z8","2.18","-0.06 ","2.03","2.23","1.95","2.11","968,000","2,044,290","52","2.16","2.18","9,000,000","2.18","3.96","0.40"
"712886","群益Z9"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.79","5,000,000","0.79","1.36","0.22"
"712887","中信SD","0.87","+0.13","0.87","0.87","0.87","0.87","150,000","130,500","2","0.86","0.88","5,000,000","0.87","1.84","0.01"
"712888","中信SE"," ---","--- ","---","---","---","1.10","0","0","0","1.21","1.24","5,000,000","1.21","2.64","0.01"
"712889","中信SF","0.16","+0.03","0.14","0.16","0.14","0.15","10,000","1,500","2","0.15","0.17","5,000,000","0.16","0.92","0.01"
"71288P","UW凱基","0.44","-0.01 ","0.45","0.46","0.43","0.44","861,000","381,980","16","0.44","0.45","10,000,000","0.44","0.88","0.01"
"712890","元證U8"," ---","--- ","---","---","---","1.82","0","0","0","1.39","1.45","20,000,000","1.39","2.58","0.20"
"712891","元證U9"," ---","--- ","---","---","---","1.64","0","0","0","1.36","1.42","20,000,000","1.36","2.19","0.53"
"712892","元證V1","0.35","-0.04 ","0.37","0.37","0.35","0.36","90,000","32,850","3","0.35","0.36","10,000,000","0.35","0.86","0.01"
"712893","元富X4","0.14","0.00 ","0.15","0.15","0.14","0.14","30,000","4,300","2","0.15","0.16","10,000,000","0.14","0.58","0.01"
"712894","SS日盛","0.58","+0.08","0.57","0.61","0.57","0.58","1,998,000","1,164,830","40","0.57","0.58","8,000,000","0.58","1.24","0.01"
"712895","ST日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.36","0.39","10,000,000","0.36","1.17","0.01"
"712896","SU日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","6,000,000","0.08","0.64","0.01"
"712897","永豐R5","0.78","+0.03","0.81","0.81","0.78","0.80","294,000","234,490","7","0.79","0.80","14,000,000","0.78","1.91","0.01"
"712898","永豐R6","0.48","-0.05 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.48","10,000,000","0.48","0.85","0.11"
"712899","兆豐XC","1.00","-0.04 ","1.03","1.03","1.00","1.02","20,000","20,300","2","1.00","1.05","5,000,000","1.00","1.35","0.65"
"71289P","群益X8","0.37","-0.02 ","0.37","0.37","0.37","0.37","460,000","170,200","2","0.36","0.37","10,000,000","0.37","1.69","0.01"
"712900","亞東TC"," ---","--- ","---","---","---","0.99","0","0","0","1.02","1.06","10,000,000","1.02","1.97","0.07"
"712901","PN第一"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.11","5,000,000","0.08","0.72","0.01"
"712902","統一RM","0.57","+0.16","0.66","0.66","0.57","0.61","861,000","523,410","29","0.56","0.57","10,000,000","0.57","1.19","0.01"
"712903","統一RN","0.52","+0.06","0.50","0.56","0.43","0.47","822,000","389,720","88","0.52","0.56","10,000,000","0.52","0.92","0.11"
"712904","VF凱基"," ---","--- ","---","---","---","1.54","0","0","0","1.09","1.14","6,000,000","1.14","1.78","0.50"
"712905","VG凱基"," ---","--- ","---","---","---","1.52","0","0","0","1.48","1.49","10,000,000","1.49","2.14","0.84"
"712906","VG富邦","0.35","+0.03","0.36","0.36","0.35","0.36","96,000","34,310","3","0.33","0.34","6,964,000","0.35","0.85","0.01"
"712907","PC群益"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.18","8,600,000","0.09","0.99","0.01"
"712908","PD群益","0.93","+0.20","1.00","1.00","0.93","0.96","36,000","34,430","3","0.83","0.93","10,000,000","0.93","2.14","0.01"
"712909","PE群益"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.00","5,440,000","0.58","0.94","0.22"
"71290P","群益X9"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","10,000,000","0.32","1.67","0.01"
"712910","PF群益","1.00","+0.11","0.95","1.00","0.95","0.96","278,000","268,100","3","0.99","1.00","10,000,000","1.00","1.96","0.04"
"712911","元證V3","0.14","+0.02","0.13","0.14","0.13","0.13","470,000","62,800","3","0.14","0.15","10,000,000","0.14","0.52","0.01"
"712912","元富X5","0.46","0.00 ","0.46","0.46","0.46","0.46","25,000","11,500","1","0.46","0.48","5,000,000","0.46","0.90","0.02"
"712913","元富X6"," ---","--- ","---","---","---","1.06","0","0","0","1.13","1.16","5,000,000","1.13","1.93","0.33"
"712914","元富X7","0.57","+0.05","0.58","0.58","0.57","0.58","10,000","5,760","2","0.55","0.56","5,000,000","0.57","1.30","0.01"
"712915","SV日盛","0.51","-0.02 ","0.53","0.53","0.51","0.52","80,000","41,600","6","0.51","0.54","10,000,000","0.51","1.11","0.01"
