上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701475","永豐Q5","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","8,000,000","0.01","0.28","0.01"
"701476","永豐Q6","0.12","+0.03","0.11","0.12","0.11","0.12","293,000","34,170","3","0.09","0.10","8,000,000","0.12","0.47","0.01"
"701477","永豐Q7","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.41","0.43","20,000,000","0.43","0.85","0.01"
"701478","元大T1","0.10","-0.01 ","0.11","0.11","0.10","0.11","90,000","9,800","3","0.09","0.10","10,000,000","0.10","0.58","0.01"
"701479","元大T2","1.90","-0.56 ","2.35","2.35","1.90","1.97","347,000","683,750","15","1.96","2.03","10,000,000","1.90","2.75","1.05"
"701480","大華Y3","0.26","-0.01 ","0.28","0.28","0.26","0.27","470,000","125,600","10","0.26","0.27","10,000,000","0.26","0.89","0.01"
"701481","大華Y4","0.14","+0.01","0.15","0.15","0.14","0.15","175,000","25,500","3","0.14","0.15","6,500,000","0.14","0.51","0.01"
"701482","大華Y5","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","10,000,000","0.04","0.54","0.01"
"701483","兆豐VX","0.54","-0.08 ","0.62","0.62","0.54","0.57","34,000","19,300","5","0.53","0.60","5,000,000","0.54","1.17","0.01"
"701484","兆豐VY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.00","5,000,000","0.09","0.89","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.12","5,000,000","0.11","0.91","0.01"
"701486","寶來T7","0.23","+0.07","0.18","0.24","0.18","0.20","53,000","10,720","5","0.21","0.24","10,000,000","0.23","1.18","0.01"
"701487","寶來T9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.14","0.16","10,000,000","0.14","0.66","0.01"
"701488","寶來U1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.27","0.01"
"701489","寶來U2","1.28","+0.09","1.30","1.36","1.28","1.32","392,000","517,550","10","1.27","1.29","10,000,000","1.28","1.74","0.82"
"701490","寶來U3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.07","0.17","5,000,000","0.15","0.79","0.01"
"701491","寶來U4","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.28","5,000,000","0.18","0.56","0.01"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.52","0.01"
"701493","國泰WN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.09","6,000,000","0.07","0.55","0.01"
"701494","日盛VV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","5,000,000","0.06","0.52","0.01"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.27","0.01"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","5,000,000","0.03","0.35","0.01"
"701497","康和T8","0.17","-0.03 ","0.19","0.19","0.16","0.18","584,000","102,350","16","0.16","0.17","20,000,000","0.17","0.49","0.01"
"701498","永昌QW","0.95","+0.04","0.99","0.99","0.95","0.96","71,000","67,890","2","0.95","1.00","10,000,000","0.95","1.18","0.72"
"701499","永豐Q8","0.63","-0.05 ","0.65","0.71","0.63","0.67","730,000","487,000","38","0.63","0.68","8,000,000","0.63","1.08","0.18"
"701500","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","10,000,000","0.18","0.51","0.01"
"701501","永豐R1","0.22","+0.02","0.22","0.22","0.22","0.22","5,000","1,100","1","0.19","0.20","20,000,000","0.22","0.54","0.01"
"701502","永豐R2","0.15","-0.02 ","0.18","0.18","0.14","0.17","526,000","89,690","11","0.14","0.15","8,000,000","0.15","0.51","0.01"
"701503","群益QM","0.10","+0.02","0.10","0.10","0.09","0.10","298,000","28,810","4","0.09","0.10","5,000,000","0.10","1.02","0.01"
"701504","康和U1","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.14","0.15","5,000,000","0.15","0.43","0.01"
"701505","凱基TK","0.78","-0.05 ","0.80","0.88","0.77","0.84","421,000","352,050","20","0.77","0.78","20,000,000","0.78","1.14","0.42"
"701506","凱基TL","0.06","0.00 ","0.20","0.20","0.05","0.05","419,000","22,000","11","0.05","0.06","10,000,000","0.06","0.58","0.01"
"701507","凱基TM","0.38","-0.02 ","0.41","0.42","0.38","0.40","165,000","66,300","5","0.37","0.38","20,000,000","0.38","0.78","0.01"
"701508","凱基TN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.60","0.01"
"701509","凱基TP","0.67","+0.19","0.55","0.67","0.55","0.60","579,000","347,730","18","0.60","0.61","20,000,000","0.67","1.43","0.01"
"701510","凱基TQ","2.43","+0.48","2.38","2.70","2.38","2.57","23,000","59,050","9","2.39","2.49","20,000,000","2.43","3.43","1.43"
"701511","凱基TR","1.74","-0.25 ","2.11","2.11","1.67","1.75","296,000","517,510","12","1.66","1.74","20,000,000","1.74","2.49","0.99"
"701512","凱基TT","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.10","6,000,000","0.10","0.69","0.01"
"701513","群益QN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.59","0.01"
"701514","群益QP","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.16","6,250,000","0.16","0.75","0.01"
"701515","亞東R8","0.78","-0.07 ","0.88","0.91","0.78","0.86","616,000","530,160","17","0.78","0.79","10,000,000","0.78","1.76","0.01"
"701516","亞東R9","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.75","0.01"
"701517","亞東S1","0.11","+0.03","0.11","0.11","0.11","0.11","10,000","1,100","1","0.09","0.10","10,000,000","0.11","0.56","0.01"
"701518","亞東S2","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","10,000,000","0.16","0.91","0.01"
"701519","亞東S3","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.41","10,000,000","0.41","0.84","0.01"
"701520","亞東S4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.13","10,000,000","0.11","1.46","0.01"
"701521","亞東S5","0.40","+0.02","0.42","0.42","0.40","0.41","15,000","6,200","2","0.39","0.40","10,000,000","0.40","0.91","0.01"
"701522","亞東S6","0.22","+0.06","0.23","0.23","0.21","0.22","573,000","124,760","11","0.21","0.22","10,000,000","0.22","0.98","0.01"
"701523","元大T3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.06","10,000,000","0.06","0.46","0.01"
"701524","元大T4","0.13","-0.12 ","0.25","0.25","0.11","0.15","221,000","32,680","12","0.12","0.13","10,000,000","0.13","0.68","0.01"
"701525","元大T5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.42","0.01"
"701526","元大T6","0.41","0.00 ","0.42","0.42","0.41","0.42","80,000","33,200","4","0.40","0.41","10,000,000","0.41","0.82","0.01"
"701527","元大T7","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.04","10,000,000","0.01","0.27","0.01"
"701528","元大T8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.11","0.13","10,000,000","0.13","0.80","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.29","0.01"
"701530","日盛VY","0.08","+0.01","0.09","0.12","0.08","0.09","188,000","16,020","7","0.08","0.10","8,000,000","0.08","0.69","0.01"
"701531","日盛VZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.10","5,000,000","0.10","0.56","0.01"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.49","0.01"
"701533","國泰WP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.13","8,000,000","0.10","0.43","0.01"
"701534","國泰WQ","0.26","0.00 ","0.25","0.26","0.25","0.26","109,000","28,240","2","0.21","0.23","10,000,000","0.26","0.68","0.01"
"701535","兆豐VZ","0.59","-0.02 ","0.59","0.59","0.58","0.59","205,000","119,960","4","0.55","0.57","10,000,000","0.59","1.32","0.01"
"701536","康和U2","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.82","0.83","5,000,000","0.83","1.15","0.51"
"701537","康和U3","0.58","-0.03 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.55","0.57","5,000,000","0.58","1.05","0.11"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","5,000,000","0.22","0.45","0.01"
"701539","康和U5","0.20","0.00 ","0.19","0.20","0.18","0.19","791,000","149,390","13","0.20","0.21","5,000,000","0.20","0.59","0.01"
"701540","康和U6","0.45","-0.03 ","0.49","0.49","0.45","0.48","370,000","177,780","7","0.45","0.46","5,000,000","0.45","0.97","0.01"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.19","0.20","5,000,000","0.20","0.64","0.01"
"701542","康和U8","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.53","0.56","5,000,000","0.56","1.22","0.01"
"701543","康和U9","0.00","--- ","0.00","0.00","0.00","5.45","0","0","0","0.00","4.39","5,000,000","4.39","5.40","3.33"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.54","0.01"
"701545","日盛WC","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","1.80","1.81","5,000,000","1.81","2.91","0.71"
"701546","日盛WD","0.40","-0.09 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.37","0.38","5,000,000","0.40","1.10","0.01"
"701547","日盛WE","1.04","-0.03 ","1.10","1.10","1.04","1.08","70,000","75,500","4","1.02","1.04","5,000,000","1.04","1.44","0.64"
"701548","日盛WF","0.77","0.00 ","0.77","0.77","0.77","0.77","1,000","770","1","0.77","0.79","5,000,000","0.77","1.92","0.01"
"701549","日盛WG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","12,000,000","0.15","0.47","0.01"
"701550","國泰WR","0.37","+0.01","0.34","0.37","0.34","0.35","130,000","45,100","3","0.33","0.35","10,000,000","0.37","1.01","0.01"
"701551","國泰WS","2.40","-0.08 ","2.40","2.40","2.40","2.40","10,000","24,000","1","2.33","2.43","10,000,000","2.40","3.20","1.60"
"701552","國泰WT","0.63","+0.02","0.63","0.63","0.63","0.63","20,000","12,600","1","0.62","0.63","10,000,000","0.63","1.20","0.06"
"701553","國泰WU","0.62","-0.03 ","0.64","0.67","0.61","0.65","425,000","275,770","17","0.61","0.63","10,000,000","0.62","1.32","0.01"
"701554","國泰WV","1.03","-0.09 ","1.05","1.05","1.03","1.04","60,000","62,140","7","1.02","1.03","10,000,000","1.03","1.58","0.48"
"701555","國泰WW","1.83","-0.16 ","1.98","2.00","1.81","1.85","499,000","925,560","39","1.82","1.83","10,000,000","1.83","2.93","0.73"
"701556","大華Y6","1.38","-0.04 ","1.46","1.46","1.38","1.43","130,000","185,600","7","1.39","1.40","10,000,000","1.38","1.78","0.98"
"701557","大華Y7","0.73","-0.06 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.72","0.73","10,000,000","0.73","1.28","0.18"
"701558","永豐R3","0.48","+0.10","0.48","0.48","0.48","0.48","10,000","4,800","1","0.56","0.57","20,000,000","0.48","0.97","0.01"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.90","0.94","20,000,000","0.94","1.34","0.54"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.66","0.67","20,000,000","0.67","1.22","0.12"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.22","0.23","10,000,000","0.23","0.51","0.01"
"701562","永豐R7","0.80","+0.02","0.80","0.80","0.80","0.80","1,000","800","1","0.77","0.81","10,000,000","0.80","1.33","0.27"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","20,000,000","0.22","0.45","0.01"
"701564","永豐R9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","20,000,000","0.07","0.30","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.18","0.19","20,000,000","0.19","0.54","0.01"
"701566","永豐S2","0.85","-0.02 ","0.86","0.86","0.85","0.86","229,000","196,150","7","0.82","0.85","10,000,000","0.85","1.35","0.35"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","15,000,000","0.08","0.37","0.01"
"701568","永豐S4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","12,000,000","0.15","0.44","0.01"
"701569","永豐S5","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.74","1.84","20,000,000","1.84","2.36","1.31"
"701570","統一WB","0.02","-0.08 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.03","10,000,000","0.02","0.94","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","0.87","0.89","10,000,000","0.89","1.44","0.34"
"701572","群益QQ","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.34","1.39","5,000,000","1.34","2.04","0.63"
"701573","群益QR","1.95","-0.17 ","1.96","1.96","1.95","1.96","70,000","136,900","2","1.95","1.96","10,000,000","1.95","3.05","0.85"
"701574","寶來U5","2.75","-0.17 ","3.00","3.16","2.75","3.04","486,000","1,477,080","13","2.76","2.79","5,000,000","2.75","3.85","1.65"
"701575","寶來U6","1.01","+0.28","0.84","1.16","0.84","1.03","1,020,000","1,054,530","53","0.98","1.01","10,000,000","1.01","2.01","0.01"
"701576","寶來U7","0.42","+0.01","0.43","0.43","0.42","0.43","218,000","93,640","4","0.42","0.43","10,000,000","0.42","0.99","0.01"
"701577","寶來U8","1.15","-0.04 ","1.22","1.22","1.15","1.20","205,000","246,680","4","1.12","1.15","5,000,000","1.15","2.37","0.01"
"701578","寶來U9","0.98","+0.29","0.68","0.99","0.68","0.87","2,089,000","1,826,310","118","0.97","0.98","5,000,000","0.98","1.53","0.43"
"701579","寶來V1","0.69","-0.17 ","0.70","0.70","0.69","0.70","302,000","210,360","4","0.68","0.69","10,000,000","0.69","1.39","0.01"
"701580","寶來V2","1.84","+0.01","1.79","1.84","1.77","1.83","250,000","458,130","8","1.77","1.81","10,000,000","1.84","2.48","1.20"
"701581","寶來V3","0.40","-0.02 ","0.40","0.40","0.40","0.40","80,000","32,000","1","0.40","0.41","10,000,000","0.40","1.04","0.01"
"701582","寶來V4","0.21","-0.05 ","0.23","0.23","0.20","0.21","421,000","87,090","7","0.20","0.21","5,000,000","0.21","0.80","0.01"
"701583","寶來V5","0.42","+0.02","0.44","0.44","0.42","0.44","701,000","305,150","12","0.40","0.41","10,000,000","0.42","0.83","0.01"
"701584","寶來V6","1.66","-0.52 ","2.07","2.07","1.63","1.72","663,000","1,141,630","29","1.61","1.66","5,000,000","1.66","2.51","0.81"
"701585","寶來V7","2.59","-0.27 ","2.88","2.88","2.59","2.70","587,000","1,585,690","29","2.59","2.62","10,000,000","2.59","4.24","0.94"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.64","0.66","20,000,000","0.64","1.19","0.09"
"701587","元大U3","0.72","-0.03 ","0.78","0.79","0.72","0.77","260,000","199,700","21","0.73","0.74","20,000,000","0.72","1.12","0.32"
"701588","元大U4","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.16","1.18","20,000,000","1.18","1.58","0.78"
"701589","元大U6","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.99","1.03","20,000,000","1.03","2.13","0.01"
"701590","元大U7","1.19","-0.08 ","1.31","1.31","1.19","1.20","704,000","844,840","20","1.18","1.22","20,000,000","1.19","1.74","0.64"
"701591","元大U8","0.34","-0.05 ","0.39","0.39","0.34","0.35","410,000","145,400","12","0.33","0.36","20,000,000","0.34","0.89","0.01"
"701592","元大U9","0.21","-0.02 ","0.25","0.25","0.21","0.22","229,000","50,390","6","0.20","0.21","20,000,000","0.21","0.68","0.01"
"701593","元大V1","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.29","20,000,000","0.29","0.52","0.06"
"701594","元大V2","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.84","0.88","20,000,000","0.87","1.26","0.48"
"701595","元大V3","0.16","-0.01 ","0.16","0.16","0.16","0.16","194,000","31,040","2","0.16","0.17","20,000,000","0.16","0.56","0.01"
"701596","元大V4","0.44","0.00 ","0.44","0.44","0.44","0.44","27,000","11,880","1","0.43","0.44","20,000,000","0.44","0.90","0.01"
"701597","元大V5","0.35","+0.01","0.35","0.38","0.34","0.37","561,000","205,950","16","0.35","0.36","20,000,000","0.35","0.58","0.12"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.16","0.18","20,000,000","0.17","0.48","0.01"
"701599","元大V7","0.14","-0.01 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.14","0.16","20,000,000","0.14","0.29","0.01"
"701600","元大V8","0.34","-0.07 ","0.35","0.35","0.33","0.34","95,000","32,450","4","0.33","0.34","20,000,000","0.34","0.69","0.01"
"701601","元大V9","0.44","-0.02 ","0.46","0.46","0.42","0.44","325,000","142,400","10","0.44","0.45","20,000,000","0.44","0.72","0.16"
"701602","元大W1","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.65","0.73","20,000,000","0.69","1.09","0.29"
"701603","元大W2","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.82","0.90","20,000,000","0.84","1.14","0.54"
"701604","元大W3","0.19","-0.05 ","0.23","0.23","0.19","0.20","13,000","2,570","3","0.20","0.21","20,000,000","0.19","0.48","0.01"
"701605","元大W4","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","20,000,000","0.25","0.49","0.01"
"701606","元大W5","2.42","-0.08 ","2.45","2.53","2.24","2.30","14,000","32,260","5","2.34","2.51","20,000,000","2.42","2.94","1.89"
"701607","大眾P6","0.54","0.00 ","0.53","0.54","0.53","0.53","36,000","19,250","4","0.48","0.49","10,000,000","0.54","1.09","0.01"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","10,000,000","0.13","0.93","0.01"
"701609","大眾P8","0.06","0.00 ","0.05","0.06","0.05","0.05","764,000","38,740","25","0.05","0.06","10,000,000","0.06","0.45","0.01"
"701610","大眾P9","0.72","-0.33 ","1.02","1.02","0.70","0.77","1,119,000","856,400","62","0.72","0.74","10,000,000","0.72","1.57","0.01"
"701611","大眾Q1","1.58","-0.34 ","1.86","1.96","1.57","1.87","140,000","261,230","13","1.71","1.76","10,000,000","1.58","2.28","0.87"
"701612","大眾Q2","1.79","-0.10 ","1.89","2.12","1.50","1.76","971,000","1,713,230","83","1.74","1.79","5,000,000","1.79","3.54","0.02"
"701613","群益QS","0.79","+0.31","0.56","0.79","0.56","0.66","90,000","59,700","7","0.65","0.66","12,000,000","0.79","1.59","0.01"
"701614","群益QT","1.05","-0.38 ","1.39","1.39","1.00","1.08","178,000","192,980","25","1.00","1.05","10,000,000","1.05","1.90","0.20"
"701615","永豐S6","0.14","-0.01 ","0.14","0.14","0.14","0.14","1,000","140","1","0.12","0.13","20,000,000","0.14","0.44","0.01"
"701616","永豐S7","0.37","+0.10","0.33","0.42","0.33","0.39","863,000","339,380","15","0.35","0.37","10,000,000","0.37","0.82","0.01"
"701617","永豐S8","0.35","-0.13 ","0.49","0.49","0.34","0.37","831,000","305,800","44","0.35","0.37","20,000,000","0.35","0.69","0.01"
"701618","兆豐WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.58","0.01"
"701619","兆豐WB","0.31","+0.01","0.31","0.31","0.31","0.31","20,000","6,200","2","0.29","0.32","5,000,000","0.31","0.98","0.01"
"701620","國泰WX","0.33","-0.03 ","0.34","0.34","0.33","0.33","170,000","56,600","3","0.32","0.33","8,500,000","0.33","0.60","0.06"
"701621","國泰WY","1.23","+0.43","0.84","1.25","0.81","1.06","514,000","542,920","28","1.22","1.23","6,000,000","1.23","2.05","0.41"
"701622","第一U1","0.40","+0.10","0.43","0.43","0.40","0.41","80,000","33,000","3","0.41","0.42","5,000,000","0.40","0.95","0.01"
"701623","第一U2","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.22","0.26","5,000,000","0.26","0.73","0.01"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.22","0.24","5,000,000","0.23","0.75","0.01"
"701625","第一U4","0.47","-0.27 ","0.52","0.54","0.47","0.51","320,000","163,650","7","0.47","0.48","5,000,000","0.47","0.89","0.05"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.10","1.13","5,000,000","1.13","1.79","0.47"
"701627","第一U6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.37","0.40","5,000,000","0.37","0.80","0.01"
"701628","日盛WH","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.32","0.33","8,000,000","0.33","1.00","0.01"
"701629","日盛WJ","0.54","-0.12 ","0.62","0.62","0.54","0.60","170,000","102,200","3","0.51","0.53","10,000,000","0.54","0.96","0.12"
"701630","日盛WK","1.29","+0.14","1.24","1.29","1.24","1.28","25,000","31,900","3","1.24","1.25","5,000,000","1.29","1.81","0.76"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","5,000,000","0.54","1.09","0.01"
"701632","日盛WM","0.26","-0.15 ","0.28","0.29","0.25","0.28","85,000","23,460","8","0.25","0.26","14,000,000","0.26","0.63","0.01"
"701633","元大W6","1.26","-0.07 ","1.23","1.26","1.23","1.24","20,000","24,900","2","1.25","1.26","8,000,000","1.26","1.92","0.60"
"701634","元大W7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","10,000,000","0.06","0.38","0.01"
"701635","元大W8","0.58","+0.16","0.65","0.77","0.58","0.65","614,000","401,940","14","0.56","0.58","10,000,000","0.58","1.18","0.01"
"701636","元大W9","1.30","-0.10 ","1.38","1.44","1.27","1.36","832,000","1,132,770","53","1.30","1.33","10,000,000","1.30","2.40","0.20"
"701637","元大PA","0.56","-0.04 ","0.58","0.58","0.56","0.58","234,000","135,120","5","0.53","0.55","10,000,000","0.56","1.66","0.01"
"701638","富邦SN","0.90","-0.05 ","0.96","0.96","0.90","0.91","60,000","54,350","3","0.87","0.88","15,000,000","0.90","1.45","0.35"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","15,000,000","0.28","0.76","0.01"
"701640","富邦SQ","1.86","-0.15 ","1.86","1.86","1.86","1.86","8,000","14,880","2","1.87","1.93","12,000,000","1.86","2.66","1.06"
"701641","富邦SR","0.14","+0.01","0.17","0.17","0.14","0.15","197,000","29,780","8","0.14","0.15","12,000,000","0.14","0.90","0.01"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","20,000,000","0.17","0.81","0.01"
"701643","大華Y9","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.46","0.47","15,000,000","0.46","1.03","0.01"
"701644","大華Z1","0.11","0.00 ","0.10","0.11","0.09","0.09","406,000","37,160","8","0.09","0.11","18,000,000","0.11","0.42","0.01"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","15,000,000","0.17","0.76","0.01"
"701646","大華Z3","0.24","-0.04 ","0.27","0.27","0.23","0.23","32,000","7,490","3","0.21","0.22","10,000,000","0.24","0.61","0.01"
"701647","元富W9","0.13","-0.01 ","0.15","0.15","0.12","0.13","88,000","11,860","6","0.12","0.14","8,500,000","0.13","0.93","0.01"
"701648","元富X1","0.40","+0.12","0.32","0.40","0.32","0.35","54,000","18,680","5","0.40","0.43","20,000,000","0.40","0.84","0.01"
"701649","元富X2","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.55","0.56","15,000,000","0.56","1.11","0.01"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.16","0.17","15,000,000","0.17","0.46","0.01"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.22","0.23","17,000,000","0.23","0.58","0.01"
"701652","元富X5","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.78","0.81","9,500,000","0.81","1.21","0.41"
"701653","元大PB","0.60","+0.01","0.61","0.63","0.60","0.62","45,000","27,800","3","0.62","0.64","6,000,000","0.60","1.36","0.01"
"701654","元大PD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.36","5,000,000","0.36","0.87","0.01"
"701655","元大PF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.12","20,000,000","0.12","0.61","0.01"
"701656","元大PG","0.71","-0.01 ","0.74","0.74","0.71","0.74","56,000","41,260","3","0.71","0.72","20,000,000","0.71","1.11","0.31"
"701657","元大PH","0.99","+0.14","0.91","1.08","0.91","1.02","2,815,000","2,860,600","124","0.99","1.00","20,000,000","0.99","1.75","0.23"
"701658","統一WC","0.60","+0.17","0.62","0.70","0.60","0.64","473,000","303,310","15","0.59","0.60","10,000,000","0.60","1.60","0.01"
"701659","統一WD","0.65","-0.26 ","0.88","0.89","0.65","0.69","1,490,000","1,029,770","43","0.64","0.65","10,000,000","0.65","1.33","0.01"
"701660","國泰WZ","0.47","0.00 ","0.47","0.48","0.43","0.44","159,000","69,810","10","0.46","0.47","12,500,000","0.47","0.85","0.09"
"701661","大華Z4","0.06","+0.01","0.06","0.07","0.06","0.07","189,000","12,330","5","0.06","0.07","10,000,000","0.06","0.45","0.01"
"701662","大華Z5","0.17","+0.01","0.17","0.17","0.17","0.17","50,000","8,500","1","0.14","0.15","20,000,000","0.17","0.45","0.01"
"701663","大華Z6","0.36","-0.02 ","0.35","0.36","0.35","0.36","40,000","14,200","2","0.35","0.36","10,000,000","0.36","0.91","0.01"
"701664","群益QU","1.53","+0.41","1.34","1.53","1.34","1.36","140,000","190,740","4","1.52","1.53","15,000,000","1.53","2.63","0.43"
"701665","群益QV","1.05","+0.13","0.98","1.05","0.98","1.01","427,000","432,440","6","1.12","1.13","11,500,000","1.05","1.60","0.50"
"701666","凱基TV","0.50","+0.14","0.49","0.51","0.49","0.50","160,000","79,900","7","0.50","0.51","10,000,000","0.50","1.05","0.01"
"701667","永豐S9","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.83","0.87","6,000,000","0.87","1.19","0.55"
"701668","永豐T1","0.07","-0.01 ","0.07","0.07","0.07","0.07","10,000","700","1","0.08","0.09","20,000,000","0.07","0.49","0.01"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.17","12,800,000","0.17","0.66","0.01"
"701670","永豐T3","2.60","-0.16 ","2.60","2.60","2.60","2.60","1,000","2,600","1","2.54","2.64","20,000,000","2.60","3.47","1.72"
