上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6207","雷科","13.70","0.00 ","13.65","13.85","13.45","13.68","229,701","3,142,732","86","13.70","13.85","71,734,314","13.70","14.65","12.75"
"6208","日揚","10.55","-0.20 ","10.75","10.75","10.30","10.46","56,354","589,330","30","10.35","10.60","84,600,167","10.55","11.25","9.82"
"6210","慶生","16.60","0.00 ","15.45","16.60","15.45","16.16","24,000","387,750","12","16.60","16.65","35,048,000","16.60","17.75","15.45"
"6211","福登","8.53","-0.17 ","8.62","8.62","8.35","8.40","20,000","168,020","10","8.34","8.50","46,734,763","8.53","9.12","7.94"
"6212","理銘","4.75","+0.29","4.46","4.75","4.46","4.55","16,000","72,760","9","4.75","0.00","102,000,000","4.75","5.08","4.42"
"6214","精誠","19.30","-0.10 ","19.40","19.50","19.10","19.33","128,869","2,490,728","62","19.30","19.45","288,241,904","19.30","20.65","17.95"
"6217","中探針","4.20","+0.20","4.20","4.20","4.20","4.20","20,000","84,000","9","4.01","4.20","40,421,200","4.20","4.49","3.91"
"6218","豪勉","17.50","+0.10","17.55","17.55","17.20","17.42","24,020","418,400","16","17.30","17.50","50,800,000","17.50","18.70","16.30"
"6219","視達","2.25","-0.11 ","2.20","2.47","2.20","2.25","107,113","240,824","38","2.25","2.45","46,333,116","2.25","2.40","2.10"
"6220","岳豐","6.50","-0.10 ","6.65","6.65","6.32","6.43","90,792","584,168","38","6.34","6.50","103,260,425","6.50","6.95","6.05"
"6221","晉泰","7.45","+0.40","7.05","7.53","7.05","7.38","212,535","1,568,468","56","7.30","7.45","32,552,434","7.45","7.97","6.93"
"6222","上揚","3.15","-0.17 ","3.30","3.30","3.15","3.16","106,000","334,790","19","3.14","3.23","61,671,306","3.15","3.37","2.93"
"6223","旺矽","21.35","-0.55 ","21.90","21.90","21.00","21.31","170,122","3,624,472","111","21.35","21.50","71,105,314","21.35","22.80","19.90"
"6224","聚鼎","17.20","-0.30 ","17.20","17.40","17.05","17.21","62,182","1,070,461","36","17.20","17.25","71,921,838","17.20","18.40","16.00"
"6227","茂綸","9.60","+0.02","9.58","9.60","9.57","9.58","29,012","278,005","14","9.60","9.70","78,488,571","9.60","10.25","8.93"
"6228","全譜","5.62","-0.04 ","5.52","5.73","5.27","5.41","24,000","129,830","10","5.28","5.50","41,114,627","5.62","6.01","5.23"
"6229","研通","9.13","+0.36","8.70","9.20","8.69","8.94","115,351","1,031,543","36","9.13","9.14","36,628,272","9.13","9.76","8.50"
"6230","超眾","13.30","+0.20","13.25","13.80","13.20","13.43","573,600","7,703,110","251","13.30","13.35","86,343,396","13.30","14.20","12.40"
"6231","系微","58.30","-2.70 ","61.00","61.00","58.30","59.33","493,218","29,263,344","378","58.20","58.50","32,870,108","58.30","62.30","54.30"
"6233","旺玖","14.75","+0.40","14.90","14.90","13.80","14.51","4,063,320","58,940,464","1,398","14.70","14.75","88,643,936","14.75","15.75","13.75"
"6234","高僑","11.00","-0.10 ","11.25","11.25","10.80","10.99","96,598","1,061,946","29","10.95","11.00","71,588,589","11.00","11.75","10.25"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.11","0","0","0","0.00","6.88","12,634,948","6.88","7.36","6.40"
"6237","驊訊","38.40","+0.95","39.80","39.80","37.80","38.52","2,178,256","83,895,726","1,339","38.40","38.45","62,710,923","38.40","41.05","35.75"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","0.00","2.43","23,411,470","2.43","2.60","2.26"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","0.00","3.25","115,886,956","3.06","3.27","2.85"
"6241","易通展","16.80","-0.45 ","16.80","16.80","16.80","16.80","1,000","16,800","1","0.00","17.05","22,165,600","16.80","17.95","15.65"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","6.86","55,810,663","7.37","7.88","6.86"
"6243","迅杰","28.00","-0.35 ","27.95","28.20","27.00","27.58","1,939,561","53,498,079","956","28.00","28.10","70,904,139","28.00","29.95","26.05"
"6244","茂迪","69.50","+2.70","67.00","69.50","65.60","67.67","12,502,305","846,043,586","6,229","69.00","69.50","249,525,092","69.50","74.30","64.70"
"6245","立端","8.84","-0.26 ","9.10","9.10","8.51","8.98","91,304","820,247","34","8.84","9.09","61,355,546","8.84","9.45","8.23"
"6246","臺龍","2.35","-0.05 ","2.42","2.42","2.31","2.37","26,000","61,580","7","2.31","2.38","93,374,000","2.35","2.51","2.19"
"6247","淇譽電","12.60","-0.10 ","12.70","12.70","12.50","12.56","105,000","1,318,350","57","12.55","12.60","60,321,000","12.60","13.45","11.75"
"6248","沛波","7.23","-0.02 ","7.30","7.30","7.12","7.23","38,000","274,570","19","7.23","7.25","50,465,138","7.23","7.73","6.73"
"6250","宇加","3.00","-0.05 ","3.00","3.00","3.00","2.99","2,266","6,771","2","3.00","3.02","24,746,232","3.00","3.21","2.79"
"6259","百徽","3.00","-0.15 ","3.35","3.35","3.00","3.05","6,200","18,936","5","3.01","3.15","44,490,477","3.00","3.21","2.79"
"6261","久元","36.70","+1.05","35.30","36.90","35.30","36.47","1,735,833","63,311,018","1,004","36.65","36.70","92,000,000","36.70","39.25","34.15"
"6263","普萊德","19.15","-0.10 ","19.25","19.25","18.60","18.88","42,868","809,142","38","19.00","19.15","55,130,000","19.15","20.45","17.85"
"6264","德士通","3.45","-0.01 ","3.30","3.53","3.30","3.43","223,000","764,880","41","3.40","3.46","59,035,144","3.45","3.69","3.21"
"6265","方土昶","10.00","+0.07","9.82","10.10","9.82","9.99","674,484","6,739,951","203","9.99","10.00","92,830,371","10.00","10.70","9.30"
"6266","泰詠","4.80","0.00 ","4.80","4.84","4.78","4.79","15,636","74,954","18","4.77","4.80","68,361,699","4.80","5.13","4.47"
"6270","倍微","12.40","0.00 ","12.35","12.40","12.10","12.22","90,197","1,102,241","49","12.35","12.40","92,959,328","12.40","13.25","11.55"
"6274","台燿","5.20","+0.03","5.17","5.24","5.14","5.18","277,268","1,436,881","80","5.20","5.21","234,505,058","5.20","5.56","4.84"
"6275","元山","6.00","+0.05","5.99","6.00","5.99","6.00","30,000","179,990","12","6.00","6.09","36,619,937","6.00","6.42","5.58"
"6276","名鐘","2.39","-0.13 ","2.49","2.49","2.38","2.40","32,000","76,870","12","2.39","2.49","67,649,594","2.39","2.55","2.23"
"6278","台表科","23.40","+0.10","23.30","24.20","23.05","23.62","4,920,780","116,250,097","1,904","23.35","23.40","167,244,465","23.40","25.00","21.80"
"6279","胡連","21.85","-0.35 ","22.50","22.50","21.50","21.78","35,423","771,340","32","21.60","22.05","70,175,512","21.85","23.35","20.35"
"6284","佳邦","13.20","0.00 ","13.25","13.45","13.00","13.23","131,493","1,739,056","91","13.10","13.25","101,565,025","13.20","14.10","12.30"
"6287","元隆","5.06","-0.04 ","5.10","5.10","5.00","5.03","241,000","1,213,340","61","5.03","5.06","202,136,612","5.06","5.41","4.71"
"6290","良維","9.64","+0.01","9.66","9.79","9.60","9.72","46,100","448,070","24","9.64","9.78","106,785,067","9.64","10.30","8.97"
"6291","沛亨","5.32","+0.02","5.20","5.36","5.12","5.22","56,685","295,940","22","5.32","5.34","50,018,029","5.32","5.69","4.95"
"6292","迅德","10.30","-0.10 ","9.90","10.30","9.90","10.09","9,000","90,770","6","10.00","10.15","51,167,712","10.30","11.00","9.58"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.00","0.00","68,263,493","0.52","0.55","0.49"
"6298","崴強","10.70","-0.15 ","10.95","10.95","10.55","10.71","145,629","1,559,497","55","10.70","10.80","168,933,621","10.70","11.40","9.96"
"6402","基泰營","4.70","-0.11 ","4.74","4.74","4.61","4.63","91,000","421,620","30","4.62","4.70","88,002,200","4.70","5.02","4.38"
"6508","惠光","20.95","+0.35","20.60","21.30","20.35","20.84","461,267","9,612,329","270","20.95","21.00","69,468,683","20.95","22.40","19.50"
"6509","聚和","10.55","+0.10","10.45","10.65","10.35","10.46","313,946","3,283,328","149","10.50","10.55","145,364,240","10.55","11.25","9.82"
"6603","富強鑫","6.90","0.00 ","6.90","7.30","6.90","7.10","12,000","85,200","6","6.72","7.00","74,067,079","6.90","7.38","6.42"
"6609","瀧澤科","13.00","-0.20 ","13.10","13.20","13.00","13.03","27,100","353,110","16","12.95","13.00","58,966,538","13.00","13.90","12.10"
"71376","寶來W1","0.01","0.00 ","0.01","0.01","0.01","0.01","83,000","830","4","0.01","0.02","20,000,000","0.01","0.03","0.01"
"71378","寶來W3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71379","寶來W4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71381","寶來W5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71382","寶來W6","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","1","0.00","0.01","20,000,000","0.01","0.05","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71540","寶來W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.06","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.08","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.06","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.15","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.27","0.01"
"71546","寶來PD","0.03","0.00 ","0.03","0.03","0.03","0.03","4,000","120","1","0.02","0.08","20,000,000","0.03","0.30","0.01"
"71587","亞東P4","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","2","0.01","0.05","20,000,000","0.05","0.72","0.01"
"71588","亞東P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.59","0.01"
"71614","元大SP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.38","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.58","0.01"
"71616","台証SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","8,000,000","0.01","0.27","0.01"
"71617","宏遠P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","9,000,000","0.01","0.47","0.01"
"71618","新壽U2","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.19","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","20,000,000","0.01","0.08","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.28","0.01"
"71622","永昌Q6","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.67","0.01"
"71623","元大SR","0.01","0.00 ","0.01","0.01","0.01","0.01","34,000","340","3","0.01","0.08","6,000,000","0.01","0.52","0.01"
"71624","元大SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.62","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.01","8,000,000","0.01","0.21","0.01"
"71626","元大SU","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.00","6,000,000","0.01","0.28","0.01"
"71627","金鼎PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","8,000,000","0.01","0.59","0.01"
"71628","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.27","0.01"
"71629","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.52","0.01"
"71630","中信RQ","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.95","0.01"
"71631","中信RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"71632","新壽U3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"71633","新壽U4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.12","0.01"
"71634","統一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","15,000,000","0.01","0.12","0.01"
"71635","元富QA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","7,000,000","0.01","0.22","0.01"
"71637","日盛T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.60","0.01"
"71638","日盛T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.33","0.01"
"71639","日盛U1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.05","0.01"
"71640","日盛U2","0.01","0.00 ","0.01","0.01","0.01","0.01","180,000","1,800","10","0.01","0.02","10,000,000","0.01","0.60","0.01"
"71641","元大SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","6,000,000","0.01","0.91","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","6,000,000","0.05","0.41","0.01"
"71643","元大SX","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.00","0.01","6,000,000","0.01","0.59","0.01"
"71644","元大SY","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","1","0.00","0.01","6,000,000","0.01","0.52","0.01"
"71645","台証SL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"71646","金鼎PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.73","0.01"
"71647","工銀PJ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.00","10,000,000","0.10","0.26","0.01"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.53","0.01"
"71650","信證PT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"71651","信證PU","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","6,000,000","0.01","0.57","0.01"
"71652","信證PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.02","0.18","0.01"
"71653","群益PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.06","6,000,000","0.01","0.73","0.01"
"71654","群益PK","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"71655","宏遠P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","8,000,000","0.01","0.59","0.01"
"71656","日盛U3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.15","10,000,000","0.05","1.38","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.10","8,000,000","0.01","1.03","0.01"
"71658","日盛U5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","12,000,000","0.01","0.50","0.01"
"71659","日盛U6","0.01","-0.01 ","0.01","0.10","0.01","0.01","315,000","3,240","17","0.01","0.02","8,000,000","0.01","1.17","0.01"
"71660","新壽U6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"71661","元大SZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","6,000,000","0.01","0.95","0.01"
"71662","元大TA","0.01","-0.01 ","0.01","0.01","0.01","0.01","9,000","90","1","0.00","0.01","6,000,000","0.01","0.60","0.01"
"71663","金鼎PU","0.03","+0.01","0.03","0.03","0.03","0.03","20,000","600","2","0.00","0.02","15,000,000","0.03","0.49","0.01"
"71664","金鼎PV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.52","0.01"
"71666","國泰Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"71667","康和W4","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","19","0.00","0.01","5,000,000","0.01","0.47","0.01"
"71668","康和W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.22","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.52","0.01"
"71670","台証SN","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.21","0.01"
"71671","台証SP","0.01","-0.03 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","6,000,000","0.01","0.22","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","6,000,000","0.01","0.22","0.01"
"71673","兆豐PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.30","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.30","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.50","5,000,000","0.50","1.07","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.07","0.60","0.01"
"71677","寶來PF","0.25","-0.02 ","0.17","0.25","0.15","0.19","55,000","10,500","4","0.15","0.23","10,000,000","0.25","0.86","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.51","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.15","10,000,000","0.01","0.31","0.01"
"71680","寶來PJ","0.15","-0.05 ","0.15","0.15","0.15","0.15","37,000","5,550","4","0.10","0.19","10,000,000","0.15","0.44","0.01"
"71681","寶來PK","0.05","0.00 ","0.05","0.05","0.05","0.05","851,000","42,550","127","0.05","0.06","20,000,000","0.05","0.25","0.01"
"71682","寶來PL","0.10","+0.01","0.09","0.10","0.09","0.09","173,000","15,890","30","0.10","0.11","20,000,000","0.10","0.31","0.01"
"71683","寶來PM","0.06","-0.02 ","0.06","0.06","0.06","0.06","4,000","240","1","0.04","0.06","10,000,000","0.06","0.52","0.01"
"71684","大華PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"71685","群益PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.10","0.01"
"71686","永昌Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"71687","永昌Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.30","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71689","大華PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"71690","統一QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.01","0.61","0.01"
"71691","群益PM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.19","5,000,000","0.30","0.88","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","5,000,000","0.01","0.54","0.01"
"71693","台証SS","0.01","-0.03 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.73","0.01"
"71694","大華PN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","20,000,000","0.10","0.26","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71696","康和W6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.05","5,000,000","0.05","0.40","0.01"
"71697","康和W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71699","康和W9","0.02","-0.01 ","0.02","0.02","0.02","0.02","21,000","420","19","0.01","0.02","5,000,000","0.02","0.29","0.01"
"71700","金鼎PX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","12,000,000","0.04","0.38","0.01"
"71701","金鼎PY","0.01","-0.01 ","0.01","0.01","0.01","0.01","330,000","3,300","8","0.00","0.01","13,000,000","0.01","0.41","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","5,000,000","0.03","0.35","0.01"
"71703","兆豐QA","0.11","0.00 ","0.11","0.11","0.11","0.11","119,000","13,090","36","0.05","0.11","5,000,000","0.11","0.75","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.33","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"71706","永昌R1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.57","0.01"
"71707","新壽U7","0.02","+0.01","0.01","0.02","0.01","0.01","36,000","370","5","0.00","0.02","5,000,000","0.02","0.92","0.01"
"71708","台証ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.30","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.14","5,000,000","0.14","0.58","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.45","0.01"
"71711","國泰Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.49","0.01"
"71712","台証SU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","5,000,000","0.01","0.60","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.25","0.01"
"71715","大華PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","12,000,000","0.02","0.32","0.01"
"71716","統一QH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.03","0.32","0.01"
"71717","永昌R2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","5,000,000","0.03","0.83","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","6,000,000","0.01","0.60","0.01"
"71719","康和PA","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.41","0.01"
"71720","康和PB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","5,000,000","0.03","0.54","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.87","0.01"
"71722","金鼎PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"71723","永昌R3","0.13","-0.04 ","0.17","0.17","0.08","0.10","54,000","5,310","9","0.13","0.14","5,000,000","0.13","0.71","0.01"
"71724","群益PP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","6,000,000","0.05","0.53","0.01"
"71725","中信RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"71726","金鼎QA","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.03","10,000,000","0.01","0.59","0.01"
"71727","金鼎QB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.73","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","8,000,000","0.01","0.62","0.01"
"71729","金鼎QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","13,000,000","0.01","0.45","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71731","國泰Q6","0.05","-0.01 ","0.03","0.07","0.03","0.04","12,000","420","4","0.02","0.05","5,000,000","0.05","0.75","0.01"
"71732","康和PD","0.07","-0.03 ","0.12","0.13","0.06","0.10","1,064,000","102,930","74","0.07","0.12","5,000,000","0.07","0.43","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.14","5,000,000","0.04","0.57","0.01"
"71734","中信RU","0.06","0.00 ","0.04","0.06","0.04","0.04","11,000","460","6","0.04","0.06","5,000,000","0.06","0.76","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","5,000,000","0.02","0.42","0.01"
"71736","元大TC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.85","0.01"
"71737","台証SW","0.60","-0.04 ","0.64","0.66","0.54","0.57","173,000","98,750","27","0.54","0.60","5,000,000","0.60","1.18","0.02"
"71738","台証SX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.20","0.01"
