上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712913","元富X6","0.94","+0.06","0.91","0.94","0.91","0.92","50,000","46,100","3","0.91","0.94","5,000,000","0.94","1.74","0.14"
"712914","元富X7","0.57","+0.02","0.53","0.57","0.53","0.55","99,000","54,430","2","0.55","0.56","5,000,000","0.57","1.32","0.01"
"712915","SV日盛","0.41","+0.03","0.38","0.45","0.38","0.43","100,000","43,400","5","0.39","0.40","10,000,000","0.41","0.99","0.01"
"712916","永豐R7"," ---","--- ","---","---","---","2.32","0","0","0","2.56","2.66","15,000,000","2.56","3.20","1.92"
"712917","亞東TD","0.57","-0.02 ","0.57","0.57","0.57","0.57","201,000","114,570","1","0.55","0.56","10,000,000","0.57","1.13","0.01"
"712918","康和RU"," ---","--- ","---","---","---","0.95","0","0","0","1.51","1.61","10,000,000","1.51","2.09","0.93"
"712919","PP第一"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","5,000,000","0.27","1.26","0.01"
"71291P","元證T5"," ---","--- ","---","---","---","0.87","0","0","0","0.89","0.99","5,000,000","0.89","1.26","0.52"
"712920","統一RP","0.83","+0.02","0.80","0.84","0.80","0.83","953,000","787,670","15","0.81","0.82","10,000,000","0.83","1.39","0.27"
"712921","VJ凱基","1.19","+0.04","1.14","1.23","1.13","1.18","1,090,000","1,284,390","25","1.18","0.00","10,000,000","1.19","1.96","0.42"
"712922","VK凱基","1.53","-0.11 ","1.48","1.53","1.44","1.45","85,000","123,080","7","1.43","1.53","10,000,000","1.53","2.28","0.78"
"712923","VL凱基"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.87","5,000,000","0.77","1.17","0.37"
"712924","VM凱基","0.37","+0.04","0.37","0.37","0.36","0.37","50,000","18,300","3","0.36","0.37","10,000,000","0.37","1.07","0.01"
"712925","VN凱基","0.78","+0.01","0.77","0.78","0.77","0.77","15,000","11,600","2","0.75","0.76","9,300,000","0.78","1.72","0.01"
"712926","VJ富邦","0.12","+0.01","0.12","0.12","0.12","0.12","99,000","11,880","2","0.11","0.12","10,000,000","0.12","1.25","0.01"
"712927","VK富邦","2.02","+0.38","1.76","2.21","1.76","1.99","227,000","452,140","30","2.02","2.12","10,000,000","2.02","3.02","1.02"
"712928","元證V4","1.25","+0.08","1.25","1.25","1.25","1.25","80,000","100,000","2","1.25","1.28","8,000,000","1.25","1.61","0.89"
"712929","元證V5","1.35","+0.25","1.24","1.46","1.24","1.36","281,000","381,620","32","1.40","1.44","8,300,000","1.35","2.10","0.60"
"71292P","亞東SZ"," ---","--- ","---","---","---","0.56","0","0","0","0.70","0.80","10,000,000","0.77","1.39","0.15"
"712930","元證V6"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.38","0.01"
"712931","元證V7","2.46","+0.06","2.46","2.46","2.46","2.46","5,000","12,300","1","2.43","2.47","10,000,000","2.46","3.10","1.82"
"712932","元證V8","0.44","0.00 ","0.44","0.44","0.43","0.44","133,000","58,320","3","0.43","0.44","6,600,000","0.44","0.86","0.02"
"712933","SW日盛"," ---","--- ","---","---","---","1.49","0","0","0","1.48","1.50","10,000,000","1.48","1.88","1.08"
"712934","永豐R8"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,170,000","0.27","0.60","0.01"
"712935","永豐R9"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","5,233,000","0.74","1.03","0.45"
"712936","兆豐XD"," ---","--- ","---","---","---","0.69","0","0","0","0.56","0.57","5,000,000","0.57","1.26","0.01"
"712937","兆豐XE","0.18","+0.01","0.18","0.18","0.18","0.18","1,000","180","1","0.17","0.18","5,000,000","0.18","0.50","0.01"
"712938","兆豐XF"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.11","5,000,000","0.07","0.82","0.01"
"712939","VR凱基","1.49","+0.06","1.40","1.52","1.40","1.42","230,000","327,100","8","1.45","1.49","10,000,000","1.49","2.37","0.61"
"71293P","UV富邦","0.20","+0.01","0.20","0.20","0.20","0.20","1,000","200","1","0.16","0.20","10,000,000","0.20","0.73","0.01"
"712940","VS凱基","1.23","+0.11","1.14","1.25","1.14","1.17","30,000","35,090","5","1.23","1.25","10,000,000","1.23","2.20","0.26"
"712941","VL富邦","0.76","+0.02","0.76","0.76","0.76","0.76","5,000","3,800","1","0.75","0.77","6,316,000","0.76","1.13","0.39"
"712942","VM富邦","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","6,000,000","0.09","0.59","0.01"
"712943","VN富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.15","15,000,000","0.15","0.56","0.01"
"712944","PM群益","1.47","+0.09","1.43","1.49","1.37","1.44","821,000","1,183,230","34","1.47","1.48","10,000,000","1.47","2.79","0.15"
"712945","PN群益","1.21","-0.04 ","1.21","1.21","1.21","1.21","26,000","31,460","1","1.19","1.22","7,000,000","1.21","1.85","0.57"
"712946","PP群益","2.03","+0.37","1.77","2.11","1.65","1.74","1,882,000","3,272,370","66","2.00","2.03","5,276,000","2.03","2.72","1.34"
"712947","PQ群益","0.55","+0.05","0.53","0.56","0.53","0.55","239,000","130,520","8","0.55","0.56","10,000,000","0.55","1.00","0.10"
"712948","兆豐XG"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","5,000,000","0.64","1.02","0.26"
"712949","PQ第一"," ---","--- ","---","---","---","0.69","0","0","0","0.58","0.59","5,000,000","0.59","1.23","0.01"
"71294P","群益Y3"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","4.64","0.01"
"712950","VP富邦"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.78","9,166,000","0.75","1.12","0.38"
"712952","元證V9"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.63","6,500,000","0.55","0.74","0.36"
"712953","SX日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.02","5,500,000","0.02","0.28","0.01"
"712954","永豐S2"," ---","--- ","---","---","---","1.33","0","0","0","1.30","1.35","7,985,000","1.33","2.03","0.63"
"712955","永豐S3"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","14,000,000","0.05","0.56","0.01"
"712956","永豐S4","0.78","+0.07","0.68","0.78","0.68","0.75","230,000","173,300","8","0.73","0.76","15,000,000","0.78","1.35","0.21"
"712957","永豐S5","1.20","-0.02 ","1.15","1.20","1.14","1.16","60,000","69,900","4","1.19","1.22","10,000,000","1.20","1.77","0.63"
"712958","永豐S6","0.71","+0.01","0.66","0.73","0.66","0.70","915,000","643,680","19","0.69","0.70","10,000,000","0.71","1.24","0.18"
"712959","兆豐XH","1.87","+0.12","1.83","1.87","1.83","1.84","40,000","73,700","4","1.89","1.93","5,000,000","1.87","2.67","1.07"
"71295P","群益Y4"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","7,000,000","0.40","1.01","0.01"
"712960","亞東TE"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","10,000,000","0.02","0.47","0.01"
"712961","國泰WS","0.39","-0.03 ","0.43","0.43","0.39","0.43","140,000","59,800","3","0.39","0.40","5,000,000","0.39","0.88","0.01"
"712962","PR第一"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.35","0.01"
"712963","VV凱基","0.87","+0.03","0.97","0.97","0.87","0.96","75,000","72,250","2","0.86","0.88","10,000,000","0.87","1.24","0.50"
"712964","PS群益","4.84","+0.24","4.84","4.84","4.84","4.84","1,000","4,840","1","4.96","5.15","10,000,000","4.84","5.60","4.01"
"712965","康和RV"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.56","9,000,000","0.55","1.05","0.05"
"712966","康和RW","0.03","0.00 ","0.03","0.03","0.03","0.03","499,000","14,970","11","0.02","0.09","5,000,000","0.03","0.30","0.01"
"712967","元證W1","0.39","0.00 ","0.43","0.43","0.39","0.40","670,000","270,300","9","0.39","0.40","9,400,000","0.39","0.71","0.05"
"712968","元證W2","0.61","+0.07","0.57","0.61","0.57","0.58","205,000","119,150","3","0.60","0.61","5,000,000","0.61","1.12","0.10"
"712969","元富X9","2.02","+0.16","1.99","2.04","1.99","2.01","27,000","54,260","3","2.06","2.10","5,000,000","2.02","3.32","0.72"
"71296P","康和RP","0.11","-0.01 ","0.12","0.12","0.11","0.11","131,000","14,970","2","0.11","0.14","10,000,000","0.11","0.79","0.01"
"712970","SY日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.43","5,000,000","0.42","0.91","0.01"
"712971","永豐S7","0.49","0.00 ","0.48","0.49","0.48","0.48","156,000","74,940","4","0.47","0.49","15,000,000","0.49","1.63","0.01"
"712972","永豐S8","0.28","0.00 ","0.28","0.28","0.28","0.28","200,000","56,000","1","0.27","0.28","16,000,000","0.28","0.74","0.01"
"712973","兆豐XJ"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.09","5,000,000","0.07","0.45","0.01"
"712974","國泰WU","1.14","+0.15","0.93","1.23","0.92","1.07","797,000","849,180","51","1.18","1.19","7,000,000","1.14","1.83","0.45"
"712975","康和RX"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.30","5,000,000","0.30","0.67","0.01"
"712976","康和RY","0.42","+0.05","0.37","0.42","0.36","0.39","120,000","46,700","3","0.42","0.43","5,000,000","0.42","1.13","0.01"
"712977","VW凱基","0.48","+0.01","0.49","0.50","0.47","0.48","557,000","269,180","13","0.47","0.48","10,000,000","0.48","0.90","0.06"
"712978","VX凱基","0.38","+0.02","0.38","0.38","0.38","0.38","200,000","76,000","1","0.38","0.39","5,000,000","0.38","0.57","0.19"
"712979","VY凱基","0.80","+0.03","0.80","0.82","0.80","0.80","271,000","218,020","9","0.79","0.80","5,000,000","0.80","1.13","0.47"
"71297P","VB富邦","0.10","-0.01 ","0.10","0.10","0.10","0.10","49,000","4,900","2","0.11","0.12","15,000,000","0.10","1.24","0.01"
"712980","PU群益","0.03","0.00 ","0.03","0.03","0.01","0.02","604,000","12,180","5","0.02","0.03","5,230,000","0.03","0.76","0.01"
"712982","元證W4"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","10,000,000","0.08","0.60","0.01"
"712983","元證W5","0.31","+0.03","0.34","0.34","0.30","0.32","205,000","64,800","6","0.30","0.31","6,400,000","0.31","0.66","0.01"
"712984","元證W6"," ---","--- ","---","---","---","0.51","0","0","0","0.06","0.45","6,000,000","0.10","0.52","0.01"
"712985","永豐S9","0.50","+0.16","0.41","0.54","0.41","0.46","427,000","198,480","13","0.51","0.52","10,000,000","0.50","1.40","0.01"
"712986","永豐T1","0.10","0.00 ","0.10","0.10","0.09","0.10","260,000","25,900","3","0.10","0.11","18,000,000","0.10","0.40","0.01"
"712987","永豐T2","0.07","-0.01 ","0.06","0.07","0.05","0.05","328,000","17,820","10","0.05","0.07","13,000,000","0.07","0.58","0.01"
"712988","永豐T3"," ---","--- ","---","---","---","1.01","0","0","0","0.95","0.96","8,150,000","0.95","1.35","0.55"
"71298P","群益Z3","0.82","-0.14 ","0.70","0.90","0.70","0.82","444,000","366,090","26","0.81","0.88","10,000,000","0.82","1.11","0.52"
"712990","亞東TG","1.41","+0.12","1.41","1.41","1.41","1.41","30,000","42,300","1","1.57","1.67","10,000,000","1.41","2.31","0.51"
"712991","國泰WV","1.61","+0.17","1.44","1.61","1.44","1.49","99,000","147,860","14","1.58","1.59","5,000,000","1.61","3.22","0.01"
"712992","統一RQ"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.36","5,000,000","0.33","0.75","0.01"
"712993","WA凱基","0.18","-0.02 ","0.19","0.21","0.18","0.21","170,000","35,460","4","0.17","0.18","15,000,000","0.18","0.75","0.01"
"712994","WB凱基","0.56","-0.02 ","0.55","0.56","0.55","0.55","57,000","31,420","3","0.55","0.56","10,000,000","0.56","1.47","0.01"
"712995","WC凱基","0.43","-0.04 ","0.47","0.48","0.40","0.42","283,000","119,370","10","0.42","0.43","9,500,000","0.43","1.24","0.01"
"712996","WD凱基","0.38","+0.16","0.30","0.41","0.30","0.35","178,000","61,660","8","0.39","0.41","10,000,000","0.38","2.18","0.01"
"712997","VQ富邦","0.06","0.00 ","0.06","0.06","0.06","0.06","325,000","19,500","7","0.05","0.06","15,000,000","0.06","0.49","0.01"
"712998","元證W8"," ---","--- ","---","---","---","1.46","0","0","0","1.59","1.69","20,000,000","1.63","2.20","1.06"
"712999","元富Y2","1.17","+0.05","1.15","1.20","1.09","1.15","1,000,000","1,152,450","29","1.16","1.17","10,000,000","1.17","2.10","0.24"
"71299P","群益Z4","0.19","-0.04 ","0.19","0.19","0.19","0.19","80,000","15,200","1","0.21","0.22","6,000,000","0.19","0.79","0.01"
"713000","SZ日盛","0.07","-0.02 ","0.05","0.07","0.04","0.05","1,000,000","46,570","57","0.03","0.04","10,000,000","0.07","0.64","0.01"
"713001","永豐T4","0.73","-0.03 ","0.77","0.77","0.73","0.77","101,000","77,690","3","0.72","0.73","9,020,000","0.73","1.26","0.20"
"713002","永豐T5"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","9,270,000","0.07","0.45","0.01"
"713003","永豐T6","0.23","0.00 ","0.24","0.24","0.23","0.24","570,000","134,590","4","0.22","0.23","6,850,000","0.23","0.68","0.01"
"713004","永豐T8","2.83","+0.61","2.36","2.83","2.31","2.61","84,000","219,140","10","2.63","2.72","10,000,000","2.83","3.79","1.83"
"713005","兆豐XL","0.49","+0.02","0.49","0.49","0.49","0.49","100,000","49,000","1","0.49","0.51","5,000,000","0.49","0.87","0.11"
"713006","統一RR","3.05","+0.28","2.77","3.20","2.77","3.03","103,000","311,650","18","3.05","3.09","10,000,000","3.05","3.69","2.38"
"713007","統一RS","0.19","+0.07","0.15","0.19","0.15","0.18","272,000","48,880","11","0.18","0.19","15,000,000","0.19","0.79","0.01"
"713008","WE凱基","1.55","+0.07","1.48","1.55","1.48","1.48","323,000","479,390","5","1.50","1.53","10,000,000","1.55","2.30","0.80"
"713009","VS富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.24","0.01"
"71300P","康和RR","1.02","-0.04 ","0.89","1.02","0.89","0.91","21,000","19,050","4","0.92","1.02","10,000,000","1.02","1.34","0.72"
"713010","VT富邦"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","10,000,000","0.26","0.78","0.01"
"713012","PX群益","0.33","+0.02","0.33","0.33","0.33","0.33","200,000","66,000","1","0.35","0.36","5,330,000","0.33","0.68","0.01"
"713013","PY群益","0.17","+0.08","0.10","0.18","0.10","0.15","900,000","135,500","8","0.17","0.18","7,250,000","0.17","5.65","0.01"
"713014","PZ群益"," ---","--- ","---","---","---","2.60","0","0","0","2.90","2.99","7,400,000","2.90","3.70","2.07"
"713015","QA群益","0.03","-0.01 ","0.03","0.03","0.03","0.03","200,000","6,000","4","0.03","0.04","6,330,000","0.03","0.41","0.01"
"713016","QB群益"," ---","--- ","---","---","---","0.86","0","0","0","0.80","0.90","5,000,000","0.86","1.46","0.26"
"713017","元證PA","1.83","+0.56","1.50","1.83","1.50","1.64","253,000","414,200","6","1.68","1.73","10,000,000","1.83","2.73","0.93"
"713018","元證PB","3.90","+0.57","3.62","3.90","3.62","3.85","6,000","23,120","2","3.69","3.79","10,000,000","3.90","5.10","2.64"
"713019","元富Y3","0.72","-0.03 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.73","0.74","5,000,000","0.72","1.75","0.01"
"71301P","PA群益","0.09","-0.01 ","0.08","0.09","0.08","0.08","91,000","7,390","4","0.08","0.09","10,000,000","0.09","3.99","0.01"
"713020","TA日盛","0.23","0.00 ","0.23","0.23","0.23","0.23","300,000","69,000","1","0.22","0.23","10,000,000","0.23","0.72","0.01"
"713021","TB日盛","3.18","+0.36","2.82","3.18","2.82","3.06","30,000","91,700","4","3.18","3.24","8,000,000","3.18","3.98","2.35"
"713022","TC日盛","1.05","+0.12","0.98","1.05","0.98","1.01","70,000","71,000","5","1.03","1.05","10,000,000","1.05","1.85","0.25"
"713023","永豐T9","2.04","+0.45","1.80","2.04","1.80","1.93","56,000","108,160","15","1.93","1.98","10,000,000","2.04","2.79","1.29"
"713024","永豐U1"," ---","--- ","---","---","---","1.32","0","0","0","1.28","1.31","7,560,000","1.31","1.81","0.81"
"713025","永豐U2","0.40","+0.03","0.36","0.41","0.35","0.38","447,000","169,950","11","0.37","0.38","16,000,000","0.40","0.91","0.01"
"713026","亞東TH"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.00","10,000,000","0.10","0.61","0.01"
"713027","WG凱基"," ---","--- ","---","---","---","1.55","0","0","0","1.45","1.55","5,900,000","1.45","2.05","0.85"
"713028","QC群益","0.29","+0.09","0.22","0.29","0.22","0.27","80,000","21,700","4","0.30","0.35","5,060,000","0.29","1.39","0.01"
"713029","QD群益","0.32","+0.14","0.23","0.32","0.23","0.27","252,000","68,760","3","0.31","0.32","8,370,000","0.32","4.01","0.01"
"71302P","PB群益"," ---","--- ","---","---","---","1.71","0","0","0","1.45","1.55","8,500,000","1.51","1.84","1.18"
"713030","中信SG","0.43","-0.04 ","0.46","0.46","0.43","0.44","166,000","72,530","3","0.43","0.45","5,000,000","0.43","1.08","0.01"
"713031","元證PE","0.29","+0.02","0.27","0.29","0.27","0.28","73,000","20,770","3","0.28","0.29","10,000,000","0.29","0.74","0.01"
"713032","元證PF","0.92","+0.12","0.84","0.92","0.84","0.85","204,000","173,720","5","0.92","0.93","10,000,000","0.92","2.53","0.01"
"713033","元證PG","0.61","-0.01 ","0.61","0.61","0.60","0.60","171,000","103,410","9","0.60","0.61","6,000,000","0.61","0.87","0.35"
"713034","永豐U3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.57","0.01"
"713035","兆豐XM"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","5,000,000","0.44","0.92","0.01"
"713036","康和RZ"," ---","--- ","---","---","---","0.81","0","0","0","0.90","0.94","5,000,000","0.90","1.31","0.48"
"713037","VV富邦"," ---","--- ","---","---","---","2.20","0","0","0","2.45","2.55","5,462,000","2.45","3.09","1.78"
"713038","VW富邦"," ---","--- ","---","---","---","1.14","0","0","0","1.17","1.20","15,000,000","1.20","2.34","0.06"
"713039","元證PH"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.33","0.01"
"71303P","元證U7","0.50","-0.15 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.42","0.51","20,000,000","0.50","2.30","0.01"
"713040","元證PJ"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","7,500,000","0.05","1.05","0.01"
"713041","元富Y4","0.88","+0.09","0.81","0.89","0.81","0.86","1,272,000","1,096,180","24","0.88","0.89","5,000,000","0.88","1.55","0.21"
"713042","TE日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","10,000,000","0.14","0.55","0.01"
"713043","TF日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","10,000,000","0.15","0.57","0.01"
"713044","永豐U4"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","10,000,000","0.33","0.82","0.01"
"713045","永豐U5"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.30","0.01"
"713046","永豐U6","0.59","+0.02","0.57","0.60","0.57","0.59","18,000","10,590","3","0.58","0.59","10,000,000","0.59","1.11","0.07"
"713047","永豐U7","0.25","+0.02","0.23","0.25","0.23","0.23","51,000","11,750","2","0.22","0.23","10,000,000","0.25","0.57","0.01"
"713048","兆豐XN","0.88","-0.03 ","0.89","0.89","0.88","0.88","20,000","17,680","3","0.86","0.87","5,000,000","0.88","1.41","0.35"
"713049","兆豐XP","1.17","+0.08","1.14","1.18","1.07","1.14","318,000","363,350","22","1.17","1.19","5,000,000","1.17","2.27","0.07"
"71304P","元證V2","0.10","-0.01 ","0.09","0.10","0.08","0.09","172,000","14,960","11","0.09","0.10","10,000,000","0.10","0.74","0.01"
"713050","兆豐XQ","0.72","+0.04","0.75","0.75","0.72","0.73","30,000","21,900","2","0.71","0.73","5,000,000","0.72","1.63","0.01"
"713051","統一RT","0.34","-0.01 ","0.35","0.37","0.33","0.35","1,570,000","544,770","22","0.33","0.34","10,000,000","0.34","0.71","0.01"
"713052","統一RU"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","10,000,000","0.44","0.77","0.11"
"713053","統一RV","0.95","+0.08","0.88","0.95","0.86","0.91","527,000","481,000","30","0.92","0.93","10,000,000","0.95","1.60","0.30"
"713054","WH凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.12","8,650,000","0.12","0.60","0.01"
"713055","WJ凱基","0.28","0.00 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.26","0.27","10,000,000","0.28","1.58","0.01"
"713056","VX富邦","0.46","-0.03 ","0.49","0.49","0.46","0.48","13,000","6,280","3","0.44","0.46","10,000,000","0.46","1.88","0.01"
"713057","VY富邦","0.87","0.00 ","0.87","0.87","0.86","0.87","211,000","183,070","3","0.84","0.86","10,000,000","0.87","1.47","0.27"
"713058","VZ富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","10,000,000","0.10","0.61","0.01"
"713059","QE群益","1.21","+0.11","1.12","1.23","1.12","1.15","62,000","71,590","8","1.21","1.22","10,000,000","1.21","2.01","0.41"
"71305P","VH凱基","0.91","-0.03 ","0.89","0.91","0.84","0.88","130,000","114,700","7","0.91","0.92","10,000,000","0.91","1.46","0.39"
"713060","中信SH","1.57","+0.06","1.49","1.61","1.49","1.54","344,000","529,380","6","1.53","1.55","10,000,000","1.57","2.67","0.47"
"713061","元證PK"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.04","0.39","0.01"
"713062","元證PL","0.19","+0.06","0.16","0.19","0.15","0.16","27,000","4,230","4","0.15","0.30","5,000,000","0.19","0.46","0.01"
"713063","元富Y5","0.57","-0.02 ","0.53","0.57","0.53","0.55","829,000","458,440","13","0.54","0.55","10,000,000","0.57","1.70","0.01"
"713064","元富Y6","1.13","+0.02","1.13","1.13","1.11","1.12","342,000","383,580","4","1.09","1.11","5,000,000","1.13","1.76","0.50"
"713065","元富Y7"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.31","5,000,000","0.30","0.80","0.01"
"713066","元富Y8","0.55","+0.02","0.61","0.61","0.55","0.58","65,000","37,550","7","0.54","0.55","10,000,000","0.55","1.03","0.07"
"713067","永豐U8","0.56","+0.06","0.52","0.56","0.51","0.53","310,000","162,800","9","0.54","0.55","5,714,000","0.56","1.07","0.05"
"713068","永豐U9"," ---","--- ","---","---","---","1.99","0","0","0","1.89","1.97","15,000,000","1.89","2.53","1.25"
"713069","國泰WW","1.17","+0.04","1.01","1.26","0.98","1.02","594,000","607,170","16","1.20","1.23","5,000,000","1.17","1.70","0.64"
"71306P","VH富邦","0.79","0.00 ","0.76","0.79","0.76","0.79","170,000","133,700","3","0.80","0.81","10,000,000","0.79","1.29","0.29"
"713070","康和SA"," ---","--- ","---","---","---","0.99","0","0","0","1.00","1.03","10,000,000","1.02","1.73","0.31"
"713071","WK凱基","2.38","+0.31","2.40","2.40","2.38","2.40","22,000","52,760","4","2.43","2.53","10,000,000","2.38","3.18","1.55"
"713072","永昌XD","0.12","-0.02 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.12","0.13","10,000,000","0.12","0.45","0.01"
"713073","QF群益","0.01","-0.02 ","0.04","0.04","0.01","0.03","509,000","15,040","4","0.03","0.04","5,030,000","0.01","0.90","0.01"
"713074","QG群益","0.25","-0.01 ","0.25","0.25","0.25","0.25","66,000","16,500","1","0.24","0.25","8,040,000","0.25","0.87","0.01"
"713075","元證PN","0.09","+0.01","0.09","0.09","0.09","0.09","104,000","9,360","1","0.07","0.08","5,000,000","0.09","0.76","0.01"
"713076","元富Y9","0.11","+0.01","0.12","0.13","0.11","0.11","414,000","45,760","4","0.10","0.11","5,000,000","0.11","0.54","0.01"
"713077","元富Z1","0.26","+0.01","0.28","0.28","0.25","0.26","624,000","159,510","7","0.26","0.27","5,000,000","0.26","0.67","0.01"
"713078","元富Z2"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.10","5,000,000","0.08","0.43","0.01"
"713079","永豐V1"," ---","--- ","---","---","---","0.18","0","0","0","0.22","0.23","10,000,000","0.22","0.80","0.01"
"71307P","PG群益","0.50","-0.12 ","0.60","0.60","0.48","0.50","2,428,000","1,225,730","19","0.49","0.55","10,000,000","0.50","1.41","0.01"
"713080","兆豐XR"," ---","--- ","---","---","---","0.49","0","0","0","0.56","0.57","5,000,000","0.56","1.12","0.01"
"713081","WL凱基","0.33","-0.02 ","0.33","0.34","0.33","0.33","110,000","36,400","10","0.33","0.34","7,000,000","0.33","0.83","0.01"
"713082","元證PQ","0.02","+0.01","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.02","7,800,000","0.02","0.34","0.01"
"713083","元證PR"," ---","--- ","---","---","---","1.73","0","0","0","2.04","0.00","9,200,000","2.04","2.64","1.44"
"713084","元證PS"," ---","--- ","---","---","---","1.77","0","0","0","1.55","1.58","10,000,000","1.58","2.06","1.10"
"713085","元證PT","0.21","+0.01","0.21","0.22","0.21","0.21","21,000","4,510","3","0.19","0.20","10,000,000","0.21","0.64","0.01"
"713086","元證PU","0.81","+0.06","0.77","0.85","0.76","0.82","1,305,000","1,069,760","42","0.81","0.83","10,000,000","0.81","1.36","0.24"
"713087","TG日盛","0.74","-0.01 ","0.77","0.78","0.74","0.75","956,000","715,850","15","0.74","0.75","20,000,000","0.74","1.42","0.06"
"713088","TH日盛","0.33","0.00 ","0.35","0.35","0.33","0.34","1,800,000","612,000","7","0.32","0.33","20,000,000","0.33","0.91","0.01"
"713089","TJ日盛","0.83","+0.10","0.76","0.86","0.74","0.83","568,000","471,370","50","0.81","0.83","10,000,000","0.83","1.47","0.17"
"71308P","PH群益"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","6,100,000","0.17","0.36","0.01"
"713090","TK日盛","0.58","+0.06","0.58","0.59","0.57","0.58","1,571,000","906,480","29","0.57","0.58","10,000,000","0.58","0.90","0.26"
"713091","TL日盛","0.24","+0.09","0.15","0.24","0.15","0.21","2,312,000","477,360","47","0.24","0.53","5,500,000","0.24","0.64","0.01"
"713092","TM日盛"," ---","--- ","---","---","---","0.29","0","0","0","0.34","0.35","10,000,000","0.34","0.63","0.04"
"713093","永豐V2","2.28","-0.03 ","2.28","2.28","2.28","2.28","5,000","11,400","1","2.22","2.27","10,000,000","2.28","3.00","1.56"
"713094","永豐V3","0.98","+0.09","0.87","0.98","0.87","0.95","71,000","67,120","9","0.94","0.98","10,000,000","0.98","1.72","0.22"
"713095","永豐V4","0.58","+0.05","0.58","0.59","0.58","0.58","465,000","271,200","12","0.57","0.58","6,000,000","0.58","0.77","0.39"
"713096","永豐V5","0.45","+0.02","0.45","0.45","0.45","0.45","60,000","27,000","2","0.45","0.46","7,100,000","0.45","0.70","0.20"
"713097","永豐V6","0.27","0.00 ","0.27","0.27","0.27","0.27","75,000","20,250","1","0.27","0.28","10,000,000","0.27","0.59","0.01"
"713098","永豐V7","0.56","0.00 ","0.56","0.56","0.55","0.56","60,000","33,550","4","0.54","0.56","10,000,000","0.56","0.91","0.21"
"713099","兆豐XS","0.49","+0.07","0.46","0.50","0.45","0.46","250,000","115,700","6","0.47","0.48","5,000,000","0.49","0.83","0.15"
