上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724525","元大QA","2.45","+0.09","2.48","2.48","2.45","2.46","230,000","565,000","3","2.43","2.47","10,000,000","2.45","3.28","1.62"
"724526","YD國泰","1.62","+0.05","1.56","1.62","1.48","1.56","1,362,000","2,121,910","80","1.61","1.62","5,000,000","1.62","2.64","0.60"
"724527","YE國泰"," ---","--- ","---","---","---","2.60","0","0","0","2.46","2.56","7,000,000","2.48","3.36","1.60"
"724528","YF國泰","1.17","-0.03 ","1.22","1.27","1.15","1.20","1,377,000","1,648,450","64","1.16","1.17","5,000,000","1.17","1.84","0.50"
"724529","群益P1","0.32","-0.02 ","0.31","0.32","0.31","0.32","20,000","6,300","2","0.30","0.31","6,000,000","0.32","0.79","0.01"
"724530","群益P2"," ---","--- ","---","---","---","1.25","0","0","0","1.28","1.32","10,000,000","1.28","1.92","0.64"
"724531","群益WZ"," ---","--- ","---","---","---","2.00","0","0","0","2.03","2.07","6,000,000","2.03","3.03","1.03"
"724532","日盛RK"," ---","--- ","---","---","---","1.04","0","0","0","0.81","0.82","10,000,000","0.81","1.98","0.01"
"724533","V3統一","0.71","-0.04 ","0.69","0.71","0.68","0.70","310,000","215,740","11","0.70","0.75","15,000,000","0.71","1.27","0.15"
"724534","元大QG","0.55","+0.06","0.46","0.55","0.46","0.50","363,000","179,900","9","0.55","0.59","10,000,000","0.55","1.27","0.01"
"724535","元大QH"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","10,000,000","0.18","0.62","0.01"
"724536","元大QL","0.59","+0.03","0.53","0.59","0.53","0.56","200,000","112,000","2","0.56","0.59","10,000,000","0.59","1.11","0.07"
"724537","元大QM","0.86","+0.03","0.83","0.92","0.80","0.84","1,636,000","1,382,070","49","0.87","0.90","5,000,000","0.86","1.76","0.01"
"724538","Y1永豐","1.20","+0.07","1.15","1.22","1.05","1.14","1,311,000","1,488,140","39","1.19","1.23","5,000,000","1.20","2.33","0.07"
"724539","Y2永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.14","0.60","0.01"
"724540","Y3永豐","0.55","+0.03","0.50","0.55","0.50","0.51","221,000","112,350","4","0.54","0.55","5,000,000","0.55","1.13","0.01"
"724541","Y4永豐","0.50","+0.01","0.48","0.50","0.48","0.48","40,000","19,400","3","0.49","0.50","5,000,000","0.50","1.10","0.01"
"724542","群益P3"," ---","--- ","---","---","---","0.91","0","0","0","0.92","0.95","10,000,000","0.92","1.36","0.48"
"724543","群益P4"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","6,000,000","0.37","0.80","0.01"
"724544","群益P5"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","10,000,000","0.78","1.84","0.01"
"724545","群益P6"," ---","--- ","---","---","---","2.14","0","0","0","2.30","2.40","10,000,000","2.30","3.48","1.12"
"724546","群益P7"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","10,000,000","0.40","0.64","0.16"
"724547","中信S8","0.93","+0.07","0.85","0.93","0.85","0.88","726,000","641,680","15","0.93","0.94","5,000,000","0.93","1.61","0.25"
"724548","中信S9"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.52","0.01"
"724549","台新PH","0.91","-0.08 ","0.92","0.92","0.91","0.91","100,000","91,100","2","0.89","0.91","10,000,000","0.91","1.62","0.20"
"724550","群益P8","1.07","-0.08 ","1.07","1.07","1.07","1.07","169,000","180,830","1","1.07","1.08","10,000,000","1.07","2.16","0.01"
"724551","群益P9","1.69","+0.09","1.63","1.70","1.52","1.60","1,222,000","1,950,470","35","1.69","1.71","7,000,000","1.69","2.78","0.60"
"724552","群益Q1"," ---","--- ","---","---","---","2.09","0","0","0","2.71","2.81","7,000,000","2.71","3.90","1.52"
"724553","YH國泰","0.41","-0.19 ","0.48","0.48","0.40","0.42","437,000","181,990","15","0.40","0.41","8,000,000","0.41","0.82","0.01"
"724554","元富PR","2.10","+0.08","1.99","2.15","1.99","2.07","259,000","536,500","17","2.12","2.13","5,000,000","2.10","3.31","0.89"
"724555","Q3富邦","0.50","+0.01","0.48","0.50","0.46","0.47","419,000","198,620","9","0.49","0.50","10,000,000","0.50","0.96","0.04"
"724556","V4統一","1.00","+0.07","0.96","1.00","0.88","0.95","3,400,000","3,236,700","117","0.99","1.02","17,000,000","1.00","1.68","0.32"
"724557","V5統一","0.48","-0.05 ","0.49","0.49","0.48","0.48","672,000","325,040","13","0.49","0.50","15,000,000","0.48","1.06","0.01"
"724558","康和WN"," ---","--- ","---","---","---","1.46","0","0","0","1.54","1.59","5,000,000","1.54","2.25","0.83"
"724559","凱基V7","1.00","-0.02 ","1.03","1.03","1.00","1.01","130,000","130,900","2","1.00","1.02","10,000,000","1.00","1.53","0.47"
"724560","凱基V8"," ---","--- ","---","---","---","0.69","0","0","0","0.21","0.22","10,000,000","0.22","0.57","0.01"
"724561","凱基V9"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","10,000,000","0.48","0.92","0.04"
"724562","凱基W1","0.68","-0.07 ","0.69","0.69","0.67","0.67","106,000","71,130","6","0.68","0.69","10,000,000","0.68","1.30","0.06"
"724563","凱基W2"," ---","--- ","---","---","---","1.49","0","0","0","1.41","1.51","10,000,000","1.47","1.99","0.95"
"724564","臺銀Q3"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.14","10,000,000","0.13","1.27","0.01"
"724565","元大QV","1.35","-0.14 ","1.38","1.38","1.34","1.35","226,000","304,900","6","1.37","1.38","5,000,000","1.35","2.60","0.10"
"724566","元大QX","0.23","-0.03 ","0.25","0.25","0.23","0.24","10,000","2,400","2","0.24","0.25","5,000,000","0.23","1.01","0.01"
"724567","元大QY","0.61","+0.02","0.61","0.61","0.61","0.61","75,000","45,750","3","0.62","0.63","5,000,000","0.61","1.58","0.01"
"724568","元大RB","0.63","+0.03","0.62","0.63","0.61","0.62","73,000","45,230","4","0.62","0.63","10,000,000","0.63","1.25","0.01"
"724569","元大RC","2.26","+0.12","2.17","2.34","2.17","2.26","230,000","520,350","5","2.24","2.28","10,000,000","2.26","3.21","1.31"
"724570","Y5永豐","0.92","+0.06","0.85","0.98","0.82","0.86","201,000","173,420","11","0.92","0.93","5,000,000","0.92","1.61","0.23"
"724571","Y6永豐","0.49","-0.14 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.44","0.45","5,000,000","0.49","0.89","0.09"
"724572","Y7永豐","0.50","+0.02","0.49","0.50","0.46","0.48","390,000","188,400","3","0.56","0.57","5,000,000","0.50","1.00","0.01"
"724573","Y8永豐","0.68","-0.07 ","0.68","0.68","0.68","0.68","50,000","34,000","1","0.68","0.69","10,000,000","0.68","1.48","0.01"
"724574","Y9永豐","1.40","-0.06 ","1.49","1.49","1.40","1.45","66,000","95,640","2","1.40","1.43","10,000,000","1.40","2.15","0.65"
"724575","群益Q2","1.29","+0.09","1.18","1.37","1.15","1.28","390,000","497,430","12","1.28","1.29","10,000,000","1.29","2.16","0.42"
"724576","康和WP","0.86","+0.05","0.83","0.86","0.77","0.82","270,000","221,020","10","0.86","0.87","5,000,000","0.86","1.54","0.18"
"724577","凱基W5","0.62","+0.05","0.55","0.62","0.55","0.59","327,000","194,360","8","0.61","0.62","10,000,000","0.62","1.22","0.02"
"724578","凱基W6"," ---","--- ","---","---","---","1.12","0","0","0","0.73","0.75","10,000,000","0.73","1.89","0.01"
"724579","凱基W7"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.76","10,000,000","0.74","1.52","0.01"
"724580","元大RE","0.75","+0.09","0.68","0.75","0.66","0.69","2,319,000","1,611,370","28","0.72","0.73","5,000,000","0.75","1.19","0.31"
"724581","兆豐Q5","1.11","+0.08","1.05","1.11","1.05","1.07","241,000","258,530","11","1.11","1.15","5,000,000","1.11","2.02","0.20"
"724582","兆豐Q6","0.73","+0.05","0.75","0.75","0.73","0.73","65,000","47,650","3","0.67","0.68","5,000,000","0.73","1.30","0.16"
"724583","兆豐Q7"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","5,000,000","0.39","0.96","0.01"
"724584","兆豐Q8"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.71","10,000,000","0.71","1.28","0.14"
"724585","兆豐Q9","0.24","+0.05","0.24","0.24","0.24","0.24","10,000","2,400","1","0.27","0.28","5,000,000","0.24","0.69","0.01"
"724586","兆豐R1","1.19","+0.12","1.11","1.19","1.11","1.13","116,000","131,560","6","1.07","1.08","10,000,000","1.19","1.98","0.40"
"724587","YI國泰","0.76","-0.07 ","0.73","0.76","0.73","0.74","115,000","85,100","3","0.75","0.76","8,500,000","0.76","1.54","0.01"
"724588","元富PS","1.41","+0.17","1.23","1.41","1.20","1.32","340,000","448,310","10","1.33","1.35","5,000,000","1.41","2.28","0.54"
"724589","元富PT","2.65","+0.05","2.58","2.83","2.56","2.67","120,000","320,400","8","2.61","2.65","5,000,000","2.65","3.68","1.62"
"724590","元富PU","0.66","0.00 ","0.67","0.67","0.66","0.67","130,000","87,000","3","0.66","0.67","5,000,000","0.66","1.35","0.01"
"724591","元富PV","0.84","+0.07","0.77","0.85","0.77","0.82","717,000","584,830","12","0.84","0.85","5,000,000","0.84","1.43","0.25"
"724592","元富PW"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.37","5,000,000","0.37","1.51","0.01"
"724593","元富PY","2.13","-0.01 ","2.15","2.15","2.13","2.15","69,000","148,170","2","2.08","2.11","10,000,000","2.13","2.85","1.41"
"724594","日盛RL"," ---","--- ","---","---","---","0.50","0","0","0","0.30","0.31","20,000,000","0.31","0.65","0.01"
"724595","V7統一","1.11","0.00 ","1.13","1.13","1.07","1.11","1,464,000","1,618,020","56","1.12","1.14","15,000,000","1.11","1.65","0.57"
"724596","兆豐R2","0.70","+0.08","0.63","0.71","0.61","0.66","1,027,000","682,060","27","0.70","0.71","10,000,000","0.70","1.14","0.26"
"724597","Z1永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","8,500,000","0.45","1.04","0.01"
"724598","Z2永豐","0.81","+0.05","0.79","0.81","0.79","0.80","293,000","233,330","3","0.79","0.80","5,000,000","0.81","1.80","0.01"
"724599","元富PZ","0.92","-0.13 ","0.97","0.97","0.92","0.92","52,000","47,940","3","0.97","0.98","10,000,000","0.92","1.52","0.32"
"724600","YJ國泰","0.63","+0.03","0.65","0.66","0.63","0.65","148,000","96,080","5","0.63","0.65","5,000,000","0.63","1.40","0.01"
"724601","YK國泰","0.51","+0.01","0.54","0.54","0.51","0.52","149,000","77,160","5","0.50","0.55","5,000,000","0.51","2.11","0.01"
"724602","群益Q3"," ---","--- ","---","---","---","1.40","0","0","0","1.47","1.52","10,000,000","1.47","2.14","0.80"
"724603","群益Q4","1.29","+0.06","1.28","1.29","1.18","1.25","233,000","291,660","12","1.32","1.33","6,000,000","1.29","3.11","0.01"
"724604","ZS第一","1.17","+0.03","1.19","1.19","1.17","1.18","50,000","58,900","2","1.16","1.17","15,000,000","1.17","2.23","0.11"
"724605","群益Q6","0.33","0.00 ","0.32","0.33","0.32","0.32","400,000","129,000","9","0.32","0.33","10,000,000","0.33","0.57","0.09"
"724606","群益Q7","4.26","+0.01","4.46","4.46","4.26","4.29","6,000","25,760","2","4.11","4.18","10,000,000","4.26","5.35","3.16"
"724607","YL國泰"," ---","--- ","---","---","---","1.36","0","0","0","1.38","1.40","5,000,000","1.40","2.40","0.40"
"724608","YM國泰","0.73","+0.06","0.73","0.79","0.72","0.77","693,000","536,060","19","0.73","0.74","8,000,000","0.73","1.20","0.26"
"724609","YN國泰"," ---","--- ","---","---","---","3.11","0","0","0","2.76","2.86","5,000,000","2.76","4.00","1.52"
"724610","康和WQ"," ---","--- ","---","---","---","1.29","0","0","0","1.22","1.27","10,000,000","1.24","1.83","0.65"
"724611","凱基W8","1.04","0.00 ","1.03","1.09","1.03","1.06","502,000","534,020","14","1.03","1.05","10,000,000","1.04","1.58","0.50"
"724612","凱基X1","0.94","+0.01","0.94","0.95","0.92","0.94","362,000","339,180","5","0.96","0.97","5,000,000","0.94","1.42","0.46"
"724613","凱基X2","1.45","+0.10","1.38","1.45","1.32","1.40","808,000","1,133,810","30","1.43","1.48","10,000,000","1.45","2.54","0.36"
"724614","V9統一","1.00","+0.33","0.79","1.00","0.79","0.90","1,036,000","933,960","13","0.98","0.99","15,000,000","1.00","1.66","0.34"
"724615","兆豐R3","0.72","0.00 ","0.72","0.73","0.72","0.72","174,000","125,920","5","0.71","0.72","5,000,000","0.72","1.35","0.09"
"724616","日盛RM"," ---","--- ","---","---","---","0.56","0","0","0","0.46","0.47","7,000,000","0.47","0.97","0.01"
"724617","元大RG","0.72","+0.04","0.77","0.78","0.72","0.76","709,000","540,500","19","0.72","0.73","10,000,000","0.72","1.19","0.25"
"724618","元大RH","2.03","-0.05 ","2.10","2.10","2.03","2.05","1,032,000","2,110,520","31","2.05","2.07","5,000,000","2.03","3.04","1.02"
"724619","合庫P7"," ---","--- ","---","---","---","0.61","0","0","0","0.48","0.51","10,000,000","0.51","1.07","0.01"
"724620","合庫P8","1.08","-0.01 ","1.08","1.08","1.03","1.04","103,000","106,690","5","1.12","1.15","10,000,000","1.08","1.89","0.27"
"724621","伍豐永豐5C購01","2.04","+0.08","2.04","2.04","2.04","2.04","100,000","204,000","1","1.89","1.93","10,000,000","2.04","2.91","1.17"
"724622","宜特永豐5C購01","0.60","+0.06","0.53","0.60","0.53","0.55","360,000","196,960","5","0.59","0.60","5,065,000","0.60","1.10","0.10"
"724623","旺矽永豐5C購01","0.70","+0.05","0.63","0.70","0.63","0.68","1,778,000","1,201,580","22","0.69","0.70","5,000,000","0.70","1.38","0.02"
"724624","南光永豐5C購01"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","5,000,000","0.55","1.25","0.01"
"724625","原相永豐5C購01"," ---","--- ","---","---","---","1.04","0","0","0","1.08","1.09","10,000,000","1.08","1.84","0.32"
"724626","單井永豐5C購01","0.63","+0.07","0.63","0.63","0.63","0.63","2,000","1,260","1","0.60","0.61","5,042,000","0.63","1.07","0.19"
"724627","精材永豐5C購01","1.45","+0.16","1.46","1.57","1.45","1.49","175,000","260,590","7","1.43","1.45","5,000,000","1.45","2.04","0.86"
"724628","IET群益62購01","1.09","+0.03","1.06","1.10","1.06","1.08","919,000","996,360","13","1.03","1.07","10,000,000","1.09","1.67","0.51"
"724629","光燿科群益5C購01"," ---","--- ","---","---","---","0.34","0","0","0","0.17","0.18","10,000,000","0.18","0.84","0.01"
"724630","旺矽群益5C購01","0.80","+0.07","0.75","0.80","0.75","0.78","760,000","593,920","3","0.81","0.82","10,000,000","0.80","1.65","0.01"
"724631","昂寶群益5C購01"," ---","--- ","---","---","---","2.12","0","0","0","2.98","3.07","10,000,000","2.98","3.89","2.07"
"724632","智晶元大5C購01"," ---","--- ","---","---","---","1.58","0","0","0","1.52","1.55","5,000,000","1.52","2.04","1.00"
"724633","譜瑞元大5C購01","1.60","0.00 ","1.61","1.61","1.51","1.57","516,000","812,090","35","1.59","1.61","10,000,000","1.60","2.28","0.92"
"724634","精測統一5C購01","2.79","+0.08","2.79","2.79","2.79","2.79","1,000","2,790","1","2.54","2.63","10,000,000","2.79","3.45","2.13"
"724635","威剛元富5C購01","1.42","+0.06","1.38","1.42","1.34","1.36","306,000","416,530","10","1.44","1.45","5,000,000","1.42","2.23","0.61"
"724636","精測元富5C購01","4.21","+0.30","4.21","4.21","4.21","4.21","1,000","4,210","1","3.91","3.98","10,000,000","4.21","5.30","3.11"
"724637","營邦元富5C購01","0.50","0.00 ","0.50","0.50","0.50","0.50","90,000","45,000","1","0.49","0.50","5,000,000","0.50","0.95","0.05"
"724638","森鉅康和5C購01","0.46","-0.02 ","0.48","0.48","0.46","0.47","17,000","8,060","2","0.46","0.47","5,000,000","0.46","1.01","0.01"
"724639","佰研凱基63購01","0.77","-0.23 ","0.92","0.92","0.76","0.78","240,000","186,980","14","0.76","0.77","10,000,000","0.77","1.18","0.36"
"724640","佰研凱基63購02","1.07","-0.24 ","1.06","1.11","1.06","1.08","70,000","75,810","9","1.07","1.08","10,000,000","1.07","1.48","0.66"
"724641","碩禾凱基62購01","0.42","-0.03 ","0.44","0.44","0.42","0.43","366,000","157,400","3","0.42","0.43","10,000,000","0.42","1.02","0.01"
"724642","旺矽國泰61購01","0.94","+0.06","0.87","0.96","0.87","0.91","407,000","368,530","9","0.95","0.96","5,000,000","0.94","1.79","0.09"
"724643","威剛國泰61購01","1.41","+0.07","1.35","1.42","1.28","1.36","722,000","981,990","20","1.40","1.41","9,400,000","1.41","2.31","0.51"
"724644","閎康國泰61購01","0.69","-0.06 ","0.71","0.71","0.69","0.70","732,000","512,400","9","0.69","0.74","5,000,000","0.69","1.28","0.10"
"724645","VHQ永豐61購01","0.93","-0.01 ","0.93","0.93","0.91","0.92","180,000","165,900","8","0.94","0.95","5,033,000","0.93","1.42","0.44"
"724646","大江永豐61購01","1.48","+0.12","1.50","1.54","1.48","1.51","545,000","824,800","9","1.43","1.44","10,000,000","1.48","2.11","0.85"
"724647","皇田永豐61購01","1.31","+0.10","1.21","1.33","1.21","1.27","127,000","161,730","11","1.31","1.32","5,000,000","1.31","2.01","0.61"
"724648","勝麗永豐61購01","0.76","+0.12","0.68","0.77","0.68","0.72","901,000","652,440","18","0.76","0.77","8,000,000","0.76","1.28","0.24"
"724649","智晶永豐61購01","1.41","-0.01 ","1.45","1.45","1.40","1.43","461,000","657,840","7","1.41","1.45","10,114,000","1.41","2.05","0.77"
"724650","華研永豐61購01","1.08","+0.05","1.05","1.08","1.05","1.06","754,000","796,800","7","1.02","1.03","5,000,000","1.08","1.63","0.53"
"724651","閎康永豐61購01","0.70","-0.01 ","0.73","0.73","0.70","0.73","110,000","80,000","2","0.69","0.70","10,000,000","0.70","1.34","0.06"
"724652","廣積永豐61購01","1.66","+0.06","1.61","1.72","1.61","1.69","808,000","1,366,350","28","1.64","1.65","10,000,000","1.66","2.76","0.56"
"724653","雙鴻永豐61購01","3.03","+0.20","3.17","3.17","3.03","3.14","148,000","464,540","6","2.99","3.06","6,510,000","3.03","3.99","2.07"
"724654","伍豐凱基61購01"," ---","--- ","---","---","---","1.67","0","0","0","1.72","1.76","10,000,000","1.76","2.51","1.01"
"724655","旺矽凱基61購01","0.85","+0.07","0.78","0.85","0.78","0.81","181,000","145,800","7","0.85","0.87","10,000,000","0.85","1.61","0.09"
"724656","伍豐元大61購01","2.21","-0.03 ","2.30","2.33","2.18","2.27","164,000","371,620","7","2.18","2.19","10,000,000","2.21","3.34","1.08"
"724657","僑威元大61購01","0.69","-0.10 ","0.69","0.69","0.69","0.69","50,000","34,500","1","0.70","0.71","5,000,000","0.69","1.94","0.01"
"724658","碩禾中信61購01"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","10,000,000","0.22","1.00","0.01"
"724659","世界群益61購01","1.28","+0.09","1.19","1.28","1.19","1.23","746,000","918,010","17","1.27","1.29","6,000,000","1.28","2.19","0.37"
"724660","宜特群益61購01","0.63","+0.06","0.57","0.65","0.57","0.61","572,000","350,000","13","0.63","0.64","10,000,000","0.63","0.94","0.32"
"724661","聯亞群益61購01","0.78","+0.13","0.73","0.80","0.73","0.76","556,000","424,920","8","0.89","0.90","10,000,000","0.78","1.48","0.08"
"724662","智晶日盛63購01","1.18","-0.02 ","1.21","1.21","1.17","1.19","166,000","198,090","9","1.18","1.20","10,000,000","1.18","1.59","0.77"
"724663","佰研統一61購01","0.43","-0.17 ","0.46","0.46","0.43","0.44","168,000","74,490","9","0.42","0.43","15,000,000","0.43","0.78","0.08"
"724664","萬潤統一62購01","0.49","-0.04 ","0.50","0.52","0.44","0.49","1,218,000","594,740","43","0.48","0.49","10,000,000","0.49","0.85","0.13"
"724665","東洋兆豐62購01","0.97","+0.06","0.97","0.97","0.97","0.97","10,000","9,700","1","0.96","0.98","5,000,000","0.97","1.49","0.45"
"724666","群聯兆豐62購01","0.50","+0.05","0.50","0.50","0.50","0.50","33,000","16,500","5","0.47","0.50","5,000,000","0.50","1.18","0.01"
"724667","穩懋兆豐62購01","0.75","+0.11","0.65","0.75","0.65","0.66","478,000","317,240","9","0.75","0.76","5,000,000","0.75","1.35","0.15"
"724668","單井元富61購01","0.64","+0.06","0.64","0.70","0.64","0.68","1,072,000","723,640","34","0.63","0.64","5,000,000","0.64","1.08","0.20"
"724669","僑威元富61購01"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","10,000,000","0.45","0.91","0.01"
"724670","宏佳騰永豐62購01","0.98","+0.03","0.98","0.98","0.98","0.98","4,000","3,920","1","0.95","0.96","5,000,000","0.98","1.41","0.55"
"724671","東生華永豐61購01"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.48","5,733,000","0.48","0.98","0.01"
"724672","信驊永豐61購01","1.47","+0.04","1.58","1.61","1.47","1.51","252,000","381,350","19","1.47","1.48","5,000,000","1.47","2.04","0.90"
"724673","威剛永豐61購01","1.07","+0.05","1.04","1.08","0.98","1.01","549,000","554,320","9","1.06","0.00","7,113,000","1.07","1.75","0.39"
"724674","崇友永豐62購01","1.66","0.00 ","1.65","1.68","1.65","1.66","82,000","136,440","11","1.66","1.67","5,000,000","1.66","2.21","1.11"
"724675","順達永豐62購01","0.68","+0.11","0.63","0.68","0.63","0.64","494,000","317,150","16","0.68","0.70","5,000,000","0.68","1.07","0.29"
"724676","僑威永豐61購01","0.68","-0.06 ","0.69","0.69","0.68","0.69","105,000","72,400","2","0.68","0.69","10,000,000","0.68","1.23","0.13"
"724677","環球晶永豐62購01","1.25","-0.01 ","1.25","1.25","1.20","1.23","1,507,000","1,856,120","28","1.24","1.25","5,000,000","1.25","1.81","0.69"
"724678","旺矽日盛61購01","0.85","+0.07","0.76","0.85","0.75","0.82","828,000","675,090","14","0.85","0.86","10,000,000","0.85","1.70","0.01"
"724679","群聯日盛61購01","0.25","+0.03","0.23","0.25","0.23","0.24","36,000","8,500","4","0.24","0.25","20,000,000","0.25","1.39","0.01"
"724680","千附統一61購01"," ---","--- ","---","---","---","1.03","0","0","0","1.05","1.11","10,000,000","1.05","1.58","0.52"
"724681","光燿科統一61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","14,000,000","0.12","0.56","0.01"
"724682","國統統一62購01","0.85","0.00 ","0.83","0.85","0.83","0.84","15,000","12,550","2","0.82","0.84","10,000,000","0.85","1.58","0.12"
"724683","群聯統一62購01","0.22","+0.03","0.20","0.22","0.20","0.21","1,710,000","365,760","28","0.21","0.22","14,000,000","0.22","0.79","0.01"
"724684","碩禾統一63購01","0.28","-0.01 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.27","0.28","10,000,000","0.28","0.61","0.01"
"724685","聯合統一61購01","0.24","-0.02 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.24","10,000,000","0.24","0.69","0.01"
"724686","光燿科兆豐62購01"," ---","--- ","---","---","---","0.74","0","0","0","0.25","0.26","5,000,000","0.25","0.69","0.01"
"724687","邦特兆豐62購01","0.84","+0.05","0.80","0.85","0.79","0.81","519,000","422,590","16","0.82","0.83","5,000,000","0.84","1.45","0.23"
"724688","譜瑞兆豐62購01","1.20","+0.01","1.20","1.20","1.15","1.16","543,000","631,300","16","1.21","1.22","5,000,000","1.20","1.88","0.52"
"724689","佰研康和61購01"," ---","--- ","---","---","---","0.62","0","0","0","0.38","0.39","5,000,000","0.39","0.76","0.02"
"724690","中美晶凱基61購01","0.74","+0.02","0.72","0.77","0.72","0.75","605,000","456,770","10","0.74","0.75","10,000,000","0.74","1.62","0.01"
"724691","元太凱基61購01"," ---","--- ","---","---","---","2.17","0","0","0","2.27","2.35","10,000,000","2.27","3.22","1.32"
"724692","宜特凱基61購01","0.52","+0.07","0.49","0.52","0.49","0.51","350,000","178,500","5","0.53","0.54","10,000,000","0.52","1.06","0.01"
"724693","朋程凱基61購01"," ---","--- ","---","---","---","0.66","0","0","0","0.66","0.67","10,000,000","0.66","1.24","0.08"
"724694","聯合凱基61購01","0.40","-0.05 ","0.42","0.42","0.40","0.41","50,000","20,500","3","0.42","0.43","10,000,000","0.40","0.95","0.01"
"724695","鐿鈦凱基61購01","0.68","-0.04 ","0.73","0.73","0.68","0.72","317,000","228,240","6","0.70","0.71","10,000,000","0.68","1.20","0.16"
"724696","中美晶元大61購01","0.70","+0.02","0.70","0.70","0.69","0.70","545,000","380,050","4","0.69","0.70","10,000,000","0.70","2.11","0.01"
"724697","光聯元大63購01","0.94","-0.13 ","0.92","0.94","0.92","0.93","67,000","62,180","3","0.94","0.96","10,000,000","0.94","1.82","0.06"
"724698","光聯元大63購02","0.95","-0.11 ","0.99","0.99","0.92","0.95","226,000","214,280","16","0.94","0.95","5,000,000","0.95","1.39","0.51"
"724699","昇達科元大62購01","1.02","+0.04","0.99","1.07","0.97","1.03","259,000","267,420","5","1.02","1.03","10,000,000","1.02","1.88","0.16"
"724700","波若威元大62購01","1.66","-0.04 ","1.78","1.78","1.63","1.70","1,943,000","3,299,600","58","1.65","1.66","10,000,000","1.66","2.50","0.82"
"724701","威剛元大62購01","1.50","+0.07","1.47","1.50","1.40","1.45","1,265,000","1,832,160","22","1.51","1.53","7,500,000","1.50","2.63","0.37"
"724702","康普元大62購01","0.80","+0.01","0.80","0.80","0.79","0.80","4,000","3,180","3","0.80","0.82","10,000,000","0.80","1.24","0.36"
"724703","華星光元大63購01","0.22","0.00 ","0.22","0.22","0.22","0.22","15,000","3,300","1","0.21","0.22","5,000,000","0.22","0.72","0.01"
"724704","閎康元大62購01","1.17","0.00 ","1.17","1.17","1.17","1.17","78,000","91,260","2","1.13","1.15","5,000,000","1.17","2.01","0.33"
"724705","營邦元大62購01","0.45","-0.02 ","0.45","0.45","0.45","0.45","60,000","27,000","2","0.44","0.47","10,000,000","0.45","1.21","0.01"
"724706","伍豐國泰61購01","1.78","-0.03 ","1.83","1.90","1.78","1.85","518,000","959,050","11","1.77","1.78","10,000,000","1.78","2.69","0.87"
"724707","合富國泰63購01"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","5,000,000","0.65","1.00","0.30"
"724708","東洋富邦62購01","0.63","+0.01","0.62","0.63","0.60","0.61","125,000","75,650","4","0.60","0.62","5,000,000","0.63","1.22","0.04"
"724709","胡連富邦61購01","1.08","-0.02 ","1.09","1.09","1.07","1.09","742,000","805,860","17","1.09","1.11","5,000,000","1.08","1.77","0.39"
"724710","桂盟富邦62購01","0.51","-0.05 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.50","0.51","5,000,000","0.51","0.94","0.07"
"724711","精華富邦62購01","0.87","+0.01","0.88","0.89","0.87","0.87","76,000","66,480","6","0.86","0.87","5,000,000","0.87","1.48","0.26"
"724712","環球晶富邦62購01","1.14","+0.01","1.15","1.15","1.12","1.14","74,000","84,580","8","1.12","1.14","5,000,000","1.14","1.64","0.64"
"724713","千附元富61購01","0.84","+0.01","0.84","0.86","0.81","0.84","336,000","281,480","10","0.84","0.85","5,000,000","0.84","1.38","0.30"
"724714","聯合元富61購01"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","10,000,000","0.29","0.99","0.01"
"724715","聯合元富61購02","0.17","-0.04 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.18","0.19","5,000,000","0.17","0.87","0.01"
"724716","宜鼎永昌61購01","0.57","-0.02 ","0.57","0.57","0.57","0.57","9,000","5,130","3","0.56","0.58","10,000,000","0.57","1.06","0.07"
